dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-19,-6.2,-8.6,2000-01-19 14:00:00+00:00,-1.1,2000-01-19 02:02:00+00:00,0.5,,,8.5,,1.2,206.8,1419,558,127.7007,37.6861
2000-01-20,-9.2,-12.7,2000-01-20 12:44:00+00:00,-5.1,2000-01-20 04:57:00+00:00,0.0,,,7.8,,1.5,290.0,1420,558,127.7007,37.6861
2000-01-21,-9.9,-17.7,2000-01-20 22:26:00+00:00,-0.7,2000-01-21 06:55:00+00:00,0.0,,,4.3,,0.6,324.3,1391,558,127.7007,37.6861
2000-01-22,-4.8,-12.0,2000-01-21 16:54:00+00:00,2.0,2000-01-22 05:31:00+00:00,1.0,,,2.8,,0.4,314.9,1401,558,127.7007,37.6861
2000-01-23,0.5,-4.3,2000-01-23 14:55:00+00:00,20.5,2000-01-22 16:10:00+00:00,1.0,,,5.6,,0.5,7.2,1421,558,127.7007,37.6861
2000-01-24,-2.7,-7.4,2000-01-23 23:07:00+00:00,3.3,2000-01-24 05:02:00+00:00,0.0,,,6.4,,0.9,289.1,1423,558,127.7007,37.6861
2000-01-25,-7.2,-13.2,2000-01-24 22:20:00+00:00,-0.5,2000-01-25 05:38:00+00:00,0.0,,,7.1,,1.1,358.2,1425,558,127.7007,37.6861
2000-01-26,-10.2,-16.3,2000-01-25 22:34:00+00:00,-3.0,2000-01-26 05:50:00+00:00,0.0,,,5.3,,0.9,197.2,1424,558,127.7007,37.6861
2000-01-27,-9.5,-17.8,2000-01-26 22:50:00+00:00,0.9,2000-01-27 06:20:00+00:00,0.0,,,4.3,,0.5,205.0,1419,558,127.7007,37.6861
2000-01-28,-8.0,-16.8,2000-01-27 22:28:00+00:00,4.9,2000-01-28 06:55:00+00:00,0.0,,,4.6,,0.4,320.9,1423,558,127.7007,37.6861
2000-01-29,-5.7,-14.2,2000-01-28 22:04:00+00:00,3.0,2000-01-29 06:02:00+00:00,0.0,,,4.7,,0.5,209.7,1424,558,127.7007,37.6861
2000-01-30,-3.4,-8.5,2000-01-30 14:41:00+00:00,0.8,2000-01-29 19:51:00+00:00,0.0,,,11.6,,1.9,293.7,1421,558,127.7007,37.6861
2000-01-31,-9.2,-14.3,2000-01-31 14:55:00+00:00,-3.0,2000-01-31 05:32:00+00:00,0.0,,,5.7,,1.0,212.0,1422,558,127.7007,37.6861
2000-02-01,-9.9,-18.4,2000-01-31 22:36:00+00:00,-1.5,2000-02-01 04:27:00+00:00,0.0,,,5.0,,0.6,0.0,1417,558,127.7007,37.6861
2000-02-02,-8.1,-16.8,2000-02-01 22:41:00+00:00,1.6,2000-02-02 07:16:00+00:00,0.0,,,6.1,,0.6,0.2,1425,558,127.7007,37.6861
2000-02-03,-5.5,-13.2,2000-02-02 20:00:00+00:00,1.6,2000-02-03 03:50:00+00:00,0.0,,,8.6,,0.9,200.1,1419,558,127.7007,37.6861
2000-02-04,-6.0,-13.9,2000-02-03 22:39:00+00:00,4.9,2000-02-04 07:31:00+00:00,0.0,,,3.4,,0.5,320.2,1421,558,127.7007,37.6861
2000-02-05,-3.8,-13.5,2000-02-04 22:35:00+00:00,3.2,2000-02-05 06:50:00+00:00,0.0,,,2.6,,0.3,328.9,1424,558,127.7007,37.6861
2000-02-06,0.2,-2.6,2000-02-05 21:46:00+00:00,3.3,2000-02-06 06:21:00+00:00,0.0,,,6.6,,1.0,2.9,1414,558,127.7007,37.6861
2000-02-07,-1.5,-5.6,2000-02-06 15:00:00+00:00,2.3,2000-02-07 04:04:00+00:00,0.0,,,8.5,,1.1,335.8,1425,558,127.7007,37.6861
2000-02-08,-7.7,-10.8,2000-02-08 13:38:00+00:00,-3.9,2000-02-08 06:59:00+00:00,0.0,,,9.9,,1.8,236.9,1423,558,127.7007,37.6861
2000-02-09,-8.2,-15.9,2000-02-08 22:27:00+00:00,-0.1,2000-02-09 05:25:00+00:00,0.0,,,6.8,,1.0,339.4,1383,558,127.7007,37.6861
2000-02-10,-6.6,-16.7,2000-02-09 21:57:00+00:00,3.5,2000-02-10 06:54:00+00:00,0.0,,,6.0,,0.6,358.9,1416,558,127.7007,37.6861
2000-02-11,-1.9,-7.7,2000-02-10 16:02:00+00:00,5.3,2000-02-11 05:57:00+00:00,0.0,,,7.5,,0.8,196.9,1422,558,127.7007,37.6861
2000-02-12,-2.8,-9.6,2000-02-11 22:22:00+00:00,5.1,2000-02-12 05:11:00+00:00,0.0,,,5.1,,0.5,324.4,1423,558,127.7007,37.6861
2000-02-13,-1.4,-7.3,2000-02-12 22:35:00+00:00,6.2,2000-02-13 05:16:00+00:00,0.0,,,3.6,,0.4,322.5,1345,558,127.7007,37.6861
2000-02-14,-0.4,-4.5,2000-02-14 14:13:00+00:00,3.1,2000-02-14 04:47:00+00:00,0.5,,,8.6,,1.5,303.2,1423,558,127.7007,37.6861
2000-02-15,-5.8,-9.4,2000-02-14 22:12:00+00:00,-1.8,2000-02-15 07:03:00+00:00,0.0,,,10.7,,2.0,298.9,1421,558,127.7007,37.6861
2000-02-16,-5.5,-12.0,2000-02-15 22:29:00+00:00,0.1,2000-02-16 06:03:00+00:00,0.0,,,8.4,,1.4,359.4,1423,558,127.7007,37.6861
2000-02-17,-5.5,-13.6,2000-02-16 22:12:00+00:00,0.4,2000-02-17 06:02:00+00:00,0.0,,,9.0,,1.4,315.9,1425,558,127.7007,37.6861
2000-02-18,-4.4,-13.8,2000-02-17 22:02:00+00:00,3.7,2000-02-18 06:00:00+00:00,0.0,,,7.6,,1.0,328.6,1223,558,127.7007,37.6861
2000-02-19,-1.1,-8.0,2000-02-18 22:30:00+00:00,7.6,2000-02-19 07:32:00+00:00,0.0,,,5.4,,0.6,197.0,1418,558,127.7007,37.6861
2000-02-20,-1.3,-8.9,2000-02-19 22:27:00+00:00,5.2,2000-02-20 05:38:00+00:00,0.0,,,7.8,,1.2,355.4,1418,558,127.7007,37.6861
2000-02-21,-3.0,-10.3,2000-02-20 22:18:00+00:00,3.2,2000-02-21 06:40:00+00:00,0.0,,,11.3,,1.3,0.3,1418,558,127.7007,37.6861
2000-02-22,-3.3,-11.6,2000-02-21 22:08:00+00:00,5.2,2000-02-22 06:40:00+00:00,0.0,,,6.1,,0.8,208.9,1423,558,127.7007,37.6861
2000-02-23,-0.8,-6.1,2000-02-22 17:22:00+00:00,3.6,2000-02-23 07:17:00+00:00,0.0,,,8.1,,1.1,300.5,1423,558,127.7007,37.6861
2000-02-24,-3.2,-8.0,2000-02-23 20:47:00+00:00,1.2,2000-02-24 07:21:00+00:00,0.0,,,10.2,,1.8,322.3,1422,558,127.7007,37.6861
2000-02-25,-4.5,-13.2,2000-02-24 21:47:00+00:00,2.3,2000-02-25 07:24:00+00:00,0.0,,,5.3,,0.7,302.3,1417,558,127.7007,37.6861
2000-02-26,-0.6,-4.9,2000-02-25 20:22:00+00:00,4.1,2000-02-26 04:43:00+00:00,0.0,,,9.0,,1.2,0.7,1420,558,127.7007,37.6861
2000-02-27,-0.8,-9.6,2000-02-26 22:03:00+00:00,5.7,2000-02-27 06:59:00+00:00,5.0,,,11.4,,1.3,204.5,1415,558,127.7007,37.6861
2000-02-28,-2.5,-7.8,2000-02-28 14:59:00+00:00,1.6,2000-02-28 07:15:00+00:00,0.0,,,9.3,,1.9,326.4,1423,558,127.7007,37.6861
2000-02-29,-3.2,-12.3,2000-02-28 21:52:00+00:00,5.3,2000-02-29 07:16:00+00:00,0.0,,,6.1,,1.1,198.5,1422,558,127.7007,37.6861
2000-03-01,0.8,-6.0,2000-02-29 22:19:00+00:00,8.3,2000-03-01 06:55:00+00:00,0.0,,,6.4,,0.9,207.7,1422,558,127.7007,37.6861
2000-03-02,2.9,-2.6,2000-03-01 15:11:00+00:00,12.9,2000-03-02 06:23:00+00:00,0.0,,,5.1,,0.6,7.8,1419,558,127.7007,37.6861
2000-03-03,4.4,-4.5,2000-03-02 21:06:00+00:00,17.4,2000-03-03 06:36:00+00:00,0.0,,,8.4,,0.6,333.9,1423,558,127.7007,37.6861
2000-03-04,6.4,-1.4,2000-03-03 22:02:00+00:00,14.9,2000-03-04 05:33:00+00:00,0.0,,,7.5,,1.1,319.0,1420,558,127.7007,37.6861
2000-03-05,2.4,-3.7,2000-03-04 20:51:00+00:00,12.2,2000-03-05 05:48:00+00:00,0.0,,,4.8,,0.7,2.9,1423,558,127.7007,37.6861
2000-03-06,1.0,-6.4,2000-03-05 21:58:00+00:00,9.2,2000-03-06 04:17:00+00:00,0.0,,,10.3,,1.4,301.5,1426,558,127.7007,37.6861
2000-03-07,-1.4,-4.9,2000-03-07 14:11:00+00:00,3.1,2000-03-07 06:35:00+00:00,0.0,,,10.6,,2.1,319.3,1411,558,127.7007,37.6861
2000-03-08,-2.6,-10.2,2000-03-07 21:34:00+00:00,3.4,2000-03-08 06:47:00+00:00,0.0,,,10.7,,1.6,184.6,1426,558,127.7007,37.6861
2000-03-09,-0.9,-9.6,2000-03-08 21:54:00+00:00,6.6,2000-03-09 07:37:00+00:00,0.0,,,9.5,,1.4,328.8,1423,558,127.7007,37.6861
2000-03-10,1.0,-8.9,2000-03-09 21:42:00+00:00,11.0,2000-03-10 05:45:00+00:00,0.0,,,8.3,,1.0,202.4,1413,558,127.7007,37.6861
2000-03-11,0.8,-2.6,2000-03-10 19:46:00+00:00,3.7,2000-03-11 07:19:00+00:00,0.0,,,1.6,,0.3,204.6,1418,558,127.7007,37.6861
2000-03-12,4.2,-1.4,2000-03-12 14:42:00+00:00,11.5,2000-03-12 05:20:00+00:00,0.0,,,10.2,,1.2,320.9,1420,558,127.7007,37.6861
2000-03-13,2.2,-5.7,2000-03-12 21:37:00+00:00,12.0,2000-03-13 07:35:00+00:00,0.0,,,7.0,,0.9,181.8,1423,558,127.7007,37.6861
2000-03-14,3.9,-5.8,2000-03-13 21:41:00+00:00,13.5,2000-03-14 06:02:00+00:00,0.0,,,7.6,,1.1,335.3,1421,558,127.7007,37.6861
2000-03-15,5.7,-4.9,2000-03-14 21:44:00+00:00,14.5,2000-03-15 05:58:00+00:00,0.0,,,5.8,,0.8,186.7,1426,558,127.7007,37.6861
2000-03-16,4.2,-1.7,2000-03-16 14:42:00+00:00,9.1,2000-03-16 04:46:00+00:00,0.0,,,8.7,,1.2,359.1,1425,558,127.7007,37.6861
2000-03-17,4.3,-5.0,2000-03-16 21:39:00+00:00,14.6,2000-03-17 06:40:00+00:00,0.0,,,10.0,,1.0,193.7,1421,558,127.7007,37.6861
2000-03-18,9.5,0.9,2000-03-17 15:30:00+00:00,16.3,2000-03-18 05:59:00+00:00,0.0,,,10.8,,1.7,202.3,1421,558,127.7007,37.6861
2000-03-19,5.8,-1.5,2000-03-19 14:52:00+00:00,11.2,2000-03-18 15:07:00+00:00,0.5,,,9.8,,1.6,196.3,1419,558,127.7007,37.6861
2000-03-20,5.6,-2.4,2000-03-19 16:19:00+00:00,14.5,2000-03-20 07:36:00+00:00,0.0,,,6.2,,1.0,3.5,1414,558,127.7007,37.6861
2000-03-21,5.1,-1.0,2000-03-21 14:50:00+00:00,13.9,2000-03-21 07:34:00+00:00,0.0,,,5.4,,0.9,200.0,1417,558,127.7007,37.6861
2000-03-22,6.7,-4.2,2000-03-21 21:17:00+00:00,17.8,2000-03-22 07:01:00+00:00,0.0,,,7.0,,1.1,202.7,1422,558,127.7007,37.6861
2000-03-23,8.2,5.7,2000-03-22 16:04:00+00:00,12.3,2000-03-23 05:28:00+00:00,0.0,,,11.7,,2.0,207.9,1422,558,127.7007,37.6861
2000-03-24,4.5,-2.2,2000-03-24 14:58:00+00:00,9.3,2000-03-24 05:40:00+00:00,0.0,,,13.0,,2.4,203.8,1423,558,127.7007,37.6861
2000-03-25,3.9,-5.7,2000-03-24 21:04:00+00:00,11.4,2000-03-25 05:21:00+00:00,0.0,,,14.5,,1.8,206.6,1420,558,127.7007,37.6861
2000-03-26,5.2,-3.8,2000-03-25 20:59:00+00:00,15.9,2000-03-26 06:27:00+00:00,0.0,,,8.7,,1.1,205.7,1421,558,127.7007,37.6861
2000-03-27,10.9,-3.4,2000-03-26 21:10:00+00:00,20.7,2000-03-27 05:47:00+00:00,0.0,,,12.6,,2.2,147.2,1425,558,127.7007,37.6861
2000-03-28,10.6,6.1,2000-03-28 14:57:00+00:00,16.1,2000-03-27 15:01:00+00:00,5.0,,,12.2,,2.2,315.9,1424,558,127.7007,37.6861
2000-03-29,7.2,4.8,2000-03-29 14:56:00+00:00,12.5,2000-03-29 06:21:00+00:00,0.5,,,7.8,,1.9,194.4,1416,558,127.7007,37.6861
2000-03-30,7.4,-1.8,2000-03-29 21:32:00+00:00,16.5,2000-03-30 06:02:00+00:00,0.0,,,10.0,,1.3,320.0,1409,558,127.7007,37.6861
2000-03-31,8.0,-1.4,2000-03-30 21:28:00+00:00,17.4,2000-03-31 06:20:00+00:00,0.0,,,8.9,,1.2,201.7,1397,558,127.7007,37.6861
2000-04-01,6.7,-4.6,2000-03-31 21:10:00+00:00,17.1,2000-04-01 06:39:00+00:00,0.0,,,9.1,,1.1,195.1,1411,558,127.7007,37.6861
2000-04-02,7.6,1.4,2000-04-01 20:13:00+00:00,17.1,2000-04-02 07:47:00+00:00,0.0,,,7.3,,0.7,10.7,1420,558,127.7007,37.6861
2000-04-03,9.5,-0.3,2000-04-02 21:13:00+00:00,20.9,2000-04-03 07:07:00+00:00,0.0,,,6.6,,1.0,201.4,1421,558,127.7007,37.6861
2000-04-04,11.2,-0.3,2000-04-03 21:08:00+00:00,22.4,2000-04-04 07:29:00+00:00,0.0,,,8.8,,1.0,187.7,1422,558,127.7007,37.6861
2000-04-05,8.2,2.0,2000-04-04 19:51:00+00:00,14.7,2000-04-05 05:46:00+00:00,0.0,,,13.5,,1.8,328.4,1408,558,127.7007,37.6861
2000-04-06,7.1,-3.7,2000-04-05 21:04:00+00:00,16.6,2000-04-06 06:09:00+00:00,0.0,,,8.6,,1.4,358.9,1420,558,127.7007,37.6861
2000-04-07,7.4,-0.3,2000-04-06 17:03:00+00:00,14.7,2000-04-07 04:22:00+00:00,0.0,,,13.6,,2.2,207.5,1343,558,127.7007,37.6861
2000-04-08,7.2,-3.9,2000-04-07 21:26:00+00:00,19.7,2000-04-08 07:36:00+00:00,0.0,,,6.5,,1.1,333.5,1398,558,127.7007,37.6861
2000-04-09,10.2,-0.3,2000-04-08 19:02:00+00:00,20.6,2000-04-09 07:48:00+00:00,0.0,,,6.9,,1.1,202.2,1421,558,127.7007,37.6861
2000-04-10,5.7,-0.2,2000-04-10 14:59:00+00:00,12.8,2000-04-09 15:04:00+00:00,4.5,,,13.6,,2.3,259.9,1411,558,127.7007,37.6861
2000-04-11,8.6,-3.3,2000-04-10 21:08:00+00:00,17.8,2000-04-11 06:31:00+00:00,0.0,,,13.2,,1.9,201.6,1425,558,127.7007,37.6861
2000-04-12,9.9,0.5,2000-04-11 20:55:00+00:00,19.0,2000-04-12 08:03:00+00:00,0.0,,,6.1,,1.2,184.4,1415,558,127.7007,37.6861
2000-04-13,12.4,1.3,2000-04-12 20:59:00+00:00,22.2,2000-04-13 05:11:00+00:00,0.0,,,8.1,,1.2,218.2,1421,558,127.7007,37.6861
2000-04-14,12.2,2.4,2000-04-13 21:31:00+00:00,20.7,2000-04-14 05:35:00+00:00,0.0,,,7.1,,1.0,359.8,1418,558,127.7007,37.6861
2000-04-15,8.8,3.3,2000-04-14 20:42:00+00:00,16.5,2000-04-15 04:31:00+00:00,1.0,,,9.8,,1.1,0.6,1408,558,127.7007,37.6861
2000-04-16,8.8,1.3,2000-04-15 22:42:00+00:00,17.4,2000-04-16 07:42:00+00:00,0.0,,,10.8,,1.3,327.2,1389,558,127.7007,37.6861
2000-04-17,11.2,-0.6,2000-04-16 20:25:00+00:00,21.0,2000-04-17 07:12:00+00:00,0.0,,,7.4,,1.0,0.3,1413,558,127.7007,37.6861
2000-04-18,12.8,5.7,2000-04-17 19:26:00+00:00,19.7,2000-04-18 05:08:00+00:00,0.0,,,8.6,,1.3,335.6,1358,558,127.7007,37.6861
2000-04-19,,,,,,4.0,,,,,,,1017,558,127.7007,37.6861
2000-04-20,14.5,,,,,0.0,,,,,,,1139,558,127.7007,37.6861
2000-04-21,13.9,11.6,2000-04-20 21:45:00+00:00,16.3,2000-04-21 07:21:00+00:00,5.5,,,6.0,,0.8,204.3,1427,558,127.7007,37.6861
2000-04-22,8.7,,,,,1.0,,,,,,,1119,558,127.7007,37.6861
2000-04-23,,0.2,2000-04-22 20:41:00+00:00,16.2,2000-04-23 05:08:00+00:00,0.0,,,10.5,,1.7,320.2,1213,558,127.7007,37.6861
2000-04-24,11.4,0.9,2000-04-23 20:57:00+00:00,20.4,2000-04-24 05:03:00+00:00,0.0,,,11.5,,1.6,330.7,1273,558,127.7007,37.6861
2000-04-25,13.2,,,,,0.0,,,,,,,1135,558,127.7007,37.6861
2000-04-26,12.3,10.0,2000-04-25 20:15:00+00:00,17.0,2000-04-26 06:18:00+00:00,0.5,,,6.0,,1.1,348.0,1200,558,127.7007,37.6861
2000-04-27,8.9,5.6,2000-04-27 12:36:00+00:00,11.8,2000-04-27 06:35:00+00:00,5.0,,,5.8,,1.1,0.5,1321,558,127.7007,37.6861
2000-04-28,11.9,4.7,2000-04-27 21:32:00+00:00,20.6,2000-04-28 05:28:00+00:00,0.0,,,7.8,,1.4,359.1,1295,558,127.7007,37.6861
2000-04-29,14.2,2.8,2000-04-28 20:40:00+00:00,24.7,2000-04-29 06:14:00+00:00,0.0,,,7.6,,1.0,336.6,1404,558,127.7007,37.6861
2000-04-30,14.4,9.0,2000-04-29 15:00:00+00:00,21.7,2000-04-30 06:21:00+00:00,0.0,,,7.4,,1.4,290.6,1429,558,127.7007,37.6861
2000-05-01,14.1,5.3,2000-04-30 19:49:00+00:00,24.3,2000-05-01 06:23:00+00:00,0.0,,,9.1,,2.0,331.6,1432,558,127.7007,37.6861
2000-05-02,12.9,5.3,2000-05-01 20:41:00+00:00,20.7,2000-05-02 05:32:00+00:00,0.0,,,7.1,,1.0,0.7,1411,558,127.7007,37.6861
2000-05-03,14.8,4.0,2000-05-02 20:32:00+00:00,25.0,2000-05-03 06:03:00+00:00,0.0,,,7.7,,1.1,200.7,1374,558,127.7007,37.6861
2000-05-04,16.1,6.4,2000-05-03 20:46:00+00:00,25.6,2000-05-04 04:22:00+00:00,0.0,,,6.3,,0.9,319.8,1337,558,127.7007,37.6861
2000-05-05,15.2,6.8,2000-05-04 20:46:00+00:00,23.9,2000-05-05 03:05:00+00:00,2.0,,,7.6,,0.9,358.1,1370,558,127.7007,37.6861
2000-05-06,15.3,8.3,2000-05-06 14:42:00+00:00,21.0,2000-05-06 07:22:00+00:00,3.0,,,8.2,,1.5,201.8,1327,558,127.7007,37.6861
2000-05-07,14.4,5.7,2000-05-06 19:57:00+00:00,23.6,2000-05-07 06:09:00+00:00,0.0,,,8.9,,1.6,193.9,1211,558,127.7007,37.6861
2000-05-08,15.9,4.5,2000-05-07 20:46:00+00:00,28.1,2000-05-08 07:27:00+00:00,0.0,,,7.9,,1.0,334.1,1280,558,127.7007,37.6861
2000-05-09,18.4,7.9,2000-05-08 20:34:00+00:00,29.5,2000-05-09 04:37:00+00:00,0.0,,,3.4,,0.7,0.9,1394,558,127.7007,37.6861
2000-05-10,14.4,12.3,2000-05-10 13:32:00+00:00,16.5,2000-05-10 05:50:00+00:00,16.0,,,8.2,,1.4,200.8,1390,558,127.7007,37.6861
2000-05-11,12.1,10.7,2000-05-10 20:31:00+00:00,13.4,2000-05-11 04:26:00+00:00,0.0,,,5.9,,1.1,184.7,1165,558,127.7007,37.6861
2000-05-12,14.1,10.0,2000-05-12 14:40:00+00:00,20.2,2000-05-12 05:02:00+00:00,0.0,,,4.2,,0.8,208.4,1414,558,127.7007,37.6861
2000-05-13,15.3,9.1,2000-05-12 20:04:00+00:00,25.5,2000-05-13 06:41:00+00:00,0.0,,,8.9,,1.0,209.1,1409,558,127.7007,37.6861
2000-05-14,17.3,8.8,2000-05-13 21:04:00+00:00,27.3,2000-05-14 05:16:00+00:00,0.0,,,5.8,,0.8,328.4,1161,558,127.7007,37.6861
2000-05-15,17.4,12.8,2000-05-14 19:11:00+00:00,22.7,2000-05-15 08:30:00+00:00,0.0,,,4.8,,0.7,359.8,1388,558,127.7007,37.6861
2000-05-16,16.4,13.1,2000-05-16 14:54:00+00:00,21.4,2000-05-16 08:19:00+00:00,0.5,,,4.7,,0.7,0.3,1369,558,127.7007,37.6861
2000-05-17,17.8,12.3,2000-05-16 16:01:00+00:00,26.8,2000-05-17 07:58:00+00:00,0.0,,,5.0,,0.9,202.4,1363,558,127.7007,37.6861
2000-05-18,18.9,13.0,2000-05-17 16:56:00+00:00,26.7,2000-05-18 04:49:00+00:00,0.0,,,6.5,,0.9,321.5,1404,558,127.7007,37.6861
2000-05-19,16.2,12.7,2000-05-19 14:29:00+00:00,22.7,2000-05-19 05:18:00+00:00,12.5,,,7.6,,1.3,204.1,1266,558,127.7007,37.6861
2000-05-20,,11.8,2000-05-19 17:51:00+00:00,22.2,2000-05-20 06:32:00+00:00,6.0,,,5.5,,0.8,202.5,1306,558,127.7007,37.6861
2000-05-21,16.8,12.7,2000-05-20 21:10:00+00:00,23.9,2000-05-21 06:29:00+00:00,0.0,,,5.8,,0.9,207.6,1396,558,127.7007,37.6861
2000-05-22,19.4,13.4,2000-05-21 15:38:00+00:00,27.3,2000-05-22 05:10:00+00:00,0.0,,,4.9,,0.7,222.3,1275,558,127.7007,37.6861
2000-05-23,20.0,15.0,2000-05-22 19:28:00+00:00,29.0,2000-05-23 08:16:00+00:00,0.0,,,9.4,,1.0,2.0,1222,558,127.7007,37.6861
2000-05-24,22.1,16.3,2000-05-23 18:27:00+00:00,31.0,2000-05-24 06:40:00+00:00,0.0,,,4.8,,0.7,202.5,1425,558,127.7007,37.6861
2000-05-25,23.1,16.4,2000-05-24 20:28:00+00:00,33.9,2000-05-25 07:03:00+00:00,0.0,,,5.3,,0.8,213.4,1419,558,127.7007,37.6861
2000-05-26,22.3,15.3,2000-05-25 20:10:00+00:00,29.9,2000-05-26 04:14:00+00:00,2.0,,,6.5,,0.7,183.5,1430,558,127.7007,37.6861
2000-05-27,18.4,17.4,2000-05-27 13:34:00+00:00,19.4,2000-05-27 03:16:00+00:00,13.5,,,2.6,,0.4,359.4,1426,558,127.7007,37.6861
2000-05-28,18.8,12.8,2000-05-28 14:54:00+00:00,24.6,2000-05-28 08:43:00+00:00,0.0,,,7.4,,1.2,199.6,1427,558,127.7007,37.6861
2000-05-29,18.9,12.1,2000-05-28 15:00:00+00:00,29.8,2000-05-29 06:30:00+00:00,0.0,,,8.0,,1.1,183.2,1428,558,127.7007,37.6861
2000-05-30,17.1,9.4,2000-05-29 19:52:00+00:00,24.3,2000-05-30 04:54:00+00:00,0.0,,,4.4,,0.6,359.8,1291,558,127.7007,37.6861
2000-05-31,20.5,15.1,2000-05-30 18:59:00+00:00,28.2,2000-05-31 05:43:00+00:00,0.0,,,5.8,,0.8,336.8,1395,558,127.7007,37.6861
2000-06-01,21.3,13.7,2000-05-31 21:07:00+00:00,30.2,2000-06-01 07:11:00+00:00,0.0,,,5.2,,0.9,0.5,1366,558,127.7007,37.6861
2000-06-02,23.0,16.1,2000-06-01 20:53:00+00:00,31.4,2000-06-02 05:17:00+00:00,0.0,,,5.0,,0.8,199.7,1305,558,127.7007,37.6861
2000-06-03,24.4,17.0,2000-06-02 20:49:00+00:00,34.9,2000-06-03 06:06:00+00:00,0.0,,,7.0,,0.8,359.9,1371,558,127.7007,37.6861
2000-06-04,23.3,13.9,2000-06-03 20:20:00+00:00,33.9,2000-06-04 07:20:00+00:00,0.0,,,4.3,,0.8,2.9,1314,558,127.7007,37.6861
2000-06-05,23.7,13.4,2000-06-04 20:14:00+00:00,35.0,2000-06-05 03:52:00+00:00,0.0,,,6.2,,0.8,355.1,1327,558,127.7007,37.6861
2000-06-06,22.2,12.3,2000-06-05 20:32:00+00:00,31.4,2000-06-06 04:58:00+00:00,0.0,,,9.4,,1.2,318.5,1336,558,127.7007,37.6861
2000-06-07,21.4,14.4,2000-06-06 20:35:00+00:00,29.4,2000-06-07 04:04:00+00:00,0.0,,,6.5,,0.9,195.6,1383,558,127.7007,37.6861
