dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-01,-6.2,-11.8,2018-01-31 21:03:00+00:00,1.0,2018-02-01 05:45:00+00:00,0.0,,,3.9,2018-02-01 07:39:00+00:00,0.8,229.4,1440,502,126.2916,37.7894
2018-02-02,-4.1,-10.3,2018-02-01 21:09:00+00:00,2.3,2018-02-02 05:43:00+00:00,0.0,,,4.9,2018-02-02 12:15:00+00:00,0.8,261.5,1440,502,126.2916,37.7894
2018-02-03,-8.1,-11.1,2018-02-02 22:56:00+00:00,-3.9,2018-02-02 15:01:00+00:00,0.0,,,6.5,2018-02-03 04:43:00+00:00,1.8,270.5,1440,502,126.2916,37.7894
2018-02-04,-9.4,-12.8,2018-02-03 22:13:00+00:00,-4.7,2018-02-04 06:37:00+00:00,0.0,,,5.5,2018-02-04 04:09:00+00:00,1.3,267.0,1440,502,126.2916,37.7894
2018-02-05,-9.1,-12.5,2018-02-04 22:05:00+00:00,-5.6,2018-02-05 06:28:00+00:00,0.0,,,7.2,2018-02-05 04:30:00+00:00,1.5,32.3,1440,502,126.2916,37.7894
2018-02-06,-10.2,-13.2,2018-02-06 14:10:00+00:00,-5.6,2018-02-06 06:26:00+00:00,0.0,,,7.8,2018-02-06 07:35:00+00:00,1.5,256.6,1440,502,126.2916,37.7894
2018-02-07,-9.2,-15.4,2018-02-06 20:35:00+00:00,-3.5,2018-02-07 05:47:00+00:00,0.0,,,3.7,2018-02-07 03:03:00+00:00,0.7,41.0,1440,502,126.2916,37.7894
2018-02-08,-6.7,-11.3,2018-02-07 19:13:00+00:00,-0.4,2018-02-08 06:14:00+00:00,0.0,,,3.5,2018-02-08 08:01:00+00:00,0.8,237.5,1440,502,126.2916,37.7894
2018-02-09,-0.6,-9.6,2018-02-08 16:21:00+00:00,4.8,2018-02-09 05:20:00+00:00,0.0,,,5.8,2018-02-09 05:19:00+00:00,1.4,260.3,1440,502,126.2916,37.7894
2018-02-10,-1.8,-8.8,2018-02-10 13:32:00+00:00,2.2,2018-02-09 15:01:00+00:00,0.0,,,7.6,2018-02-10 03:47:00+00:00,1.7,259.1,1440,502,126.2916,37.7894
2018-02-11,-6.9,-11.6,2018-02-10 21:35:00+00:00,-3.1,2018-02-11 05:34:00+00:00,0.0,,,6.7,2018-02-11 04:57:00+00:00,1.4,264.8,1440,502,126.2916,37.7894
2018-02-12,-6.7,-12.2,2018-02-11 22:23:00+00:00,-2.7,2018-02-12 05:20:00+00:00,0.0,,,7.3,2018-02-12 06:18:00+00:00,1.4,268.5,1440,502,126.2916,37.7894
2018-02-13,-1.0,-10.2,2018-02-12 21:53:00+00:00,3.9,2018-02-13 05:01:00+00:00,0.0,,,7.5,2018-02-13 06:16:00+00:00,1.5,216.7,1440,502,126.2916,37.7894
2018-02-14,3.1,-1.5,2018-02-14 14:59:00+00:00,8.9,2018-02-14 05:41:00+00:00,0.0,,,9.3,2018-02-14 01:31:00+00:00,2.5,228.5,1440,502,126.2916,37.7894
2018-02-15,-2.3,-6.8,2018-02-15 14:39:00+00:00,3.0,2018-02-15 06:21:00+00:00,0.0,,,6.2,2018-02-14 19:51:00+00:00,1.6,61.0,1440,502,126.2916,37.7894
2018-02-16,-3.2,-9.1,2018-02-15 22:26:00+00:00,1.7,2018-02-16 04:41:00+00:00,0.0,,,5.6,2018-02-16 05:42:00+00:00,1.2,208.3,1440,502,126.2916,37.7894
2018-02-17,-3.2,-8.4,2018-02-16 22:51:00+00:00,1.7,2018-02-17 06:41:00+00:00,0.0,,,6.8,2018-02-17 06:49:00+00:00,1.1,258.5,1440,502,126.2916,37.7894
2018-02-18,-1.9,-7.2,2018-02-17 22:37:00+00:00,4.0,2018-02-18 06:55:00+00:00,0.0,,,4.5,2018-02-18 07:49:00+00:00,0.9,275.9,1440,502,126.2916,37.7894
2018-02-19,0.1,-4.6,2018-02-18 19:26:00+00:00,5.1,2018-02-19 04:57:00+00:00,0.0,,,4.5,2018-02-19 06:24:00+00:00,0.9,228.1,1440,502,126.2916,37.7894
2018-02-20,-0.5,-5.8,2018-02-19 20:11:00+00:00,5.2,2018-02-20 05:20:00+00:00,0.0,,,6.9,2018-02-20 02:59:00+00:00,1.1,29.4,1440,502,126.2916,37.7894
2018-02-21,-2.0,-7.4,2018-02-20 22:46:00+00:00,4.0,2018-02-21 06:53:00+00:00,0.0,,,6.9,2018-02-21 03:54:00+00:00,1.3,20.7,1440,502,126.2916,37.7894
2018-02-22,1.4,-5.8,2018-02-21 15:40:00+00:00,4.9,2018-02-22 06:07:00+00:00,2.5,,,8.1,2018-02-22 05:00:00+00:00,1.7,245.6,1440,502,126.2916,37.7894
2018-02-23,1.3,-4.3,2018-02-22 22:12:00+00:00,5.5,2018-02-23 05:38:00+00:00,0.0,,,6.0,2018-02-23 07:52:00+00:00,1.4,144.9,1440,502,126.2916,37.7894
2018-02-24,-0.6,-3.4,2018-02-24 13:10:00+00:00,4.3,2018-02-24 07:10:00+00:00,0.0,,,4.8,2018-02-24 00:09:00+00:00,1.1,15.7,1440,502,126.2916,37.7894
2018-02-25,-0.6,-6.2,2018-02-24 22:04:00+00:00,5.5,2018-02-25 05:25:00+00:00,0.0,,,6.0,2018-02-25 07:47:00+00:00,1.3,234.2,1440,502,126.2916,37.7894
2018-02-26,-1.2,-6.8,2018-02-25 21:46:00+00:00,4.9,2018-02-26 04:24:00+00:00,0.0,,,5.2,2018-02-26 06:12:00+00:00,0.9,243.8,1440,502,126.2916,37.7894
2018-02-27,2.0,-4.1,2018-02-26 18:08:00+00:00,4.1,2018-02-27 08:38:00+00:00,0.0,,,3.3,2018-02-26 22:35:00+00:00,0.6,60.4,1440,502,126.2916,37.7894
2018-02-28,3.4,1.1,2018-02-27 15:00:00+00:00,6.2,2018-02-28 03:45:00+00:00,11.0,,,6.6,2018-02-28 11:04:00+00:00,1.9,49.6,1439,502,126.2916,37.7894
2018-03-01,-0.6,-3.9,2018-03-01 14:31:00+00:00,3.5,2018-02-28 19:14:00+00:00,0.0,,,10.0,2018-02-28 20:26:00+00:00,2.4,264.8,1440,502,126.2916,37.7894
2018-03-02,-2.2,-7.9,2018-03-01 21:28:00+00:00,2.1,2018-03-02 05:41:00+00:00,0.0,,,4.5,2018-03-01 16:09:00+00:00,1.0,39.4,1440,502,126.2916,37.7894
2018-03-03,5.3,-2.1,2018-03-02 20:00:00+00:00,11.5,2018-03-03 05:14:00+00:00,0.0,,,4.7,2018-03-03 06:15:00+00:00,1.0,240.3,1440,502,126.2916,37.7894
2018-03-04,5.7,3.9,2018-03-03 17:26:00+00:00,8.7,2018-03-03 15:01:00+00:00,17.0,,,12.6,2018-03-04 12:51:00+00:00,2.7,60.0,1440,502,126.2916,37.7894
2018-03-05,4.5,-0.7,2018-03-05 14:47:00+00:00,8.3,2018-03-05 04:17:00+00:00,4.0,,,10.1,2018-03-04 15:05:00+00:00,3.6,56.7,1440,502,126.2916,37.7894
2018-03-06,2.2,-3.4,2018-03-05 21:13:00+00:00,8.6,2018-03-06 06:54:00+00:00,0.0,,,4.7,2018-03-06 03:38:00+00:00,0.9,25.4,1440,502,126.2916,37.7894
2018-03-07,4.7,-1.3,2018-03-06 18:25:00+00:00,9.1,2018-03-07 05:50:00+00:00,0.5,,,4.2,2018-03-07 03:14:00+00:00,1.1,104.6,1440,502,126.2916,37.7894
2018-03-08,3.2,0.0,2018-03-08 13:07:00+00:00,6.6,2018-03-08 04:46:00+00:00,3.5,,,8.0,2018-03-08 08:33:00+00:00,2.1,39.4,1440,502,126.2916,37.7894
2018-03-09,2.7,-2.1,2018-03-08 21:51:00+00:00,8.5,2018-03-09 04:56:00+00:00,0.0,,,5.4,2018-03-09 06:16:00+00:00,1.2,217.6,1440,502,126.2916,37.7894
2018-03-10,2.8,-2.1,2018-03-09 19:17:00+00:00,6.3,2018-03-10 05:34:00+00:00,0.0,,,5.7,2018-03-10 04:01:00+00:00,1.5,217.9,1440,502,126.2916,37.7894
2018-03-11,3.0,-1.2,2018-03-11 14:21:00+00:00,7.1,2018-03-11 04:20:00+00:00,0.0,,,5.9,2018-03-11 07:00:00+00:00,1.3,242.8,1440,502,126.2916,37.7894
2018-03-12,5.3,-1.3,2018-03-11 15:22:00+00:00,11.2,2018-03-12 05:30:00+00:00,0.0,,,5.3,2018-03-12 06:52:00+00:00,1.0,229.9,1440,502,126.2916,37.7894
2018-03-13,10.5,3.4,2018-03-12 15:01:00+00:00,12.0,2018-03-13 05:10:00+00:00,0.0,,,7.6,2018-03-13 02:22:00+00:00,1.6,207.8,1440,502,126.2916,37.7894
2018-03-14,13.8,9.2,2018-03-13 23:09:00+00:00,17.4,2018-03-14 03:56:00+00:00,0.0,,,8.0,2018-03-14 04:50:00+00:00,1.9,191.6,1440,502,126.2916,37.7894
2018-03-15,9.5,4.9,2018-03-15 14:34:00+00:00,14.9,2018-03-14 17:15:00+00:00,0.0,,,7.4,2018-03-14 18:14:00+00:00,2.4,200.5,1440,502,126.2916,37.7894
2018-03-16,5.5,1.2,2018-03-16 14:47:00+00:00,9.8,2018-03-16 06:59:00+00:00,0.0,,,8.7,2018-03-16 03:57:00+00:00,2.5,56.2,1440,502,126.2916,37.7894
2018-03-17,5.0,-1.1,2018-03-16 20:45:00+00:00,10.6,2018-03-17 04:39:00+00:00,0.0,,,5.2,2018-03-17 06:03:00+00:00,1.0,278.8,1440,502,126.2916,37.7894
2018-03-18,5.8,3.1,2018-03-17 16:16:00+00:00,8.7,2018-03-18 02:22:00+00:00,2.5,,,3.8,2018-03-18 07:33:00+00:00,0.7,56.5,1440,502,126.2916,37.7894
2018-03-19,8.5,4.8,2018-03-18 15:04:00+00:00,13.3,2018-03-19 04:32:00+00:00,0.0,,,7.8,2018-03-19 03:28:00+00:00,2.6,119.1,1440,502,126.2916,37.7894
2018-03-20,4.7,1.8,2018-03-20 14:55:00+00:00,8.1,2018-03-20 03:29:00+00:00,0.0,,,8.8,2018-03-20 06:54:00+00:00,3.7,66.2,1440,502,126.2916,37.7894
2018-03-21,3.2,1.5,2018-03-20 20:34:00+00:00,6.7,2018-03-21 05:14:00+00:00,0.0,,,8.0,2018-03-20 22:31:00+00:00,2.9,100.7,1439,502,126.2916,37.7894
2018-03-22,3.7,-2.4,2018-03-21 21:23:00+00:00,8.4,2018-03-22 03:51:00+00:00,0.0,,,7.5,2018-03-22 05:36:00+00:00,1.9,222.2,1440,502,126.2916,37.7894
2018-03-23,3.9,-1.5,2018-03-22 19:45:00+00:00,8.0,2018-03-23 04:03:00+00:00,0.0,,,5.9,2018-03-23 05:52:00+00:00,1.4,244.6,1440,502,126.2916,37.7894
2018-03-24,5.4,0.9,2018-03-23 21:11:00+00:00,8.0,2018-03-24 05:25:00+00:00,0.0,,,6.4,2018-03-24 08:14:00+00:00,1.4,248.6,1440,502,126.2916,37.7894
2018-03-25,4.4,3.0,2018-03-24 19:00:00+00:00,7.1,2018-03-25 04:27:00+00:00,0.0,,,5.5,2018-03-25 04:47:00+00:00,1.3,234.5,1440,502,126.2916,37.7894
2018-03-26,4.8,2.5,2018-03-26 14:33:00+00:00,10.5,2018-03-26 06:40:00+00:00,0.0,,,5.6,2018-03-26 04:55:00+00:00,1.1,230.8,1440,502,126.2916,37.7894
2018-03-27,8.6,2.8,2018-03-26 16:28:00+00:00,14.2,2018-03-27 03:33:00+00:00,0.0,,,6.0,2018-03-27 07:46:00+00:00,1.4,239.6,1440,502,126.2916,37.7894
2018-03-28,10.8,5.0,2018-03-27 19:26:00+00:00,15.2,2018-03-28 04:55:00+00:00,0.0,,,6.7,2018-03-28 04:29:00+00:00,1.3,229.7,1440,502,126.2916,37.7894
2018-03-29,11.3,6.3,2018-03-29 14:24:00+00:00,18.2,2018-03-29 05:21:00+00:00,0.0,,,5.6,2018-03-29 08:03:00+00:00,1.2,256.3,1440,502,126.2916,37.7894
2018-03-30,9.6,4.7,2018-03-29 19:34:00+00:00,17.9,2018-03-30 02:30:00+00:00,0.0,,,7.0,2018-03-30 05:25:00+00:00,1.8,249.6,1440,502,126.2916,37.7894
2018-03-31,11.3,4.0,2018-03-30 17:53:00+00:00,17.3,2018-03-31 03:26:00+00:00,0.0,,,6.8,2018-03-31 04:41:00+00:00,1.4,240.6,1440,502,126.2916,37.7894
2018-04-01,12.1,10.0,2018-03-31 21:17:00+00:00,16.0,2018-04-01 01:38:00+00:00,0.0,,,6.2,2018-03-31 23:05:00+00:00,1.3,151.7,1440,502,126.2916,37.7894
2018-04-02,16.1,12.0,2018-04-01 15:01:00+00:00,19.8,2018-04-02 04:20:00+00:00,0.0,,,7.1,2018-04-02 04:36:00+00:00,2.0,223.4,1440,502,126.2916,37.7894
2018-04-03,13.9,10.2,2018-04-03 10:00:00+00:00,17.8,2018-04-03 04:10:00+00:00,0.0,,,7.1,2018-04-03 03:38:00+00:00,1.7,216.5,1440,502,126.2916,37.7894
2018-04-04,11.3,8.9,2018-04-04 14:34:00+00:00,15.4,2018-04-04 06:45:00+00:00,9.5,,,9.6,2018-04-03 21:39:00+00:00,3.0,51.5,1440,502,126.2916,37.7894
2018-04-05,6.9,5.6,2018-04-05 14:49:00+00:00,9.0,2018-04-04 15:01:00+00:00,10.0,,,6.0,2018-04-05 01:05:00+00:00,1.8,91.6,1440,502,126.2916,37.7894
2018-04-06,5.3,2.1,2018-04-06 14:49:00+00:00,8.3,2018-04-06 04:13:00+00:00,4.5,,,9.7,2018-04-06 06:49:00+00:00,3.3,255.8,1440,502,126.2916,37.7894
2018-04-07,4.7,1.9,2018-04-06 17:19:00+00:00,9.4,2018-04-07 05:24:00+00:00,0.0,,,11.2,2018-04-07 05:38:00+00:00,3.4,261.9,1440,502,126.2916,37.7894
2018-04-08,3.3,-1.2,2018-04-07 20:07:00+00:00,7.5,2018-04-08 04:58:00+00:00,2.5,,,8.2,2018-04-08 06:52:00+00:00,2.0,49.2,1440,502,126.2916,37.7894
2018-04-09,5.3,0.2,2018-04-08 20:08:00+00:00,12.2,2018-04-09 07:39:00+00:00,0.0,,,5.0,2018-04-09 03:08:00+00:00,1.2,55.5,1440,502,126.2916,37.7894
2018-04-10,13.8,3.7,2018-04-09 17:02:00+00:00,18.0,2018-04-10 03:17:00+00:00,1.0,,,14.3,2018-04-10 07:34:00+00:00,4.0,231.9,1440,502,126.2916,37.7894
2018-04-11,10.9,6.5,2018-04-10 21:24:00+00:00,15.6,2018-04-11 07:27:00+00:00,0.0,,,8.2,2018-04-11 08:31:00+00:00,2.6,257.7,1439,502,126.2916,37.7894
2018-04-12,11.8,7.1,2018-04-11 15:00:00+00:00,19.4,2018-04-12 06:52:00+00:00,0.0,,,8.1,2018-04-12 06:28:00+00:00,2.2,263.9,1440,502,126.2916,37.7894
2018-04-13,12.8,5.1,2018-04-12 20:43:00+00:00,17.9,2018-04-13 04:46:00+00:00,0.0,,,5.3,2018-04-13 03:38:00+00:00,1.2,50.7,1440,502,126.2916,37.7894
2018-04-14,8.8,6.6,2018-04-14 14:37:00+00:00,15.3,2018-04-13 15:17:00+00:00,6.5,,,5.7,2018-04-14 06:38:00+00:00,1.8,22.5,1440,502,126.2916,37.7894
2018-04-15,8.6,3.4,2018-04-14 19:20:00+00:00,13.4,2018-04-15 06:23:00+00:00,0.0,,,5.3,2018-04-15 02:41:00+00:00,1.3,44.4,1440,502,126.2916,37.7894
2018-04-16,9.6,2.2,2018-04-15 20:54:00+00:00,17.5,2018-04-16 05:42:00+00:00,0.0,,,6.0,2018-04-16 06:29:00+00:00,1.2,276.1,1440,502,126.2916,37.7894
2018-04-17,9.8,3.3,2018-04-16 20:36:00+00:00,16.8,2018-04-17 03:01:00+00:00,0.0,,,5.6,2018-04-17 05:19:00+00:00,1.3,222.0,1440,502,126.2916,37.7894
2018-04-18,8.4,2.8,2018-04-17 21:02:00+00:00,14.7,2018-04-18 05:36:00+00:00,0.0,,,6.5,2018-04-18 07:15:00+00:00,1.4,235.0,1440,502,126.2916,37.7894
2018-04-19,10.0,3.3,2018-04-18 20:42:00+00:00,16.0,2018-04-19 06:09:00+00:00,0.0,,,5.5,2018-04-19 07:26:00+00:00,1.5,217.0,1440,502,126.2916,37.7894
2018-04-20,13.7,6.9,2018-04-19 19:23:00+00:00,21.0,2018-04-20 07:09:00+00:00,0.0,,,5.1,2018-04-20 04:03:00+00:00,1.2,219.7,1440,502,126.2916,37.7894
2018-04-21,13.5,6.7,2018-04-20 21:02:00+00:00,19.5,2018-04-21 04:47:00+00:00,0.0,,,5.2,2018-04-21 05:14:00+00:00,1.1,235.7,1440,502,126.2916,37.7894
2018-04-22,13.0,9.7,2018-04-22 14:45:00+00:00,17.0,2018-04-22 00:53:00+00:00,24.5,,,8.0,2018-04-22 12:38:00+00:00,1.8,68.5,1440,502,126.2916,37.7894
2018-04-23,9.2,8.7,2018-04-22 18:15:00+00:00,9.9,2018-04-23 13:03:00+00:00,40.5,,,8.6,2018-04-22 17:18:00+00:00,3.1,98.2,1440,502,126.2916,37.7894
2018-04-24,11.9,6.9,2018-04-24 14:49:00+00:00,14.8,2018-04-24 04:57:00+00:00,0.5,,,9.8,2018-04-24 04:00:00+00:00,2.8,53.4,1440,502,126.2916,37.7894
2018-04-25,13.4,5.1,2018-04-24 18:51:00+00:00,21.7,2018-04-25 04:47:00+00:00,0.0,,,5.9,2018-04-25 05:41:00+00:00,1.3,279.6,1440,502,126.2916,37.7894
2018-04-26,11.9,7.1,2018-04-25 20:53:00+00:00,17.2,2018-04-26 02:22:00+00:00,0.0,,,7.3,2018-04-26 06:19:00+00:00,1.9,237.5,1440,502,126.2916,37.7894
2018-04-27,12.8,7.7,2018-04-26 19:45:00+00:00,18.8,2018-04-27 07:36:00+00:00,0.0,,,4.5,2018-04-27 05:06:00+00:00,1.5,228.1,1440,502,126.2916,37.7894
2018-04-28,11.7,6.8,2018-04-27 20:59:00+00:00,16.1,2018-04-28 04:47:00+00:00,0.0,,,7.4,2018-04-28 02:20:00+00:00,2.0,232.6,1440,502,126.2916,37.7894
2018-04-29,12.3,6.5,2018-04-28 19:18:00+00:00,18.7,2018-04-29 05:13:00+00:00,0.0,,,5.4,2018-04-29 05:44:00+00:00,1.4,250.5,1440,502,126.2916,37.7894
2018-04-30,15.3,9.2,2018-04-29 15:12:00+00:00,20.4,2018-04-30 06:18:00+00:00,0.0,,,4.5,2018-04-30 06:40:00+00:00,0.9,288.8,1440,502,126.2916,37.7894
2018-05-01,17.7,15.4,2018-04-30 16:07:00+00:00,21.2,2018-05-01 06:27:00+00:00,0.0,,,4.4,2018-05-01 12:56:00+00:00,0.8,265.2,1440,502,126.2916,37.7894
2018-05-02,13.6,9.3,2018-05-02 14:59:00+00:00,17.9,2018-05-02 00:02:00+00:00,7.0,,,7.4,2018-05-02 13:20:00+00:00,1.3,24.7,1440,502,126.2916,37.7894
2018-05-03,12.3,6.3,2018-05-02 16:50:00+00:00,16.4,2018-05-03 02:06:00+00:00,0.0,,,7.9,2018-05-03 04:10:00+00:00,1.9,33.3,1440,502,126.2916,37.7894
2018-05-04,13.4,9.9,2018-05-03 21:10:00+00:00,18.2,2018-05-04 04:21:00+00:00,0.0,,,8.8,2018-05-04 08:55:00+00:00,3.0,265.9,1440,502,126.2916,37.7894
2018-05-05,15.5,11.4,2018-05-04 15:03:00+00:00,19.1,2018-05-05 05:36:00+00:00,0.0,,,7.3,2018-05-04 23:29:00+00:00,2.0,110.8,1439,502,126.2916,37.7894
2018-05-06,15.7,13.2,2018-05-06 14:56:00+00:00,20.9,2018-05-06 07:33:00+00:00,22.5,,,5.4,2018-05-06 02:23:00+00:00,1.2,76.8,1440,502,126.2916,37.7894
2018-05-07,17.8,13.0,2018-05-06 18:46:00+00:00,25.2,2018-05-07 04:40:00+00:00,0.0,,,6.0,2018-05-07 07:40:00+00:00,1.3,222.7,1440,502,126.2916,37.7894
2018-05-08,16.0,11.5,2018-05-08 14:52:00+00:00,20.7,2018-05-08 06:22:00+00:00,0.0,,,8.9,2018-05-08 02:24:00+00:00,2.8,65.2,1440,502,126.2916,37.7894
2018-05-09,13.6,9.9,2018-05-08 20:03:00+00:00,18.8,2018-05-09 05:28:00+00:00,0.0,,,5.3,2018-05-09 05:34:00+00:00,1.9,275.6,1440,502,126.2916,37.7894
2018-05-10,11.7,8.8,2018-05-09 20:06:00+00:00,14.8,2018-05-09 23:37:00+00:00,0.0,,,6.1,2018-05-10 03:43:00+00:00,1.5,237.4,1440,502,126.2916,37.7894
2018-05-11,12.2,10.2,2018-05-10 19:16:00+00:00,15.7,2018-05-11 06:57:00+00:00,0.0,,,3.3,2018-05-11 01:44:00+00:00,0.9,267.8,1440,502,126.2916,37.7894
2018-05-12,12.2,10.5,2018-05-11 21:11:00+00:00,13.7,2018-05-12 12:05:00+00:00,8.0,,,4.2,2018-05-12 02:08:00+00:00,0.7,48.5,1440,502,126.2916,37.7894
2018-05-13,13.4,10.6,2018-05-13 13:22:00+00:00,17.7,2018-05-13 01:36:00+00:00,0.0,,,7.6,2018-05-13 07:01:00+00:00,1.7,235.4,1440,502,126.2916,37.7894
