dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-09-24,23.4,18.7,2009-09-23 21:44:00+00:00,31.7,2009-09-24 04:41:00+00:00,0.0,,,4.7,,0.7,211.7,1440,776,126.5534,34.4602
2009-09-24,22.7,18.4,2009-09-23 20:55:00+00:00,28.3,2009-09-24 04:32:00+00:00,0.0,,,5.1,,1.3,208.1,1440,777,126.8883,34.4994
2009-09-24,22.2,18.2,2009-09-24 13:36:00+00:00,30.3,2009-09-24 06:09:00+00:00,0.0,,,4.6,,1.3,357.2,1440,778,126.88,34.78
2009-09-24,23.8,21.3,2009-09-23 21:44:00+00:00,28.1,2009-09-24 02:51:00+00:00,0.0,,,6.4,,1.5,38.8,1440,779,126.2673,33.4105
2009-09-24,24.0,22.0,2009-09-23 21:12:00+00:00,27.5,2009-09-24 03:09:00+00:00,2.5,,,7.8,,2.3,103.9,1440,780,126.7208,33.28
2009-09-24,23.8,21.8,2009-09-23 18:37:00+00:00,27.6,2009-09-24 05:25:00+00:00,21.0,,,5.9,,1.7,66.4,1440,781,126.8519,33.5226
2009-09-24,18.6,16.4,2009-09-24 14:17:00+00:00,22.4,2009-09-24 02:45:00+00:00,12.0,,,5.9,,0.6,177.8,1440,782,126.6194,33.3845
2009-09-24,22.0,15.3,2009-09-23 21:27:00+00:00,30.5,2009-09-24 05:46:00+00:00,0.0,,,5.8,,1.0,351.6,1437,783,126.8408,35.2303
2009-09-24,23.1,17.7,2009-09-23 18:26:00+00:00,30.4,2009-09-24 05:35:00+00:00,0.0,,,6.2,,1.3,47.8,1440,784,126.6071,34.8686
2009-09-24,23.3,19.1,2009-09-23 21:49:00+00:00,29.5,2009-09-24 05:19:00+00:00,0.0,,,5.6,,1.2,163.1,1440,785,126.6761,34.4642
2009-09-24,23.2,20.4,2009-09-23 20:49:00+00:00,26.6,2009-09-24 02:16:00+00:00,0.0,,,6.3,,2.3,146.3,1440,786,127.72,34.62
2009-09-24,22.9,20.3,2009-09-23 21:57:00+00:00,27.0,2009-09-24 04:40:00+00:00,0.0,,,6.2,,2.4,78.8,1440,787,127.3325,34.4522
2009-09-24,23.6,17.6,2009-09-23 20:41:00+00:00,31.9,2009-09-24 05:04:00+00:00,0.0,,,5.6,,0.8,345.8,1438,788,126.8771,35.1343
2009-09-24,23.7,18.7,2009-09-23 21:41:00+00:00,30.8,2009-09-24 03:58:00+00:00,0.0,,,8.0,,2.0,332.5,1439,789,126.3126,34.8657
2009-09-24,23.6,21.4,2009-09-23 19:37:00+00:00,27.0,2009-09-24 05:08:00+00:00,0.0,,,7.3,,2.1,73.0,1440,790,127.49,34.4143
2009-09-24,21.7,17.2,2009-09-23 21:06:00+00:00,28.8,2009-09-24 05:07:00+00:00,0.0,,,5.5,,0.6,219.1,1415,791,127.5838,35.2662
2009-09-24,23.5,21.5,2009-09-23 18:29:00+00:00,27.0,2009-09-24 01:45:00+00:00,2.0,,,6.3,,2.0,78.8,1439,792,126.8168,33.3536
2009-09-24,25.4,22.6,2009-09-23 21:01:00+00:00,28.8,2009-09-24 03:51:00+00:00,0.0,,,9.1,,2.1,127.8,1440,793,126.25,33.2167
2009-09-24,24.1,19.3,2009-09-23 18:53:00+00:00,32.0,2009-09-24 06:14:00+00:00,0.0,,,5.0,,0.8,208.6,1415,794,127.4271,35.1014
2009-09-24,23.1,18.2,2009-09-23 21:33:00+00:00,30.0,2009-09-24 03:41:00+00:00,0.0,,,4.4,,0.7,132.6,1415,795,127.3625,34.9908
2009-09-24,22.2,19.5,2009-09-23 20:32:00+00:00,25.8,2009-09-24 02:17:00+00:00,0.0,,,6.9,,1.9,56.0,1440,796,127.2448,34.2378
2009-09-24,23.0,21.3,2009-09-23 20:12:00+00:00,25.9,2009-09-24 06:11:00+00:00,0.0,,,8.3,,2.9,73.9,1439,797,125.2995,34.395
2009-09-24,24.3,21.6,2009-09-23 19:15:00+00:00,27.8,2009-09-24 03:04:00+00:00,0.0,,,8.8,,2.3,161.0,1439,798,125.1833,34.6667
2009-09-24,23.0,21.3,2009-09-23 20:06:00+00:00,26.3,2009-09-24 04:18:00+00:00,0.0,,,6.1,,1.9,337.6,1438,799,126.1376,35.2022
2009-09-24,22.4,19.6,2009-09-23 21:38:00+00:00,26.6,2009-09-24 01:03:00+00:00,0.0,,,7.4,,1.9,49.0,1440,800,129.4622,36.6809
2009-09-24,19.9,15.4,2009-09-23 21:43:00+00:00,27.1,2009-09-24 05:18:00+00:00,0.0,,,4.8,,1.0,104.0,1440,801,129.1121,36.667
2009-09-24,21.0,15.6,2009-09-23 20:16:00+00:00,27.3,2009-09-24 03:40:00+00:00,0.0,,,4.7,,0.7,4.3,1440,802,129.3455,36.7241
2009-09-24,22.6,19.6,2009-09-23 20:54:00+00:00,25.6,2009-09-24 04:53:00+00:00,0.0,,,6.1,,2.1,236.3,1440,808,129.5694,36.0774
2009-09-24,19.9,15.0,2009-09-23 16:26:00+00:00,28.3,2009-09-24 05:38:00+00:00,0.0,,,5.2,,0.8,191.3,1440,819,128.8852,36.6613
2009-09-24,20.2,15.3,2009-09-23 18:30:00+00:00,28.2,2009-09-24 05:11:00+00:00,0.0,,,4.0,,0.6,45.0,1440,821,128.0925,36.2835
2009-09-24,19.8,15.2,2009-09-24 14:33:00+00:00,28.0,2009-09-24 05:35:00+00:00,0.0,,,5.0,,1.0,14.1,1440,839,128.8944,36.456
2009-09-24,22.3,17.5,2009-09-23 16:48:00+00:00,30.7,2009-09-24 05:32:00+00:00,0.0,,,5.5,,0.8,70.3,1440,840,128.8194,35.9133
2009-09-24,23.5,20.2,2009-09-23 21:14:00+00:00,27.7,2009-09-24 03:11:00+00:00,0.0,,,5.9,,1.7,270.0,1440,930,128.2251,34.8436
2009-09-24,23.4,20.3,2009-09-23 20:52:00+00:00,26.8,2009-09-24 02:20:00+00:00,0.0,,,5.8,,1.5,73.1,1440,942,129.1045,35.135
2009-09-24,23.7,20.4,2009-09-23 16:32:00+00:00,27.9,2009-09-24 04:41:00+00:00,0.0,,,5.8,,1.4,114.1,1440,953,128.6741,34.9924
2009-09-24,18.6,16.5,2009-09-23 21:51:00+00:00,21.2,2009-09-24 02:53:00+00:00,0.0,,,10.1,,2.9,0.0,1440,116,126.967,37.4433
2009-09-24,20.6,16.3,2009-09-23 20:23:00+00:00,26.1,2009-09-24 05:41:00+00:00,0.0,,,4.9,,1.9,46.8,1440,144,126.7834,36.0123
2009-09-24,20.2,18.1,2009-09-23 19:35:00+00:00,25.0,2009-09-24 04:03:00+00:00,0.0,,,8.8,,4.1,97.4,1440,160,129.0,35.1188
2009-09-24,20.7,18.6,2009-09-23 20:16:00+00:00,25.1,2009-09-24 03:13:00+00:00,0.0,,,5.9,,2.6,353.6,1440,229,125.5595,36.6254
2009-09-24,21.3,19.2,2009-09-23 21:06:00+00:00,23.8,2009-09-24 06:46:00+00:00,0.0,,,5.8,,3.1,36.0,1437,300,126.3153,35.8584
2009-09-24,23.5,19.2,2009-09-23 21:50:00+00:00,28.6,2009-09-24 04:59:00+00:00,0.0,,,5.5,,1.5,286.2,1439,301,126.1112,35.0841
2009-09-24,23.1,18.7,2009-09-23 21:39:00+00:00,29.8,2009-09-24 04:44:00+00:00,0.0,,,5.6,,1.2,297.5,1439,302,126.1491,34.6432
2009-09-24,22.9,20.9,2009-09-23 19:14:00+00:00,27.9,2009-09-24 04:17:00+00:00,0.0,,,5.1,,1.7,57.3,1439,303,125.1167,34.0667
2009-09-24,24.2,21.0,2009-09-23 20:27:00+00:00,29.8,2009-09-24 04:10:00+00:00,0.0,,,5.0,,1.3,143.5,1440,304,126.8273,34.3347
2009-09-24,23.4,21.8,2009-09-23 19:37:00+00:00,25.9,2009-09-24 07:12:00+00:00,0.0,,,5.7,,1.4,39.8,1342,305,126.9201,33.9862
2009-09-24,24.0,20.4,2009-09-23 21:05:00+00:00,27.4,2009-09-24 04:05:00+00:00,0.0,,,5.0,,1.2,18.7,1440,306,127.8008,34.9525
2009-09-24,23.8,21.5,2009-09-23 20:28:00+00:00,26.7,2009-09-24 03:44:00+00:00,0.0,,,4.8,,1.3,22.2,1440,307,127.4496,34.2437
2009-09-24,20.7,17.7,2009-09-23 19:52:00+00:00,23.2,2009-09-24 03:28:00+00:00,0.0,,,4.6,,1.5,56.4,1436,310,129.1185,37.5546
2009-09-24,18.0,13.6,2009-09-23 21:30:00+00:00,25.4,2009-09-24 04:18:00+00:00,0.0,,,4.6,,0.3,38.5,1440,311,128.0867,35.7892
2009-09-24,19.8,15.4,2009-09-23 17:27:00+00:00,28.6,2009-09-24 06:38:00+00:00,0.0,,,6.5,,0.9,41.7,1440,312,129.1418,36.3908
2009-09-24,24.3,21.3,2009-09-23 20:28:00+00:00,28.0,2009-09-24 04:37:00+00:00,0.0,,,6.3,,1.9,66.7,1440,313,128.7514,34.8934
2009-09-24,14.5,9.2,2009-09-23 19:28:00+00:00,22.1,2009-09-24 02:23:00+00:00,0.0,,,7.8,,2.3,247.7,1440,314,127.7431,35.8662
2009-09-24,17.5,13.3,2009-09-23 20:39:00+00:00,22.3,2009-09-24 05:51:00+00:00,0.0,,,4.0,,0.3,257.4,1440,315,127.5108,35.3067
2009-09-24,19.6,16.5,2009-09-23 16:28:00+00:00,25.9,2009-09-24 04:53:00+00:00,0.0,,,7.1,,2.1,358.5,1438,316,126.9974,35.1144
2009-09-24,19.2,13.1,2009-09-23 20:20:00+00:00,29.7,2009-09-24 04:51:00+00:00,0.0,,,4.3,,0.5,254.3,1440,317,127.0454,35.7189
2009-09-24,14.0,6.1,2009-09-23 21:41:00+00:00,25.6,2009-09-24 04:03:00+00:00,0.0,,,5.3,,0.7,84.6,1440,318,128.6794,37.6437
2009-09-24,21.0,18.6,2009-09-23 20:50:00+00:00,23.8,2009-09-24 00:15:00+00:00,0.0,,,4.1,,1.8,2.2,1440,319,130.8746,37.5408
2009-09-24,15.1,,,,,,,,,,,,144,320,128.3137,38.331
2009-09-24,15.9,11.3,2009-09-23 15:32:00+00:00,25.5,2009-09-24 04:50:00+00:00,0.0,,,8.5,,0.8,70.3,1440,321,128.1963,38.1147
2009-09-24,14.4,6.4,2009-09-23 20:58:00+00:00,23.9,2009-09-24 04:14:00+00:00,0.0,,,2.4,,0.4,319.4,1440,323,127.5542,38.2728
2009-09-24,18.7,13.5,2009-09-23 19:36:00+00:00,27.1,2009-09-24 04:25:00+00:00,0.0,,,5.2,,1.0,337.7,1440,324,128.0802,36.8831
2009-09-24,17.6,11.4,2009-09-23 21:24:00+00:00,25.6,2009-09-24 03:45:00+00:00,0.0,,,3.9,,0.6,87.7,1440,326,127.583,37.5453
2009-09-24,19.3,12.6,2009-09-23 21:38:00+00:00,27.2,2009-09-24 05:51:00+00:00,0.0,,,3.7,,0.4,66.6,1440,327,127.512,36.6503
2009-09-24,24.4,20.8,2009-09-23 20:13:00+00:00,28.4,2009-09-24 02:30:00+00:00,0.0,,,6.4,,1.3,107.2,1440,328,126.4061,33.2495
2009-09-24,20.8,18.6,2009-09-23 18:21:00+00:00,25.1,2009-09-24 00:29:00+00:00,5.5,,,6.5,,1.9,130.3,1440,329,126.5652,33.4471
2009-09-24,22.5,20.6,2009-09-23 20:39:00+00:00,25.8,2009-09-24 02:34:00+00:00,0.0,,,5.1,,1.7,80.3,1440,330,126.4616,33.2886
2009-09-24,21.2,16.2,2009-09-23 21:27:00+00:00,26.6,2009-09-24 04:16:00+00:00,0.0,,,3.4,,1.0,80.9,1440,400,127.0485,37.5094
2009-09-24,21.7,16.0,2009-09-23 21:24:00+00:00,28.0,2009-09-24 03:37:00+00:00,0.0,,,4.8,,0.8,302.1,1440,401,127.02,37.48
2009-09-24,19.6,13.3,2009-09-23 20:18:00+00:00,26.8,2009-09-24 03:23:00+00:00,0.0,,,4.1,,1.2,23.6,1440,402,127.1484,37.5519
2009-09-24,20.9,15.7,2009-09-23 21:07:00+00:00,26.1,2009-09-24 03:52:00+00:00,0.0,,,3.6,,0.9,325.9,1440,403,127.1004,37.5082
2009-09-24,20.5,14.6,2009-09-23 21:18:00+00:00,25.9,2009-09-24 03:11:00+00:00,0.0,,,3.8,,0.7,106.7,1440,404,126.85,37.55
2009-09-24,21.9,16.7,2009-09-23 20:53:00+00:00,27.0,2009-09-24 03:10:00+00:00,0.0,,,4.8,,0.9,310.5,1440,405,126.8793,37.524
2009-09-24,18.6,12.2,2009-09-23 20:55:00+00:00,27.2,2009-09-24 04:12:00+00:00,0.0,,,3.4,,0.2,302.5,1440,406,127.0352,37.6633
2009-09-24,18.5,12.0,2009-09-23 21:07:00+00:00,26.0,2009-09-24 03:56:00+00:00,0.0,,,3.5,,0.8,355.2,1440,407,127.0894,37.6194
2009-09-24,21.4,15.8,2009-09-23 21:28:00+00:00,28.7,2009-09-24 03:43:00+00:00,0.0,,,4.8,,0.7,1.6,1440,408,127.0501,37.5772
2009-09-24,21.0,15.4,2009-09-23 21:32:00+00:00,26.8,2009-09-24 04:22:00+00:00,0.0,,,4.6,,1.9,5.3,1440,409,127.0889,37.5835
2009-09-24,21.1,16.6,2009-09-23 20:55:00+00:00,25.4,2009-09-24 03:56:00+00:00,0.0,,,4.0,,1.2,260.5,1440,411,126.9342,37.5431
2009-09-24,21.3,15.9,2009-09-23 21:31:00+00:00,27.4,2009-09-24 03:43:00+00:00,0.0,,,3.8,,1.2,175.2,1440,413,127.0791,37.5379
2009-09-24,20.2,14.4,2009-09-23 21:04:00+00:00,26.2,2009-09-24 03:20:00+00:00,0.0,,,4.0,,0.9,0.0,1440,414,126.9993,37.6105
2009-09-24,21.0,15.8,2009-09-23 21:00:00+00:00,26.2,2009-09-24 03:42:00+00:00,0.0,,,4.1,,1.1,171.1,1440,415,126.9775,37.5168
2009-09-24,20.1,14.6,2009-09-23 21:08:00+00:00,25.7,2009-09-24 03:39:00+00:00,0.0,,,4.0,,0.7,276.6,1440,416,126.9357,37.6084
2009-09-24,14.1,,,,,,,,,,,,130,871,126.5167,33.3667
2009-09-24,20.9,16.4,2009-09-23 21:45:00+00:00,25.9,2009-09-24 03:16:00+00:00,0.0,,,4.3,,1.0,272.2,1440,417,126.88,37.48
2009-09-24,21.7,17.7,2009-09-23 17:11:00+00:00,26.6,2009-09-24 03:06:00+00:00,0.0,,,5.9,,1.8,316.0,1440,418,126.9394,37.5213
2009-09-24,19.8,15.1,2009-09-23 22:18:00+00:00,25.1,2009-09-24 03:48:00+00:00,0.0,,,4.7,,1.7,287.7,1411,419,126.9864,37.5535
2009-09-24,19.2,16.0,2009-09-23 21:05:00+00:00,23.4,2009-09-24 03:01:00+00:00,0.0,,,4.9,,1.2,348.2,1440,420,126.9565,37.6155
2009-09-24,21.3,16.5,2009-09-23 21:06:00+00:00,26.4,2009-09-24 03:44:00+00:00,0.0,,,4.3,,1.3,39.8,1440,421,127.0406,37.545
2009-09-24,19.9,14.3,2009-09-23 21:39:00+00:00,26.8,2009-09-24 03:22:00+00:00,0.0,,,4.4,,0.8,357.7,1440,423,126.8333,37.4833
2009-09-24,19.8,13.9,2009-09-23 21:21:00+00:00,26.1,2009-09-24 03:44:00+00:00,0.0,,,4.6,,1.0,1.4,1440,424,127.0017,37.6333
2009-09-24,19.5,13.1,2009-09-23 21:30:00+00:00,25.8,2009-09-24 03:25:00+00:00,0.0,,,5.5,,0.9,3.0,1440,450,126.8334,37.6555
2009-09-24,19.0,11.6,2009-09-23 20:45:00+00:00,27.2,2009-09-24 04:14:00+00:00,0.0,,,5.0,,1.1,42.2,1439,495,127.1834,36.9617
2009-09-24,19.0,12.1,2009-09-23 21:47:00+00:00,27.9,2009-09-24 05:21:00+00:00,0.0,,,3.3,,0.9,358.5,1439,496,127.2804,36.4638
2009-09-24,14.6,8.9,2009-09-24 14:56:00+00:00,23.9,2009-09-24 03:53:00+00:00,0.0,,,5.3,,0.7,115.1,1440,497,128.8515,37.5752
2009-09-24,15.0,10.5,2009-09-23 16:42:00+00:00,20.1,2009-09-24 01:35:00+00:00,0.0,,,5.6,,1.8,151.5,1437,498,128.5145,37.8793
2009-09-24,15.8,8.2,2009-09-23 21:31:00+00:00,24.4,2009-09-24 04:41:00+00:00,0.0,,,3.0,,0.7,239.1,1440,499,127.0213,38.1331
2009-09-24,17.6,11.4,2009-09-23 21:27:00+00:00,24.9,2009-09-24 03:11:00+00:00,0.0,,,3.6,,0.9,101.3,1440,500,126.4116,37.6287
2009-09-24,20.4,15.8,2009-09-23 21:22:00+00:00,25.2,2009-09-24 06:39:00+00:00,0.0,,,4.5,,1.2,105.7,1439,501,125.7023,37.6644
2009-09-24,20.0,15.1,2009-09-23 21:24:00+00:00,25.7,2009-09-24 07:25:00+00:00,0.0,,,5.0,,1.5,54.8,1440,502,126.2829,37.7844
2009-09-24,18.2,11.6,2009-09-23 21:47:00+00:00,24.4,2009-09-24 03:09:00+00:00,0.0,,,4.2,,1.4,76.7,1440,503,126.6833,37.8833
2009-09-24,18.9,13.8,2009-09-23 20:58:00+00:00,25.9,2009-09-24 03:28:00+00:00,0.0,,,3.2,,0.6,298.9,1440,543,126.5496,37.499
2009-09-24,19.9,14.3,2009-09-23 21:01:00+00:00,26.8,2009-09-24 03:14:00+00:00,0.0,,,2.8,,0.3,100.4,1440,544,126.7827,37.4631
2009-09-24,18.4,13.7,2009-09-23 17:57:00+00:00,26.9,2009-09-24 03:58:00+00:00,0.0,,,4.6,,1.6,70.7,1440,546,127.2833,37.4
2009-09-24,17.0,10.5,2009-09-23 19:18:00+00:00,27.4,2009-09-24 04:18:00+00:00,0.0,,,3.8,,0.6,178.1,1440,547,127.7549,37.4159
2009-09-24,18.0,12.1,2009-09-23 21:38:00+00:00,26.9,2009-09-24 04:14:00+00:00,0.0,,,4.4,,0.7,309.1,1440,548,127.6396,37.2688
2009-09-24,19.7,13.7,2009-09-23 20:17:00+00:00,26.9,2009-09-24 03:44:00+00:00,0.0,,,5.1,,0.8,280.6,1439,550,127.05,37.1833
2009-09-24,20.6,13.0,2009-09-23 21:21:00+00:00,27.9,2009-09-24 05:43:00+00:00,0.0,,,6.0,,0.7,352.8,1440,551,127.07,37.0
2009-09-24,15.9,8.7,2009-09-23 20:36:00+00:00,24.4,2009-09-24 05:44:00+00:00,0.0,,,4.5,,1.2,95.7,1440,552,127.42,38.25
2009-09-24,20.0,17.1,2009-09-23 15:01:00+00:00,24.3,2009-09-24 03:17:00+00:00,0.0,,,5.3,,1.3,237.8,1440,553,128.4287,38.5038
2009-09-24,14.4,8.9,2009-09-23 20:07:00+00:00,20.2,2009-09-24 03:14:00+00:00,0.0,,,6.6,,2.5,320.5,1440,554,128.4371,38.2144
2009-09-24,16.5,10.7,2009-09-23 20:59:00+00:00,25.3,2009-09-24 04:45:00+00:00,0.0,,,3.4,,1.1,233.4,1440,555,127.73,38.12
2009-09-24,17.0,11.8,2009-09-23 15:17:00+00:00,27.5,2009-09-24 04:18:00+00:00,0.0,,,3.1,,0.3,307.8,1440,557,128.3209,37.9513
2009-09-24,16.4,11.9,2009-09-23 21:15:00+00:00,24.9,2009-09-24 04:37:00+00:00,0.0,,,2.0,,0.3,34.2,1440,558,127.7007,37.6861
2009-09-24,15.7,8.8,2009-09-23 21:41:00+00:00,25.9,2009-09-24 05:07:00+00:00,0.0,,,3.8,,0.7,213.5,1440,559,128.3898,37.7739
2009-09-24,15.4,9.1,2009-09-23 16:54:00+00:00,28.9,2009-09-24 04:06:00+00:00,0.0,,,5.8,,1.0,95.2,1440,560,128.5943,37.6701
2009-09-24,17.6,10.6,2009-09-23 20:33:00+00:00,25.9,2009-09-24 03:34:00+00:00,0.0,,,4.7,,0.7,277.9,1440,561,128.1555,37.5816
2009-09-24,18.4,11.5,2009-09-23 20:24:00+00:00,29.8,2009-09-24 04:56:00+00:00,0.0,,,4.7,,0.6,266.7,1440,562,128.269,37.2722
2009-09-24,20.2,14.7,2009-09-23 20:20:00+00:00,26.1,2009-09-24 02:42:00+00:00,0.0,,,4.1,,0.9,312.2,1440,565,126.785,37.34
2009-09-24,17.5,12.2,2009-09-23 20:50:00+00:00,25.3,2009-09-24 03:46:00+00:00,0.0,,,4.7,,0.8,272.2,1440,566,128.7,37.82
2009-09-24,16.4,7.1,2009-09-23 21:57:00+00:00,26.3,2009-09-24 03:37:00+00:00,0.0,,,3.9,,0.1,275.6,1440,568,127.3172,37.9613
2009-09-24,19.7,13.9,2009-09-23 21:30:00+00:00,26.2,2009-09-24 03:51:00+00:00,0.0,,,3.4,,0.9,344.6,1440,569,127.1312,37.5994
2009-09-24,18.6,13.6,2009-09-23 21:51:00+00:00,24.6,2009-09-24 04:04:00+00:00,0.0,,,4.2,,0.5,326.0,1440,570,126.6472,37.6215
