dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-26,5.7,3.4,7.0,1545.0,418.0,3.6,,,,,,,60.0,75.9,2137.0,2403.0,2.8,10.2,6.2,90.0,70.0,90.0,1651.0,1647.0,10.1,0.7,,,,8.9,7.1,1.6,0.5,5.2,,,,,,,,,,,,,,,6.9,1024.3,1029.4,1028.1,1030.8,527.0,1858.0,,,,,106,129.1243,37.5071
2020-01-26,5.5,-0.2,11.9,1516.0,747.0,,,,,,,,31.0,56.3,1425.0,2342.0,2.7,11.1,6.1,90.0,70.0,70.0,2122.0,1948.0,10.1,7.3,1.97,11.21,1200.0,5.8,0.0,-3.2,-7.1,3.5,7.5,3.5,3.2,3.0,3.5,3.2,5.1,16.1,13.3,,,,,,4.8,1016.5,1027.2,1024.6,1029.5,1620.0,230.0,,3.0,4.3,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. -{연무}-0245.,108,126.9658,37.5714
2020-01-26,5.4,-0.2,10.3,1518.0,821.0,,,,,,,,34.0,55.3,1544.0,3420.0,4.0,12.8,8.1,70.0,90.0,90.0,2223.0,2231.0,10.1,7.3,1.88,10.75,1200.0,6.5,0.0,-3.3,-2.2,3.0,7.0,2.9,2.8,3.0,3.2,3.7,4.8,15.1,11.5,,,,,,4.8,1018.3,1026.9,1024.4,1029.5,2223.0,223.0,,2.9,4.1,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1125.,112,126.6249,37.4777
2020-01-26,4.9,-1.6,11.7,1501.0,725.0,,,,,,,,33.0,61.0,1401.0,920.0,1.1,8.4,4.1,70.0,70.0,20.0,1656.0,1633.0,10.1,6.5,2.0,10.7,1200.0,7.8,1.5,-2.8,-6.9,1.9,,,,,,,,,,,,,,,5.0,1008.8,1027.5,1024.9,1030.1,1511.0,903.0,,2.0,2.9,,114,127.9466,37.3375
2020-01-26,5.3,-2.7,11.9,1438.0,705.0,,,,,,,,43.0,74.3,1526.0,1758.0,2.0,8.5,5.2,90.0,90.0,90.0,2209.0,1529.0,10.2,7.4,1.96,10.91,1200.0,6.5,0.0,0.5,-7.0,3.3,,,,,,,,,,,,,,,6.4,1022.1,1027.1,1024.7,1029.6,1516.0,228.0,,2.1,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.,119,126.983,37.2575
2020-01-26,4.2,-2.1,12.4,1233.0,619.0,,,,,,,,41.0,70.4,1236.0,2429.0,2.8,10.1,5.7,70.0,90.0,90.0,2311.0,1428.0,10.2,5.1,,,,8.3,5.0,-1.4,-8.7,2.6,,,,,,,,,,,,,,,5.5,998.3,1028.2,1026.2,1030.7,1438.0,813.0,,,,,121,128.4574,37.1813
2020-01-26,4.7,-2.3,11.3,1356.0,603.0,,,,,,,,41.0,68.3,1352.0,1579.0,1.8,10.6,4.7,20.0,70.0,70.0,1933.0,2358.0,10.2,6.3,,,,7.9,3.3,-1.4,-5.9,3.2,,,,,,,,,,,,,,,5.5,1013.1,1027.5,1025.2,1030.0,2358.0,839.0,,,,,127,127.9525,36.9705
2020-01-26,5.8,-0.6,11.1,1358.0,37.0,,,,,,,,46.0,64.8,2027.0,1662.0,1.9,6.2,3.7,70.0,70.0,50.0,2209.0,2144.0,10.2,6.2,1.9,9.87,1200.0,7.8,,-0.7,-6.2,3.4,,3.6,3.5,3.3,3.8,,,,,,,,,,5.8,1023.2,1026.4,1023.4,1029.3,2223.0,234.0,,1.9,2.7,,129,126.4939,36.7766
2020-01-26,6.4,2.5,8.8,1055.0,111.0,2.9,,,,,,,62.0,80.0,2355.0,3359.0,3.9,11.3,8.0,340.0,340.0,320.0,1110.0,1101.0,10.2,3.0,,,,8.6,5.4,3.0,-0.1,5.6,,,,,,,,,,,,,,,7.6,1022.6,1028.7,1027.5,1030.0,516.0,1902.0,,,,,130,129.4128,36.9918
2020-01-26,6.7,1.2,12.0,1518.0,806.0,,,,,,,,36.0,63.5,1604.0,2133.0,2.5,9.0,5.3,90.0,90.0,90.0,2053.0,1948.0,10.2,6.0,1.96,9.97,1200.0,7.8,2.3,-0.3,-3.3,4.9,,,,,,,,,,,,,,,6.0,1019.5,1026.6,1024.0,1029.0,2340.0,202.0,,2.2,3.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1055. {연무}1050-{연무}{강도0}1200-1250. {연무}2145-2205.,131,127.4407,36.6392
2020-01-26,6.5,1.0,11.5,1319.0,756.0,,,,,0.4,,,49.0,71.1,1624.0,2204.0,2.6,16.5,7.5,50.0,20.0,20.0,2308.0,2031.0,10.2,4.7,2.03,10.18,1200.0,8.6,2.6,1.1,-3.7,4.6,8.8,4.7,4.3,4.9,5.0,5.2,6.8,17.2,13.8,,,,,,6.6,1017.9,1026.6,1023.8,1029.1,2321.0,244.0,,2.1,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1140.,133,127.3721,36.372
2020-01-26,4.3,-1.9,8.8,1515.0,740.0,,,,,,,,49.0,71.6,1720.0,2368.0,2.7,12.1,7.2,70.0,90.0,70.0,1955.0,1957.0,10.2,2.8,1.62,7.92,1100.0,9.0,4.5,-0.8,-5.0,3.2,,,,,,,,,,,,,,,5.8,996.6,1026.9,1024.4,1029.0,2349.0,250.0,,1.7,2.4,,135,127.9946,36.2203
2020-01-26,4.8,-0.7,11.4,1337.0,446.0,,,,,0.0,,,43.0,73.5,1343.0,1559.0,1.8,9.8,5.7,90.0,110.0,110.0,1607.0,1612.0,10.2,4.0,1.99,9.37,1200.0,8.3,4.5,0.1,-4.6,3.8,,,,,,,,,,,,,,,6.2,1010.5,1028.0,1026.3,1029.9,1445.0,817.0,2.67,1.6,2.3,{박무}0410-0530. {박무}0630-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0755-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1030.,136,128.7073,36.5729
2020-01-26,8.3,4.7,10.2,1246.0,628.0,1.8,,,8.63,8.2,,,66.0,79.8,1714.0,3638.0,4.2,13.8,10.7,50.0,50.0,360.0,2400.0,2311.0,10.2,0.5,1.12,4.38,1200.0,9.1,7.1,4.9,-1.1,7.0,11.8,6.8,6.9,7.1,7.4,8.5,10.1,17.3,15.6,,,,,,8.7,1026.6,1027.1,1025.6,1028.5,2333.0,1016.0,,1.2,1.8,{비}0955-1153. {비}1257-1350. {비}1552-1630. {비}1821-{비}{강도0}2100-2320. {비}2350-{비}{강도0}2400-,138,129.38,36.032
2020-01-26,6.7,1.7,11.2,1429.0,537.0,0.1,,,2.75,,,,46.0,74.1,1433.0,1968.0,2.3,9.0,6.1,90.0,90.0,110.0,1920.0,1921.0,10.2,2.4,1.27,8.09,1200.0,8.9,5.1,2.0,-2.2,5.5,,,,,,,,,,,,,,,7.1,1019.8,1026.5,1024.3,1028.5,2324.0,957.0,,1.6,2.3,{박무}0650-0820. {비}2035-{비}{강도0}2100-2320.,143,128.653,35.878
2020-01-26,7.1,1.4,11.9,1617.0,702.0,,,,,0.6,,,47.0,67.4,1620.0,1111.0,1.3,7.2,4.3,90.0,90.0,90.0,2114.0,2117.0,10.3,3.2,1.65,8.57,1200.0,8.8,2.5,0.8,-4.8,5.4,,,,,,,,,,,,,,,6.5,1017.3,1025.0,1021.5,1028.2,2300.0,225.0,,1.5,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1058. {연무}1050-{연무}{강도0}1200-1230.,146,127.1172,35.8409
2020-01-26,8.2,5.4,10.6,1252.0,424.0,0.4,,,3.17,,,,67.0,78.0,1253.0,2465.0,2.9,9.5,4.8,90.0,360.0,360.0,2330.0,1543.0,10.3,1.3,,,,9.3,6.6,4.5,2.9,6.5,,,,,,,,,,,,,,,8.5,1015.8,1026.0,1024.5,1028.0,2321.0,1.0,,,,{비}1210-1220. {비}1327-1410. {비}1440-1445. {비}1840-1930. {비}2123-2135. {비}2235-2335. {비}2350-{비}{강도0}2400-,152,129.3347,35.5824
2020-01-26,7.8,4.0,10.9,1355.0,727.0,,,,,,,,54.0,64.6,1348.0,1807.0,2.1,10.1,5.2,50.0,50.0,50.0,2049.0,1443.0,10.3,2.6,1.28,6.66,1000.0,9.1,5.9,1.4,1.2,6.3,,,,,,,,,,,,,,,6.8,1020.5,1025.1,1022.9,1027.7,2343.0,1.0,,1.6,2.3,,155,128.5728,35.1702
2020-01-26,8.2,3.8,11.7,1537.0,752.0,,,,,,,,49.0,68.1,1510.0,1478.0,1.7,7.4,4.4,50.0,50.0,50.0,1735.0,1609.0,10.3,2.2,1.31,8.01,1000.0,9.3,4.3,2.2,1.6,6.3,,,,,,,,,,,,,,,7.2,1015.6,1024.5,1020.9,1027.7,2252.0,20.0,,1.5,2.1,{박무}0007-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1013. -{연무}-0013.,156,126.8916,35.1729
2020-01-26,9.5,7.4,13.8,1107.0,721.0,0.0,,,0.92,12.1,,,52.0,64.0,1057.0,3349.0,3.9,15.2,6.5,20.0,50.0,50.0,2246.0,2243.0,10.3,3.2,1.45,7.48,1100.0,9.3,5.1,2.9,3.8,7.9,12.7,8.6,8.5,8.7,8.8,8.8,10.6,18.5,16.9,,,,,,7.6,1016.1,1024.6,1022.6,1027.4,2358.0,1.0,,1.7,2.4,{햇무리}1137-1222. {비}2230-2315. {비}2350-{비}{강도0}2400-,159,129.032,35.1047
2020-01-26,9.1,6.3,11.9,1338.0,738.0,0.0,,,,,,,59.0,67.4,1407.0,2345.0,2.7,8.5,5.2,360.0,360.0,360.0,1110.0,1113.0,10.3,2.2,,,,9.1,4.9,3.2,3.1,7.8,,,,,,,,,,,,,,,7.7,1020.7,1024.7,1022.0,1027.7,2358.0,2.0,,,,,162,128.4356,34.8454
2020-01-26,5.7,2.5,8.3,2219.0,820.0,0.2,,,0.43,8.2,,,56.0,76.4,2106.0,2051.0,2.4,7.6,3.8,110.0,360.0,20.0,2310.0,1452.0,10.3,0.7,1.35,7.07,1200.0,9.0,4.0,1.7,2.7,6.8,9.7,6.4,6.6,6.6,6.7,7.0,8.4,16.3,13.6,,,,,,6.9,1018.9,1023.6,1019.8,1027.0,2226.0,1.0,,1.0,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1252. {연무}1247-{연무}{강도0}1500-1619. {박무}1615-{박무}{강도0}1800-2026. {비}2334-{비}{강도0}2400-,165,126.3815,34.8173
2020-01-26,8.9,7.2,10.4,1354.0,703.0,0.0,,,0.55,4.5,,,59.0,66.5,2226.0,5119.0,5.9,15.1,10.5,90.0,70.0,50.0,2135.0,2153.0,10.3,2.0,1.31,5.32,1300.0,8.6,3.8,2.9,5.5,7.9,11.7,7.4,7.7,7.7,7.8,7.7,8.9,19.1,17.0,,,,,,7.5,1016.1,1024.0,1020.6,1027.7,2359.0,5.0,,2.1,2.9,{비}2327-{비}{강도0}2400-,168,127.7406,34.7393
2020-01-26,7.0,5.8,8.1,2331.0,450.0,0.3,,,0.68,,,,76.0,82.1,1227.0,5375.0,6.2,12.7,9.6,20.0,20.0,20.0,718.0,719.0,10.3,0.1,1.07,6.33,1200.0,9.9,6.8,4.1,3.7,7.1,,,,,,,,,,,,,,,8.2,1014.5,1024.0,1020.3,1028.0,2156.0,5.0,,1.0,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2319-{비}{강도0}2400-,169,125.4511,34.6872
2020-01-26,9.0,5.4,11.7,1318.0,733.0,0.7,,,,,,,56.0,70.6,1246.0,2083.0,2.4,10.3,6.6,50.0,70.0,70.0,2351.0,2358.0,10.4,1.3,,,,9.6,8.4,3.7,1.3,6.3,,,,,,,,,,,,,,,8.0,1019.5,1023.8,1019.8,1027.4,2358.0,1.0,,,,,170,126.7018,34.3959
2020-01-26,6.0,1.3,9.3,1308.0,357.0,,,,,,,,60.0,81.1,2254.0,1846.0,2.1,5.6,4.1,50.0,20.0,50.0,1728.0,1542.0,10.3,2.1,0.95,5.59,1100.0,9.1,0.8,2.7,-3.4,5.1,,,,,,,,,,,,,,,7.5,1018.5,1025.0,1021.2,1028.4,2242.0,36.0,,1.0,1.4,,172,126.599,35.3482
2020-01-26,6.7,0.7,11.8,1355.0,745.0,,,,,,,,45.0,71.8,1331.0,1438.0,1.7,10.0,5.7,110.0,110.0,90.0,2334.0,2338.0,10.3,2.0,,,,8.9,5.8,1.2,-1.5,5.6,,,,,,,,,,,,,,,6.7,1003.8,1024.0,1020.8,1027.4,2305.0,1.0,,,,,174,127.3694,35.0204
2020-01-26,4.1,-1.9,10.3,1532.0,412.0,,,,,,,,54.0,77.8,2302.0,846.0,1.0,7.2,4.5,70.0,70.0,50.0,2249.0,2303.0,10.2,4.1,1.89,9.22,1200.0,8.4,2.5,0.2,-6.3,3.2,,,,,,,,,,,,,,,6.3,1022.9,1026.4,1023.6,1029.3,2224.0,217.0,,1.3,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}1200-1240. {연무}1235-1305.,177,126.6877,36.6576
2020-01-26,11.6,10.6,13.0,1845.0,202.0,10.1,,,4.58,50.7,,,56.0,74.0,1711.0,3431.0,4.0,15.7,7.1,90.0,70.0,70.0,2258.0,2024.0,10.4,0.0,0.78,3.51,1100.0,9.8,6.8,7.0,7.6,10.1,13.2,10.6,11.0,10.9,11.3,11.9,12.8,19.4,17.5,,,,,,10.1,1019.9,1022.4,1017.9,1026.6,2315.0,1.0,,1.3,1.8,{비}1925-{비}{강도0}2100-{비}{강도1}2400-,184,126.5297,33.5141
2020-01-26,10.9,9.4,13.0,1328.0,501.0,5.2,,,,,,,63.0,77.5,1322.0,4610.0,5.3,13.0,9.4,20.0,50.0,20.0,828.0,822.0,10.4,0.0,0.68,3.73,1000.0,10.0,5.4,7.0,7.7,9.3,,,,,,,,,,,,,,,10.0,1011.8,1020.5,1015.0,1025.5,2250.0,13.0,,1.2,1.7,,185,126.1628,33.2938
2020-01-26,11.9,10.5,13.1,1311.0,720.0,7.1,,,,,,,55.0,69.1,1454.0,3921.0,4.5,12.1,6.9,270.0,290.0,270.0,2239.0,2200.0,10.4,0.2,,,,10.0,4.1,6.3,9.2,9.8,,,,,,,,,,,,,,,9.6,1019.5,1022.0,1017.1,1026.2,2358.0,1.0,,,,,188,126.8802,33.3868
2020-01-26,11.3,10.4,12.6,1207.0,709.0,7.8,,,6.08,33.9,,,73.0,86.6,1543.0,3671.0,4.2,12.1,6.7,20.0,50.0,50.0,2246.0,2041.0,10.4,0.3,,,,9.9,5.5,9.0,7.2,11.0,,,,,,,,,,,,,,,11.5,1014.8,1021.1,1016.1,1025.6,2330.0,1.0,,,,{비}1755-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2144-2225.,189,126.5653,33.2462
2020-01-26,7.3,1.1,11.6,1403.0,717.0,,,,,7.1,,,54.0,72.4,1358.0,948.0,1.1,6.8,3.6,90.0,70.0,50.0,1344.0,1426.0,10.3,3.5,1.39,7.09,1000.0,9.6,6.4,2.2,-2.0,6.2,,,,,,,,,,,,,,,7.2,1021.9,1025.7,1023.2,1028.5,2355.0,12.0,,1.2,1.7,,192,128.04,35.1638
2020-01-26,5.1,-2.5,12.2,1422.0,730.0,,,,,,,,36.0,68.3,1449.0,1274.0,1.5,9.9,5.6,70.0,70.0,70.0,1950.0,1935.0,10.1,7.0,,,,6.8,0.0,-1.2,-5.2,3.1,,,,,,,,,,,,,,,5.6,1022.3,1028.2,1025.5,1030.8,1528.0,827.0,,,,,202,127.4945,37.4886
2020-01-26,4.2,-3.3,12.0,1450.0,754.0,,,,,,,,39.0,73.4,1556.0,880.0,1.0,5.3,2.8,140.0,160.0,140.0,1858.0,1548.0,10.2,6.7,,,,7.0,3.8,-0.8,-7.7,2.1,,,,,,,,,,,,,,,5.8,1017.9,1027.9,1025.2,1030.3,1525.0,827.0,,,,,203,127.4842,37.264
2020-01-26,2.8,-2.8,8.6,1427.0,514.0,0.0,,,,,,,59.0,78.5,1415.0,1578.0,1.8,9.3,5.8,360.0,360.0,20.0,1443.0,1443.0,10.1,5.4,,,,7.0,3.5,-0.9,-7.9,2.2,,,,,,,,,,,,,,,5.8,1004.6,1029.8,1027.9,1032.0,1434.0,910.0,,,,,211,128.1671,38.0599
2020-01-26,3.4,-3.0,12.1,1341.0,559.0,,,,,,,,39.0,70.0,1355.0,939.0,1.1,7.7,4.7,50.0,50.0,90.0,1418.0,1631.0,10.1,5.5,,,,6.8,1.1,-2.2,-8.0,0.5,,,,,,,,,,,,,,,5.2,1010.9,1028.4,1025.6,1031.3,1536.0,901.0,,,,,212,127.8804,37.6836
2020-01-26,0.2,-2.2,1.9,1317.0,201.0,0.7,,,,,,,82.0,92.8,2311.0,1102.0,1.3,6.5,3.7,70.0,70.0,50.0,2030.0,2316.0,10.2,0.0,,,,9.5,8.8,-0.9,-5.5,-0.3,,,,,,,,,,,,,,,5.7,942.3,1029.4,1028.4,1030.6,1354.0,215.0,,,,,216,128.9893,37.1704
2020-01-26,2.5,-2.4,8.6,1408.0,314.0,0.3,,,,,,,63.0,85.6,1406.0,1625.0,1.9,7.7,4.4,110.0,160.0,160.0,1648.0,1428.0,10.1,3.9,,,,9.1,5.4,0.2,-6.7,2.3,,0.5,0.3,-0.1,-0.1,,,,,,,,,,6.2,991.2,1029.4,1027.7,1031.6,1408.0,809.0,,,,,217,128.6459,37.3815
2020-01-26,3.2,-4.0,9.9,1358.0,540.0,,,,,,,,45.0,72.3,1413.0,1811.0,2.1,9.5,5.4,50.0,50.0,50.0,1423.0,1627.0,10.2,6.3,,,,7.6,1.0,-1.8,-5.1,1.9,,,,,,,,,,,,,,,5.4,995.4,1028.3,1026.0,1030.7,1520.0,754.0,,,,,221,128.1943,37.1593
2020-01-26,4.8,-2.1,11.3,1353.0,734.0,,,,,,,,49.0,73.5,1433.0,1058.0,1.2,8.4,3.9,140.0,140.0,140.0,2359.0,1323.0,10.2,4.9,,,,8.5,1.0,-0.2,-5.1,3.7,,,,,,,,,,,,,,,6.1,1005.5,1026.7,1023.8,1029.2,2344.0,207.0,,,,,226,127.7342,36.4876
2020-01-26,5.2,-1.8,11.4,1541.0,731.0,,,,,,,,46.0,70.9,1516.0,1625.0,1.9,9.1,4.7,50.0,70.0,70.0,1905.0,1152.0,10.2,4.8,,,,8.8,3.4,-0.4,-3.0,3.6,,,,,,,,,,,,,,,6.0,1016.7,1026.8,1024.4,1029.5,2342.0,213.0,,,,,232,127.2928,36.7622
2020-01-26,7.2,1.4,11.6,1422.0,443.0,,,,,,,,44.0,62.3,1426.0,1634.0,1.9,8.9,3.9,90.0,70.0,360.0,2029.0,2031.0,10.2,4.6,,,,8.8,4.5,0.0,-1.5,5.0,,,,,,,,,,,,,,,6.1,1023.5,1024.7,1021.5,1027.9,2317.0,215.0,,,,,235,126.5574,36.3272
2020-01-26,6.6,-0.2,11.8,1527.0,435.0,,,,,,,,47.0,68.6,1532.0,1286.0,1.5,7.8,4.1,140.0,90.0,20.0,2231.0,2232.0,10.2,4.1,,,,9.0,1.6,0.7,-3.8,4.3,,,,,,,,,,,,,,,6.4,1024.8,1026.5,1023.5,1029.4,2321.0,234.0,,,,,236,126.9208,36.2724
2020-01-26,4.9,-1.4,10.8,1315.0,506.0,,,,,,,,54.0,77.6,1401.0,1329.0,1.5,10.3,5.8,110.0,90.0,90.0,1924.0,1930.0,10.2,2.4,,,,8.3,4.3,0.8,-1.1,4.2,,,,,,,,,,,,,,,6.5,1005.2,1026.6,1023.5,1029.3,2316.0,235.0,,,,,238,127.4818,36.1056
2020-01-26,6.1,0.7,11.0,1318.0,805.0,,,,,,,,39.0,65.9,1551.0,1498.0,1.7,8.1,5.4,70.0,70.0,70.0,2207.0,2154.0,10.2,4.4,,,,,,-0.5,-4.5,4.2,,,,,,,,,,,,,,,5.9,1015.0,1026.7,1024.0,1029.2,2331.0,234.0,,,,,239,127.235,36.4864
2020-01-26,6.0,-1.1,11.2,1502.0,641.0,,,,,,,,58.0,79.1,1510.0,1171.0,1.4,7.4,4.2,70.0,70.0,50.0,1945.0,1945.0,10.3,2.5,,,,8.5,2.3,2.2,-2.2,5.5,,,,,,,,,,,,,,,7.2,1024.4,1025.9,1022.2,1029.1,2257.0,217.0,,,,,243,126.7166,35.7296
2020-01-26,5.9,-0.8,11.1,1308.0,716.0,,,,,,,,47.0,73.0,1247.0,1021.0,1.2,9.1,4.9,110.0,110.0,110.0,2351.0,2355.0,10.3,3.2,,,,9.5,5.4,0.7,-3.3,4.5,,,,,,,,,,,,,,,6.5,995.0,1025.3,1021.5,1028.7,2311.0,233.0,,,,,244,127.2856,35.612
2020-01-26,5.4,0.1,9.3,2244.0,818.0,,,,,,,,50.0,76.8,2249.0,592.0,0.7,6.9,3.6,90.0,90.0,20.0,2238.0,2256.0,10.3,2.0,,,,9.3,6.8,1.3,-3.6,4.2,,,,,,,,,,,,,,,6.8,1016.2,1024.9,1020.9,1028.1,2256.0,219.0,,,,,245,126.839,35.5634
