dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-11,-0.1,-4.7,5.6,1453.0,617.0,,,,,,,,51.0,79.1,1457.0,1203.0,1.4,6.0,3.7,360.0,50.0,20.0,1207.0,1057.0,9.9,8.0,,,,5.4,2.9,-3.5,-6.8,1.0,,,,,,,,,,,,,,,4.7,969.9,1020.1,1016.9,1023.0,1435.0,634.0,,,,,248,127.5203,35.657
2020-01-12,-0.3,-1.2,1.3,1510.0,658.0,,,,,,,,58.0,71.1,208.0,1927.0,2.2,10.3,4.7,360.0,340.0,320.0,1829.0,1508.0,9.9,0.6,,,,8.3,8.1,-4.9,-3.1,0.5,,,,,,,,,,,,,,,4.3,968.6,1018.8,1017.1,1021.1,1500.0,2315.0,,,,,248,127.5203,35.657
2020-01-13,-1.7,-5.5,0.2,1426.0,2208.0,0.1,,,,,,,62.0,76.4,1520.0,1806.0,2.1,10.8,4.6,270.0,290.0,320.0,947.0,1115.0,10.0,0.6,,,,7.9,5.3,-5.3,-8.0,-0.9,,,,,,,,,,,,,,,4.1,972.6,1023.3,1020.3,1026.9,114.0,2303.0,,,,,248,127.5203,35.657
2020-01-14,-2.1,-5.0,3.2,1507.0,2345.0,,,,,,,,48.0,71.1,1307.0,1276.0,1.5,7.3,4.9,360.0,360.0,360.0,1139.0,1144.0,10.0,5.5,,,,6.5,2.3,-6.8,-8.2,0.4,,,,,,,,,,,,,,,3.7,974.8,1025.6,1022.8,1028.3,1337.0,2349.0,,,,,248,127.5203,35.657
2020-01-15,-2.9,-6.5,1.9,1444.0,413.0,,,,,,,,45.0,77.9,1427.0,1041.0,1.2,7.6,3.9,360.0,360.0,20.0,1406.0,1452.0,10.0,6.6,,,,4.6,1.5,-6.6,-9.4,0.3,,,,,,,,,,,,,,,3.8,977.3,1028.5,1026.1,1029.8,1433.0,728.0,,,,,248,127.5203,35.657
2020-01-16,-2.1,-7.5,4.3,1411.0,340.0,,,,,,,,23.0,64.3,1330.0,1422.0,1.6,6.8,4.7,360.0,360.0,360.0,1529.0,1500.0,10.0,6.9,,,,7.6,2.5,-8.9,-9.7,-0.3,,,,,,,,,,,,,,,3.2,975.9,1026.8,1023.5,1030.0,1533.0,356.0,,,,,248,127.5203,35.657
2020-01-17,-1.2,-5.8,5.6,1452.0,2335.0,,,,,,,,20.0,57.9,1332.0,1236.0,1.4,5.3,3.2,340.0,340.0,360.0,1604.0,1621.0,10.0,6.8,,,,5.0,5.0,-9.3,-9.0,1.2,,,,,,,,,,,,,,,3.0,972.3,1022.9,1019.4,1025.3,1452.0,6.0,,,,,248,127.5203,35.657
2020-01-18,-2.6,-8.4,5.7,1510.0,433.0,,,,,,,,25.0,69.6,1221.0,1094.0,1.3,6.4,3.8,50.0,50.0,20.0,1118.0,1133.0,10.1,8.2,,,,2.6,1.1,-8.7,-10.8,-0.3,,,,,,,,,,,,,,,3.2,971.6,1022.4,1019.1,1024.0,1448.0,751.0,,,,,248,127.5203,35.657
2020-01-19,-0.1,-6.2,4.2,1524.0,242.0,0.1,,,,,,,64.0,77.3,1122.0,1262.0,1.5,9.8,4.3,290.0,270.0,360.0,1457.0,1451.0,10.1,1.0,,,,5.8,2.9,-3.7,-8.6,-0.3,,,,,,,,,,,,,,,4.7,970.4,1020.6,1018.1,1023.2,1440.0,334.0,,,,,248,127.5203,35.657
2020-01-20,0.9,-2.6,4.1,1523.0,2351.0,0.0,,,,,,,49.0,68.3,1529.0,1698.0,2.0,10.6,5.3,360.0,290.0,320.0,1411.0,1454.0,10.1,2.0,,,,4.1,3.4,-4.3,-7.4,0.4,,,,,,,,,,,,,,,4.4,973.3,1023.5,1021.0,1027.9,140.0,2351.0,,,,,248,127.5203,35.657
2020-01-21,-0.6,-8.3,8.9,1539.0,753.0,,,,,,,,18.0,60.9,1516.0,862.0,1.0,6.7,4.2,360.0,360.0,20.0,44.0,41.0,10.1,8.7,,,,2.5,1.4,-8.7,-11.6,0.9,,,,,,,,,,,,,,,3.2,978.9,1029.6,1025.8,1033.2,1538.0,813.0,,,,,248,127.5203,35.657
2020-01-22,1.8,-0.9,4.0,1559.0,8.0,5.3,,,,,,,60.0,88.3,240.0,423.0,0.5,3.4,2.7,340.0,360.0,360.0,1926.0,2029.0,10.2,0.0,,,,9.3,5.3,-0.1,-1.8,1.6,,,,,,,,,,,,,,,6.2,974.9,1024.9,1021.6,1029.4,2358.0,5.0,,,,,248,127.5203,35.657
2020-01-23,3.1,0.5,7.0,1443.0,2339.0,4.2,,,,,,,88.0,97.6,1448.0,1001.0,1.2,4.8,3.2,360.0,360.0,360.0,452.0,1422.0,10.2,0.0,,,,8.0,5.8,2.7,-1.8,4.1,,,,,,,,,,,,,,,7.5,973.8,1023.6,1020.7,1027.8,111.0,2359.0,,,,,248,127.5203,35.657
2020-01-24,1.8,-2.8,9.6,1429.0,831.0,,,,,,,,38.0,81.8,1624.0,1042.0,1.2,6.7,4.4,360.0,360.0,360.0,1441.0,1412.0,10.2,5.5,,,,6.1,3.9,-1.5,-4.2,3.4,,,,,,,,,,,,,,,5.5,979.5,1029.9,1027.0,1032.2,1417.0,927.0,,,,,248,127.5203,35.657
2020-01-25,2.8,-1.8,8.9,1520.0,452.0,,,,,,,,61.0,88.1,1540.0,256.0,0.3,2.5,1.5,360.0,360.0,360.0,1534.0,1541.0,10.2,0.0,,,,9.6,7.9,0.8,-5.0,2.9,,,,,,,,,,,,,,,6.5,979.2,1029.3,1026.4,1031.8,1523.0,211.0,,,,,248,127.5203,35.657
2020-01-26,4.5,-1.3,9.1,1307.0,508.0,,,,,,,,51.0,76.0,1159.0,1454.0,1.7,14.3,7.1,70.0,70.0,70.0,2336.0,2400.0,10.3,2.7,,,,9.3,5.9,0.1,-3.4,3.5,,,,,,,,,,,,,,,6.2,976.0,1025.6,1022.1,1029.0,2300.0,352.0,,,,,248,127.5203,35.657
2020-01-27,3.9,1.9,7.0,1.0,1753.0,9.7,,,,,,,69.0,89.6,1.0,2668.0,3.1,13.2,7.2,70.0,70.0,20.0,123.0,6.0,10.3,0.0,,,,10.0,5.0,2.2,1.9,3.8,,,,,,,,,,,,,,,7.2,967.7,1017.0,1014.2,1022.7,1437.0,14.0,,,,,248,127.5203,35.657
2020-01-28,4.6,1.5,8.2,1439.0,720.0,0.1,,,,,,,66.0,89.0,1354.0,940.0,1.1,7.2,4.3,360.0,360.0,360.0,229.0,238.0,10.3,0.0,,,,6.4,5.0,2.8,0.2,5.1,,,,,,,,,,,,,,,7.5,967.6,1016.8,1015.2,1018.1,1439.0,2148.0,,,,,248,127.5203,35.657
2020-01-29,3.3,1.2,6.2,1149.0,1658.0,8.6,,,,,,,83.0,97.5,1220.0,541.0,0.6,5.7,3.7,20.0,20.0,360.0,1613.0,1618.0,10.3,0.2,,,,6.6,5.4,2.9,0.8,5.0,,,,,,,,,,,,,,,7.5,966.1,1015.5,1013.4,1017.9,1509.0,1.0,,,,,248,127.5203,35.657
2020-01-30,2.8,0.3,6.1,1208.0,2325.0,,,,,,,,55.0,86.1,1250.0,927.0,1.1,6.2,3.2,20.0,20.0,360.0,1229.0,1217.0,10.4,2.4,,,,4.4,4.0,0.5,-2.1,4.1,,,,,,,,,,,,,,,6.3,965.6,1015.0,1013.3,1018.1,1314.0,2336.0,,,,,248,127.5203,35.657
2020-01-31,0.9,-2.9,5.2,1455.0,2237.0,,,,,,,,52.0,83.6,1441.0,849.0,1.0,6.3,3.9,290.0,270.0,70.0,1537.0,1342.0,10.4,1.5,,,,6.5,4.8,-1.8,-6.9,3.1,,,,,,,,,,,,,,,5.4,970.5,1020.5,1017.6,1024.2,128.0,2333.0,,,,,248,127.5203,35.657
2020-02-01,-0.8,-6.3,4.6,1528.0,713.0,,,,,,,,62.0,85.5,1647.0,824.0,1.0,8.2,3.3,290.0,320.0,20.0,1651.0,1657.0,10.4,1.7,,,,4.6,1.5,-3.0,-8.9,-0.4,,,,,,,,,,,,,,,4.9,975.2,1025.8,1023.7,1027.5,1535.0,836.0,,,,,248,127.5203,35.657
2020-02-02,-0.5,-4.9,7.1,1516.0,648.0,,,,,,,,37.0,76.6,1644.0,539.0,0.6,5.1,3.1,70.0,70.0,20.0,1532.0,1541.0,10.5,8.6,,,,3.6,0.0,-4.7,-7.9,2.6,,,,,,,,,,,,,,,4.3,975.5,1026.1,1022.9,1028.3,1530.0,735.0,,,,,248,127.5203,35.657
2020-02-03,-0.9,-5.6,3.8,1426.0,2345.0,0.0,,,,,,,43.0,74.0,1530.0,1551.0,1.8,9.8,5.5,340.0,270.0,360.0,1104.0,1409.0,10.5,6.6,,,,3.8,2.6,-5.3,-9.0,1.4,,,,,,,,,,,,,,,4.1,976.3,1027.0,1025.1,1029.9,504.0,2326.0,,,,,248,127.5203,35.657
2020-02-04,-2.1,-9.0,5.8,1453.0,728.0,,,,,,,,22.0,67.0,1427.0,809.0,0.9,7.3,4.3,290.0,290.0,360.0,1512.0,1507.0,10.5,9.1,,,,1.1,1.1,-8.8,-11.6,0.5,,,,,,,,,,,,,,,3.2,976.2,1027.1,1023.3,1030.7,1455.0,807.0,,,,,248,127.5203,35.657
2020-02-05,-5.0,-9.8,0.0,1.0,2400.0,0.4,,,,,,,33.0,57.5,1309.0,2517.0,2.9,10.0,5.6,340.0,360.0,360.0,335.0,327.0,10.6,9.3,,,,1.1,1.1,-12.4,-11.9,-0.2,,,,,,,,,,,,,,,2.4,978.7,1030.4,1025.8,1034.4,3.0,2358.0,,,,,248,127.5203,35.657
2020-02-06,-5.3,-12.9,1.8,1537.0,739.0,,,,,,,,17.0,53.4,1454.0,1241.0,1.4,4.9,3.4,360.0,360.0,360.0,1008.0,1022.0,10.6,8.3,,,,4.5,0.4,-14.9,-14.0,-1.7,,,,,,,,,,,,,,,2.0,981.2,1033.1,1030.0,1036.0,1536.0,804.0,,,,,248,127.5203,35.657
2020-02-07,-2.4,-9.1,4.2,1316.0,739.0,,,,,,,,24.0,64.0,1137.0,1239.0,1.4,6.7,4.4,360.0,360.0,360.0,1345.0,1349.0,10.6,7.7,,,,4.1,0.3,-9.1,-10.9,-0.4,,,,,,,,,,,,,,,3.1,978.2,1029.3,1026.0,1032.6,1459.0,739.0,,,,,248,127.5203,35.657
2020-02-08,-0.1,-5.6,3.7,1446.0,2352.0,,,,,,,,38.0,59.3,1802.0,2336.0,2.7,11.8,5.4,360.0,360.0,20.0,1040.0,1408.0,10.7,6.7,,,,2.6,2.0,-7.5,-9.3,1.2,,,,,,,,,,,,,,,3.5,976.6,1027.2,1024.4,1030.2,1427.0,2351.0,,,,,248,127.5203,35.657
2020-02-09,-3.0,-9.4,3.9,1350.0,631.0,,,,,,,,34.0,70.9,1412.0,919.0,1.1,7.4,4.8,360.0,360.0,90.0,1545.0,1554.0,10.7,9.3,,,,1.4,0.0,-8.1,-11.9,0.2,,,,,,,,,,,,,,,3.3,975.5,1026.6,1023.3,1030.5,1427.0,157.0,,,,,248,127.5203,35.657
2020-02-10,2.8,-3.7,9.4,1453.0,100.0,,,,,,,,32.0,66.8,1541.0,1360.0,1.6,8.2,3.9,340.0,360.0,340.0,141.0,1055.0,10.7,8.7,,,,2.4,1.1,-3.4,-7.2,3.0,,,,,,,,,,,,,,,4.8,974.8,1024.6,1022.3,1029.8,1424.0,2354.0,,,,,248,127.5203,35.657
2020-02-11,3.6,-6.2,12.0,1258.0,702.0,0.1,,,,,,,26.0,64.9,1207.0,899.0,1.0,5.7,4.0,230.0,230.0,230.0,1426.0,1435.0,10.8,6.6,,,,4.8,2.4,-3.8,-8.9,2.9,,,,,,,,,,,,,,,4.7,978.1,1028.0,1025.2,1031.3,1606.0,809.0,,,,,248,127.5203,35.657
2020-02-12,6.9,3.4,11.0,1626.0,539.0,8.3,,,,,,,83.0,97.0,42.0,1131.0,1.3,8.3,4.8,230.0,230.0,200.0,1830.0,1849.0,10.8,0.0,,,,8.6,8.3,6.4,2.2,5.7,,,,,,,,,,,,,,,9.7,968.4,1017.2,1012.6,1025.8,1625.0,1.0,,,,,248,127.5203,35.657
2020-02-13,6.5,0.3,11.8,1420.0,2203.0,0.2,,,,,,,65.0,90.4,1505.0,1123.0,1.3,7.1,3.7,200.0,360.0,360.0,318.0,1622.0,10.8,4.0,,,,9.0,6.9,4.8,-3.5,8.3,,,,,,,,,,,,,,,8.7,970.3,1019.2,1016.0,1021.9,1.0,2134.0,,,,,248,127.5203,35.657
2020-02-14,6.8,2.1,17.3,1457.0,1.0,,,,,,,,16.0,71.6,1439.0,775.0,0.9,6.0,4.6,360.0,360.0,340.0,1546.0,1601.0,10.9,7.6,,,,4.5,1.5,0.3,-1.7,8.0,,,,,,,,,,,,,,,6.3,971.7,1020.6,1016.7,1024.3,1458.0,2244.0,,,,,248,127.5203,35.657
2020-02-15,8.1,-0.3,15.9,1218.0,747.0,1.9,,,,,,,36.0,76.9,1115.0,840.0,1.0,6.4,3.3,200.0,200.0,230.0,1129.0,1135.0,10.9,3.4,,,,6.0,3.9,3.4,-3.5,5.7,,,,,,,,,,,,,,,8.0,969.3,1017.8,1011.8,1024.2,2351.0,4.0,,,,,248,127.5203,35.657
2020-02-16,-0.8,-3.6,8.7,1.0,2010.0,5.4,,,,,,,70.0,82.4,1357.0,2386.0,2.8,13.3,5.6,320.0,320.0,290.0,1959.0,2002.0,10.9,0.0,,,,9.4,8.1,-3.4,-0.3,2.8,,,,,,,,,,,,,,,4.9,964.8,1014.9,1010.4,1017.2,117.0,2010.0,,,,,248,127.5203,35.657
2020-02-17,-5.2,-6.9,-3.3,23.0,2111.0,3.9,,,,,,,65.0,74.5,1928.0,3015.0,3.5,13.3,6.6,270.0,250.0,320.0,359.0,741.0,11.0,0.1,,,,9.4,6.0,-9.0,0.9,1.1,,,,,,,,,,,,,,,3.1,967.8,1019.0,1016.4,1023.7,1417.0,2351.0,,,,,248,127.5203,35.657
2020-02-18,-3.9,-7.1,1.6,1553.0,2357.0,,,,,,,,41.0,68.6,1234.0,2041.0,2.4,9.3,4.9,20.0,20.0,20.0,28.0,842.0,11.0,9.3,,,,2.4,2.4,-9.2,-7.5,2.7,,,,,,,,,,,,,,,3.1,976.7,1028.0,1023.7,1031.6,2.0,2317.0,,,,,248,127.5203,35.657
2020-02-19,-0.5,-8.6,8.4,1514.0,544.0,,,,,,,,46.0,80.5,1435.0,822.0,1.0,5.9,3.8,360.0,360.0,340.0,1543.0,1546.0,11.0,8.5,,,,5.0,0.0,-3.9,-7.6,2.3,,,,,,,,,,,,,,,4.7,979.7,1030.5,1027.2,1032.6,1435.0,758.0,,,,,248,127.5203,35.657
2020-02-20,2.5,-3.7,11.2,1455.0,712.0,,,,,,,,27.0,75.5,1432.0,632.0,0.7,4.8,3.3,340.0,360.0,360.0,1344.0,1211.0,11.1,9.3,,,,2.4,0.0,-2.6,-7.0,4.1,,,,,,,,,,,,,,,5.1,983.3,1033.7,1030.8,1036.7,1542.0,2231.0,,,,,248,127.5203,35.657
2020-02-21,5.6,-3.6,13.7,1410.0,659.0,3.9,,,,,,,32.0,73.3,1206.0,1242.0,1.4,8.5,4.6,250.0,250.0,200.0,1438.0,1439.0,11.1,8.4,,,,6.1,2.0,0.1,-7.0,5.2,,,,,,,,,,,,,,,6.3,980.7,1030.3,1024.1,1036.7,2343.0,58.0,,,,,248,127.5203,35.657
2020-02-22,4.2,-0.3,8.5,202.0,2348.0,5.6,,,,,,,36.0,60.9,1347.0,3158.0,3.7,13.0,6.8,340.0,340.0,290.0,1344.0,1339.0,11.1,6.9,,,,3.6,1.5,-3.0,-3.3,5.4,,,,,,,,,,,,,,,5.1,976.7,1026.4,1021.8,1030.9,247.0,2336.0,,,,,248,127.5203,35.657
2020-02-23,1.2,-3.7,8.2,1446.0,733.0,,,,,,,,29.0,62.9,1541.0,1309.0,1.5,9.7,4.2,360.0,250.0,50.0,40.0,1601.0,11.2,9.5,,,,0.0,0.0,-5.8,-7.6,3.2,,,,,,,,,,,,,,,4.0,979.2,1029.7,1026.5,1032.5,1632.0,926.0,,,,,248,127.5203,35.657
2020-02-24,4.9,-5.4,14.0,1601.0,708.0,0.4,,,,,,,10.0,60.3,1108.0,1073.0,1.2,6.9,4.1,230.0,230.0,200.0,1148.0,1155.0,11.2,8.9,,,,5.0,3.4,-4.7,-8.0,5.0,,,,,,,,,,,,,,,4.6,975.5,1025.0,1021.2,1029.7,1623.0,33.0,,,,,248,127.5203,35.657
2020-02-25,8.8,5.3,13.6,1331.0,143.0,31.6,,,,,,,85.0,98.9,1.0,1548.0,1.8,8.0,5.8,360.0,360.0,360.0,1637.0,1638.0,11.2,0.0,,,,9.5,5.6,8.6,5.4,8.6,,,,,,,,,,,,,,,11.4,966.9,1015.2,1010.2,1022.3,1428.0,3.0,,,,,248,127.5203,35.657
2020-02-26,6.8,1.3,13.0,1424.0,2245.0,,,,,,,,54.0,83.6,1359.0,1255.0,1.5,8.1,5.7,270.0,270.0,320.0,1534.0,1516.0,11.3,4.2,,,,6.8,5.8,3.9,-2.6,9.2,,,,,,,,,,,,,,,8.1,973.3,1022.3,1017.9,1026.0,1.0,2233.0,,,,,248,127.5203,35.657
2020-02-27,4.5,0.6,9.7,1406.0,348.0,,,,,,,,46.0,77.5,1722.0,976.0,1.1,4.6,2.5,230.0,230.0,180.0,1355.0,1337.0,11.3,5.1,,,,5.6,4.0,0.4,-2.3,5.8,,,,,,,,,,,,,,,6.3,977.8,1027.4,1025.5,1029.4,1648.0,902.0,,,,,248,127.5203,35.657
2020-02-28,2.6,0.7,4.6,1623.0,2357.0,3.6,,,,,,,76.0,94.0,102.0,797.0,0.9,5.3,3.4,230.0,230.0,230.0,1209.0,1218.0,11.4,0.0,,,,8.5,4.1,1.6,-1.9,4.2,,,,,,,,,,,,,,,6.9,973.5,1023.4,1020.1,1028.2,2400.0,1.0,,,,,248,127.5203,35.657
2020-02-29,3.9,-0.2,12.2,1628.0,222.0,,,,,,,,58.0,89.3,1650.0,554.0,0.6,5.7,2.9,360.0,360.0,320.0,1206.0,1206.0,11.4,3.9,,,,4.9,3.1,2.0,-3.1,7.2,,,,,,,,,,,,,,,7.1,968.9,1018.3,1014.7,1020.3,1518.0,914.0,,,,,248,127.5203,35.657
2020-03-01,5.8,0.3,13.0,1151.0,27.0,,,,,,,,56.0,83.9,1152.0,1318.0,1.5,8.0,4.9,270.0,200.0,250.0,1311.0,1251.0,11.4,4.4,,,,6.9,6.1,2.9,-3.3,7.6,,,,,,,,,,,,,,,7.6,969.6,1018.7,1015.6,1021.5,1456.0,2245.0,,,,,248,127.5203,35.657
2020-03-02,3.2,0.1,8.4,1558.0,2353.0,,,,,,,,33.0,63.0,1632.0,2045.0,2.4,10.2,4.7,360.0,360.0,20.0,321.0,327.0,11.5,9.2,,,,4.4,2.8,-3.7,-2.4,6.9,,,,,,,,,,,,,,,4.7,973.6,1023.3,1020.8,1026.7,49.0,2356.0,,,,,248,127.5203,35.657
2020-03-03,5.0,-2.5,11.7,1327.0,535.0,,,,,,,,45.0,74.9,1314.0,1145.0,1.3,6.7,4.5,140.0,270.0,200.0,1114.0,1512.0,11.5,6.7,,,,7.3,5.9,0.3,-6.1,6.2,,,,,,,,,,,,,,,6.3,974.4,1023.9,1021.0,1027.3,1706.0,557.0,,,,,248,127.5203,35.657
2020-03-04,1.3,-2.3,5.1,6.0,2330.0,0.0,,,,,,,38.0,67.4,1338.0,3080.0,3.6,15.5,8.0,270.0,290.0,290.0,1411.0,1521.0,11.5,5.3,,,,8.1,6.4,-4.2,-2.5,4.7,,,,,,,,,,,,,,,4.6,973.0,1023.1,1021.0,1025.3,1635.0,2248.0,,,,,248,127.5203,35.657
2020-03-05,-0.3,-5.7,6.7,1456.0,718.0,,,,,,,,33.0,67.3,1308.0,1279.0,1.5,8.2,3.8,360.0,320.0,320.0,1517.0,1526.0,11.6,9.7,,,,0.3,0.3,-6.3,-9.1,4.1,,,,,,,,,,,,,,,3.8,975.0,1025.5,1022.9,1028.2,1456.0,726.0,,,,,248,127.5203,35.657
2020-03-06,1.8,-7.1,12.3,1532.0,643.0,,,,,,,,14.0,63.4,1526.0,684.0,0.8,6.0,3.3,230.0,230.0,230.0,1400.0,1339.0,11.6,9.8,,,,2.6,0.0,-6.5,-10.5,5.3,,,,,,,,,,,,,,,3.8,972.5,1022.5,1017.7,1026.5,1641.0,143.0,,,,,248,127.5203,35.657
2020-03-07,2.5,-1.3,6.2,1511.0,317.0,8.2,,,,,,,72.0,90.9,738.0,526.0,0.6,3.9,2.1,200.0,200.0,70.0,916.0,918.0,11.7,0.0,,,,8.0,5.9,1.1,-4.6,3.6,,,,,,,,,,,,,,,6.8,969.4,1019.0,1016.1,1021.6,1528.0,1.0,,,,,248,127.5203,35.657
2020-03-08,5.8,-0.9,15.9,1528.0,650.0,,,,,,,,42.0,82.4,1438.0,785.0,0.9,5.2,3.3,230.0,250.0,230.0,1548.0,1608.0,11.7,7.7,,,,3.6,3.5,2.4,-2.2,9.3,,,,,,,,,,,,,,,7.3,970.1,1019.1,1015.5,1023.0,1528.0,901.0,,,,,248,127.5203,35.657
2020-03-09,6.5,-1.4,13.6,1301.0,700.0,2.5,,,,,,,40.0,84.5,1144.0,860.0,1.0,5.0,3.5,50.0,20.0,20.0,2314.0,2320.0,11.7,2.0,,,,9.3,4.6,3.4,-4.6,7.1,,,,,,,,,,,,,,,8.0,965.1,1013.8,1008.2,1020.4,2357.0,115.0,,,,,248,127.5203,35.657
2020-03-10,5.0,1.1,7.4,1.0,2329.0,9.0,,,,,,,70.0,91.6,2300.0,2152.0,2.5,12.6,6.0,320.0,290.0,20.0,1554.0,1732.0,11.8,0.0,,,,8.4,6.3,3.7,-2.4,6.1,,,,,,,,,,,,,,,8.1,959.3,1008.0,1004.8,1013.8,551.0,2400.0,,,,,248,127.5203,35.657
2020-03-11,1.8,-2.5,7.0,1508.0,2349.0,,,,,,,,35.0,62.5,1226.0,2095.0,2.4,11.2,5.4,360.0,360.0,360.0,1133.0,1137.0,11.8,10.0,,,,0.0,0.0,-5.0,-7.2,4.6,,,,,,,,,,,,,,,4.2,969.5,1019.3,1013.8,1025.0,1.0,2350.0,,,,,248,127.5203,35.657
