dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-05-17,15.2,11.1,18.8,1140.0,445.0,,,,,,,,65.0,74.3,1140.0,1731.0,2.0,,7.0,0.0,90.0,50.0,,1140.0,14.1,9.6,,10.84,,5.7,,11.2,9.7,17.9,,0.0,0.0,0.0,0.0,16.7,15.1,,,,,,,,13.3,1011.8,,,,,,,,4.7,,130,129.4128,36.9918
1975-05-17,18.5,14.0,24.8,1525.0,555.0,,,,,0.5,,,40.0,68.8,1400.0,1053.0,1.2,7.2,3.0,360.0,320.0,320.0,1302.0,330.0,14.1,7.4,,15.3,,3.5,-999.0,12.0,8.9,21.3,13.8,20.6,20.8,19.7,19.4,19.0,15.9,12.4,11.5,,,,,,14.1,1003.0,1010.1,1007.9,1012.0,0.0,1010.0,,4.2,4.5,{박무}0445-{박무}{강도1}0600-0845.,131,127.4407,36.6392
1975-05-17,18.1,13.4,24.8,1631.0,520.0,,,,,,,,40.0,72.0,1745.0,1394.0,1.6,5.4,3.7,320.0,230.0,200.0,1339.0,2330.0,14.1,9.3,,,,7.3,-999.0,12.3,11.5,23.4,13.2,20.6,20.0,19.4,18.8,17.9,14.6,11.8,11.0,,,,,,14.4,1000.9,1010.0,1006.6,1011.9,0.0,2400.0,,4.4,5.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,133,127.3721,36.372
1975-05-17,18.2,10.7,24.8,1409.0,511.0,,,,,,,,40.0,67.0,1342.0,1393.0,1.6,7.0,3.7,160.0,160.0,160.0,1713.0,1730.0,14.1,9.8,,,,3.3,-999.0,11.6,6.4,22.9,,19.0,19.5,18.5,17.6,17.2,14.0,,,,,,,,13.7,981.5,1010.2,1008.7,1012.2,0.0,2400.0,,3.8,6.0,,135,127.9946,36.2203
1975-05-17,17.4,10.4,25.0,1612.0,532.0,,,,,,,,35.0,67.0,1532.0,1260.0,1.5,,6.0,,110.0,90.0,,1640.0,14.1,10.1,,37.01,,4.7,,10.6,6.0,24.6,,0.0,0.0,0.0,0.0,17.3,14.7,,,,,,,,12.8,999.8,,,,,,,5.5,5.9,,136,128.7073,36.573
1975-05-17,16.4,13.6,20.3,1433.0,540.0,,,,,,,,56.0,71.0,1603.0,2342.0,2.7,9.3,7.7,20.0,20.0,20.0,1047.0,1100.0,14.1,4.4,,,,6.3,-999.0,11.0,12.1,20.7,,20.0,20.1,19.8,18.9,,,,,,,,,,13.2,1011.0,1011.9,1009.0,1014.3,38.0,2212.0,,3.5,3.9,{박무}0805-{박무}{강도0}0900-{박무}{강도0}1200-1350.,138,129.38,36.032
1975-05-17,14.9,10.1,21.3,1307.0,559.0,,,,,,,,64.0,80.8,1318.0,2937.0,3.4,12.2,9.0,270.0,270.0,290.0,1820.0,1828.0,14.1,8.8,,,,4.8,-999.0,11.4,9.3,18.4,13.5,18.4,18.3,17.8,17.6,16.7,14.5,,,,,,,,13.6,1006.6,1010.3,1008.4,1012.3,45.0,2329.0,2.45,3.0,4.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0519-{시정(미만)}{0.5km}{안개}0531-{시정(미만)}{0.2km}{안개}0537-{시정(미만)}{0.1km}{안개}0543-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0621-{시정(이상)}{0.2km}{안개}0653-{시정(이상)}{0.5km}{안개}0723-{시정(이상)}{1km}{박무}0746-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1545.  {햇무리}(Cs)1637-1722.,140,126.7057,35.993
1975-05-17,17.6,13.0,22.5,1510.0,610.0,,,,,,,,51.0,71.8,1705.0,3388.0,3.9,9.0,6.7,160.0,160.0,160.0,1212.0,1450.0,14.1,9.3,,,,6.8,-999.0,12.1,10.1,23.2,14.1,20.6,20.8,19.5,19.1,18.2,15.6,13.0,12.6,,,,,,14.1,1003.7,1011.0,1008.7,1013.1,0.0,2228.0,,4.4,5.1,{박무}2215-{박무}{강도0}2400-,143,128.6522,35.8282
1975-05-17,17.7,13.0,24.6,1632.0,544.0,,,,,,,,59.0,86.5,1646.0,1016.0,1.2,5.2,2.3,290.0,290.0,360.0,1403.0,1350.0,14.1,9.2,,,,5.5,-999.0,15.3,12.1,22.4,13.6,20.5,20.0,19.3,18.7,17.5,15.0,15.7,12.0,,,,,,17.5,1004.0,1010.2,1008.7,1012.2,0.0,2400.0,,4.0,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1015.,146,127.155,35.8215
1975-05-17,15.8,13.0,18.7,1432.0,556.0,,,,,,,,73.0,82.5,1440.0,1856.0,2.1,8.9,5.3,110.0,110.0,110.0,1539.0,1555.0,14.0,2.2,,,,9.8,-999.0,12.8,10.9,18.2,,18.4,18.4,18.6,18.1,17.4,15.4,,,,,,,,14.8,1007.4,1011.4,1008.7,1014.2,0.0,2205.0,,1.8,3.9,,152,129.3203,35.5601
1975-05-17,17.0,12.4,24.8,1614.0,600.0,,,,,,,,37.0,74.8,1412.0,1777.0,2.1,7.5,5.3,160.0,160.0,160.0,1831.0,1732.0,14.0,8.5,,,,5.0,-999.0,11.8,11.2,20.5,,18.7,19.0,18.6,18.3,17.2,15.4,,,,,,,,14.0,1001.6,1010.2,1008.3,1012.3,105.0,2328.0,,4.8,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1125.,156,126.8916,35.1729
1975-05-17,16.4,13.5,19.4,950.0,525.0,,,,,,,,66.0,78.0,922.0,2698.0,3.1,8.9,4.7,20.0,20.0,20.0,40.0,35.0,14.0,4.4,,,,8.5,-999.0,12.6,10.9,17.0,14.6,18.2,18.7,19.0,18.4,18.0,15.7,13.6,13.0,,,,,,14.6,1002.8,1011.2,1008.2,1013.9,0.0,2210.0,,1.9,2.6,,159,129.032,35.1047
1975-05-17,16.9,13.4,20.1,1620.0,550.0,,,,,,,,66.0,78.3,1620.0,1193.0,1.4,7.1,5.3,230.0,230.0,160.0,1035.0,1040.0,14.0,6.3,,,,5.5,-999.0,13.1,10.8,21.0,15.3,19.7,19.5,19.7,18.8,17.9,16.0,,,,,,,,15.1,1006.0,1010.7,1007.5,1013.5,0.0,2220.0,,1.8,3.1,,162,128.4356,34.8454
1975-05-17,16.7,11.8,23.2,1555.0,540.0,,,,,,,,59.0,80.5,1142.0,2463.0,2.9,10.0,8.7,180.0,180.0,320.0,2030.0,2035.0,14.0,10.1,,23.18,,3.8,-999.0,13.2,4.8,19.7,,19.1,19.0,18.2,17.6,17.5,15.8,,,,,,,,15.2,1004.0,1010.7,1009.4,1012.2,0.0,2238.0,,4.9,5.4,,165,126.3812,34.8169
1975-05-17,17.5,14.6,20.5,1440.0,600.0,,,,,,,,65.0,78.0,1513.0,1892.0,2.2,7.8,7.0,140.0,90.0,140.0,1520.0,1527.0,14.0,10.0,,,,3.0,-999.0,13.6,10.8,22.7,,19.8,19.7,19.5,18.2,16.0,13.8,,,,,,,,15.6,1002.8,1010.9,1008.0,1013.5,1702.0,11.0,,3.6,5.4,,168,127.7406,34.7393
1975-05-17,16.4,10.3,22.5,1407.0,533.0,,,,,,,,45.0,79.5,1505.0,927.0,1.1,,5.5,0.0,0.0,50.0,,1550.0,13.9,10.4,,,,4.7,,12.5,7.8,27.1,,0.0,0.0,0.0,0.0,17.7,15.5,,,,,,,,14.6,1008.1,,,,,,,4.3,6.3,,170,126.7018,34.3959
1975-05-17,15.6,11.7,19.8,1619.0,420.0,,,,,,,,61.0,76.5,1447.0,1712.0,2.0,5.6,4.0,340.0,340.0,340.0,1818.0,1830.0,13.9,10.7,,,,2.8,-999.0,11.4,9.2,22.8,,22.0,18.7,18.6,17.2,16.3,,,,,,,,,13.6,1007.9,1010.7,1008.7,1012.4,747.0,955.0,,,4.2,{박무}0415-{박무}{강도0}0600-0743.  {달무리}2025-2207.,184,126.5297,33.5141
1975-05-17,15.9,11.3,22.0,1148.0,515.0,,,,,,,,44.0,88.8,1130.0,1641.0,1.9,,4.0,0.0,50.0,110.0,,1130.0,13.9,9.9,,41.03,,3.0,,14.0,7.7,21.4,,0.0,0.0,0.0,0.0,16.0,15.3,,,,,,,,16.1,1011.9,,,,,,,,,,188,126.8804,33.3868
1975-05-17,17.0,13.6,20.1,1335.0,537.0,,,,,,,,70.0,78.0,1320.0,1982.0,2.3,6.0,4.3,250.0,250.0,160.0,1004.0,1010.0,13.9,9.6,,,,3.0,-999.0,13.1,11.0,21.4,14.9,22.0,19.6,19.4,18.3,17.8,15.7,,,,,,,,15.1,1004.8,1011.1,1008.0,1012.6,0.0,2100.0,,4.3,5.3,,189,126.5653,33.2461
1975-05-17,18.2,9.6,25.8,1530.0,555.0,,,,,,,,28.0,56.5,1450.0,732.0,0.8,,2.0,0.0,140.0,20.0,,1200.0,14.2,10.5,,41.08,,3.3,,8.6,5.2,22.8,,0.0,0.0,0.0,0.0,15.3,12.7,,,,,,,,11.2,1005.9,,,,,,,,6.2,,202,127.4945,37.4886
1975-05-17,18.5,10.7,23.9,1500.0,547.0,,,,,0.0,,,32.0,55.5,1600.0,930.0,1.1,,4.0,0.0,270.0,140.0,,1920.0,14.2,11.8,,49.76,,3.7,,9.3,8.0,24.1,,0.0,0.0,0.0,0.0,17.1,14.2,,,,,,,,11.7,1001.5,,,,,,,,5.3,,203,127.4842,37.264
1975-05-17,15.2,6.1,24.8,1650.0,520.0,,,,,,,,15.0,62.8,1645.0,1743.0,2.0,,6.0,0.0,160.0,320.0,,1740.0,14.2,11.8,,29.85,,0.3,,6.2,4.2,21.7,,0.0,0.0,0.0,0.0,15.0,12.5,,,,,,,,9.7,986.9,,,,,,,,7.3,,211,128.1671,38.0599
1975-05-17,16.7,7.2,25.6,1701.0,602.0,,,,,,,,15.0,56.3,1700.0,630.0,0.7,,3.0,0.0,270.0,270.0,,1740.0,14.2,10.3,,40.76,,6.0,,5.7,5.8,25.0,,0.0,0.0,0.0,0.0,14.5,13.0,,,,,,,,9.4,996.6,,,,,,,2.0,6.2,,212,127.8804,37.6836
1975-05-17,17.2,10.2,23.5,1605.0,645.0,,,,,0.0,,,28.0,54.3,1355.0,1041.0,1.2,,3.0,0.0,230.0,230.0,,1300.0,14.1,9.9,,57.21,,4.7,,8.0,9.4,,,,,,,15.5,12.3,,,,,,,,10.9,981.4,,,,,,,3.6,4.6,,221,128.1943,37.1593
1975-05-17,17.6,9.4,24.4,1440.0,520.0,,,,,,,,20.0,58.8,1700.0,660.0,0.8,,3.0,0.0,270.0,320.0,,1350.0,14.1,10.5,,35.84,,4.0,,8.2,5.9,,,,,,,18.0,15.5,,,,,,,,11.1,989.7,,,,,,,,4.3,,226,127.7342,36.4876
1975-05-17,16.9,10.2,24.0,1600.0,600.0,,,,,0.0,,,27.0,65.5,1530.0,732.0,0.8,,3.5,0.0,250.0,360.0,,1840.0,14.1,10.4,,45.8,,4.3,,8.9,6.7,24.8,,0.0,0.0,0.0,0.0,16.9,14.1,,,,,,,,11.5,1007.0,,,,,,,,4.7,{박무}0420-0740.,232,127.1213,36.7796
1975-05-17,15.0,9.5,20.7,1325.0,615.0,,,,,0.1,,,60.0,84.8,1320.0,1305.0,1.5,,3.5,0.0,290.0,200.0,,1230.0,14.1,10.2,,36.89,,6.7,,13.0,6.8,22.6,,0.0,0.0,0.0,0.0,16.7,14.2,,,,,,,,15.0,1010.9,,,,,,1.93,,4.2,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0425-{시정(이상)}{1km}{박무}0542-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0623-{시정(이상)}{0.5km}{안개}0632-{시정(이상)}{1km}{박무}0654-0830.,235,126.5574,36.3272
1975-05-17,17.7,12.8,25.4,1600.0,500.0,,,,,,,,39.0,75.0,1410.0,1125.0,1.3,,3.0,0.0,140.0,140.0,,2200.0,14.1,10.2,,50.98,,4.7,,12.8,8.8,26.0,,0.0,0.0,0.0,0.0,18.4,16.3,,,,,,,,14.9,1004.4,,,,,,,,4.8,,236,126.9208,36.2724
1975-05-17,18.5,12.0,24.4,1520.0,635.0,,,,,,,,45.0,70.3,1540.0,888.0,1.0,,2.5,0.0,340.0,320.0,,1800.0,14.1,9.7,,47.08,,6.0,,12.9,9.8,25.2,,0.0,0.0,0.0,0.0,17.5,14.3,,,,,,,,14.9,1000.5,,,,,,,,4.7,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {달무리}2058-2204.,238,127.4818,36.1056
1975-05-17,15.6,8.1,22.2,1440.0,535.0,,,,,0.0,,,59.0,83.8,1120.0,969.0,1.1,,4.0,0.0,320.0,320.0,,1730.0,14.0,10.4,,,,6.3,,13.8,5.5,23.4,,0.0,0.0,0.0,0.0,,,,,,,,,,15.8,1009.9,,,,,,2.3,3.1,5.7,{박무}0350-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0808-{박무}{강도1}0900-1040.{햇무리}2010-2210.,243,126.7166,35.7296
1975-05-17,16.1,9.3,24.6,1441.0,636.0,,,,,,,,34.0,80.3,1224.0,456.0,0.5,,2.5,0.0,0.0,180.0,,1720.0,14.1,9.1,,,,7.3,,12.8,8.2,22.8,,0.0,0.0,0.0,0.0,,,,,,,,,,14.8,983.3,1010.0,,,,,4.18,2.9,5.1,{박무}0320-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0550-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0841-{박무}{강도2}0900-0951.,244,127.2856,35.612
1975-05-17,17.2,9.5,23.8,1550.0,610.0,,,,,,,,57.0,77.5,1420.0,732.0,0.8,,3.0,0.0,20.0,50.0,,1420.0,14.0,10.5,,,,3.3,,13.8,5.3,24.6,,0.0,0.0,0.0,0.0,,,,,,,,,,15.8,1004.9,1008.4,,,,,,3.8,4.4,{박무}0640-{박무}{강도1}0900-1110.,245,126.8661,35.5632
1975-05-17,17.2,11.5,25.6,1542.0,552.0,,,,,,,,32.0,73.5,1550.0,960.0,1.1,,3.5,0.0,180.0,270.0,,1450.0,14.0,7.3,,20.72,,7.7,,11.7,9.0,24.9,,0.0,0.0,0.0,0.0,,,,,,,,,,13.9,999.1,1012.7,,,,,1.23,2.7,5.0,{박무}0527-{시정(미만)}{1km}{안개}0722-{시정(이상)}{1km}{박무}0836-{박무}{강도1}0900-1047.,247,127.333,35.4054
1975-05-17,16.8,9.6,25.2,1420.0,612.0,,,,,,,,22.0,76.0,1355.0,1164.0,1.3,,4.0,0.0,180.0,180.0,,1830.0,14.0,9.5,,71.34,,3.3,,12.9,8.8,24.5,,0.0,0.0,0.0,0.0,18.4,16.1,,,,,,,,14.9,1002.2,,,,,,,,5.2,,256,127.2391,35.075
1975-05-17,16.2,11.5,24.2,1330.0,648.0,,,,,,,,34.0,81.0,1314.0,1755.0,2.0,,7.0,0.0,0.0,140.0,,1530.0,14.0,10.2,,63.2,,3.3,,12.7,8.1,25.3,,0.0,0.0,0.0,0.0,17.3,15.4,,,,,,,,14.7,1007.3,,,,,,,4.5,5.7,{박무}0340-0825.,260,126.9195,34.6889
1975-05-17,17.1,11.5,24.3,1515.0,605.0,,,,,,,,48.0,75.5,1510.0,1218.0,1.4,,3.5,0.0,140.0,140.0,,1640.0,14.0,9.8,,40.49,,4.7,,12.2,10.5,25.0,,0.0,0.0,0.0,0.0,17.7,15.4,,,,,,,,14.2,1005.4,,,,,,,4.0,5.5,{박무}0620-{박무}{강도0}0900-0950.,261,126.5691,34.5538
1975-05-17,16.6,11.7,23.4,1216.0,500.0,,,,,,,,42.0,76.8,1200.0,1338.0,1.5,,5.5,0.0,50.0,50.0,,1500.0,14.0,10.7,,54.47,,5.7,,12.9,9.8,21.1,,0.0,0.0,0.0,0.0,17.9,16.4,,,,,,,,15.0,1006.7,,,,,,,4.8,5.8,{햇무리}1542-1756.,262,127.2757,34.6182
1975-05-17,15.9,11.3,22.0,1148.0,515.0,,,,,,,,44.0,88.8,1130.0,,1.9,,4.0,0.0,50.0,110.0,,1130.0,13.9,9.9,,41.03,,3.0,,14.0,7.7,21.4,,0.0,0.0,0.0,0.0,16.0,15.3,,,,,,,,16.1,1011.9,,,,,,,,,,265,126.8804,33.3868
1975-05-17,17.1,9.8,24.6,1530.0,530.0,,,,,,,,32.0,67.0,1700.0,894.0,1.0,,5.5,0.0,160.0,160.0,,1800.0,14.1,10.6,,45.11,,4.3,,10.1,8.4,22.9,,0.0,0.0,0.0,0.0,16.8,14.3,,,,,,,,12.4,992.0,,,,,,,3.0,4.8,,272,128.5169,36.8718
1975-05-17,18.4,11.4,25.8,1555.0,540.0,,,,,,,,30.0,63.0,1535.0,1146.0,1.3,,4.0,0.0,20.0,50.0,,2130.0,14.1,10.7,,35.05,,3.3,,10.3,8.4,23.1,,0.0,0.0,0.0,0.0,16.9,14.0,,,,,,,,12.6,1000.3,,,,,,,,5.8,-{박무}-0740-.  {연무}0800-{연무}{강도0}0900-1050.  {박무}1920-{박무}{강도0}2100-,273,128.1488,36.6273
1975-05-17,15.1,11.6,18.0,1400.0,500.0,,,,,,,,70.0,85.3,1400.0,1716.0,2.0,,11.0,0.0,50.0,360.0,,1000.0,14.1,10.0,,25.86,,4.3,,12.8,9.6,19.6,,0.0,0.0,0.0,0.0,14.5,14.3,,,,,,,,14.8,1011.3,,,,,,,3.6,4.1,{달무리}2030-2140.,277,129.4093,36.5334
1975-05-17,17.0,9.8,24.2,1530.0,530.0,,,,,,,,45.0,71.5,1535.0,1065.0,1.2,,4.5,0.0,180.0,140.0,,1620.0,14.1,11.2,,45.44,,5.3,,11.7,5.7,24.0,,0.0,0.0,0.0,0.0,17.0,14.3,,,,,,,,13.8,1002.3,,,,,,,4.5,5.4,,278,128.6886,36.3561
1975-05-17,18.2,10.8,24.3,1549.0,553.0,,,,,,,,41.0,72.3,1525.0,1431.0,1.7,,3.5,0.0,160.0,140.0,,1700.0,14.1,10.8,,49.44,,4.3,,12.9,8.1,25.4,,0.0,0.0,0.0,0.0,16.9,14.5,,,,,,,,14.9,1006.9,,,,,,,,6.4,,279,128.3206,36.1306
1975-05-17,16.1,11.6,21.1,1505.0,600.0,,,,,,,,53.0,76.3,1020.0,1236.0,1.4,,4.5,0.0,70.0,70.0,,1710.0,14.1,10.2,,35.08,,7.3,,11.6,8.6,23.3,,0.0,0.0,0.0,0.0,17.3,14.5,,,,,,,,13.7,1003.3,,,,,,,,4.5,,281,128.9514,35.9774
1975-05-17,17.1,10.5,22.4,1500.0,610.0,,,,,,,,51.0,71.8,1210.0,1452.0,1.7,,5.0,0.0,140.0,140.0,,1540.0,14.1,9.1,,40.32,,3.7,,12.2,6.4,25.4,,0.0,0.0,0.0,0.0,16.8,14.0,,,,,,,,14.2,985.4,,,,,,,,6.3,,284,127.911,35.6712
1975-05-17,18.2,12.4,24.3,1435.0,555.0,,,,,,,,43.0,69.3,1510.0,1611.0,1.9,,5.0,0.0,180.0,110.0,,1940.0,14.0,11.0,,,,7.0,,12.3,11.7,26.4,,0.0,0.0,0.0,0.0,18.6,15.3,,,,,,,,14.4,1007.8,,,,,,,,6.6,,285,128.1699,35.5651
1975-05-17,13.7,11.2,16.8,1056.0,550.0,0.0,0.0,0.0,2.5,,,,57.0,76.8,1404.0,3036.0,3.5,8.8,7.0,50.0,50.0,50.0,625.0,700.0,14.2,11.6,,,,3.0,-999.0,9.6,9.6,20.2,,17.7,17.2,16.5,16.1,15.4,13.2,,,,,,,,12.0,984.9,1011.3,1008.6,1014.2,0.0,2026.0,,3.5,4.6,-{박무}-{박무}{강도0}0300-0400.  {비}0050-{비}{강도0}0300-0320.,115,130.8986,37.4813
1975-05-17,18.3,13.4,23.5,1528.0,620.0,,,,,,,,45.0,74.0,1410.0,1448.0,1.7,6.3,5.3,250.0,230.0,90.0,1654.0,1820.0,14.0,7.2,,20.15,,6.3,-999.0,13.5,8.0,22.3,14.3,21.3,20.9,20.4,19.9,18.3,16.0,15.2,13.2,,,,,,15.5,1007.4,1010.5,1007.8,1013.7,0.0,2205.0,,3.2,4.6,{박무}0540-{박무}{강도0}0600-0810.,192,128.1191,35.2084
1975-05-17,18.1,12.0,24.8,1454.0,613.0,,,,,,,,26.0,48.0,1300.0,1488.0,1.7,,4.5,0.0,270.0,270.0,,1600.0,14.2,11.8,,59.96,,3.3,,7.9,7.4,23.7,,0.0,0.0,0.0,0.0,15.6,13.4,,,,,,,,10.7,1009.0,,,,,,,,6.4,,201,126.4463,37.7074
1975-05-17,17.6,12.1,22.6,1445.0,550.0,,,,,,,,47.0,69.5,1430.0,1200.0,1.4,,4.0,0.0,180.0,140.0,,1800.0,14.0,9.8,,24.56,,6.3,,11.6,10.4,24.8,,0.0,0.0,0.0,0.0,16.9,14.8,,,,,,,,13.7,1008.2,,,,,,,2.9,3.7,{박무}1750-{박무}{강도2}2100-,288,128.7441,35.4915
1975-05-17,18.1,11.7,25.9,1330.0,540.0,,,,,,,,40.0,65.0,1250.0,825.0,1.0,,3.5,0.0,140.0,230.0,,1900.0,14.0,10.9,,34.45,,5.7,,11.0,9.0,24.4,,0.0,0.0,0.0,0.0,16.0,13.3,,,,,,,,13.1,997.6,,,,,,,,5.0,,289,127.8791,35.413
