dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-03-10,-2.5,-4.9,2010-03-09 18:50:00+00:00,-0.4,2010-03-10 06:44:00+00:00,10.0,6.5,2010-03-09 17:00:00+00:00,18.3,2010-03-09 21:40:00+00:00,2.1,297.0,1440,419,126.9864,37.5535
2010-03-11,1.6,-2.8,2010-03-10 19:18:00+00:00,5.9,2010-03-11 06:27:00+00:00,0.0,0.0,,5.1,2010-03-11 02:13:00+00:00,1.0,245.9,1440,419,126.9864,37.5535
2010-03-12,4.4,-0.7,2010-03-12 14:54:00+00:00,8.3,2010-03-12 03:25:00+00:00,0.0,0.0,,12.3,2010-03-12 05:03:00+00:00,2.6,244.1,1440,419,126.9864,37.5535
2010-03-13,1.8,-2.9,2010-03-12 21:28:00+00:00,7.4,2010-03-13 07:39:00+00:00,0.0,0.0,,12.1,2010-03-12 15:55:00+00:00,1.8,67.7,1440,419,126.9864,37.5535
2010-03-14,5.9,0.6,2010-03-13 18:48:00+00:00,11.4,2010-03-14 04:40:00+00:00,4.0,2.5,2010-03-14 10:00:00+00:00,10.0,2010-03-13 22:41:00+00:00,5.2,82.6,1440,419,126.9864,37.5535
2010-03-15,7.1,1.6,2010-03-15 14:53:00+00:00,10.6,2010-03-15 03:39:00+00:00,9.5,2.0,2010-03-15 02:00:00+00:00,14.0,2010-03-15 08:30:00+00:00,4.2,298.3,1440,419,126.9864,37.5535
2010-03-16,-0.3,-2.2,2010-03-15 21:29:00+00:00,3.2,2010-03-16 06:31:00+00:00,0.0,0.0,,24.6,2010-03-15 19:25:00+00:00,4.7,301.0,1440,419,126.9864,37.5535
2010-03-17,-0.8,-2.6,2010-03-16 18:18:00+00:00,3.3,2010-03-17 02:02:00+00:00,0.0,0.0,,7.6,2010-03-16 15:16:00+00:00,1.7,278.4,1440,419,126.9864,37.5535
2010-03-18,-0.3,-3.3,2010-03-17 21:47:00+00:00,4.6,2010-03-18 06:57:00+00:00,0.0,0.0,,7.6,2010-03-18 00:46:00+00:00,2.4,312.0,1440,419,126.9864,37.5535
2010-03-19,3.9,-3.0,2010-03-18 21:15:00+00:00,9.0,2010-03-19 05:32:00+00:00,0.0,0.0,,6.1,2010-03-19 13:23:00+00:00,1.3,56.7,1440,419,126.9864,37.5535
2010-03-20,5.9,-0.2,2010-03-20 14:57:00+00:00,10.9,2010-03-20 00:56:00+00:00,0.0,0.0,,13.8,2010-03-20 14:22:00+00:00,2.8,271.6,1440,419,126.9864,37.5535
2010-03-21,1.7,-2.0,2010-03-20 20:12:00+00:00,7.5,2010-03-21 05:24:00+00:00,0.0,0.0,,15.4,2010-03-20 15:48:00+00:00,4.0,297.1,1439,419,126.9864,37.5535
2010-03-22,1.2,0.0,2010-03-22 07:16:00+00:00,4.3,2010-03-22 01:14:00+00:00,10.0,2.5,2010-03-22 08:00:00+00:00,5.1,2010-03-21 15:05:00+00:00,0.9,279.4,1440,419,126.9864,37.5535
2010-03-23,5.4,0.5,2010-03-22 15:08:00+00:00,10.3,2010-03-23 05:17:00+00:00,0.0,0.0,,14.2,2010-03-22 16:35:00+00:00,2.1,52.2,1440,419,126.9864,37.5535
2010-03-24,7.9,3.6,2010-03-23 22:27:00+00:00,12.8,2010-03-24 05:56:00+00:00,0.0,0.0,,9.0,2010-03-24 12:19:00+00:00,2.8,302.9,1440,419,126.9864,37.5535
2010-03-25,3.7,-1.3,2010-03-25 15:00:00+00:00,7.8,2010-03-24 15:18:00+00:00,1.5,1.5,2010-03-25 05:00:00+00:00,16.5,2010-03-25 09:34:00+00:00,4.2,293.7,1440,419,126.9864,37.5535
2010-03-26,1.3,-3.6,2010-03-25 20:46:00+00:00,5.4,2010-03-26 04:24:00+00:00,0.0,0.0,,19.1,2010-03-25 17:31:00+00:00,3.2,278.0,1440,419,126.9864,37.5535
2010-03-27,4.3,2.2,2010-03-26 18:07:00+00:00,7.7,2010-03-27 03:05:00+00:00,0.0,0.0,,9.9,2010-03-27 12:55:00+00:00,1.7,243.7,1440,419,126.9864,37.5535
2010-03-28,3.3,-1.0,2010-03-27 21:44:00+00:00,9.0,2010-03-28 07:24:00+00:00,0.0,0.0,,8.7,2010-03-28 05:59:00+00:00,2.5,289.9,1440,419,126.9864,37.5535
2010-03-29,5.1,0.3,2010-03-28 19:48:00+00:00,11.3,2010-03-29 06:15:00+00:00,0.0,0.0,,9.1,2010-03-28 15:51:00+00:00,2.7,339.2,1440,419,126.9864,37.5535
2010-03-30,7.8,2.5,2010-03-29 21:02:00+00:00,15.0,2010-03-30 05:55:00+00:00,0.0,0.0,,8.2,2010-03-30 09:15:00+00:00,2.1,317.2,1440,419,126.9864,37.5535
2010-03-31,6.8,5.0,2010-03-30 22:16:00+00:00,8.2,2010-03-30 15:01:00+00:00,6.5,1.5,2010-03-30 23:00:00+00:00,6.5,2010-03-30 23:05:00+00:00,3.0,84.7,1440,419,126.9864,37.5535
2010-04-01,6.2,2.4,2010-04-01 14:55:00+00:00,8.3,2010-04-01 02:34:00+00:00,1.5,1.0,2010-04-01 07:00:00+00:00,11.2,2010-04-01 10:19:00+00:00,2.6,292.0,1440,419,126.9864,37.5535
2010-04-02,5.0,1.2,2010-04-01 21:24:00+00:00,11.2,2010-04-02 05:32:00+00:00,0.0,0.0,,11.7,2010-04-02 13:03:00+00:00,3.0,342.6,1440,419,126.9864,37.5535
2010-04-03,4.7,0.4,2010-04-02 20:48:00+00:00,10.2,2010-04-03 06:04:00+00:00,0.0,0.0,,14.7,2010-04-02 18:49:00+00:00,2.7,275.9,1440,419,126.9864,37.5535
2010-04-04,7.0,1.6,2010-04-03 21:25:00+00:00,15.5,2010-04-04 04:14:00+00:00,0.0,0.0,,7.4,2010-04-04 07:45:00+00:00,2.5,255.0,1440,419,126.9864,37.5535
2010-04-05,9.5,3.9,2010-04-04 21:00:00+00:00,15.5,2010-04-05 06:07:00+00:00,0.0,0.0,,11.4,2010-04-05 10:09:00+00:00,2.0,272.7,1440,419,126.9864,37.5535
2010-04-06,7.1,3.8,2010-04-06 13:15:00+00:00,11.4,2010-04-06 04:52:00+00:00,0.0,0.0,,12.9,2010-04-06 12:27:00+00:00,3.3,293.5,1440,419,126.9864,37.5535
2010-04-07,6.8,2.4,2010-04-06 21:09:00+00:00,13.0,2010-04-07 05:24:00+00:00,0.0,0.0,,9.5,2010-04-06 19:43:00+00:00,2.2,49.6,1440,419,126.9864,37.5535
2010-04-08,8.7,3.3,2010-04-07 21:14:00+00:00,16.2,2010-04-08 05:35:00+00:00,0.0,0.0,,8.4,2010-04-08 07:27:00+00:00,1.5,255.8,1440,419,126.9864,37.5535
2010-04-09,11.0,5.5,2010-04-08 20:54:00+00:00,17.7,2010-04-09 06:31:00+00:00,0.0,0.0,,8.0,2010-04-09 07:07:00+00:00,1.6,296.1,1439,419,126.9864,37.5535
2010-04-10,10.0,7.6,2010-04-10 13:23:00+00:00,14.1,2010-04-10 01:06:00+00:00,0.0,0.0,,8.5,2010-04-10 06:31:00+00:00,1.5,289.1,1440,419,126.9864,37.5535
2010-04-11,12.2,5.9,2010-04-10 20:19:00+00:00,18.6,2010-04-11 05:46:00+00:00,0.0,0.0,,8.3,2010-04-10 23:55:00+00:00,3.0,79.5,1440,419,126.9864,37.5535
2010-04-12,11.6,8.6,2010-04-12 12:53:00+00:00,16.2,2010-04-12 06:59:00+00:00,6.5,2.5,2010-04-12 12:00:00+00:00,10.4,2010-04-12 01:40:00+00:00,2.7,69.3,1424,419,126.9864,37.5535
2010-04-13,3.2,1.0,2010-04-13 14:31:00+00:00,8.6,2010-04-12 15:01:00+00:00,1.0,1.0,2010-04-12 17:00:00+00:00,14.4,2010-04-12 20:28:00+00:00,5.1,302.0,1440,419,126.9864,37.5535
2010-04-14,2.7,-0.2,2010-04-13 19:59:00+00:00,6.0,2010-04-14 04:09:00+00:00,0.0,0.0,,12.1,2010-04-13 16:25:00+00:00,3.7,295.1,1440,419,126.9864,37.5535
2010-04-15,6.1,1.5,2010-04-14 21:18:00+00:00,13.3,2010-04-15 06:10:00+00:00,0.0,0.0,,8.9,2010-04-15 10:22:00+00:00,2.0,280.9,1440,419,126.9864,37.5535
2010-04-16,7.4,4.0,2010-04-15 20:57:00+00:00,14.0,2010-04-16 04:42:00+00:00,0.0,0.0,,10.0,2010-04-16 08:00:00+00:00,2.0,294.7,1440,419,126.9864,37.5535
2010-04-17,6.8,3.0,2010-04-16 19:24:00+00:00,12.0,2010-04-17 06:49:00+00:00,0.0,0.0,,6.2,2010-04-17 04:58:00+00:00,1.6,284.0,1440,419,126.9864,37.5535
2010-04-18,10.8,4.8,2010-04-17 19:48:00+00:00,17.3,2010-04-18 05:35:00+00:00,0.0,0.0,,25.2,2010-04-17 22:40:00+00:00,2.1,98.2,1440,419,126.9864,37.5535
2010-04-19,13.5,11.2,2010-04-19 00:43:00+00:00,15.5,2010-04-19 07:08:00+00:00,0.0,0.0,,12.3,2010-04-18 23:15:00+00:00,3.0,99.7,1440,419,126.9864,37.5535
2010-04-20,15.8,12.7,2010-04-19 21:32:00+00:00,21.1,2010-04-20 05:14:00+00:00,0.0,0.0,,7.5,2010-04-20 10:06:00+00:00,2.0,290.9,1440,419,126.9864,37.5535
2010-04-21,12.6,9.2,2010-04-21 14:56:00+00:00,16.5,2010-04-21 06:03:00+00:00,2.5,1.5,2010-04-21 11:00:00+00:00,10.1,2010-04-20 21:31:00+00:00,3.9,84.8,1440,419,126.9864,37.5535
2010-04-22,9.2,7.8,2010-04-22 14:57:00+00:00,10.9,2010-04-22 06:08:00+00:00,3.0,2.5,2010-04-21 17:00:00+00:00,10.3,2010-04-22 09:07:00+00:00,2.5,99.5,1440,419,126.9864,37.5535
2010-04-23,7.9,5.0,2010-04-22 19:22:00+00:00,12.6,2010-04-23 05:10:00+00:00,2.5,1.0,2010-04-22 18:00:00+00:00,11.8,2010-04-23 06:57:00+00:00,2.1,282.4,1440,419,126.9864,37.5535
2010-04-24,10.6,5.3,2010-04-23 21:06:00+00:00,17.4,2010-04-24 05:57:00+00:00,0.0,0.0,,9.7,2010-04-24 04:21:00+00:00,1.7,282.1,1440,419,126.9864,37.5535
2010-04-25,13.2,6.9,2010-04-24 19:59:00+00:00,19.9,2010-04-25 06:15:00+00:00,0.0,0.0,,6.4,2010-04-25 10:37:00+00:00,1.8,298.6,1440,419,126.9864,37.5535
2010-04-26,11.7,8.8,2010-04-26 10:51:00+00:00,18.2,2010-04-26 02:44:00+00:00,21.0,5.0,2010-04-26 10:00:00+00:00,8.8,2010-04-26 09:04:00+00:00,1.4,130.1,1440,419,126.9864,37.5535
2010-04-27,6.3,3.0,2010-04-27 14:34:00+00:00,10.3,2010-04-27 02:12:00+00:00,5.0,2.5,2010-04-26 23:00:00+00:00,11.3,2010-04-27 03:33:00+00:00,2.2,263.8,1440,419,126.9864,37.5535
2010-04-28,3.9,2.1,2010-04-28 14:32:00+00:00,6.7,2010-04-28 00:29:00+00:00,7.5,2.5,2010-04-28 04:00:00+00:00,11.3,2010-04-28 14:36:00+00:00,1.8,240.5,1440,419,126.9864,37.5535
2010-04-29,7.8,2.2,2010-04-28 15:07:00+00:00,13.4,2010-04-29 06:11:00+00:00,0.0,0.0,,11.5,2010-04-28 15:28:00+00:00,2.3,277.2,1440,419,126.9864,37.5535
2010-04-30,8.6,5.1,2010-04-29 21:05:00+00:00,14.1,2010-04-30 03:49:00+00:00,0.0,0.0,,11.0,2010-04-30 03:04:00+00:00,2.2,303.0,1440,419,126.9864,37.5535
2010-05-01,11.6,4.8,2010-04-30 19:15:00+00:00,18.3,2010-05-01 05:02:00+00:00,0.0,0.0,,6.8,2010-05-01 05:52:00+00:00,1.5,255.2,1440,419,126.9864,37.5535
2010-05-02,17.5,10.7,2010-05-01 19:46:00+00:00,25.1,2010-05-02 06:04:00+00:00,0.0,0.0,,6.7,2010-05-02 05:47:00+00:00,1.0,213.0,1440,419,126.9864,37.5535
2010-05-03,17.0,15.1,2010-05-02 16:45:00+00:00,20.2,2010-05-03 06:20:00+00:00,0.0,0.0,,7.5,2010-05-02 19:50:00+00:00,1.4,227.8,1440,419,126.9864,37.5535
2010-05-04,19.4,16.6,2010-05-03 19:03:00+00:00,26.1,2010-05-04 06:56:00+00:00,0.0,0.0,,6.4,2010-05-03 19:21:00+00:00,1.0,253.2,1440,419,126.9864,37.5535
2010-05-05,20.6,15.9,2010-05-04 21:58:00+00:00,27.1,2010-05-05 03:55:00+00:00,0.0,0.0,,5.1,2010-05-05 13:41:00+00:00,0.7,20.3,1440,419,126.9864,37.5535
