dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-01,-9.7,-12.7,2005-01-31 22:33:00+00:00,-5.8,2005-02-01 06:19:00+00:00,0.0,,,15.4,,4.7,254.4,1438,550,127.05,37.1833
2005-02-02,-7.2,-12.8,2005-02-01 19:21:00+00:00,-2.7,2005-02-02 06:23:00+00:00,0.0,,,9.1,,2.1,278.1,1438,550,127.05,37.1833
2005-02-03,-5.9,-12.8,2005-02-02 22:37:00+00:00,1.0,2005-02-03 06:34:00+00:00,0.0,,,6.0,,1.1,289.4,1438,550,127.05,37.1833
2005-02-04,-2.1,-7.7,2005-02-03 22:39:00+00:00,3.0,2005-02-04 05:48:00+00:00,0.0,,,5.6,,1.0,27.5,1438,550,127.05,37.1833
2005-02-05,-1.8,-6.4,2005-02-05 14:46:00+00:00,3.0,2005-02-05 05:36:00+00:00,0.0,,,8.3,,1.8,262.0,1439,550,127.05,37.1833
2005-02-06,-2.1,-9.2,2005-02-05 20:00:00+00:00,6.0,2005-02-06 06:18:00+00:00,0.0,,,3.5,,0.5,268.3,1440,550,127.05,37.1833
2005-02-07,1.4,-3.7,2005-02-06 17:18:00+00:00,4.5,2005-02-07 02:32:00+00:00,0.0,,,3.0,,0.4,245.3,1437,550,127.05,37.1833
2005-02-08,-0.2,-5.2,2005-02-08 14:33:00+00:00,5.5,2005-02-08 05:36:00+00:00,0.5,,,5.5,,1.0,234.9,1438,550,127.05,37.1833
2005-02-09,-2.7,-6.7,2005-02-08 18:00:00+00:00,1.4,2005-02-09 04:43:00+00:00,0.0,,,7.9,,1.2,264.1,1380,550,127.05,37.1833
2005-02-10,-5.6,-8.7,2005-02-10 14:49:00+00:00,-2.2,2005-02-10 04:27:00+00:00,0.0,,,9.5,,3.1,246.4,1440,550,127.05,37.1833
2005-02-11,-6.9,-13.4,2005-02-10 21:31:00+00:00,-1.9,2005-02-11 07:18:00+00:00,0.0,,,8.2,,1.8,243.6,1439,550,127.05,37.1833
2005-02-12,-5.7,-10.8,2005-02-11 20:08:00+00:00,0.9,2005-02-12 05:41:00+00:00,0.0,,,6.3,,0.8,277.9,1440,550,127.05,37.1833
2005-02-13,-4.4,-12.3,2005-02-12 22:02:00+00:00,3.8,2005-02-13 06:04:00+00:00,0.0,,,7.6,,1.0,253.1,1440,550,127.05,37.1833
2005-02-14,0.8,-6.1,2005-02-13 17:11:00+00:00,6.5,2005-02-14 07:06:00+00:00,0.0,,,4.5,,0.5,33.9,1440,550,127.05,37.1833
2005-02-15,4.7,-1.1,2005-02-14 19:42:00+00:00,11.1,2005-02-15 05:32:00+00:00,4.5,,,10.0,,1.8,100.9,1440,550,127.05,37.1833
2005-02-16,2.9,1.4,2005-02-15 17:08:00+00:00,4.5,2005-02-16 06:21:00+00:00,8.5,,,8.3,,1.5,86.6,1439,550,127.05,37.1833
2005-02-17,4.3,-0.9,2005-02-16 21:35:00+00:00,11.4,2005-02-17 06:57:00+00:00,0.0,,,6.5,,1.0,86.8,1440,550,127.05,37.1833
2005-02-18,3.5,1.2,2005-02-18 14:59:00+00:00,6.3,2005-02-18 07:19:00+00:00,0.0,,,8.0,,1.6,98.0,1439,550,127.05,37.1833
2005-02-19,-2.6,-7.7,2005-02-19 14:32:00+00:00,1.9,2005-02-18 17:56:00+00:00,0.0,,,14.8,,3.8,258.3,1439,550,127.05,37.1833
2005-02-20,-6.6,-10.3,2005-02-19 22:10:00+00:00,-2.7,2005-02-20 06:26:00+00:00,0.0,,,11.4,,3.6,274.7,1440,550,127.05,37.1833
2005-02-21,-6.2,-10.5,2005-02-20 20:15:00+00:00,-0.9,2005-02-21 06:46:00+00:00,0.0,,,8.3,,1.8,246.3,1440,550,127.05,37.1833
2005-02-22,0.5,-8.2,2005-02-21 15:43:00+00:00,6.0,2005-02-22 07:07:00+00:00,0.0,,,14.6,,3.0,236.8,1430,550,127.05,37.1833
2005-02-23,-1.7,-4.7,2005-02-23 13:58:00+00:00,1.0,2005-02-22 15:04:00+00:00,0.0,,,10.4,,2.9,287.7,1440,550,127.05,37.1833
2005-02-24,-1.8,-5.4,2005-02-23 16:17:00+00:00,4.4,2005-02-24 04:57:00+00:00,0.0,,,8.5,,1.9,258.3,1438,550,127.05,37.1833
2005-02-25,-3.9,-7.2,2005-02-24 22:01:00+00:00,0.0,2005-02-25 05:21:00+00:00,0.0,,,12.6,,3.1,256.1,1439,550,127.05,37.1833
2005-02-26,-4.9,-9.3,2005-02-25 21:48:00+00:00,0.1,2005-02-26 06:15:00+00:00,0.0,,,10.1,,2.5,290.7,1439,550,127.05,37.1833
2005-02-27,-3.6,-11.3,2005-02-26 21:22:00+00:00,2.8,2005-02-27 07:18:00+00:00,0.0,,,7.0,,1.1,260.9,1440,550,127.05,37.1833
2005-02-28,-0.5,-5.3,2005-02-27 19:40:00+00:00,5.5,2005-02-28 04:44:00+00:00,0.0,,,11.1,,1.8,276.8,1439,550,127.05,37.1833
2005-03-01,-0.9,-7.2,2005-02-28 22:23:00+00:00,4.5,2005-03-01 05:06:00+00:00,0.0,,,7.5,,1.5,246.5,1439,550,127.05,37.1833
2005-03-02,0.2,-2.2,2005-03-01 19:29:00+00:00,5.0,2005-03-02 06:20:00+00:00,0.5,,,7.2,,1.2,259.6,1439,550,127.05,37.1833
2005-03-03,-1.9,-7.7,2005-03-02 22:06:00+00:00,2.3,2005-03-03 05:29:00+00:00,0.0,,,8.7,,2.1,267.7,1437,550,127.05,37.1833
2005-03-04,-1.4,-8.1,2005-03-03 22:13:00+00:00,4.5,2005-03-04 05:12:00+00:00,0.0,,,10.1,,2.0,278.8,1437,550,127.05,37.1833
2005-03-05,-2.5,-7.8,2005-03-04 22:03:00+00:00,3.0,2005-03-05 03:40:00+00:00,0.0,,,9.6,,1.7,236.8,1440,550,127.05,37.1833
2005-03-06,-1.3,-7.9,2005-03-05 22:10:00+00:00,5.8,2005-03-06 06:07:00+00:00,0.0,,,7.9,,1.2,259.2,1438,550,127.05,37.1833
2005-03-07,4.0,-4.7,2005-03-06 15:40:00+00:00,11.2,2005-03-07 05:01:00+00:00,0.0,,,12.4,,2.1,252.2,1439,550,127.05,37.1833
2005-03-08,4.1,-1.1,2005-03-08 14:56:00+00:00,9.5,2005-03-08 06:37:00+00:00,0.0,,,7.4,,1.6,258.4,1439,550,127.05,37.1833
2005-03-09,6.9,-4.7,2005-03-08 20:17:00+00:00,15.9,2005-03-09 06:33:00+00:00,0.0,,,7.3,,0.7,154.1,1437,550,127.05,37.1833
2005-03-10,9.4,4.5,2005-03-10 12:53:00+00:00,12.7,2005-03-09 19:05:00+00:00,15.0,,,7.5,,1.6,232.1,1435,550,127.05,37.1833
2005-03-11,0.6,-3.2,2005-03-11 13:00:00+00:00,4.8,2005-03-10 15:03:00+00:00,2.0,,,14.3,,3.7,246.8,1422,550,127.05,37.1833
2005-03-12,-3.7,-6.2,2005-03-11 20:56:00+00:00,-0.6,2005-03-12 05:53:00+00:00,0.0,,,11.9,,4.2,246.8,1440,550,127.05,37.1833
2005-03-13,-1.2,-6.2,2005-03-12 15:30:00+00:00,2.4,2005-03-13 05:46:00+00:00,0.0,,,13.6,,3.1,265.1,1439,550,127.05,37.1833
2005-03-14,1.3,-6.2,2005-03-13 20:51:00+00:00,8.1,2005-03-14 06:17:00+00:00,0.0,,,8.4,,1.7,278.2,1440,550,127.05,37.1833
2005-03-15,3.4,-1.6,2005-03-14 17:18:00+00:00,9.3,2005-03-15 04:28:00+00:00,0.0,,,6.4,,1.0,166.3,1439,550,127.05,37.1833
2005-03-16,7.4,1.7,2005-03-15 15:59:00+00:00,13.6,2005-03-16 05:43:00+00:00,0.0,,,7.2,,0.7,180.7,1440,550,127.05,37.1833
2005-03-17,5.9,2.9,2005-03-17 14:54:00+00:00,10.5,2005-03-17 05:03:00+00:00,7.0,,,9.4,,2.5,232.1,1439,550,127.05,37.1833
2005-03-18,3.3,0.2,2005-03-18 14:09:00+00:00,7.6,2005-03-18 06:31:00+00:00,0.0,,,10.3,,3.2,247.6,1440,550,127.05,37.1833
2005-03-19,3.0,-3.7,2005-03-18 20:26:00+00:00,10.9,2005-03-19 06:26:00+00:00,0.0,,,6.8,,1.2,203.5,1438,550,127.05,37.1833
2005-03-20,4.5,0.2,2005-03-20 14:50:00+00:00,10.3,2005-03-20 05:31:00+00:00,0.0,,,9.0,,1.7,261.5,1440,550,127.05,37.1833
2005-03-21,5.9,-1.6,2005-03-20 19:47:00+00:00,14.2,2005-03-21 05:25:00+00:00,0.0,,,6.7,,1.1,272.6,1440,550,127.05,37.1833
2005-03-22,6.8,3.0,2005-03-21 22:00:00+00:00,13.8,2005-03-22 06:18:00+00:00,6.5,,,7.3,,1.4,277.1,1440,550,127.05,37.1833
2005-03-23,6.8,2.9,2005-03-22 19:44:00+00:00,13.4,2005-03-23 04:43:00+00:00,0.0,,,10.9,,1.8,274.8,1438,550,127.05,37.1833
2005-03-24,2.7,-0.1,2005-03-24 14:22:00+00:00,7.5,2005-03-24 05:34:00+00:00,0.5,,,17.4,,4.7,239.0,1439,550,127.05,37.1833
2005-03-25,3.2,-1.7,2005-03-24 19:18:00+00:00,8.9,2005-03-25 06:27:00+00:00,0.0,,,13.1,,3.0,239.9,1440,550,127.05,37.1833
2005-03-26,6.1,-0.9,2005-03-25 20:16:00+00:00,13.7,2005-03-26 06:03:00+00:00,0.0,,,7.9,,1.1,233.2,1439,550,127.05,37.1833
2005-03-27,8.6,0.7,2005-03-26 19:22:00+00:00,18.6,2005-03-27 07:30:00+00:00,0.0,,,5.2,,0.6,269.8,1439,550,127.05,37.1833
2005-03-28,5.2,1.1,2005-03-27 19:55:00+00:00,9.6,2005-03-28 06:58:00+00:00,0.0,,,10.0,,2.1,269.5,1439,550,127.05,37.1833
2005-03-29,5.5,2.5,2005-03-28 21:25:00+00:00,10.0,2005-03-29 05:01:00+00:00,0.0,,,13.3,,4.2,239.3,1440,550,127.05,37.1833
2005-03-30,6.2,-1.7,2005-03-29 20:44:00+00:00,14.1,2005-03-30 05:41:00+00:00,0.0,,,13.5,,2.5,256.7,1440,550,127.05,37.1833
2005-03-31,7.9,-0.3,2005-03-30 21:36:00+00:00,16.7,2005-03-31 05:29:00+00:00,0.0,,,8.7,,1.1,276.4,1439,550,127.05,37.1833
2005-04-01,8.8,0.4,2005-03-31 21:38:00+00:00,16.7,2005-04-01 05:56:00+00:00,0.0,,,6.5,,0.6,253.7,1440,550,127.05,37.1833
2005-04-02,8.8,0.9,2005-04-01 20:52:00+00:00,17.3,2005-04-02 04:50:00+00:00,0.0,,,7.9,,1.3,281.8,1440,550,127.05,37.1833
2005-04-03,7.5,2.5,2005-04-03 14:58:00+00:00,14.4,2005-04-03 07:02:00+00:00,1.5,,,8.5,,1.2,277.5,1440,550,127.05,37.1833
2005-04-04,7.9,-1.1,2005-04-03 21:20:00+00:00,16.2,2005-04-04 05:48:00+00:00,0.0,,,8.3,,1.8,235.9,1439,550,127.05,37.1833
2005-04-05,12.3,2.8,2005-04-04 20:20:00+00:00,21.8,2005-04-05 05:03:00+00:00,0.0,,,7.8,,1.3,247.0,1440,550,127.05,37.1833
2005-04-06,13.2,3.3,2005-04-05 20:20:00+00:00,19.6,2005-04-06 04:33:00+00:00,4.0,,,12.3,,2.1,191.2,1440,550,127.05,37.1833
2005-04-07,12.8,7.1,2005-04-07 14:59:00+00:00,16.2,2005-04-07 07:45:00+00:00,0.0,,,8.0,,1.9,180.7,1440,550,127.05,37.1833
2005-04-08,12.6,4.0,2005-04-07 21:15:00+00:00,23.3,2005-04-08 06:53:00+00:00,0.0,,,5.4,,0.5,29.1,1440,550,127.05,37.1833
2005-04-09,13.0,9.5,2005-04-08 17:47:00+00:00,15.4,2005-04-08 15:00:00+00:00,56.5,,,7.5,,1.2,100.6,1440,550,127.05,37.1833
2005-04-10,10.6,7.1,2005-04-09 20:28:00+00:00,16.8,2005-04-10 07:42:00+00:00,30.5,,,10.2,,2.2,195.1,1440,550,127.05,37.1833
2005-04-11,12.3,6.1,2005-04-10 17:46:00+00:00,18.6,2005-04-11 06:20:00+00:00,0.0,,,7.7,,1.0,146.8,1439,550,127.05,37.1833
2005-04-12,10.6,5.5,2005-04-12 13:37:00+00:00,15.6,2005-04-12 06:10:00+00:00,0.0,,,7.3,,1.2,218.7,1440,550,127.05,37.1833
2005-04-13,8.5,3.5,2005-04-12 19:49:00+00:00,15.6,2005-04-13 06:20:00+00:00,0.0,,,9.0,,1.6,263.6,1438,550,127.05,37.1833
2005-04-14,8.9,0.9,2005-04-13 18:37:00+00:00,17.0,2005-04-14 03:32:00+00:00,0.0,,,13.1,,2.4,259.0,1440,550,127.05,37.1833
2005-04-15,7.7,0.4,2005-04-14 20:44:00+00:00,15.7,2005-04-15 06:12:00+00:00,0.0,,,10.2,,1.6,282.3,1440,550,127.05,37.1833
2005-04-16,8.9,-0.6,2005-04-15 21:10:00+00:00,17.7,2005-04-16 04:50:00+00:00,0.0,,,9.0,,1.2,199.1,1439,550,127.05,37.1833
2005-04-17,13.0,2.5,2005-04-16 19:25:00+00:00,20.9,2005-04-17 04:09:00+00:00,0.0,,,6.3,,0.8,241.9,1440,550,127.05,37.1833
2005-04-18,14.6,9.1,2005-04-17 19:47:00+00:00,19.8,2005-04-18 05:02:00+00:00,8.0,,,6.1,,0.5,260.7,1440,550,127.05,37.1833
2005-04-19,16.6,12.0,2005-04-19 14:25:00+00:00,22.9,2005-04-19 03:22:00+00:00,18.5,,,10.0,,0.7,176.9,1440,550,127.05,37.1833
2005-04-20,10.6,7.1,2005-04-19 15:00:00+00:00,14.0,2005-04-20 05:53:00+00:00,7.0,,,14.2,,3.3,261.5,1440,550,127.05,37.1833
2005-04-21,9.8,5.0,2005-04-20 20:44:00+00:00,14.9,2005-04-21 03:36:00+00:00,0.0,,,12.3,,2.8,230.2,1440,550,127.05,37.1833
2005-04-22,10.2,3.4,2005-04-21 20:19:00+00:00,17.2,2005-04-22 05:22:00+00:00,0.0,,,11.2,,2.4,259.2,1440,550,127.05,37.1833
2005-04-23,11.0,2.5,2005-04-22 20:13:00+00:00,20.8,2005-04-23 05:44:00+00:00,0.0,,,8.1,,1.0,272.5,1440,550,127.05,37.1833
2005-04-24,13.0,4.4,2005-04-23 20:02:00+00:00,21.8,2005-04-24 05:27:00+00:00,0.0,,,9.8,,1.5,280.3,1439,550,127.05,37.1833
2005-04-25,13.2,6.6,2005-04-24 20:52:00+00:00,20.2,2005-04-25 06:30:00+00:00,0.0,,,7.6,,1.5,229.6,1440,550,127.05,37.1833
2005-04-26,13.8,5.4,2005-04-25 21:07:00+00:00,22.3,2005-04-26 07:13:00+00:00,0.0,,,8.0,,1.2,243.1,1440,550,127.05,37.1833
2005-04-27,15.2,7.3,2005-04-26 17:38:00+00:00,24.4,2005-04-27 05:19:00+00:00,0.0,,,10.9,,1.7,191.7,1440,550,127.05,37.1833
2005-04-28,19.4,14.7,2005-04-28 14:22:00+00:00,26.4,2005-04-28 02:45:00+00:00,0.0,,,11.9,,2.6,222.0,1439,550,127.05,37.1833
2005-04-29,18.5,14.1,2005-04-28 18:58:00+00:00,26.4,2005-04-29 07:08:00+00:00,0.0,,,5.2,,0.5,183.3,1440,550,127.05,37.1833
2005-04-30,,,,,,0.0,,,,,,,1037,550,127.05,37.1833
2005-05-01,20.6,16.2,2005-05-01 12:21:00+00:00,26.4,2005-05-01 07:08:00+00:00,0.0,,,8.1,,1.8,277.3,1439,550,127.05,37.1833
2005-05-02,17.7,10.3,2005-05-01 20:46:00+00:00,25.9,2005-05-02 04:18:00+00:00,0.0,,,10.2,,1.7,278.5,1439,550,127.05,37.1833
2005-05-03,16.8,6.0,2005-05-02 20:49:00+00:00,27.4,2005-05-03 04:36:00+00:00,0.0,,,7.1,,1.0,241.0,1439,550,127.05,37.1833
2005-05-04,18.1,7.1,2005-05-03 20:32:00+00:00,29.5,2005-05-04 06:20:00+00:00,0.0,,,6.5,,0.6,273.9,1440,550,127.05,37.1833
2005-05-05,,,,,,8.5,,,,,,,896,550,127.05,37.1833
2005-05-06,13.3,9.6,2005-05-06 14:25:00+00:00,16.2,2005-05-05 15:01:00+00:00,31.5,,,7.3,,1.4,37.7,1439,550,127.05,37.1833
2005-05-07,13.2,5.5,2005-05-06 19:59:00+00:00,19.9,2005-05-07 07:07:00+00:00,0.0,,,5.9,,0.8,199.4,1440,550,127.05,37.1833
2005-05-08,12.6,7.8,2005-05-07 15:00:00+00:00,15.7,2005-05-08 03:43:00+00:00,0.0,,,7.0,,1.3,252.7,1440,550,127.05,37.1833
2005-05-09,11.6,5.0,2005-05-08 19:28:00+00:00,19.3,2005-05-09 05:10:00+00:00,0.0,,,10.7,,1.7,262.5,1439,550,127.05,37.1833
2005-05-10,12.7,5.5,2005-05-09 19:45:00+00:00,20.7,2005-05-10 07:27:00+00:00,0.0,,,6.7,,0.9,229.9,1439,550,127.05,37.1833
2005-05-11,13.8,9.0,2005-05-10 20:42:00+00:00,19.3,2005-05-11 06:10:00+00:00,7.0,,,7.1,,0.8,190.5,1440,550,127.05,37.1833
2005-05-12,13.5,9.1,2005-05-12 14:42:00+00:00,19.2,2005-05-12 06:29:00+00:00,1.0,,,8.6,,1.5,211.0,1440,550,127.05,37.1833
2005-05-13,15.6,7.4,2005-05-12 20:26:00+00:00,24.4,2005-05-13 06:17:00+00:00,0.0,,,8.6,,0.6,121.8,1439,550,127.05,37.1833
2005-05-14,16.0,10.3,2005-05-13 20:23:00+00:00,22.3,2005-05-14 05:21:00+00:00,0.0,,,7.8,,1.4,290.7,1440,550,127.05,37.1833
2005-05-15,17.3,9.8,2005-05-14 20:44:00+00:00,26.6,2005-05-15 07:15:00+00:00,0.0,,,5.8,,0.6,264.3,1440,550,127.05,37.1833
2005-05-16,18.9,11.8,2005-05-15 20:29:00+00:00,27.0,2005-05-16 05:56:00+00:00,0.0,,,6.0,,0.7,269.8,1440,550,127.05,37.1833
2005-05-17,19.6,15.7,2005-05-16 15:10:00+00:00,24.9,2005-05-17 05:52:00+00:00,35.0,,,7.1,,0.7,94.3,1439,550,127.05,37.1833
2005-05-18,14.5,11.0,2005-05-18 14:52:00+00:00,18.6,2005-05-18 07:59:00+00:00,11.5,,,10.9,,2.5,212.4,1438,550,127.05,37.1833
2005-05-19,15.8,8.8,2005-05-18 20:28:00+00:00,24.4,2005-05-19 05:16:00+00:00,0.0,,,8.1,,1.4,258.4,1440,550,127.05,37.1833
2005-05-20,16.2,8.6,2005-05-19 19:56:00+00:00,25.2,2005-05-20 05:23:00+00:00,0.0,,,9.6,,1.2,262.4,1439,550,127.05,37.1833
2005-05-21,16.5,9.1,2005-05-20 20:38:00+00:00,23.9,2005-05-21 07:38:00+00:00,0.0,,,5.4,,0.5,256.8,1440,550,127.05,37.1833
2005-05-22,15.7,11.1,2005-05-21 20:26:00+00:00,20.3,2005-05-22 01:52:00+00:00,0.0,,,4.5,,0.5,205.3,1440,550,127.05,37.1833
2005-05-23,15.3,10.5,2005-05-23 14:07:00+00:00,20.8,2005-05-23 04:49:00+00:00,0.0,,,10.1,,2.1,258.4,1438,550,127.05,37.1833
2005-05-24,15.9,8.9,2005-05-23 20:20:00+00:00,24.3,2005-05-24 05:12:00+00:00,0.0,,,6.6,,0.6,238.5,1440,550,127.05,37.1833
2005-05-25,17.8,9.1,2005-05-24 19:29:00+00:00,24.9,2005-05-25 04:44:00+00:00,0.0,,,6.8,,0.8,224.3,1440,550,127.05,37.1833
2005-05-26,18.3,12.6,2005-05-25 20:37:00+00:00,25.9,2005-05-26 05:00:00+00:00,0.0,,,7.5,,1.1,240.9,1440,550,127.05,37.1833
2005-05-27,19.5,11.9,2005-05-26 20:40:00+00:00,28.8,2005-05-27 05:22:00+00:00,0.0,,,7.5,,0.6,4.9,1356,550,127.05,37.1833
2005-05-28,20.1,11.6,2005-05-27 19:43:00+00:00,28.9,2005-05-28 06:22:00+00:00,0.0,,,4.9,,0.3,38.7,1440,550,127.05,37.1833
2005-05-29,21.9,13.2,2005-05-28 20:25:00+00:00,31.0,2005-05-29 05:32:00+00:00,0.0,,,5.6,,0.4,257.3,1440,550,127.05,37.1833
2005-05-30,19.8,14.2,2005-05-29 18:47:00+00:00,28.4,2005-05-30 05:29:00+00:00,0.0,,,6.5,,0.8,231.0,1440,550,127.05,37.1833
2005-05-31,19.4,11.6,2005-05-30 20:15:00+00:00,28.1,2005-05-31 06:14:00+00:00,0.0,,,6.0,,0.7,206.2,1440,550,127.05,37.1833
2005-06-01,18.9,11.5,2005-05-31 19:08:00+00:00,25.4,2005-06-01 01:12:00+00:00,7.0,,,10.0,,1.0,118.1,1437,550,127.05,37.1833
2005-06-02,18.0,15.7,2005-06-01 19:49:00+00:00,21.3,2005-06-02 01:39:00+00:00,25.5,,,9.4,,0.5,92.2,1436,550,127.05,37.1833
2005-06-03,17.7,14.7,2005-06-03 14:37:00+00:00,23.3,2005-06-03 06:47:00+00:00,0.0,,,6.2,,1.2,251.2,1440,550,127.05,37.1833
2005-06-04,18.6,14.6,2005-06-03 15:30:00+00:00,24.4,2005-06-04 06:07:00+00:00,0.0,,,6.8,,0.9,290.4,1440,550,127.05,37.1833
2005-06-05,21.4,13.9,2005-06-04 20:35:00+00:00,29.8,2005-06-05 06:09:00+00:00,0.0,,,8.0,,0.7,253.6,1440,550,127.05,37.1833
2005-06-06,20.7,14.5,2005-06-05 20:25:00+00:00,27.9,2005-06-06 07:06:00+00:00,0.0,,,6.2,,0.5,237.0,1438,550,127.05,37.1833
2005-06-07,20.7,16.1,2005-06-06 19:25:00+00:00,25.9,2005-06-07 05:10:00+00:00,0.0,,,4.1,,0.4,261.9,1399,550,127.05,37.1833
2005-06-08,22.1,15.7,2005-06-07 20:34:00+00:00,28.5,2005-06-08 06:51:00+00:00,0.0,,,6.8,,0.8,274.7,1440,550,127.05,37.1833
2005-06-09,23.0,16.2,2005-06-08 19:35:00+00:00,29.5,2005-06-09 05:55:00+00:00,0.0,,,5.4,,0.4,249.1,1438,550,127.05,37.1833
