dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-07-02,18.2,16.3,2012-07-01 20:50:00+00:00,23.3,2012-07-02 05:45:00+00:00,0.0,0.0,,9.5,2012-07-02 08:02:00+00:00,3.9,284.7,1440,694,126.6094,36.7044
2012-07-02,17.3,13.3,2012-07-01 20:23:00+00:00,24.2,2012-07-02 06:00:00+00:00,0.0,0.0,,6.2,2012-07-02 05:00:00+00:00,2.0,158.4,1440,695,127.432,38.1162
2012-07-02,24.9,19.8,2012-07-01 20:42:00+00:00,31.2,2012-07-02 04:21:00+00:00,0.0,0.0,,6.4,2012-07-02 04:43:00+00:00,2.0,340.3,1440,696,129.0861,37.3466
2012-07-02,20.8,19.7,2012-07-01 15:20:00+00:00,22.3,2012-07-02 05:21:00+00:00,1.0,1.0,2012-07-02 10:00:00+00:00,11.6,2012-07-02 12:22:00+00:00,1.6,252.4,1440,697,125.9183,34.2511
2012-07-02,22.9,19.5,2012-07-01 15:01:00+00:00,27.1,2012-07-02 04:01:00+00:00,0.0,0.0,,8.1,2012-07-02 13:56:00+00:00,1.7,230.6,1440,698,126.2851,35.0938
2012-07-02,22.8,18.2,2012-07-01 19:16:00+00:00,26.4,2012-07-02 03:52:00+00:00,0.5,0.5,2012-07-02 13:00:00+00:00,6.0,2012-07-02 12:38:00+00:00,1.6,202.5,1440,699,126.4611,34.9838
2012-07-02,21.8,20.9,2012-07-01 17:23:00+00:00,23.4,2012-07-02 04:19:00+00:00,0.0,0.0,,6.9,2012-07-02 07:38:00+00:00,2.3,209.2,1440,700,125.9682,36.1251
2012-07-02,23.2,18.8,2012-07-01 15:31:00+00:00,29.5,2012-07-02 06:40:00+00:00,0.0,0.0,,4.8,2012-07-02 02:57:00+00:00,1.1,298.1,1440,701,127.6719,36.004
2012-07-02,23.9,20.2,2012-07-01 16:10:00+00:00,29.2,2012-07-02 06:13:00+00:00,0.0,0.0,,6.1,2012-07-02 08:40:00+00:00,0.8,230.6,1440,702,126.9944,35.9451
2012-07-02,22.5,18.1,2012-07-01 21:00:00+00:00,27.8,2012-07-02 05:53:00+00:00,0.0,0.0,,5.7,2012-07-02 06:41:00+00:00,1.3,213.7,1440,703,127.4374,35.7603
2012-07-02,22.0,19.6,2012-07-01 18:04:00+00:00,25.3,2012-07-02 06:08:00+00:00,0.0,0.0,,6.2,2012-07-02 09:47:00+00:00,1.5,196.9,1440,704,126.463,35.6351
2012-07-02,22.8,17.9,2012-07-01 20:59:00+00:00,27.5,2012-07-02 06:34:00+00:00,0.0,0.0,,9.0,2012-07-02 04:45:00+00:00,1.8,208.1,1440,706,126.9727,35.3102
2012-07-02,22.5,19.5,2012-07-01 15:01:00+00:00,26.6,2012-07-02 05:32:00+00:00,0.0,0.0,,11.8,2012-07-02 11:52:00+00:00,1.9,185.6,1437,707,126.2084,35.058
2012-07-02,24.0,18.5,2012-07-01 18:33:00+00:00,29.9,2012-07-02 04:34:00+00:00,0.0,0.0,,5.6,2012-07-02 13:27:00+00:00,1.5,213.8,1440,708,126.7453,35.1289
2012-07-02,24.5,18.1,2012-07-01 20:38:00+00:00,31.0,2012-07-02 06:51:00+00:00,0.0,0.0,,5.2,2012-07-02 04:17:00+00:00,1.0,230.6,1440,709,127.461,35.1973
2012-07-02,24.1,19.6,2012-07-01 20:05:00+00:00,28.4,2012-07-02 06:22:00+00:00,0.5,0.5,2012-07-02 14:00:00+00:00,5.3,2012-07-02 06:08:00+00:00,0.9,233.4,1440,710,126.7514,35.0358
2012-07-02,24.3,20.4,2012-07-01 21:14:00+00:00,29.8,2012-07-02 06:23:00+00:00,9.5,8.5,2012-07-02 14:00:00+00:00,7.3,2012-07-02 12:10:00+00:00,1.4,168.8,1440,711,126.9886,34.8879
2012-07-02,25.2,20.5,2012-07-01 20:23:00+00:00,30.7,2012-07-02 02:35:00+00:00,0.0,0.0,,7.2,2012-07-02 05:51:00+00:00,2.1,196.9,1440,712,127.4875,34.9506
2012-07-02,24.1,17.6,2012-07-01 20:12:00+00:00,29.6,2012-07-02 02:53:00+00:00,0.0,0.0,,6.6,2012-07-02 06:05:00+00:00,1.4,213.7,1440,713,127.5826,34.9751
2012-07-02,22.6,20.2,2012-07-01 16:58:00+00:00,26.3,2012-07-02 04:22:00+00:00,1.0,1.0,2012-07-02 12:00:00+00:00,6.2,2012-07-02 10:11:00+00:00,1.4,95.2,1440,714,126.0474,34.8845
2012-07-02,22.5,20.2,2012-07-01 17:14:00+00:00,25.7,2012-07-02 06:23:00+00:00,2.0,1.0,2012-07-02 13:00:00+00:00,6.6,2012-07-02 12:51:00+00:00,1.1,227.8,1440,715,126.2585,34.4731
2012-07-02,22.0,20.1,2012-07-01 19:01:00+00:00,25.8,2012-07-02 06:12:00+00:00,3.5,2.5,2012-07-02 13:00:00+00:00,3.9,2012-07-02 14:06:00+00:00,0.8,256.5,1440,716,126.0366,34.6069
2012-07-02,21.6,20.0,2012-07-01 20:45:00+00:00,25.0,2012-07-02 06:24:00+00:00,0.5,0.5,2012-07-02 13:00:00+00:00,7.0,2012-07-02 12:37:00+00:00,1.7,213.8,1440,717,126.1902,34.4064
2012-07-02,21.8,20.3,2012-07-01 16:49:00+00:00,23.9,2012-07-02 05:41:00+00:00,0.5,0.5,2012-07-02 10:00:00+00:00,10.5,2012-07-02 12:23:00+00:00,1.9,300.9,1440,718,126.0473,34.2966
2012-07-02,22.6,20.2,2012-07-01 16:48:00+00:00,27.9,2012-07-02 04:23:00+00:00,0.0,0.0,,4.1,2012-07-02 06:47:00+00:00,0.9,288.5,1440,719,126.3977,35.8118
2012-07-02,22.3,19.4,2012-07-01 20:15:00+00:00,26.1,2012-07-02 06:07:00+00:00,1.5,0.5,2012-07-02 10:00:00+00:00,7.6,2012-07-02 12:42:00+00:00,1.3,236.3,1440,744,126.3276,34.6709
2012-07-02,22.4,20.8,2012-07-01 20:35:00+00:00,26.3,2012-07-02 06:10:00+00:00,1.0,0.5,2012-07-02 11:00:00+00:00,8.5,2012-07-02 13:01:00+00:00,2.0,264.4,1440,746,126.5169,34.3695
2012-07-02,22.8,21.5,2012-07-02 12:42:00+00:00,25.8,2012-07-02 00:27:00+00:00,34.5,12.5,2012-07-02 10:00:00+00:00,5.4,2012-07-02 06:56:00+00:00,1.1,235.7,1440,752,126.3022,33.285
2012-07-02,21.1,13.6,2012-07-01 20:23:00+00:00,28.3,2012-07-02 05:18:00+00:00,0.0,0.0,,5.6,2012-07-02 03:26:00+00:00,1.1,64.7,1440,759,127.5783,35.3716
2012-07-02,21.9,16.7,2012-07-01 20:12:00+00:00,28.4,2012-07-02 04:38:00+00:00,0.0,0.0,,4.0,2012-07-02 05:23:00+00:00,1.0,143.4,1440,760,126.9327,35.4274
2012-07-02,23.7,19.7,2012-07-01 17:53:00+00:00,27.6,2012-07-02 04:23:00+00:00,0.0,0.0,,7.0,2012-07-02 12:57:00+00:00,1.8,222.2,1440,769,126.3718,35.2179
2012-07-02,24.1,20.2,2012-07-01 21:19:00+00:00,28.4,2012-07-02 05:40:00+00:00,2.0,1.5,2012-07-02 14:00:00+00:00,5.1,2012-07-02 11:32:00+00:00,1.0,174.4,1440,770,126.8275,34.9473
2012-07-02,22.8,20.1,2012-07-01 17:41:00+00:00,27.2,2012-07-02 06:14:00+00:00,2.0,1.5,2012-07-02 13:00:00+00:00,5.8,2012-07-02 09:29:00+00:00,1.1,166.6,1440,771,126.1246,34.7561
2012-07-02,23.3,20.5,2012-07-01 17:03:00+00:00,27.0,2012-07-02 06:12:00+00:00,2.0,2.0,2012-07-02 13:00:00+00:00,6.4,2012-07-02 13:40:00+00:00,1.9,275.6,1440,772,126.343,34.4906
2012-07-02,23.3,19.1,2012-07-01 20:08:00+00:00,27.6,2012-07-02 06:18:00+00:00,1.0,1.0,2012-07-02 13:00:00+00:00,6.8,2012-07-02 12:21:00+00:00,1.4,219.4,1440,773,126.5718,34.6993
2012-07-02,23.3,18.3,2012-07-01 19:53:00+00:00,27.9,2012-07-02 06:34:00+00:00,0.5,0.5,2012-07-02 13:00:00+00:00,4.8,2012-07-02 06:06:00+00:00,1.2,213.8,1440,774,126.5021,34.9308
2012-07-02,23.0,18.5,2012-07-01 19:56:00+00:00,27.7,2012-07-02 04:23:00+00:00,0.0,0.0,,5.2,2012-07-02 14:25:00+00:00,1.5,281.3,1440,775,126.6322,35.1801
2012-07-02,22.8,20.3,2012-07-01 17:53:00+00:00,26.2,2012-07-02 06:30:00+00:00,0.5,0.5,2012-07-02 13:00:00+00:00,3.8,2012-07-02 05:10:00+00:00,1.2,202.5,1440,776,126.5534,34.4602
2012-07-02,23.6,20.1,2012-07-01 20:18:00+00:00,27.1,2012-07-02 03:09:00+00:00,0.5,0.5,2012-07-02 12:00:00+00:00,6.1,2012-07-02 13:45:00+00:00,1.8,284.1,1440,777,126.8883,34.4994
2012-07-02,23.3,20.0,2012-07-01 19:29:00+00:00,28.0,2012-07-02 06:27:00+00:00,3.0,2.5,2012-07-02 14:00:00+00:00,5.4,2012-07-02 03:36:00+00:00,1.0,28.1,1440,778,126.8218,34.796
2012-07-02,22.8,21.7,2012-07-02 12:29:00+00:00,24.2,2012-07-02 02:56:00+00:00,31.0,13.5,2012-07-02 10:00:00+00:00,7.3,2012-07-02 13:18:00+00:00,1.5,187.7,1440,779,126.2673,33.4105
2012-07-02,22.8,21.8,2012-07-01 18:25:00+00:00,24.3,2012-07-02 00:44:00+00:00,14.5,5.0,2012-07-02 08:00:00+00:00,6.4,2012-07-02 07:30:00+00:00,1.7,275.6,1440,780,126.7208,33.28
2012-07-02,22.9,21.5,2012-07-01 15:47:00+00:00,25.0,2012-07-02 01:38:00+00:00,11.5,2.0,2012-07-02 05:00:00+00:00,4.0,2012-07-02 15:00:00+00:00,0.9,44.3,1440,781,126.8519,33.5226
2012-07-02,20.6,18.5,2012-07-01 16:19:00+00:00,22.6,2012-07-02 14:28:00+00:00,18.0,9.5,2012-07-02 10:00:00+00:00,6.6,2012-07-02 13:41:00+00:00,1.3,184.7,1440,782,126.6194,33.3845
2012-07-02,23.8,18.0,2012-07-01 18:13:00+00:00,29.1,2012-07-02 05:45:00+00:00,0.0,0.0,,5.2,2012-07-02 05:32:00+00:00,1.1,202.5,1440,783,126.8408,35.2303
2012-07-02,23.8,19.1,2012-07-01 20:09:00+00:00,29.0,2012-07-02 06:13:00+00:00,1.0,0.5,2012-07-02 13:00:00+00:00,5.6,2012-07-02 12:47:00+00:00,1.5,241.9,1440,784,126.6071,34.8686
2012-07-02,23.1,20.3,2012-07-01 18:01:00+00:00,27.1,2012-07-02 03:21:00+00:00,1.0,0.5,2012-07-02 12:00:00+00:00,6.9,2012-07-02 08:23:00+00:00,2.1,168.8,1440,785,126.6761,34.4642
2012-07-02,23.6,20.4,2012-07-01 20:13:00+00:00,27.4,2012-07-02 03:58:00+00:00,0.5,0.5,2012-07-02 14:00:00+00:00,5.7,2012-07-02 12:22:00+00:00,1.5,191.3,1440,786,127.72,34.62
2012-07-02,22.4,19.9,2012-07-01 20:16:00+00:00,26.1,2012-07-02 03:44:00+00:00,1.0,0.5,2012-07-02 14:00:00+00:00,6.7,2012-07-02 12:05:00+00:00,2.6,230.6,1440,787,127.3325,34.4522
2012-07-02,24.7,20.1,2012-07-01 18:31:00+00:00,28.7,2012-07-02 06:08:00+00:00,0.0,0.0,,3.5,2012-07-02 05:46:00+00:00,1.0,168.8,1440,788,126.8771,35.1343
2012-07-02,23.4,20.1,2012-07-01 16:54:00+00:00,27.6,2012-07-02 06:06:00+00:00,1.5,1.5,2012-07-02 13:00:00+00:00,5.3,2012-07-02 09:34:00+00:00,1.2,162.5,1440,789,126.2933,34.8764
2012-07-02,21.8,20.2,2012-07-01 20:23:00+00:00,24.1,2012-07-02 02:25:00+00:00,2.0,1.0,2012-07-02 15:00:00+00:00,7.0,2012-07-02 14:16:00+00:00,3.1,132.2,1440,790,127.49,34.4143
2012-07-02,20.8,15.5,2012-07-01 20:49:00+00:00,27.4,2012-07-02 05:13:00+00:00,0.0,0.0,,6.4,2012-07-02 08:59:00+00:00,0.7,50.6,1440,791,127.5838,35.2662
2012-07-02,23.1,21.9,2012-07-01 19:36:00+00:00,25.0,2012-07-02 01:40:00+00:00,18.5,6.0,2012-07-02 10:00:00+00:00,5.8,2012-07-02 13:38:00+00:00,1.5,216.6,1440,792,126.8168,33.3536
2012-07-02,23.1,22.3,2012-07-02 11:35:00+00:00,24.2,2012-07-02 00:07:00+00:00,33.5,8.0,2012-07-02 10:00:00+00:00,4.4,2012-07-02 09:26:00+00:00,0.4,277.6,1440,793,126.25,33.2167
2012-07-02,23.8,18.5,2012-07-01 21:23:00+00:00,29.9,2012-07-02 05:30:00+00:00,0.0,0.0,,4.9,2012-07-02 06:42:00+00:00,1.4,261.6,1439,794,127.4271,35.1014
2012-07-02,23.6,18.2,2012-07-01 20:05:00+00:00,29.2,2012-07-02 05:48:00+00:00,0.0,0.0,,5.6,2012-07-02 07:12:00+00:00,1.2,258.8,1440,795,127.139,35.2753
2012-07-02,22.4,20.6,2012-07-01 20:47:00+00:00,25.2,2012-07-02 03:48:00+00:00,2.0,1.0,2012-07-02 13:00:00+00:00,7.4,2012-07-02 12:28:00+00:00,2.4,208.9,1440,796,127.2448,34.2378
2012-07-02,21.9,20.7,2012-07-01 18:21:00+00:00,22.8,2012-07-02 00:41:00+00:00,2.0,2.0,2012-07-02 09:00:00+00:00,13.4,2012-07-02 11:40:00+00:00,2.7,259.0,1440,797,125.2995,34.395
2012-07-02,22.3,21.5,2012-07-01 15:39:00+00:00,23.8,2012-07-01 23:42:00+00:00,3.5,3.0,2012-07-02 09:00:00+00:00,11.1,2012-07-02 11:11:00+00:00,4.1,316.8,1440,798,125.1833,34.6667
2012-07-02,23.0,20.1,2012-07-01 15:46:00+00:00,26.1,2012-07-02 06:23:00+00:00,0.0,0.0,,6.7,2012-07-02 13:00:00+00:00,1.7,226.7,1440,799,126.1376,35.2022
2012-07-02,22.9,18.6,2012-07-01 20:33:00+00:00,28.7,2012-07-02 02:32:00+00:00,0.0,0.0,,5.0,2012-07-02 03:07:00+00:00,1.5,45.0,1440,800,129.431,36.6667
2012-07-02,22.3,17.1,2012-07-01 20:26:00+00:00,28.8,2012-07-02 05:11:00+00:00,0.0,0.0,,5.9,2012-07-02 05:16:00+00:00,1.3,208.1,1440,801,129.1121,36.667
2012-07-02,23.7,18.3,2012-07-01 20:36:00+00:00,31.0,2012-07-02 04:35:00+00:00,0.0,0.0,,4.6,2012-07-01 23:44:00+00:00,1.1,188.4,1440,802,129.3455,36.7241
2012-07-02,23.0,16.6,2012-07-01 20:29:00+00:00,29.2,2012-07-02 05:14:00+00:00,0.0,0.0,,6.3,2012-07-02 02:54:00+00:00,1.6,225.0,1440,815,128.4644,36.66
2012-07-02,24.0,19.5,2012-07-01 17:31:00+00:00,30.0,2012-07-02 06:22:00+00:00,0.0,0.0,,8.9,2012-07-02 03:41:00+00:00,1.4,340.3,1440,818,128.1069,36.7373
2012-07-02,23.3,16.9,2012-07-01 19:06:00+00:00,30.0,2012-07-02 06:45:00+00:00,0.0,0.0,,6.1,2012-07-02 03:10:00+00:00,1.2,326.3,1440,823,128.5558,36.2493
2012-07-02,23.6,17.0,2012-07-01 18:57:00+00:00,30.9,2012-07-02 05:36:00+00:00,0.0,0.0,,5.9,2012-07-02 03:01:00+00:00,0.8,45.0,1440,822,128.1016,36.0813
2012-07-02,25.0,19.9,2012-07-01 19:46:00+00:00,31.0,2012-07-02 05:44:00+00:00,0.0,0.0,,8.9,2012-07-02 00:36:00+00:00,2.1,357.2,1440,826,128.7923,36.0441
2012-07-02,23.5,17.7,2012-07-01 18:20:00+00:00,30.4,2012-07-02 06:51:00+00:00,0.0,0.0,,4.7,2012-07-02 01:01:00+00:00,1.0,334.7,1440,847,128.4665,36.2763
2012-07-02,18.7,13.9,2012-07-01 20:44:00+00:00,23.9,2012-07-02 03:17:00+00:00,0.0,0.0,,4.9,2012-07-02 00:54:00+00:00,1.4,132.0,1440,872,127.7563,35.3191
2012-07-02,23.4,19.5,2012-07-01 15:10:00+00:00,28.7,2012-07-02 06:07:00+00:00,0.0,0.0,,4.4,2012-07-02 07:53:00+00:00,0.9,241.9,1439,877,127.8048,37.3134
2012-07-02,24.7,18.0,2012-07-01 20:57:00+00:00,31.2,2012-07-02 06:28:00+00:00,0.0,0.0,,5.8,2012-07-02 08:18:00+00:00,1.3,196.9,1440,927,128.8809,35.5842
2012-07-02,25.4,19.7,2012-07-01 19:28:00+00:00,32.1,2012-07-02 05:52:00+00:00,0.0,0.0,,7.1,2012-07-02 03:16:00+00:00,1.1,5.5,1440,925,128.8491,35.3282
2012-07-02,24.8,23.1,2012-07-01 18:48:00+00:00,28.1,2012-07-02 02:07:00+00:00,0.0,0.0,,7.2,2012-07-02 05:52:00+00:00,2.2,199.7,1440,942,129.1045,35.135
2012-07-02,22.8,20.7,2012-07-01 18:52:00+00:00,26.0,2012-07-02 02:49:00+00:00,0.0,0.0,,8.3,2012-07-02 13:51:00+00:00,2.3,222.2,1440,947,128.5908,34.722
2012-07-02,23.7,20.2,2012-07-01 17:48:00+00:00,28.4,2012-07-02 03:06:00+00:00,0.0,0.0,,8.0,2012-07-02 08:29:00+00:00,1.7,258.8,1440,953,128.6796,34.9985
2012-07-02,19.6,17.0,2012-07-01 19:24:00+00:00,26.0,2012-07-02 06:13:00+00:00,0.0,0.0,,7.7,2012-07-02 08:36:00+00:00,2.0,241.9,1440,116,126.964,37.4453
2012-07-02,21.9,20.0,2012-07-01 21:59:00+00:00,25.5,2012-07-02 02:08:00+00:00,0.0,0.0,,10.5,2012-07-02 14:55:00+00:00,3.7,283.1,1440,160,129.0,35.1188
2012-07-02,22.5,20.8,2012-07-01 19:23:00+00:00,25.8,2012-07-02 01:21:00+00:00,0.0,0.0,,10.4,2012-07-02 07:33:00+00:00,3.9,212.0,1440,229,125.5595,36.6254
2012-07-02,22.8,19.3,2012-07-01 15:01:00+00:00,25.9,2012-07-02 05:27:00+00:00,0.0,0.0,,8.6,2012-07-02 11:43:00+00:00,1.5,123.8,1440,301,126.118,35.0859
2012-07-02,21.8,20.4,2012-07-02 13:48:00+00:00,23.1,2012-07-02 05:56:00+00:00,13.0,4.5,2012-07-02 09:00:00+00:00,10.3,2012-07-02 11:17:00+00:00,1.1,210.1,1440,303,125.1264,34.0522
2012-07-02,22.0,20.5,2012-07-01 20:54:00+00:00,24.4,2012-07-02 06:36:00+00:00,1.0,0.5,2012-07-02 13:00:00+00:00,11.4,2012-07-02 13:27:00+00:00,1.9,244.7,1440,304,126.8485,34.318
2012-07-02,22.7,21.1,2012-07-01 19:47:00+00:00,24.8,2012-07-02 02:43:00+00:00,2.5,1.5,2012-07-02 14:00:00+00:00,6.1,2012-07-02 06:26:00+00:00,1.0,213.5,1440,305,126.9201,33.9862
2012-07-02,22.8,21.4,2012-07-01 18:31:00+00:00,24.9,2012-07-02 04:23:00+00:00,1.0,0.5,2012-07-02 13:00:00+00:00,8.0,2012-07-02 12:42:00+00:00,2.6,222.2,1440,306,127.8008,34.9525
2012-07-02,21.4,19.8,2012-07-01 20:44:00+00:00,23.4,2012-07-02 03:19:00+00:00,2.5,1.0,2012-07-02 14:00:00+00:00,6.6,2012-07-02 08:22:00+00:00,2.2,2.8,1440,307,127.4496,34.2437
2012-07-02,22.9,18.8,2012-07-01 17:49:00+00:00,27.9,2012-07-02 06:26:00+00:00,0.0,0.0,,7.1,2012-07-02 05:50:00+00:00,1.7,115.3,1440,310,129.265,37.3246
2012-07-02,21.5,15.4,2012-07-01 18:57:00+00:00,28.8,2012-07-02 05:37:00+00:00,0.0,0.0,2012-07-01 16:00:00+00:00,5.1,2012-07-02 03:56:00+00:00,0.9,253.8,1440,312,129.1413,36.3931
2012-07-02,23.2,21.1,2012-07-01 18:20:00+00:00,26.4,2012-07-02 07:05:00+00:00,0.0,0.0,,5.4,2012-07-02 13:05:00+00:00,0.6,23.0,1440,313,128.7514,34.8934
2012-07-02,16.1,10.0,2012-07-01 19:49:00+00:00,22.3,2012-07-02 02:32:00+00:00,0.0,0.0,,9.8,2012-07-02 14:02:00+00:00,2.6,237.9,1440,314,127.7431,35.8662
2012-07-02,18.3,13.8,2012-07-01 15:10:00+00:00,22.6,2012-07-02 05:00:00+00:00,0.0,0.0,,8.0,2012-07-02 14:52:00+00:00,1.8,222.2,1440,315,127.5108,35.3067
2012-07-02,23.0,18.2,2012-07-01 16:01:00+00:00,27.6,2012-07-02 05:52:00+00:00,0.0,0.0,,6.1,2012-07-02 02:36:00+00:00,0.9,54.3,1440,317,127.1142,35.7295
2012-07-02,19.3,13.5,2012-07-01 20:02:00+00:00,25.9,2012-07-02 07:27:00+00:00,0.0,0.0,,8.3,2012-07-02 01:41:00+00:00,2.2,215.6,1440,318,128.6704,37.6434
2012-07-02,23.6,20.9,2012-07-02 15:00:00+00:00,26.8,2012-07-02 05:08:00+00:00,0.0,0.0,,7.7,2012-07-02 11:22:00+00:00,1.5,182.7,1440,319,130.8746,37.5408
2012-07-02,16.3,12.9,2012-07-01 21:56:00+00:00,21.5,2012-07-02 06:51:00+00:00,0.0,0.0,,9.6,2012-07-01 16:35:00+00:00,3.3,297.2,1440,320,128.3137,38.331
2012-07-02,23.5,19.7,2012-07-01 19:55:00+00:00,29.2,2012-07-02 06:59:00+00:00,0.0,0.0,,5.8,2012-07-02 07:23:00+00:00,1.8,236.3,1440,321,128.1963,38.1147
2012-07-02,21.7,17.0,2012-07-01 18:45:00+00:00,27.5,2012-07-02 06:58:00+00:00,0.0,0.0,,4.8,2012-07-02 01:55:00+00:00,0.7,295.3,1440,322,127.6698,38.2155
2012-07-02,22.9,19.8,2012-07-02 14:58:00+00:00,27.8,2012-07-02 07:49:00+00:00,0.0,0.0,,5.0,2012-07-02 11:32:00+00:00,0.9,135.3,1440,324,128.0745,36.9101
2012-07-02,21.6,16.6,2012-07-01 16:45:00+00:00,27.2,2012-07-02 06:49:00+00:00,0.0,0.0,,6.1,2012-07-02 03:03:00+00:00,0.9,355.4,1440,325,128.0253,37.1445
2012-07-02,21.5,16.0,2012-07-01 19:56:00+00:00,27.4,2012-07-02 06:42:00+00:00,0.0,0.0,,5.0,2012-07-02 03:29:00+00:00,0.6,127.4,1440,326,127.6112,37.5455
2012-07-02,23.1,19.5,2012-07-01 20:55:00+00:00,28.6,2012-07-02 07:16:00+00:00,0.0,0.0,,3.9,2012-07-02 07:48:00+00:00,0.4,183.4,1440,327,127.512,36.6503
2012-07-02,21.4,19.8,2012-07-01 15:25:00+00:00,23.0,2012-07-02 00:28:00+00:00,15.0,4.5,2012-07-02 10:00:00+00:00,3.3,2012-07-02 10:00:00+00:00,0.6,262.3,1440,329,126.5652,33.4471
2012-07-02,23.3,21.5,2012-07-02 13:20:00+00:00,25.4,2012-07-02 00:25:00+00:00,35.0,13.0,2012-07-02 10:00:00+00:00,9.2,2012-07-02 10:00:00+00:00,3.8,340.3,1440,330,126.4616,33.2886
2012-07-02,25.3,22.1,2012-07-01 19:37:00+00:00,31.1,2012-07-02 05:52:00+00:00,0.0,0.0,,7.0,2012-07-02 07:30:00+00:00,1.4,249.9,1439,400,127.0467,37.5134
2012-07-02,25.1,22.1,2012-07-01 16:45:00+00:00,31.9,2012-07-02 06:11:00+00:00,0.0,0.0,,5.2,2012-07-02 08:31:00+00:00,1.1,286.9,1440,401,127.0156,37.4889
