dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-23,-3.3,-8.6,2.6,50.0,2320.0,,,,,,,,37.0,42.0,1500.0,2817.0,3.3,,11.5,0.0,250.0,270.0,,1150.0,10.0,8.3,,7.44,,1.0,,-15.8,-10.2,-1.8,,0.0,0.0,0.0,0.0,3.1,5.7,,,2.2,,,0.0,,1.8,1018.6,,,,,,,,2.0,,130,129.4128,36.9918
1974-01-24,-5.1,-10.4,1.8,1545.0,640.0,,,,,,,,29.0,46.0,1445.0,1701.0,2.0,,9.0,0.0,270.0,270.0,,2210.0,10.1,9.2,,9.83,,0.0,,-15.3,-12.4,-2.8,,0.0,0.0,0.0,0.0,2.7,5.7,,,1.7,,,0.0,,1.9,1024.5,,,,,,,,2.0,,130,129.4128,36.9918
1974-01-25,-5.1,-10.8,0.8,1450.0,550.0,,,,,,,,36.0,50.5,1350.0,2052.0,2.4,,8.0,0.0,270.0,270.0,,50.0,10.1,9.2,,9.24,,0.0,,-13.0,-18.3,-3.1,,0.0,0.0,0.0,0.0,2.3,5.6,,,0.8,,,0.0,,2.3,1027.3,,,,,,,,1.7,,130,129.4128,36.9918
1974-01-26,-4.7,-9.6,2.1,1445.0,720.0,,,,,,,,34.0,44.3,2100.0,2046.0,2.4,,9.0,0.0,270.0,270.0,,2010.0,10.1,9.0,,9.08,,1.3,,-15.6,-12.1,-2.4,,0.0,0.0,0.0,0.0,2.1,5.6,,,0.2,,,0.0,,1.9,1023.2,,,,,,,,2.1,,130,129.4128,36.9918
1974-01-27,-2.1,-4.7,3.4,1405.0,2400.0,,,,,,,,35.0,49.0,1450.0,2859.0,3.3,,13.0,0.0,250.0,50.0,,800.0,10.1,8.1,,6.68,,0.0,,-11.4,-6.2,-1.9,,0.0,0.0,0.0,0.0,2.1,5.5,,,,,,,,2.6,1020.0,,,,,,,,3.8,,130,129.4128,36.9918
1974-01-28,-4.3,-10.3,1.5,1305.0,535.0,,,,,,,,52.0,65.5,1010.0,1959.0,2.3,,9.0,0.0,20.0,20.0,,1520.0,10.2,7.7,,7.34,,8.7,,-8.5,-13.9,-2.0,,0.0,0.0,0.0,0.0,2.0,5.4,,,,,,,,3.3,1026.7,,,,,,,,1.7,,130,129.4128,36.9918
1974-01-29,-2.0,-6.0,1.3,1505.0,430.0,7.9,,,11.67,15.2,,,69.0,77.0,940.0,2046.0,2.4,,7.0,0.0,20.0,20.0,,2110.0,10.2,4.9,,4.1,,10.0,,-4.4,-7.5,0.1,,0.0,0.0,0.0,0.0,2.0,5.3,,,21.4,21.4,18.7,2400.0,2400.0,4.4,1028.4,,,,,,,,0.4,{눈}1220-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1620-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2345-,130,129.4128,36.9918
1974-01-30,-0.2,-4.6,3.2,1450.0,2400.0,14.4,,,22.17,7.1,,,74.0,84.5,1450.0,1152.0,1.3,,6.5,0.0,360.0,20.0,,250.0,10.2,5.7,,5.18,,10.0,,-2.1,-5.4,0.1,,0.0,0.0,0.0,0.0,2.0,5.2,,,25.4,3.8,8.0,845.0,845.0,5.3,1025.9,,,,,,,,0.4,-{눈}-{시정(미만)}{1km}{눈}0230-{눈}{강도1}0300-{눈}{강도1}0900-{시정(이상)}{1km}{눈}1210-{눈}{강도0}1500-{눈}{강도0}2100-2210.,130,129.4128,36.9918
1974-01-31,-1.6,-7.7,5.4,1200.0,540.0,,,,,,,,56.0,82.3,1125.0,966.0,1.1,,9.0,0.0,360.0,360.0,,1540.0,10.3,7.5,,7.5,,4.0,,-3.1,-11.4,-0.2,,0.0,0.0,0.0,0.0,2.0,5.1,,,19.3,,,0.0,,4.9,1026.0,,,,,,,,1.2,,130,129.4128,36.9918
1974-02-01,-2.3,-7.6,4.4,1225.0,710.0,2.4,,,9.08,7.1,,,52.0,82.0,1225.0,1518.0,1.8,,10.5,0.0,360.0,360.0,,1240.0,10.3,6.9,,5.73,,7.7,,-2.2,-10.4,-0.4,,0.0,0.0,0.0,0.0,1.9,4.9,,,13.1,0.5,0.3,0.0,2215.0,4.7,1028.4,,,,,,,,1.1,{눈}1310-{눈}{강도0}1500-{눈}{강도0}2100-2215.,130,129.4128,36.9918
1974-02-02,-0.2,-2.1,1.8,1610.0,740.0,5.9,,,12.0,1.2,,,68.0,79.3,2220.0,2037.0,2.4,,7.5,0.0,360.0,360.0,,1340.0,10.3,5.2,,4.52,,8.0,,-3.7,-3.6,0.2,,0.0,0.0,0.0,0.0,1.8,4.8,,,20.6,5.4,7.3,1340.0,1340.0,4.7,1030.3,,,,,,,,0.5,{눈}0140-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0517-{눈}{강도1}0900-{시정(이상)}{1km}{눈}1230-1340.,130,129.4128,36.9918
1974-02-03,-0.8,-7.6,5.7,1155.0,535.0,,,,,,,,53.0,72.5,1225.0,1710.0,2.0,,9.0,0.0,200.0,200.0,,1700.0,10.4,7.8,,7.9,,6.7,,-4.2,-11.0,0.0,,0.0,0.0,0.0,0.0,1.9,4.7,,,17.9,,,0.0,,4.5,1030.0,,,,,,,,1.3,,130,129.4128,36.9918
1974-02-04,2.2,-4.8,8.9,1415.0,645.0,,,,,9.7,,,50.0,70.3,1155.0,1290.0,1.5,,8.0,0.0,230.0,50.0,,30.0,10.4,6.8,,5.92,,9.0,,-1.8,-6.0,0.1,,0.0,0.0,0.0,0.0,2.1,4.8,,,13.1,,,0.0,,5.4,1025.5,,,,,,,,1.2,,130,129.4128,36.9918
1974-02-05,1.2,0.2,3.4,0.0,1845.0,12.9,,,19.0,3.2,,,66.0,80.8,2400.0,3141.0,3.6,,11.5,0.0,360.0,360.0,,2300.0,10.4,0.0,,0.84,,10.0,,-2.1,0.0,0.2,,0.0,0.0,0.0,0.0,2.4,4.8,,,15.6,2.6,5.3,1525.0,910.0,5.2,1022.7,,,,,,,,1.0,{눈}0020-{눈}{강도0}0300-{눈}{강도0}0900-{비}0930-{싸락눈}1030-{싸락눈}{강도0}1500-1920.,130,129.4128,36.9918
1974-02-06,0.2,-0.6,1.4,1435.0,2100.0,0.3,,,6.67,1.0,,,58.0,66.3,630.0,4215.0,4.9,,14.5,0.0,360.0,360.0,,310.0,10.5,0.0,,1.31,,10.0,,-4.9,-1.6,0.0,,0.0,0.0,0.0,0.0,2.4,4.8,,,14.4,0.4,0.2,2250.0,2250.0,4.2,1024.5,,,,,,,,0.3,{눈}1610-{눈}{강도0}2100-2250.,130,129.4128,36.9918
1974-02-07,-0.4,-1.6,2.4,1320.0,2325.0,1.2,,,20.17,0.5,,,68.0,82.5,0.0,2313.0,2.7,,8.0,0.0,340.0,340.0,,40.0,10.5,0.0,,1.29,,10.0,,-2.6,-2.4,0.0,,0.0,0.0,0.0,0.0,2.2,4.8,,,18.4,3.2,6.0,2130.0,2130.0,5.1,1017.3,,,,,,,,0.2,{눈}0120-{눈}{강도0}0300-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-2130.,130,129.4128,36.9918
1974-02-08,-2.1,-4.2,1.6,1225.0,2350.0,1.2,,,1.75,1.2,,,60.0,74.8,1150.0,1614.0,1.9,,7.0,0.0,360.0,360.0,,1030.0,10.5,4.2,,3.33,,4.0,,-6.3,-5.8,-0.8,,0.0,0.0,0.0,0.0,2.3,4.8,,,21.5,3.7,3.8,1430.0,1430.0,3.9,1016.4,,,,,,,,0.7,{눈}1245-{시정(미만)}{1km}{눈}1310-{시정(이상)}{1km}1405-1430.,130,129.4128,36.9918
1974-02-09,-3.1,-8.9,1.2,1625.0,135.0,,,,,,,,42.0,54.3,1300.0,1692.0,2.0,,10.5,0.0,270.0,270.0,,2210.0,10.6,9.3,,9.91,,4.7,,-10.9,-12.0,-1.0,,0.0,0.0,0.0,0.0,2.2,4.7,,,20.3,,,0.0,,2.7,1024.2,,,,,,,,1.4,,130,129.4128,36.9918
1974-02-10,-2.7,-8.0,3.4,1300.0,2400.0,,,,,,,,36.0,50.5,1410.0,2181.0,2.5,,9.0,0.0,320.0,270.0,,1330.0,10.6,9.5,,9.16,,0.0,,-11.5,-11.0,-1.4,,0.0,0.0,0.0,0.0,2.2,4.7,,,18.2,,,0.0,,2.6,1020.9,,,,,,,,1.7,,130,129.4128,36.9918
1974-02-11,-5.8,-10.3,-2.7,1440.0,50.0,,,,,,,,40.0,51.0,1150.0,2292.0,2.7,,8.5,0.0,20.0,270.0,,1240.0,10.6,9.8,,9.09,,0.0,,-14.5,-12.2,-2.9,,0.0,0.0,0.0,0.0,1.9,4.7,,,14.5,,,0.0,,2.0,1023.8,,,,,,,,1.7,,130,129.4128,36.9918
1974-02-12,-3.2,-11.2,3.6,1315.0,310.0,,,,,,,,45.0,54.8,2250.0,2580.0,3.0,,11.5,0.0,230.0,270.0,,910.0,10.7,7.9,,6.94,,0.0,,-9.0,-12.6,-1.4,,0.0,0.0,0.0,0.0,1.7,4.7,,,12.8,,,0.0,,3.2,1018.8,,,,,,,,1.9,,130,129.4128,36.9918
1974-02-13,-0.4,-6.7,6.9,1425.0,310.0,,,,,,,,45.0,54.3,825.0,2574.0,3.0,,13.5,0.0,250.0,250.0,,1140.0,10.7,9.8,,10.49,,0.0,,-7.1,-9.6,-0.6,,0.0,0.0,0.0,0.0,1.7,4.7,,,10.8,,,0.0,,3.8,1021.8,,,,,,,,2.0,,130,129.4128,36.9918
1974-02-14,3.3,-3.2,8.2,1210.0,10.0,,,,,,,,45.0,59.8,1230.0,2811.0,3.3,,10.5,0.0,250.0,270.0,,2210.0,10.7,8.9,,9.14,,5.0,,-3.4,-5.6,0.2,,0.0,0.0,0.0,0.0,1.8,4.6,,,7.5,,,0.0,,4.8,1026.8,,,,,,,,1.9,,130,129.4128,36.9918
1974-02-15,4.4,2.0,7.5,1725.0,2400.0,1.6,,,3.42,1.6,,,47.0,66.8,40.0,2343.0,2.7,,12.0,0.0,230.0,230.0,,1550.0,10.8,0.9,,1.39,,6.7,,-0.4,-1.4,0.6,,0.0,0.0,0.0,0.0,1.8,4.6,,,4.4,,,0.0,,6.0,1014.0,,,,,,,,0.4,{비}0945-1310.,130,129.4128,36.9918
1974-02-16,7.1,-0.9,14.1,1225.0,125.0,,,,,,,,38.0,58.8,1230.0,2253.0,2.6,,11.5,0.0,270.0,270.0,,510.0,10.8,9.5,,10.21,,4.0,,-0.4,-3.6,1.7,,0.0,0.0,0.0,0.0,2.1,4.6,,,1.7,,,0.0,,5.9,1016.2,,,,,,,,2.4,,130,129.4128,36.9918
1974-02-17,3.8,-1.8,11.4,1540.0,635.0,,,,,,,,46.0,70.3,1210.0,1137.0,1.3,,5.0,0.0,140.0,20.0,,1350.0,10.8,8.8,,7.32,,4.3,,-0.7,-4.2,1.8,,0.0,0.0,0.0,0.0,2.9,4.6,,,0.0,,,,,5.9,1014.6,,,,,,,,1.5,,130,129.4128,36.9918
1974-02-18,5.3,-0.2,11.4,1305.0,130.0,,,,,,,,62.0,71.5,1550.0,1422.0,1.6,,7.5,0.0,50.0,50.0,,1230.0,10.9,2.4,,4.45,,3.3,,0.9,-2.6,3.8,,0.0,0.0,0.0,0.0,3.4,4.7,,,,,,,,6.5,1021.9,,,,,,,,1.5,,130,129.4128,36.9918
1974-02-19,5.0,0.6,8.9,1140.0,10.0,8.1,,,6.5,8.1,,,72.0,84.5,1035.0,1134.0,1.3,,8.5,0.0,230.0,250.0,,1120.0,10.9,0.0,,1.5,,6.7,,3.2,-2.2,4.1,,0.0,0.0,0.0,0.0,4.1,4.8,,,,,,,,7.7,1014.8,,,,,,,,0.3,{비}1215-{비}{강도0}1500-1845.,130,129.4128,36.9918
1974-02-20,3.2,0.2,7.1,1330.0,2100.0,,,,,,,,53.0,69.5,1320.0,1893.0,2.2,,10.0,0.0,360.0,360.0,,1120.0,11.0,8.7,,7.49,,6.7,,-2.5,-3.2,3.3,,0.0,0.0,0.0,0.0,4.1,5.2,,,,,,,,5.1,1017.6,,,,,,,,2.0,,130,129.4128,36.9918
1974-02-21,4.6,-3.5,8.3,1530.0,500.0,,,,,,,,38.0,56.3,1020.0,1608.0,1.9,,11.0,0.0,270.0,270.0,,2340.0,11.0,9.3,,10.13,,3.3,,-4.8,-5.8,3.5,,0.0,0.0,0.0,0.0,4.2,5.3,,,,,,,,4.3,1015.4,,,,,,,,2.8,,130,129.4128,36.9918
1974-02-22,7.9,0.7,12.5,1015.0,615.0,,,,,,,,42.0,57.3,0.0,2490.0,2.9,,11.5,0.0,270.0,270.0,,1240.0,11.0,1.1,,2.68,,8.7,,1.0,-1.6,5.7,,0.0,0.0,0.0,0.0,4.6,5.4,,,,,,,,6.7,1006.8,,,,,,,,1.9,,130,129.4128,36.9918
1974-02-23,1.5,-1.6,7.3,0.0,2400.0,,,,,,,,49.0,57.3,1035.0,1755.0,2.0,,9.5,0.0,50.0,270.0,,420.0,11.1,10.0,,8.98,,2.3,,-6.1,-3.6,2.0,,0.0,0.0,0.0,0.0,4.7,5.6,,,,,,,,3.9,1018.1,,,,,,,,1.7,,130,129.4128,36.9918
1974-02-24,-1.4,-3.2,2.4,1200.0,2400.0,,,,,,,,41.0,53.3,1350.0,2490.0,2.9,,9.0,0.0,270.0,270.0,,640.0,11.1,4.1,,4.4,,10.0,,-9.6,-3.9,0.3,,0.0,0.0,0.0,0.0,4.2,5.7,,,,,,,,3.0,1018.6,,,,,,,,2.1,,130,129.4128,36.9918
1974-02-25,-4.9,-8.7,-0.7,1305.0,2100.0,,,,,,,,35.0,46.3,1425.0,3534.0,4.1,,14.0,0.0,270.0,270.0,,1520.0,11.2,10.2,,10.43,,1.0,,-15.4,-10.0,-1.3,,0.0,0.0,0.0,0.0,3.5,5.7,,,,,,,,1.9,1017.1,,,,,,,,3.0,,130,129.4128,36.9918
1974-02-26,-5.5,-11.9,0.9,1405.0,720.0,,,,,,,,38.0,47.0,1540.0,3231.0,3.7,,13.5,0.0,270.0,270.0,,550.0,11.2,9.8,,10.01,,2.3,,-14.1,-12.4,-1.4,,0.0,0.0,0.0,0.0,3.1,5.6,,,,,,,,2.1,1020.4,,,,,,,,2.7,,130,129.4128,36.9918
1974-02-27,-2.5,-7.8,2.4,1430.0,325.0,,,,,,,,41.0,53.5,1120.0,2049.0,2.4,,8.0,0.0,70.0,270.0,,1250.0,11.2,10.2,,10.91,,0.0,,-9.9,-10.4,-0.4,,0.0,0.0,0.0,0.0,2.7,5.4,,,,,,,,2.9,1025.1,,,,,,,,3.2,,130,129.4128,36.9918
1974-02-28,0.8,-5.0,5.7,1220.0,725.0,,,,,,,,41.0,53.0,1220.0,3231.0,3.7,,11.0,0.0,160.0,270.0,,1300.0,11.3,8.3,,8.14,,1.3,,-6.6,-6.3,1.0,,0.0,0.0,0.0,0.0,2.4,5.2,,,,,,,,3.8,1028.2,,,,,,,,3.1,,130,129.4128,36.9918
1974-03-01,2.7,-0.4,8.4,1325.0,2335.0,,,,,,,,43.0,57.3,1125.0,1992.0,2.3,,8.5,0.0,270.0,270.0,,200.0,11.3,9.7,,9.2,,2.0,,-4.2,-4.4,1.2,,0.0,0.0,0.0,0.0,2.6,5.2,,,,,,,,4.5,1024.9,,,,,,,,2.8,,130,129.4128,36.9918
1974-03-02,4.3,-2.5,10.4,1315.0,720.0,,,,,,,,41.0,59.3,1035.0,1836.0,2.1,,7.5,0.0,50.0,270.0,,1200.0,11.4,10.3,,11.03,,0.0,,-2.5,-5.7,2.4,,0.0,0.0,0.0,0.0,3.2,5.2,,,,,,,,5.1,1028.8,,,,,,,,3.3,,130,129.4128,36.9918
1974-03-03,5.2,-0.8,11.2,1705.0,305.0,,,,,,,,49.0,66.8,1440.0,1476.0,1.7,,9.0,0.0,200.0,230.0,,1150.0,11.4,1.5,,1.97,,9.3,,-0.1,-3.0,4.2,,0.0,0.0,0.0,0.0,3.8,5.2,,,,,,,,6.1,1022.0,,,,,,,,1.3,,130,129.4128,36.9918
1974-03-04,10.5,5.1,17.2,1315.0,2400.0,,,,,,,,51.0,64.8,1320.0,2475.0,2.9,,14.0,0.0,250.0,250.0,,1120.0,11.4,9.2,,9.01,,1.7,,4.6,2.4,8.6,,0.0,0.0,0.0,0.0,4.3,5.4,,,,,,,,8.5,1018.2,,,,,,,,3.0,{폭풍}1120-1140.,130,129.4128,36.9918
1974-03-05,7.5,2.6,12.9,1225.0,130.0,3.0,1.5,0.5,2.83,17.7,,2300.0,67.0,78.0,1230.0,1266.0,1.5,,7.0,0.0,50.0,360.0,,1520.0,11.5,3.7,,5.89,,10.0,,4.9,-0.2,8.4,,0.0,0.0,0.0,0.0,5.4,5.6,,,,,,,,8.7,1021.8,,,,,,,,1.2,{비}2050-{비}{강도0}2100-2340.,130,129.4128,36.9918
1974-03-06,4.8,3.8,7.4,1240.0,2325.0,29.4,3.5,1.0,21.5,21.7,310.0,300.0,83.0,86.5,945.0,1959.0,2.3,,8.5,0.0,360.0,360.0,,2130.0,11.5,0.0,,1.69,,10.0,,2.6,3.4,5.4,,0.0,0.0,0.0,0.0,6.2,5.8,,,,,,,,7.4,1016.7,,,,,,,,0.2,{비}0110-{비}{강도0}0300-0825.  {비}0945-{비}{강도0}1500-{비}{강도0}2100-,130,129.4128,36.9918
