dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-13,1.5,-0.3,2010-02-13 14:55:00+00:00,3.4,2010-02-13 05:17:00+00:00,0.5,0.5,2010-02-12 18:00:00+00:00,7.6,2010-02-13 08:39:00+00:00,3.5,343.1,1440,922,128.9189,35.3647
2010-02-14,0.5,-3.5,2010-02-13 22:09:00+00:00,4.2,2010-02-14 05:59:00+00:00,0.0,0.0,,6.2,2010-02-14 01:17:00+00:00,1.6,306.6,1440,922,128.9189,35.3647
2010-02-15,2.5,-2.3,2010-02-14 21:32:00+00:00,8.5,2010-02-15 05:25:00+00:00,0.0,0.0,,8.2,2010-02-15 05:42:00+00:00,1.8,289.7,1440,922,128.9189,35.3647
2010-02-16,1.6,-2.0,2010-02-15 20:45:00+00:00,6.6,2010-02-16 06:18:00+00:00,0.0,0.0,,6.3,2010-02-16 03:28:00+00:00,2.3,295.3,1440,922,128.9189,35.3647
2010-02-17,0.9,-2.3,2010-02-16 19:46:00+00:00,5.9,2010-02-17 06:59:00+00:00,0.0,0.0,,6.7,2010-02-17 01:32:00+00:00,2.1,286.9,1440,922,128.9189,35.3647
2010-02-18,1.2,-3.1,2010-02-17 17:37:00+00:00,5.6,2010-02-18 06:20:00+00:00,0.0,0.0,,9.5,2010-02-18 05:47:00+00:00,3.9,298.1,1440,922,128.9189,35.3647
2010-02-19,0.9,-4.5,2010-02-18 22:50:00+00:00,7.0,2010-02-19 05:41:00+00:00,0.0,0.0,,10.7,2010-02-18 15:32:00+00:00,3.2,351.6,1440,922,128.9189,35.3647
2010-02-20,2.7,-4.7,2010-02-19 21:47:00+00:00,11.1,2010-02-20 07:30:00+00:00,0.0,0.0,,6.4,2010-02-20 03:56:00+00:00,1.5,292.5,1440,922,128.9189,35.3647
2010-02-21,4.2,-3.0,2010-02-20 22:08:00+00:00,11.3,2010-02-21 05:53:00+00:00,0.0,0.0,,6.1,2010-02-21 04:52:00+00:00,1.4,270.0,1440,922,128.9189,35.3647
2010-02-22,6.8,0.2,2010-02-21 21:48:00+00:00,15.4,2010-02-22 07:35:00+00:00,0.0,0.0,,6.1,2010-02-22 06:33:00+00:00,1.6,331.9,1440,922,128.9189,35.3647
2010-02-23,7.6,0.2,2010-02-22 22:09:00+00:00,17.3,2010-02-23 06:28:00+00:00,0.0,0.0,,4.3,2010-02-23 05:00:00+00:00,1.3,146.3,1440,922,128.9189,35.3647
2010-02-24,11.4,0.4,2010-02-23 22:41:00+00:00,19.4,2010-02-24 05:12:00+00:00,0.0,0.0,,7.7,2010-02-24 13:45:00+00:00,1.9,112.5,1440,922,128.9189,35.3647
2010-02-25,16.6,14.5,2010-02-25 14:01:00+00:00,18.3,2010-02-24 16:03:00+00:00,33.0,7.0,2010-02-25 08:00:00+00:00,16.9,2010-02-25 03:45:00+00:00,4.3,146.3,1439,922,128.9189,35.3647
2010-02-26,9.5,3.9,2010-02-26 14:34:00+00:00,15.2,2010-02-25 15:58:00+00:00,14.0,3.5,2010-02-26 04:00:00+00:00,5.0,2010-02-25 22:55:00+00:00,1.4,188.4,1440,922,128.9189,35.3647
2010-02-27,6.5,2.5,2010-02-26 17:02:00+00:00,8.5,2010-02-27 06:44:00+00:00,0.0,0.0,,7.7,2010-02-27 04:51:00+00:00,1.5,143.4,1440,922,128.9189,35.3647
2010-02-28,8.1,2.0,2010-02-27 22:00:00+00:00,15.2,2010-02-28 06:54:00+00:00,0.0,0.0,,5.2,2010-02-28 07:00:00+00:00,1.7,326.3,1440,922,128.9189,35.3647
2010-03-01,7.7,6.1,2010-02-28 17:12:00+00:00,9.5,2010-03-01 04:42:00+00:00,11.0,2.5,2010-03-01 01:00:00+00:00,8.1,2010-03-01 07:03:00+00:00,1.6,8.4,1440,922,128.9189,35.3647
2010-03-02,7.2,5.3,2010-03-01 20:41:00+00:00,9.6,2010-03-02 07:41:00+00:00,0.0,0.0,,5.5,2010-03-02 05:34:00+00:00,2.0,306.6,1440,922,128.9189,35.3647
2010-03-03,7.0,1.9,2010-03-02 21:49:00+00:00,12.0,2010-03-03 05:44:00+00:00,0.0,0.0,,9.1,2010-03-03 07:42:00+00:00,2.3,132.2,1440,922,128.9189,35.3647
2010-03-04,7.6,5.9,2010-03-03 19:27:00+00:00,8.8,2010-03-03 22:54:00+00:00,7.5,1.5,2010-03-04 03:00:00+00:00,5.7,2010-03-04 05:20:00+00:00,1.4,317.8,1440,922,128.9189,35.3647
2010-03-05,8.7,6.7,2010-03-04 20:03:00+00:00,10.8,2010-03-05 05:51:00+00:00,1.5,1.0,2010-03-05 13:00:00+00:00,3.4,2010-03-05 12:01:00+00:00,0.9,300.9,1440,922,128.9189,35.3647
2010-03-06,7.5,4.5,2010-03-06 14:36:00+00:00,10.1,2010-03-06 01:18:00+00:00,1.0,0.5,2010-03-06 13:00:00+00:00,9.8,2010-03-06 11:13:00+00:00,1.6,135.0,1440,922,128.9189,35.3647
2010-03-07,5.3,3.9,2010-03-06 16:16:00+00:00,7.5,2010-03-07 06:09:00+00:00,0.0,0.0,,9.5,2010-03-06 20:33:00+00:00,2.5,120.9,1440,922,128.9189,35.3647
2010-03-08,5.0,3.2,2010-03-07 19:53:00+00:00,6.8,2010-03-08 02:17:00+00:00,0.0,0.0,,8.7,2010-03-08 02:46:00+00:00,2.6,320.6,1440,922,128.9189,35.3647
2010-03-09,4.0,1.6,2010-03-08 20:29:00+00:00,7.0,2010-03-09 04:18:00+00:00,1.5,0.5,2010-03-08 18:00:00+00:00,8.1,2010-03-09 02:09:00+00:00,2.4,334.7,1439,922,128.9189,35.3647
2010-03-10,0.2,-2.2,2010-03-09 22:11:00+00:00,3.6,2010-03-10 08:02:00+00:00,7.5,3.0,2010-03-09 17:00:00+00:00,12.0,2010-03-09 18:21:00+00:00,3.9,317.8,1440,922,128.9189,35.3647
2010-03-11,2.4,-3.8,2010-03-10 21:56:00+00:00,8.9,2010-03-11 06:52:00+00:00,0.0,0.0,,6.3,2010-03-11 01:22:00+00:00,2.0,348.8,1440,922,128.9189,35.3647
2010-03-12,9.7,0.5,2010-03-11 15:30:00+00:00,15.0,2010-03-12 09:17:00+00:00,0.0,0.0,,9.7,2010-03-12 10:56:00+00:00,2.1,298.1,1440,922,128.9189,35.3647
2010-03-13,9.9,6.1,2010-03-13 14:57:00+00:00,15.7,2010-03-13 07:30:00+00:00,0.0,0.0,,6.7,2010-03-13 01:34:00+00:00,2.3,295.3,1440,922,128.9189,35.3647
2010-03-14,8.8,2.6,2010-03-13 21:34:00+00:00,12.4,2010-03-14 02:24:00+00:00,0.0,0.0,,6.1,2010-03-14 06:36:00+00:00,1.8,160.3,1440,922,128.9189,35.3647
2010-03-15,13.1,8.7,2010-03-14 19:04:00+00:00,17.1,2010-03-15 04:29:00+00:00,15.0,3.0,2010-03-14 23:00:00+00:00,11.4,2010-03-15 14:29:00+00:00,3.7,343.1,1440,922,128.9189,35.3647
2010-03-16,5.8,1.5,2010-03-16 15:00:00+00:00,10.0,2010-03-16 05:28:00+00:00,0.0,0.0,,13.3,2010-03-15 15:10:00+00:00,5.7,331.9,1440,922,128.9189,35.3647
2010-03-17,3.9,-2.1,2010-03-16 20:54:00+00:00,9.4,2010-03-17 07:39:00+00:00,0.0,0.0,,6.9,2010-03-17 03:49:00+00:00,1.7,306.6,1440,922,128.9189,35.3647
2010-03-18,4.8,0.3,2010-03-18 14:42:00+00:00,8.8,2010-03-18 07:21:00+00:00,0.5,0.5,2010-03-17 20:00:00+00:00,7.4,2010-03-18 02:35:00+00:00,2.3,295.3,1440,922,128.9189,35.3647
2010-03-19,7.6,-2.8,2010-03-18 21:37:00+00:00,14.9,2010-03-19 14:41:00+00:00,0.0,0.0,,9.7,2010-03-19 08:15:00+00:00,2.2,292.5,1440,922,128.9189,35.3647
2010-03-20,16.2,11.1,2010-03-20 14:48:00+00:00,19.7,2010-03-20 04:34:00+00:00,0.5,0.5,2010-03-20 08:00:00+00:00,19.7,2010-03-20 14:04:00+00:00,4.6,312.2,1439,922,128.9189,35.3647
2010-03-21,7.0,3.6,2010-03-21 14:46:00+00:00,11.3,2010-03-21 07:08:00+00:00,0.0,0.0,,17.3,2010-03-20 15:51:00+00:00,5.2,300.9,1440,922,128.9189,35.3647
2010-03-22,7.5,2.7,2010-03-21 17:06:00+00:00,12.3,2010-03-22 05:14:00+00:00,0.0,0.0,,6.2,2010-03-21 18:32:00+00:00,1.9,317.8,1439,922,128.9189,35.3647
2010-03-23,7.8,5.2,2010-03-22 22:51:00+00:00,10.5,2010-03-23 08:54:00+00:00,4.5,1.0,2010-03-22 19:00:00+00:00,6.1,2010-03-23 12:53:00+00:00,1.6,348.8,1440,922,128.9189,35.3647
2010-03-24,9.3,7.4,2010-03-23 16:54:00+00:00,12.3,2010-03-24 04:38:00+00:00,0.0,0.0,,8.2,2010-03-24 03:26:00+00:00,1.6,306.6,1440,922,128.9189,35.3647
2010-03-25,6.4,3.4,2010-03-25 13:47:00+00:00,9.0,2010-03-25 05:33:00+00:00,3.5,2.0,2010-03-25 12:00:00+00:00,10.2,2010-03-25 12:18:00+00:00,2.6,337.5,1440,922,128.9189,35.3647
2010-03-26,4.2,0.7,2010-03-25 21:26:00+00:00,9.8,2010-03-26 07:47:00+00:00,0.0,0.0,,11.6,2010-03-25 17:05:00+00:00,3.7,306.6,1440,922,128.9189,35.3647
2010-03-27,6.3,-1.3,2010-03-26 21:32:00+00:00,12.6,2010-03-27 06:10:00+00:00,0.0,0.0,,5.8,2010-03-27 03:29:00+00:00,1.3,320.6,1439,922,128.9189,35.3647
2010-03-28,8.6,3.3,2010-03-28 14:56:00+00:00,15.3,2010-03-28 07:32:00+00:00,0.0,0.0,,8.5,2010-03-28 04:57:00+00:00,2.4,298.1,1440,922,128.9189,35.3647
2010-03-29,6.4,-0.1,2010-03-28 21:30:00+00:00,14.3,2010-03-29 06:38:00+00:00,0.0,0.0,,10.3,2010-03-29 07:55:00+00:00,2.4,154.7,1440,922,128.9189,35.3647
2010-03-30,7.5,1.9,2010-03-29 18:26:00+00:00,12.2,2010-03-30 03:59:00+00:00,0.0,0.0,,5.5,2010-03-30 06:46:00+00:00,1.4,154.7,1440,922,128.9189,35.3647
2010-03-31,10.5,6.0,2010-03-30 20:55:00+00:00,14.1,2010-03-31 11:14:00+00:00,8.0,1.0,2010-03-30 21:00:00+00:00,11.5,2010-03-31 06:56:00+00:00,2.2,149.1,1440,922,128.9189,35.3647
2010-04-01,11.7,9.3,2010-04-01 12:39:00+00:00,13.5,2010-04-01 01:56:00+00:00,29.0,6.0,2010-04-01 08:00:00+00:00,7.0,2010-04-01 09:44:00+00:00,2.1,312.2,1440,922,128.9189,35.3647
2010-04-02,9.6,5.6,2010-04-01 19:28:00+00:00,14.2,2010-04-02 05:57:00+00:00,0.0,0.0,,10.6,2010-04-02 06:05:00+00:00,4.2,351.6,1440,922,128.9189,35.3647
2010-04-03,8.3,4.4,2010-04-03 14:49:00+00:00,13.9,2010-04-03 07:43:00+00:00,0.0,0.0,,8.4,2010-04-02 19:20:00+00:00,3.5,312.2,1440,922,128.9189,35.3647
2010-04-04,8.7,0.3,2010-04-03 21:28:00+00:00,16.0,2010-04-04 05:38:00+00:00,0.0,0.0,,6.3,2010-04-04 05:44:00+00:00,1.8,140.6,1440,922,128.9189,35.3647
2010-04-05,13.5,7.3,2010-04-04 15:45:00+00:00,19.9,2010-04-05 06:58:00+00:00,0.0,0.0,,5.5,2010-04-05 08:06:00+00:00,1.6,149.1,1439,922,128.9189,35.3647
2010-04-06,14.1,8.7,2010-04-05 20:59:00+00:00,20.5,2010-04-06 06:30:00+00:00,0.0,0.0,,9.8,2010-04-06 06:30:00+00:00,2.6,340.3,1440,922,128.9189,35.3647
2010-04-07,8.1,4.2,2010-04-07 14:34:00+00:00,12.3,2010-04-07 04:10:00+00:00,0.0,0.0,,7.2,2010-04-07 00:30:00+00:00,1.8,331.9,1396,922,128.9189,35.3647
2010-04-08,8.3,0.9,2010-04-07 20:19:00+00:00,15.3,2010-04-08 04:34:00+00:00,0.0,0.0,,6.1,2010-04-08 06:06:00+00:00,1.7,157.5,1440,922,128.9189,35.3647
2010-04-09,11.2,5.3,2010-04-08 19:50:00+00:00,18.0,2010-04-09 06:31:00+00:00,0.0,0.0,,5.5,2010-04-09 09:53:00+00:00,1.5,143.4,1440,922,128.9189,35.3647
2010-04-10,13.6,6.1,2010-04-09 21:39:00+00:00,20.0,2010-04-10 06:54:00+00:00,0.0,0.0,,5.9,2010-04-10 03:30:00+00:00,1.5,329.1,1440,922,128.9189,35.3647
2010-04-11,13.0,10.5,2010-04-11 14:54:00+00:00,14.5,2010-04-11 05:48:00+00:00,0.0,0.0,,8.7,2010-04-11 02:26:00+00:00,2.0,345.9,1440,922,128.9189,35.3647
2010-04-12,11.2,9.2,2010-04-12 13:08:00+00:00,14.3,2010-04-12 06:16:00+00:00,7.0,5.5,2010-04-11 17:00:00+00:00,6.8,2010-04-12 07:08:00+00:00,1.7,5.6,1440,922,128.9189,35.3647
2010-04-13,10.2,4.4,2010-04-13 14:50:00+00:00,14.3,2010-04-13 05:53:00+00:00,0.0,0.0,,14.8,2010-04-13 02:10:00+00:00,5.8,357.2,1440,922,128.9189,35.3647
2010-04-14,5.6,1.6,2010-04-14 12:25:00+00:00,10.8,2010-04-14 05:19:00+00:00,1.0,0.5,2010-04-14 12:00:00+00:00,9.3,2010-04-13 15:15:00+00:00,3.9,317.8,1440,922,128.9189,35.3647
2010-04-15,6.0,0.8,2010-04-14 21:01:00+00:00,11.2,2010-04-15 06:55:00+00:00,0.0,0.0,,10.1,2010-04-15 04:19:00+00:00,1.9,149.1,1440,922,128.9189,35.3647
2010-04-16,7.9,0.2,2010-04-15 20:44:00+00:00,15.2,2010-04-16 04:27:00+00:00,0.0,0.0,,7.6,2010-04-16 06:26:00+00:00,2.0,174.4,1440,922,128.9189,35.3647
2010-04-17,10.4,2.1,2010-04-16 21:45:00+00:00,19.0,2010-04-17 07:12:00+00:00,0.0,0.0,,7.4,2010-04-17 06:01:00+00:00,1.8,315.0,1440,922,128.9189,35.3647
2010-04-18,10.6,4.0,2010-04-17 20:42:00+00:00,15.5,2010-04-18 02:59:00+00:00,0.0,0.0,,4.5,2010-04-18 06:02:00+00:00,0.9,208.1,1440,922,128.9189,35.3647
2010-04-19,13.0,9.4,2010-04-18 20:54:00+00:00,18.2,2010-04-19 05:08:00+00:00,5.5,1.5,2010-04-19 11:00:00+00:00,5.2,2010-04-19 01:56:00+00:00,1.1,132.2,1440,922,128.9189,35.3647
2010-04-20,16.2,11.9,2010-04-19 19:36:00+00:00,22.8,2010-04-20 05:45:00+00:00,1.0,0.5,2010-04-19 17:00:00+00:00,7.2,2010-04-20 08:42:00+00:00,2.0,168.8,1440,922,128.9189,35.3647
2010-04-21,12.9,9.6,2010-04-20 20:42:00+00:00,17.4,2010-04-21 03:46:00+00:00,7.0,4.5,2010-04-21 14:00:00+00:00,9.3,2010-04-21 03:31:00+00:00,2.4,340.3,1440,922,128.9189,35.3647
2010-04-22,10.8,8.6,2010-04-21 18:34:00+00:00,12.9,2010-04-22 03:13:00+00:00,21.0,7.0,2010-04-21 18:00:00+00:00,11.9,2010-04-21 16:13:00+00:00,1.6,11.3,1440,922,128.9189,35.3647
2010-04-23,10.3,7.3,2010-04-23 14:54:00+00:00,15.4,2010-04-23 05:33:00+00:00,9.5,3.0,2010-04-23 13:00:00+00:00,9.1,2010-04-23 06:10:00+00:00,1.6,295.3,1440,922,128.9189,35.3647
2010-04-24,10.8,4.8,2010-04-23 21:05:00+00:00,18.5,2010-04-24 05:31:00+00:00,0.0,0.0,,6.9,2010-04-24 08:06:00+00:00,1.8,177.2,1440,922,128.9189,35.3647
2010-04-25,12.6,4.2,2010-04-24 20:46:00+00:00,21.1,2010-04-25 04:47:00+00:00,0.0,0.0,,7.9,2010-04-25 05:32:00+00:00,1.9,135.0,1439,922,128.9189,35.3647
2010-04-26,12.4,8.3,2010-04-25 18:07:00+00:00,16.5,2010-04-26 02:04:00+00:00,10.0,2.0,2010-04-26 07:00:00+00:00,7.8,2010-04-26 10:59:00+00:00,2.5,146.3,1439,922,128.9189,35.3647
2010-04-27,13.6,7.8,2010-04-27 14:58:00+00:00,18.5,2010-04-27 03:52:00+00:00,7.5,4.0,2010-04-26 17:00:00+00:00,11.3,2010-04-27 07:29:00+00:00,3.9,323.4,1440,922,128.9189,35.3647
2010-04-28,7.7,3.4,2010-04-27 20:42:00+00:00,11.3,2010-04-28 10:27:00+00:00,2.0,0.5,2010-04-28 01:00:00+00:00,9.9,2010-04-28 06:00:00+00:00,2.4,149.1,1440,922,128.9189,35.3647
2010-04-29,11.2,5.6,2010-04-28 21:38:00+00:00,16.2,2010-04-29 05:32:00+00:00,0.0,0.0,,14.1,2010-04-29 07:01:00+00:00,3.3,306.6,1439,922,128.9189,35.3647
2010-04-30,12.8,4.4,2010-04-29 20:50:00+00:00,18.5,2010-04-30 06:49:00+00:00,0.0,0.0,,13.3,2010-04-30 04:24:00+00:00,3.4,289.7,1435,922,128.9189,35.3647
2010-05-01,12.6,4.3,2010-04-30 20:04:00+00:00,20.8,2010-05-01 07:25:00+00:00,0.0,0.0,,6.8,2010-05-01 04:13:00+00:00,2.2,289.7,1439,922,128.9189,35.3647
2010-05-02,15.5,6.0,2010-05-01 20:40:00+00:00,23.5,2010-05-02 04:21:00+00:00,0.0,0.0,,7.6,2010-05-02 05:57:00+00:00,1.9,151.9,1440,922,128.9189,35.3647
2010-05-03,19.5,12.7,2010-05-02 18:49:00+00:00,27.4,2010-05-03 05:05:00+00:00,0.0,0.0,,8.7,2010-05-03 03:42:00+00:00,1.9,272.8,1440,922,128.9189,35.3647
2010-05-04,20.0,13.4,2010-05-03 20:19:00+00:00,28.2,2010-05-04 03:47:00+00:00,0.0,0.0,,7.4,2010-05-04 04:59:00+00:00,2.2,171.6,1440,922,128.9189,35.3647
2010-05-05,19.8,13.0,2010-05-04 20:34:00+00:00,24.9,2010-05-05 05:37:00+00:00,0.0,0.0,,7.0,2010-05-05 14:12:00+00:00,2.0,118.1,1440,922,128.9189,35.3647
