dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-07,2.0,-2.6,2019-02-07 14:59:00+00:00,7.5,2019-02-07 04:06:00+00:00,0.0,,,9.7,2019-02-07 01:16:00+00:00,2.2,327.1,1440,711,126.9898,34.8971
2019-02-08,-0.2,-3.3,2019-02-07 16:58:00+00:00,4.6,2019-02-08 06:39:00+00:00,0.0,,,6.9,2019-02-07 15:13:00+00:00,1.8,329.9,1440,711,126.9898,34.8971
2019-02-09,-0.3,-2.5,2019-02-09 14:23:00+00:00,3.0,2019-02-09 05:28:00+00:00,0.0,,,9.8,2019-02-08 22:25:00+00:00,2.6,338.4,1440,711,126.9898,34.8971
2019-02-10,-0.4,-6.2,2019-02-09 21:19:00+00:00,5.0,2019-02-10 05:26:00+00:00,0.0,,,6.9,2019-02-10 12:01:00+00:00,1.3,279.2,1440,711,126.9898,34.8971
2019-02-11,0.1,-4.9,2019-02-11 14:59:00+00:00,4.7,2019-02-11 05:40:00+00:00,0.0,,,11.0,2019-02-10 20:26:00+00:00,2.6,344.0,1440,711,126.9898,34.8971
2019-02-12,0.4,-8.2,2019-02-11 22:24:00+00:00,8.5,2019-02-12 06:26:00+00:00,0.0,,,5.9,2019-02-12 06:21:00+00:00,0.5,296.1,1440,711,126.9898,34.8971
2019-02-13,1.8,-4.7,2019-02-12 22:33:00+00:00,7.8,2019-02-13 05:25:00+00:00,0.0,,,9.5,2019-02-13 03:05:00+00:00,1.6,329.9,1440,711,126.9898,34.8971
2019-02-14,1.6,-3.3,2019-02-14 13:56:00+00:00,8.7,2019-02-14 06:38:00+00:00,0.0,,,4.5,2019-02-13 18:16:00+00:00,0.6,324.3,1440,711,126.9898,34.8971
2019-02-15,2.5,-3.6,2019-02-14 15:59:00+00:00,6.5,2019-02-15 06:21:00+00:00,0.0,,,7.3,2019-02-15 08:55:00+00:00,1.3,321.5,1440,711,126.9898,34.8971
2019-02-16,0.8,-1.2,2019-02-16 13:27:00+00:00,4.2,2019-02-16 05:28:00+00:00,0.0,,,10.6,2019-02-16 04:21:00+00:00,2.8,301.7,1440,711,126.9898,34.8971
2019-02-17,1.1,-2.4,2019-02-16 20:58:00+00:00,7.4,2019-02-17 07:12:00+00:00,0.0,,,8.1,2019-02-17 03:25:00+00:00,2.0,8.5,1440,711,126.9898,34.8971
2019-02-18,2.1,-4.4,2019-02-17 18:10:00+00:00,7.8,2019-02-18 06:55:00+00:00,0.0,,,5.0,2019-02-18 04:37:00+00:00,0.5,146.6,1431,711,126.9898,34.8971
2019-02-19,4.8,1.3,2019-02-19 14:58:00+00:00,7.9,2019-02-19 03:07:00+00:00,16.0,,,8.4,2019-02-19 10:04:00+00:00,1.4,324.3,1440,711,126.9898,34.8971
2019-02-20,3.5,-0.5,2019-02-19 17:07:00+00:00,8.1,2019-02-20 07:13:00+00:00,0.0,,,9.3,2019-02-20 05:23:00+00:00,1.8,301.7,1440,711,126.9898,34.8971
2019-02-21,3.6,-2.8,2019-02-20 22:28:00+00:00,10.9,2019-02-21 06:38:00+00:00,0.0,,,5.3,2019-02-21 05:33:00+00:00,0.8,270.7,1440,711,126.9898,34.8971
2019-02-22,4.8,-1.2,2019-02-21 22:01:00+00:00,11.8,2019-02-22 06:12:00+00:00,0.0,,,4.9,2019-02-22 05:44:00+00:00,0.8,293.3,1440,711,126.9898,34.8971
2019-02-23,5.1,-2.5,2019-02-22 22:28:00+00:00,14.7,2019-02-23 04:52:00+00:00,0.0,,,6.8,2019-02-23 05:09:00+00:00,0.8,146.6,1440,711,126.9898,34.8971
2019-02-24,5.7,-2.5,2019-02-23 22:19:00+00:00,15.1,2019-02-24 06:57:00+00:00,0.0,,,8.0,2019-02-24 07:53:00+00:00,0.9,318.7,1440,711,126.9898,34.8971
2019-02-25,5.3,-2.5,2019-02-24 21:54:00+00:00,14.6,2019-02-25 05:46:00+00:00,0.0,,,8.2,2019-02-25 06:10:00+00:00,1.3,270.7,1440,711,126.9898,34.8971
2019-02-26,4.7,-4.0,2019-02-25 22:04:00+00:00,14.3,2019-02-26 06:31:00+00:00,0.0,,,6.0,2019-02-26 04:49:00+00:00,0.9,279.2,1440,711,126.9898,34.8971
2019-02-27,7.6,2.9,2019-02-26 21:50:00+00:00,12.9,2019-02-27 04:43:00+00:00,0.0,,,6.9,2019-02-27 05:15:00+00:00,0.8,169.2,1440,711,126.9898,34.8971
2019-02-28,7.7,0.6,2019-02-28 14:58:00+00:00,14.1,2019-02-28 04:42:00+00:00,0.0,,,6.8,2019-02-28 07:10:00+00:00,1.3,329.9,1440,711,126.9898,34.8971
2019-03-01,5.2,-2.6,2019-02-28 21:22:00+00:00,14.2,2019-03-01 06:46:00+00:00,0.0,,,7.5,2019-03-01 06:30:00+00:00,1.1,270.7,1440,711,126.9898,34.8971
2019-03-02,7.3,-2.3,2019-03-01 20:56:00+00:00,15.0,2019-03-02 05:56:00+00:00,0.0,,,7.1,2019-03-02 02:48:00+00:00,1.0,160.7,1440,711,126.9898,34.8971
2019-03-03,9.9,5.3,2019-03-02 22:16:00+00:00,15.0,2019-03-03 05:27:00+00:00,0.0,,,6.4,2019-03-03 03:10:00+00:00,0.5,36.7,1440,711,126.9898,34.8971
2019-03-04,8.7,4.9,2019-03-04 14:41:00+00:00,15.0,2019-03-04 04:59:00+00:00,0.0,,,8.5,2019-03-04 05:31:00+00:00,1.6,296.1,1440,711,126.9898,34.8971
2019-03-05,7.3,-1.8,2019-03-04 21:12:00+00:00,15.4,2019-03-05 05:44:00+00:00,0.0,,,3.6,2019-03-05 06:07:00+00:00,0.4,304.6,1440,711,126.9898,34.8971
2019-03-06,9.0,5.3,2019-03-06 14:59:00+00:00,15.6,2019-03-06 05:47:00+00:00,0.5,,,7.4,2019-03-06 08:10:00+00:00,1.2,327.1,1439,711,126.9898,34.8971
2019-03-07,6.8,1.3,2019-03-07 14:38:00+00:00,13.0,2019-03-07 05:31:00+00:00,0.0,,,9.1,2019-03-07 05:13:00+00:00,2.2,290.5,1440,711,126.9898,34.8971
2019-03-08,4.9,-2.6,2019-03-07 19:32:00+00:00,16.5,2019-03-08 06:19:00+00:00,0.0,,,5.4,2019-03-08 08:30:00+00:00,0.7,270.7,1435,711,126.9898,34.8971
2019-03-09,7.0,-3.7,2019-03-08 21:10:00+00:00,15.7,2019-03-09 04:12:00+00:00,0.5,,,6.8,2019-03-09 05:29:00+00:00,1.0,166.4,1440,711,126.9898,34.8971
2019-03-10,8.4,3.1,2019-03-10 14:30:00+00:00,10.7,2019-03-10 04:33:00+00:00,13.0,,,5.0,2019-03-10 07:06:00+00:00,0.7,335.6,1440,711,126.9898,34.8971
2019-03-11,5.4,0.3,2019-03-10 21:32:00+00:00,11.5,2019-03-11 04:18:00+00:00,6.0,,,9.7,2019-03-11 06:24:00+00:00,1.0,267.9,1440,711,126.9898,34.8971
2019-03-12,6.8,1.9,2019-03-12 14:36:00+00:00,13.5,2019-03-12 05:10:00+00:00,0.0,,,10.2,2019-03-12 05:47:00+00:00,2.6,251.0,1440,711,126.9898,34.8971
2019-03-13,4.7,-0.6,2019-03-12 21:44:00+00:00,10.8,2019-03-13 04:21:00+00:00,0.0,,,13.8,2019-03-13 03:21:00+00:00,2.4,279.2,1440,711,126.9898,34.8971
2019-03-14,4.5,-3.3,2019-03-13 21:37:00+00:00,13.4,2019-03-14 05:40:00+00:00,0.0,,,6.5,2019-03-14 06:01:00+00:00,0.9,315.8,1440,711,126.9898,34.8971
2019-03-15,5.4,-1.3,2019-03-14 17:24:00+00:00,14.0,2019-03-15 04:15:00+00:00,0.5,,,14.1,2019-03-15 07:54:00+00:00,2.0,228.4,1439,711,126.9898,34.8971
2019-03-16,6.6,0.7,2019-03-16 14:51:00+00:00,13.7,2019-03-16 06:13:00+00:00,0.0,,,8.5,2019-03-15 16:34:00+00:00,1.7,324.3,1440,711,126.9898,34.8971
2019-03-17,6.3,-1.0,2019-03-16 21:19:00+00:00,15.0,2019-03-17 05:58:00+00:00,0.0,,,8.5,2019-03-17 02:35:00+00:00,1.2,318.7,1440,711,126.9898,34.8971
2019-03-18,6.8,-2.5,2019-03-17 21:05:00+00:00,15.0,2019-03-18 06:33:00+00:00,0.0,,,5.0,2019-03-18 02:36:00+00:00,0.6,203.0,1440,711,126.9898,34.8971
2019-03-19,8.7,-1.3,2019-03-18 21:56:00+00:00,19.3,2019-03-19 06:46:00+00:00,0.0,,,7.2,2019-03-19 06:31:00+00:00,1.1,273.5,1440,711,126.9898,34.8971
2019-03-20,12.0,3.5,2019-03-19 20:26:00+00:00,17.4,2019-03-20 14:31:00+00:00,20.0,,,11.4,2019-03-20 06:49:00+00:00,2.7,146.6,1439,711,126.9898,34.8971
2019-03-21,8.7,4.3,2019-03-21 13:48:00+00:00,16.9,2019-03-20 15:01:00+00:00,0.0,,,9.8,2019-03-21 06:37:00+00:00,3.0,304.6,1440,711,126.9898,34.8971
2019-03-22,5.5,2.8,2019-03-22 13:53:00+00:00,11.0,2019-03-22 05:26:00+00:00,0.0,,,8.5,2019-03-22 02:33:00+00:00,2.5,332.8,1439,711,126.9898,34.8971
2019-03-23,5.4,1.3,2019-03-22 22:06:00+00:00,11.5,2019-03-23 04:12:00+00:00,0.0,,,10.9,2019-03-23 07:01:00+00:00,2.6,315.8,1440,711,126.9898,34.8971
2019-03-24,3.7,-3.9,2019-03-23 20:53:00+00:00,11.7,2019-03-24 06:19:00+00:00,0.0,,,6.7,2019-03-24 02:23:00+00:00,1.2,335.6,1440,711,126.9898,34.8971
2019-03-25,5.7,-2.0,2019-03-24 21:17:00+00:00,14.6,2019-03-25 06:12:00+00:00,0.0,,,5.2,2019-03-25 06:48:00+00:00,0.5,352.5,1440,711,126.9898,34.8971
2019-03-26,8.7,-0.3,2019-03-25 18:37:00+00:00,19.6,2019-03-26 06:37:00+00:00,0.0,,,5.9,2019-03-26 05:25:00+00:00,0.8,287.6,1440,711,126.9898,34.8971
2019-03-27,11.6,0.8,2019-03-26 19:08:00+00:00,20.4,2019-03-27 04:12:00+00:00,0.0,,,8.4,2019-03-27 05:51:00+00:00,1.5,191.8,1440,711,126.9898,34.8971
2019-03-28,13.1,7.4,2019-03-28 14:29:00+00:00,20.6,2019-03-28 06:05:00+00:00,0.0,,,4.7,2019-03-27 15:38:00+00:00,1.1,327.1,1440,711,126.9898,34.8971
2019-03-29,10.8,1.8,2019-03-28 21:36:00+00:00,19.5,2019-03-29 05:58:00+00:00,0.0,,,5.0,2019-03-29 05:29:00+00:00,0.9,287.6,1440,711,126.9898,34.8971
2019-03-30,8.3,5.0,2019-03-30 11:46:00+00:00,13.6,2019-03-30 03:40:00+00:00,0.0,,,11.7,2019-03-30 06:12:00+00:00,2.5,270.7,1440,711,126.9898,34.8971
2019-03-31,6.2,3.6,2019-03-31 14:16:00+00:00,10.2,2019-03-31 04:40:00+00:00,0.0,,,13.4,2019-03-31 06:01:00+00:00,3.8,290.5,1440,711,126.9898,34.8971
2019-04-01,7.3,0.1,2019-03-31 19:59:00+00:00,12.9,2019-04-01 04:28:00+00:00,0.0,,,8.1,2019-04-01 04:11:00+00:00,2.0,273.5,1440,711,126.9898,34.8971
2019-04-02,7.7,0.8,2019-04-01 21:30:00+00:00,14.9,2019-04-02 06:12:00+00:00,0.0,,,8.5,2019-04-02 03:37:00+00:00,1.6,304.6,1440,711,126.9898,34.8971
2019-04-03,5.8,-3.6,2019-04-02 21:05:00+00:00,14.6,2019-04-03 05:46:00+00:00,0.0,,,8.1,2019-04-03 07:09:00+00:00,1.2,276.4,1440,711,126.9898,34.8971
2019-04-04,7.6,-2.9,2019-04-03 21:20:00+00:00,18.4,2019-04-04 05:52:00+00:00,0.0,,,6.6,2019-04-04 05:50:00+00:00,1.1,321.5,1440,711,126.9898,34.8971
2019-04-05,9.6,-0.2,2019-04-04 19:35:00+00:00,18.3,2019-04-05 05:20:00+00:00,0.0,,,9.1,2019-04-05 02:31:00+00:00,1.4,304.6,1440,711,126.9898,34.8971
2019-04-06,11.5,-0.8,2019-04-05 21:20:00+00:00,23.5,2019-04-06 05:32:00+00:00,0.0,,,7.2,2019-04-06 06:28:00+00:00,1.1,177.7,1440,711,126.9898,34.8971
2019-04-07,11.5,5.8,2019-04-06 18:32:00+00:00,15.1,2019-04-07 03:09:00+00:00,16.0,,,4.1,2019-04-07 08:37:00+00:00,0.5,203.0,1440,711,126.9898,34.8971
2019-04-08,13.4,7.4,2019-04-07 20:35:00+00:00,20.4,2019-04-08 06:53:00+00:00,0.0,,,8.3,2019-04-08 04:49:00+00:00,1.3,298.9,1440,711,126.9898,34.8971
2019-04-09,10.5,8.2,2019-04-09 12:14:00+00:00,14.8,2019-04-09 01:54:00+00:00,23.5,,,14.6,2019-04-09 02:12:00+00:00,2.5,174.8,1440,711,126.9898,34.8971
2019-04-10,8.4,7.6,2019-04-09 21:50:00+00:00,10.1,2019-04-10 05:33:00+00:00,0.5,,,11.2,2019-04-09 15:40:00+00:00,1.3,180.5,1440,711,126.9898,34.8971
2019-04-11,9.1,4.0,2019-04-10 18:20:00+00:00,14.7,2019-04-11 07:41:00+00:00,0.0,,,4.6,2019-04-11 05:48:00+00:00,0.7,296.1,1435,711,126.9898,34.8971
2019-04-12,9.5,3.1,2019-04-11 22:26:00+00:00,18.2,2019-04-12 04:59:00+00:00,0.0,,,9.0,2019-04-12 04:29:00+00:00,1.2,296.1,1436,711,126.9898,34.8971
2019-04-13,10.2,2.5,2019-04-12 17:44:00+00:00,19.1,2019-04-13 06:37:00+00:00,0.0,,,5.8,2019-04-13 04:05:00+00:00,0.8,183.3,1438,711,126.9898,34.8971
2019-04-14,9.9,7.3,2019-04-13 15:03:00+00:00,14.3,2019-04-14 07:15:00+00:00,0.0,,,8.4,2019-04-14 11:59:00+00:00,1.6,313.0,1440,711,126.9898,34.8971
2019-04-15,10.4,0.1,2019-04-14 20:43:00+00:00,20.9,2019-04-15 06:09:00+00:00,0.0,,,7.4,2019-04-15 07:44:00+00:00,1.4,276.4,1440,711,126.9898,34.8971
2019-04-16,12.6,0.9,2019-04-15 20:44:00+00:00,22.8,2019-04-16 04:22:00+00:00,0.0,,,6.8,2019-04-16 05:39:00+00:00,1.0,180.5,1440,711,126.9898,34.8971
2019-04-17,13.8,7.9,2019-04-17 14:56:00+00:00,20.2,2019-04-17 04:32:00+00:00,0.5,,,6.6,2019-04-17 03:10:00+00:00,1.2,157.9,1440,711,126.9898,34.8971
2019-04-18,14.2,4.5,2019-04-17 20:00:00+00:00,23.8,2019-04-18 05:07:00+00:00,0.0,,,7.6,2019-04-18 08:04:00+00:00,1.0,327.1,1432,711,126.9898,34.8971
2019-04-19,14.9,11.3,2019-04-18 15:09:00+00:00,18.3,2019-04-19 01:51:00+00:00,0.0,,,8.2,2019-04-19 03:47:00+00:00,1.6,160.7,1440,711,126.9898,34.8971
2019-04-20,15.8,7.8,2019-04-19 21:07:00+00:00,24.0,2019-04-20 06:36:00+00:00,0.0,,,5.7,2019-04-20 08:18:00+00:00,1.3,282.0,1440,711,126.9898,34.8971
2019-04-21,16.9,8.7,2019-04-20 20:56:00+00:00,24.0,2019-04-21 03:57:00+00:00,0.0,,,6.1,2019-04-21 04:15:00+00:00,1.0,265.1,1440,711,126.9898,34.8971
2019-04-22,18.2,9.6,2019-04-21 20:42:00+00:00,25.1,2019-04-22 05:39:00+00:00,0.0,,,9.3,2019-04-22 04:30:00+00:00,2.1,166.4,1436,711,126.9898,34.8971
2019-04-23,15.8,13.0,2019-04-22 19:46:00+00:00,18.0,2019-04-23 01:20:00+00:00,1.5,,,9.7,2019-04-23 05:56:00+00:00,2.2,157.9,1440,711,126.9898,34.8971
2019-04-24,17.7,15.8,2019-04-23 19:28:00+00:00,20.9,2019-04-24 04:51:00+00:00,0.0,,,5.3,2019-04-23 16:11:00+00:00,1.1,155.1,1440,711,126.9898,34.8971
2019-04-25,15.4,12.6,2019-04-25 14:56:00+00:00,17.8,2019-04-25 03:23:00+00:00,0.0,,,7.4,2019-04-24 22:36:00+00:00,1.4,177.7,1439,711,126.9898,34.8971
2019-04-26,9.9,7.7,2019-04-26 14:34:00+00:00,12.8,2019-04-25 15:06:00+00:00,0.5,,,7.9,2019-04-25 23:57:00+00:00,1.9,301.7,1440,711,126.9898,34.8971
2019-04-27,12.1,7.8,2019-04-26 18:22:00+00:00,19.5,2019-04-27 05:24:00+00:00,0.0,,,6.8,2019-04-27 06:29:00+00:00,1.2,169.2,1440,711,126.9898,34.8971
2019-04-28,11.5,6.0,2019-04-27 18:27:00+00:00,17.6,2019-04-28 06:49:00+00:00,0.0,,,7.4,2019-04-28 05:41:00+00:00,1.2,188.9,1440,711,126.9898,34.8971
2019-04-29,12.5,11.0,2019-04-28 21:20:00+00:00,13.5,2019-04-29 08:53:00+00:00,32.0,,,2.8,2019-04-28 17:03:00+00:00,0.6,160.7,1440,711,126.9898,34.8971
2019-04-30,15.5,12.6,2019-04-30 14:50:00+00:00,20.2,2019-04-30 08:11:00+00:00,0.0,,,4.8,2019-04-30 10:00:00+00:00,0.9,301.7,1440,711,126.9898,34.8971
2019-05-01,14.7,10.2,2019-05-01 14:46:00+00:00,21.3,2019-05-01 05:04:00+00:00,0.0,,,8.4,2019-05-01 07:25:00+00:00,2.4,279.2,1440,711,126.9898,34.8971
2019-05-02,13.7,5.3,2019-05-01 20:01:00+00:00,23.5,2019-05-02 05:18:00+00:00,0.0,,,8.5,2019-05-02 05:30:00+00:00,1.6,290.5,1440,711,126.9898,34.8971
2019-05-03,15.1,3.6,2019-05-02 21:03:00+00:00,27.9,2019-05-03 06:57:00+00:00,0.0,,,7.9,2019-05-03 08:35:00+00:00,0.9,293.3,1440,711,126.9898,34.8971
2019-05-04,16.3,4.7,2019-05-03 20:45:00+00:00,27.7,2019-05-04 04:40:00+00:00,0.0,,,5.4,2019-05-04 03:23:00+00:00,0.6,327.1,1440,711,126.9898,34.8971
2019-05-05,17.2,7.6,2019-05-04 20:51:00+00:00,28.1,2019-05-05 05:26:00+00:00,0.0,,,6.8,2019-05-05 07:17:00+00:00,0.8,282.0,1440,711,126.9898,34.8971
2019-05-06,12.9,5.1,2019-05-06 14:50:00+00:00,21.3,2019-05-06 04:12:00+00:00,0.0,,,8.7,2019-05-06 07:40:00+00:00,1.9,301.7,1440,711,126.9898,34.8971
2019-05-07,12.1,1.2,2019-05-06 20:31:00+00:00,22.3,2019-05-07 06:25:00+00:00,0.0,,,7.4,2019-05-07 04:48:00+00:00,1.1,310.2,1438,711,126.9898,34.8971
2019-05-08,13.1,2.2,2019-05-07 20:44:00+00:00,22.3,2019-05-08 04:23:00+00:00,0.0,,,5.5,2019-05-08 04:28:00+00:00,0.8,293.3,1440,711,126.9898,34.8971
2019-05-09,14.8,7.4,2019-05-08 20:38:00+00:00,24.9,2019-05-09 06:25:00+00:00,0.0,,,6.6,2019-05-09 04:46:00+00:00,1.0,262.3,1440,711,126.9898,34.8971
2019-05-10,15.7,5.8,2019-05-09 19:34:00+00:00,27.6,2019-05-10 06:23:00+00:00,0.0,,,5.0,2019-05-10 08:12:00+00:00,0.6,287.6,1440,711,126.9898,34.8971
2019-05-11,17.1,6.1,2019-05-10 20:40:00+00:00,27.9,2019-05-11 04:50:00+00:00,0.0,,,5.1,2019-05-11 04:55:00+00:00,0.7,327.1,1440,711,126.9898,34.8971
2019-05-12,18.3,9.8,2019-05-11 19:59:00+00:00,27.1,2019-05-12 06:02:00+00:00,0.0,,,8.2,2019-05-12 03:52:00+00:00,1.4,180.5,1440,711,126.9898,34.8971
2019-05-13,18.2,9.0,2019-05-12 19:27:00+00:00,24.8,2019-05-13 05:32:00+00:00,0.0,,,7.1,2019-05-13 01:48:00+00:00,1.4,177.7,1440,711,126.9898,34.8971
