dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-11,-4.6,-10.5,2014-01-10 22:52:00+00:00,3.1,2014-01-11 06:30:00+00:00,0.0,0.0,,7.3,2014-01-11 05:23:00+00:00,1.2,270.0,1435,555,127.7026,38.0964
2014-01-12,-2.9,-9.7,2014-01-12 15:00:00+00:00,3.4,2014-01-12 04:49:00+00:00,0.0,0.0,,8.7,2014-01-12 05:15:00+00:00,1.3,306.6,1439,555,127.7026,38.0964
2014-01-13,-8.5,-14.1,2014-01-12 22:33:00+00:00,-0.3,2014-01-13 06:02:00+00:00,0.0,0.0,,5.6,2014-01-13 07:15:00+00:00,0.8,78.8,1439,555,127.7026,38.0964
2014-01-14,-7.4,-14.0,2014-01-13 23:05:00+00:00,1.9,2014-01-14 06:27:00+00:00,0.0,0.0,,6.2,2014-01-14 06:12:00+00:00,0.9,306.6,1438,555,127.7026,38.0964
2014-01-15,-6.9,-13.3,2014-01-14 21:49:00+00:00,2.4,2014-01-15 06:39:00+00:00,0.0,0.0,,6.3,2014-01-15 07:15:00+00:00,1.0,272.8,1437,555,127.7026,38.0964
2014-01-16,-4.2,-9.7,2014-01-15 17:15:00+00:00,0.1,2014-01-16 05:58:00+00:00,0.0,0.0,,3.8,2014-01-16 04:30:00+00:00,0.7,272.8,1439,555,127.7026,38.0964
2014-01-17,-4.6,-7.3,2014-01-16 16:39:00+00:00,-1.1,2014-01-17 07:06:00+00:00,0.0,0.0,2014-01-16 16:00:00+00:00,2.9,2014-01-16 21:04:00+00:00,0.6,98.4,1435,555,127.7026,38.0964
2014-01-18,-5.0,-10.5,2014-01-17 22:09:00+00:00,1.8,2014-01-18 04:03:00+00:00,0.0,0.0,,9.0,2014-01-18 03:59:00+00:00,1.4,300.9,1439,555,127.7026,38.0964
2014-01-19,-5.3,-13.0,2014-01-18 22:09:00+00:00,1.2,2014-01-19 05:27:00+00:00,0.0,0.0,2014-01-18 16:00:00+00:00,5.2,2014-01-19 05:58:00+00:00,0.9,281.3,1439,555,127.7026,38.0964
2014-01-20,-2.5,-4.8,2014-01-19 15:42:00+00:00,0.1,2014-01-20 06:18:00+00:00,2.5,0.5,2014-01-19 21:00:00+00:00,5.8,2014-01-20 14:21:00+00:00,0.7,298.1,1438,555,127.7026,38.0964
2014-01-21,-6.3,-11.0,2014-01-20 20:53:00+00:00,-1.3,2014-01-21 06:23:00+00:00,0.5,0.5,2014-01-21 12:00:00+00:00,4.6,2014-01-20 15:01:00+00:00,0.9,300.9,1435,555,127.7026,38.0964
2014-01-22,-5.7,-13.2,2014-01-21 21:57:00+00:00,0.6,2014-01-22 06:20:00+00:00,0.0,0.0,,4.4,2014-01-22 06:04:00+00:00,0.8,230.6,1439,555,127.7026,38.0964
2014-01-23,-5.1,-11.2,2014-01-22 22:14:00+00:00,3.1,2014-01-23 06:40:00+00:00,0.0,0.0,,3.5,2014-01-23 06:17:00+00:00,0.7,300.9,1439,555,127.7026,38.0964
2014-01-24,-0.5,-7.6,2014-01-23 15:19:00+00:00,5.0,2014-01-24 06:20:00+00:00,0.0,0.0,,6.0,2014-01-24 06:22:00+00:00,0.9,272.8,1438,555,127.7026,38.0964
2014-01-25,1.3,-1.0,2014-01-25 15:00:00+00:00,3.6,2014-01-25 07:41:00+00:00,3.5,1.5,2014-01-25 04:00:00+00:00,2.1,2014-01-25 05:49:00+00:00,0.4,298.1,1438,555,127.7026,38.0964
2014-01-26,-2.0,-6.4,2014-01-26 14:57:00+00:00,4.8,2014-01-26 06:09:00+00:00,0.0,0.0,2014-01-25 17:00:00+00:00,5.7,2014-01-26 08:15:00+00:00,0.9,28.1,1428,555,127.7026,38.0964
2014-01-27,-3.0,-9.9,2014-01-26 22:41:00+00:00,5.7,2014-01-27 06:52:00+00:00,0.0,0.0,,6.6,2014-01-27 05:17:00+00:00,1.0,233.4,1438,555,127.7026,38.0964
2014-01-28,-0.3,-6.1,2014-01-28 14:53:00+00:00,6.2,2014-01-28 05:21:00+00:00,0.5,0.5,2014-01-28 12:00:00+00:00,7.3,2014-01-28 02:17:00+00:00,1.1,267.2,1437,555,127.7026,38.0964
2014-01-29,-2.8,-10.2,2014-01-28 22:39:00+00:00,6.1,2014-01-29 06:14:00+00:00,0.0,0.0,,4.6,2014-01-29 05:44:00+00:00,1.0,306.6,1436,555,127.7026,38.0964
2014-01-30,0.5,-3.7,2014-01-30 15:00:00+00:00,6.8,2014-01-30 06:15:00+00:00,1.5,0.5,2014-01-30 01:00:00+00:00,11.7,2014-01-30 06:39:00+00:00,1.3,303.8,1437,555,127.7026,38.0964
2014-01-31,-2.3,-7.5,2014-01-30 21:11:00+00:00,6.0,2014-01-31 06:55:00+00:00,0.0,0.0,,3.3,2014-01-30 15:13:00+00:00,0.7,123.8,1435,555,127.7026,38.0964
2014-02-01,0.0,-3.3,2014-01-31 15:01:00+00:00,1.0,2014-02-01 12:49:00+00:00,15.5,4.0,2014-02-01 08:00:00+00:00,3.3,2014-02-01 12:54:00+00:00,0.5,120.9,1438,555,127.7026,38.0964
2014-02-02,1.7,0.4,2014-02-02 12:05:00+00:00,4.7,2014-02-02 07:05:00+00:00,0.5,0.5,2014-02-01 17:00:00+00:00,8.6,2014-02-01 16:08:00+00:00,0.4,129.4,1431,555,127.7026,38.0964
2014-02-03,-2.8,-8.3,2014-02-03 14:59:00+00:00,1.2,2014-02-03 05:16:00+00:00,0.0,0.0,,8.5,2014-02-03 07:22:00+00:00,1.6,312.2,1436,555,127.7026,38.0964
2014-02-04,-8.1,-12.0,2014-02-03 21:55:00+00:00,-2.8,2014-02-04 06:22:00+00:00,0.0,0.0,,9.9,2014-02-04 05:30:00+00:00,1.4,36.6,1439,555,127.7026,38.0964
2014-02-05,-7.1,-11.8,2014-02-04 20:41:00+00:00,-0.3,2014-02-05 07:30:00+00:00,0.0,0.0,,3.9,2014-02-05 07:38:00+00:00,0.8,303.8,1439,555,127.7026,38.0964
2014-02-06,-3.4,-8.3,2014-02-05 17:26:00+00:00,3.5,2014-02-06 06:33:00+00:00,0.0,0.0,,3.9,2014-02-06 12:05:00+00:00,1.0,81.6,1379,555,127.7026,38.0964
2014-02-07,-0.5,-6.5,2014-02-06 20:58:00+00:00,5.1,2014-02-07 05:11:00+00:00,0.0,0.0,,8.6,2014-02-07 06:46:00+00:00,1.8,165.9,1437,555,127.7026,38.0964
2014-02-08,-0.3,-1.7,2014-02-07 21:53:00+00:00,2.7,2014-02-08 04:02:00+00:00,2.0,1.0,2014-02-08 14:00:00+00:00,6.6,2014-02-08 03:30:00+00:00,1.3,146.3,1377,555,127.7026,38.0964
2014-02-09,-1.6,-6.5,2014-02-08 20:54:00+00:00,2.3,2014-02-09 04:42:00+00:00,0.5,0.5,2014-02-08 17:00:00+00:00,5.3,2014-02-09 13:43:00+00:00,1.2,11.3,1440,555,127.7026,38.0964
2014-02-10,-1.8,-5.6,2014-02-09 22:48:00+00:00,3.5,2014-02-10 05:35:00+00:00,0.0,0.0,,6.9,2014-02-10 10:24:00+00:00,1.4,123.8,1434,555,127.7026,38.0964
2014-02-11,-3.8,-9.6,2014-02-10 22:04:00+00:00,3.8,2014-02-11 06:39:00+00:00,0.0,0.0,,8.6,2014-02-10 19:05:00+00:00,1.1,115.3,1439,555,127.7026,38.0964
2014-02-12,-3.0,-8.2,2014-02-11 21:41:00+00:00,4.4,2014-02-12 05:22:00+00:00,0.0,0.0,,3.5,2014-02-11 18:54:00+00:00,0.8,95.6,1438,555,127.7026,38.0964
2014-02-13,-1.2,-7.1,2014-02-12 21:35:00+00:00,5.4,2014-02-13 06:06:00+00:00,0.0,0.0,,8.6,2014-02-13 10:45:00+00:00,1.4,129.4,1438,555,127.7026,38.0964
2014-02-14,-0.9,-4.9,2014-02-13 20:04:00+00:00,5.4,2014-02-14 04:46:00+00:00,0.0,0.0,,6.7,2014-02-14 05:25:00+00:00,1.1,149.1,1437,555,127.7026,38.0964
2014-02-15,-0.9,-6.3,2014-02-14 21:06:00+00:00,8.4,2014-02-15 06:24:00+00:00,0.0,0.0,,6.7,2014-02-15 04:57:00+00:00,0.7,33.8,1437,555,127.7026,38.0964
2014-02-16,-0.2,-5.8,2014-02-15 20:29:00+00:00,8.2,2014-02-16 05:16:00+00:00,0.0,0.0,,6.0,2014-02-16 05:22:00+00:00,0.9,312.2,1438,555,127.7026,38.0964
2014-02-17,1.8,-3.5,2014-02-16 22:25:00+00:00,7.8,2014-02-17 04:45:00+00:00,0.0,0.0,,8.6,2014-02-17 09:42:00+00:00,1.8,174.4,1437,555,127.7026,38.0964
2014-02-18,0.7,-2.9,2014-02-18 14:59:00+00:00,3.9,2014-02-18 05:54:00+00:00,0.0,0.0,,6.8,2014-02-18 00:58:00+00:00,1.8,126.6,1439,555,127.7026,38.0964
2014-02-19,-1.0,-6.7,2014-02-18 22:14:00+00:00,5.4,2014-02-19 07:50:00+00:00,0.0,0.0,2014-02-18 16:00:00+00:00,4.1,2014-02-18 16:52:00+00:00,0.9,95.6,1438,555,127.7026,38.0964
2014-02-20,-0.3,-4.4,2014-02-19 19:21:00+00:00,5.1,2014-02-20 04:44:00+00:00,0.0,0.0,,4.7,2014-02-20 04:49:00+00:00,0.8,278.4,1436,555,127.7026,38.0964
2014-02-21,-1.1,-6.6,2014-02-20 21:20:00+00:00,6.7,2014-02-21 05:58:00+00:00,0.0,0.0,,5.2,2014-02-21 05:23:00+00:00,0.8,309.4,1378,555,127.7026,38.0964
2014-02-22,-1.1,-7.0,2014-02-21 22:17:00+00:00,7.6,2014-02-22 07:04:00+00:00,0.0,0.0,,3.3,2014-02-22 04:56:00+00:00,0.7,106.9,1439,555,127.7026,38.0964
2014-02-23,0.0,-5.9,2014-02-22 20:44:00+00:00,8.6,2014-02-23 06:26:00+00:00,0.0,0.0,,2.7,2014-02-23 07:20:00+00:00,0.6,255.9,1437,555,127.7026,38.0964
2014-02-24,1.4,-4.3,2014-02-23 21:56:00+00:00,9.5,2014-02-24 06:13:00+00:00,0.0,0.0,,5.3,2014-02-24 07:29:00+00:00,0.9,284.1,1435,555,127.7026,38.0964
2014-02-25,2.1,-3.8,2014-02-24 21:12:00+00:00,12.6,2014-02-25 07:03:00+00:00,0.0,0.0,,3.6,2014-02-25 06:41:00+00:00,0.6,298.1,1434,555,127.7026,38.0964
2014-02-26,3.4,-3.5,2014-02-25 21:46:00+00:00,16.4,2014-02-26 06:21:00+00:00,0.0,0.0,2014-02-25 16:00:00+00:00,3.5,2014-02-26 06:47:00+00:00,0.6,289.7,1438,555,127.7026,38.0964
2014-02-27,4.8,-2.9,2014-02-26 22:00:00+00:00,14.3,2014-02-27 06:38:00+00:00,0.0,0.0,,8.1,2014-02-27 07:16:00+00:00,1.3,326.3,1439,555,127.7026,38.0964
2014-02-28,4.4,-1.2,2014-02-27 19:36:00+00:00,11.4,2014-02-28 04:35:00+00:00,0.0,0.0,,7.5,2014-02-28 01:22:00+00:00,1.4,109.7,1437,555,127.7026,38.0964
2014-03-01,4.9,0.1,2014-02-28 22:13:00+00:00,11.6,2014-03-01 05:09:00+00:00,0.0,,,8.4,2014-03-01 08:57:00+00:00,1.7,5.6,1435,555,127.7026,38.0964
2014-03-02,2.5,-3.3,2014-03-02 14:53:00+00:00,10.3,2014-03-02 05:20:00+00:00,0.0,0.0,,9.7,2014-03-02 06:14:00+00:00,1.0,298.1,1435,555,127.7026,38.0964
2014-03-03,1.8,-5.7,2014-03-02 21:34:00+00:00,11.3,2014-03-03 06:06:00+00:00,0.0,0.0,,6.8,2014-03-03 05:01:00+00:00,1.1,309.4,1434,555,127.7026,38.0964
2014-03-04,2.9,-4.3,2014-03-03 20:10:00+00:00,12.4,2014-03-04 05:32:00+00:00,0.0,0.0,,8.4,2014-03-04 05:49:00+00:00,1.4,298.1,1437,555,127.7026,38.0964
2014-03-05,1.8,-3.1,2014-03-05 14:57:00+00:00,6.5,2014-03-05 05:25:00+00:00,0.0,0.0,,12.5,2014-03-05 06:58:00+00:00,2.3,300.9,1439,555,127.7026,38.0964
2014-03-06,-0.8,-7.0,2014-03-05 20:32:00+00:00,5.2,2014-03-06 04:53:00+00:00,0.0,0.0,,10.7,2014-03-06 05:40:00+00:00,2.3,317.8,1440,555,127.7026,38.0964
2014-03-07,-0.7,-8.7,2014-03-06 21:50:00+00:00,5.1,2014-03-07 04:43:00+00:00,0.0,0.0,,10.9,2014-03-07 07:37:00+00:00,2.1,300.9,1415,555,127.7026,38.0964
2014-03-08,0.7,-5.7,2014-03-07 21:59:00+00:00,8.0,2014-03-08 05:10:00+00:00,0.0,0.0,,9.7,2014-03-08 05:29:00+00:00,1.5,306.6,1439,555,127.7026,38.0964
2014-03-09,0.6,-3.9,2014-03-09 15:00:00+00:00,6.1,2014-03-09 04:26:00+00:00,0.0,0.0,,12.4,2014-03-09 04:29:00+00:00,1.7,295.3,1438,555,127.7026,38.0964
2014-03-10,0.3,-7.9,2014-03-09 21:56:00+00:00,9.5,2014-03-10 06:57:00+00:00,0.0,0.0,,8.0,2014-03-10 05:49:00+00:00,1.4,264.4,1434,555,127.7026,38.0964
2014-03-11,1.5,-5.5,2014-03-10 20:55:00+00:00,10.1,2014-03-11 07:40:00+00:00,0.0,0.0,,6.8,2014-03-11 05:09:00+00:00,1.0,278.4,1437,555,127.7026,38.0964
2014-03-12,3.6,-3.6,2014-03-11 21:17:00+00:00,10.7,2014-03-12 05:38:00+00:00,0.5,0.5,2014-03-12 08:00:00+00:00,5.1,2014-03-12 06:16:00+00:00,0.5,227.8,1437,555,127.7026,38.0964
2014-03-13,2.9,-3.5,2014-03-13 14:43:00+00:00,7.0,2014-03-13 03:31:00+00:00,0.0,0.0,2014-03-12 16:00:00+00:00,10.5,2014-03-12 17:37:00+00:00,2.5,115.3,1437,555,127.7026,38.0964
2014-03-14,1.7,-4.4,2014-03-13 16:52:00+00:00,9.6,2014-03-14 05:44:00+00:00,0.0,0.0,,10.9,2014-03-14 04:41:00+00:00,1.4,284.1,1437,555,127.7026,38.0964
2014-03-15,3.9,-4.9,2014-03-14 21:18:00+00:00,14.2,2014-03-15 07:05:00+00:00,0.0,0.0,,10.3,2014-03-15 06:34:00+00:00,1.4,295.3,1439,555,127.7026,38.0964
2014-03-16,7.9,-0.5,2014-03-15 20:54:00+00:00,18.5,2014-03-16 06:40:00+00:00,0.0,0.0,,7.7,2014-03-15 16:40:00+00:00,1.2,331.9,1378,555,127.7026,38.0964
2014-03-17,10.6,-0.5,2014-03-16 20:56:00+00:00,19.9,2014-03-17 04:42:00+00:00,1.0,0.5,2014-03-17 14:00:00+00:00,9.8,2014-03-17 05:49:00+00:00,1.5,298.1,1439,555,127.7026,38.0964
2014-03-18,12.6,8.0,2014-03-18 14:57:00+00:00,17.7,2014-03-18 06:46:00+00:00,0.0,0.0,,9.8,2014-03-17 18:26:00+00:00,2.2,300.9,1439,555,127.7026,38.0964
2014-03-19,8.8,4.7,2014-03-19 14:42:00+00:00,12.8,2014-03-19 07:32:00+00:00,0.0,0.0,,7.1,2014-03-18 18:43:00+00:00,1.3,120.9,1438,555,127.7026,38.0964
2014-03-20,4.6,-0.4,2014-03-20 14:33:00+00:00,11.7,2014-03-20 03:17:00+00:00,3.5,3.5,2014-03-20 08:00:00+00:00,12.2,2014-03-20 04:14:00+00:00,1.2,5.6,1438,555,127.7026,38.0964
2014-03-21,2.5,-1.9,2014-03-21 14:57:00+00:00,10.5,2014-03-21 07:31:00+00:00,0.0,0.0,,7.2,2014-03-21 05:17:00+00:00,1.0,329.1,1435,555,127.7026,38.0964
2014-03-22,5.0,-4.2,2014-03-21 21:04:00+00:00,16.0,2014-03-22 06:02:00+00:00,0.0,0.0,,7.7,2014-03-22 07:30:00+00:00,1.1,264.4,1437,555,127.7026,38.0964
2014-03-23,7.4,-2.0,2014-03-22 21:26:00+00:00,18.8,2014-03-23 05:25:00+00:00,0.0,0.0,,9.8,2014-03-23 08:36:00+00:00,1.5,267.2,1439,555,127.7026,38.0964
2014-03-24,8.6,-1.5,2014-03-23 21:30:00+00:00,17.8,2014-03-24 06:37:00+00:00,0.0,0.0,,8.8,2014-03-24 06:23:00+00:00,1.5,334.7,1293,555,127.7026,38.0964
2014-03-25,12.1,3.7,2014-03-24 21:47:00+00:00,19.8,2014-03-25 05:03:00+00:00,0.0,0.0,,7.8,2014-03-25 02:30:00+00:00,1.0,250.3,1440,555,127.7026,38.0964
2014-03-26,12.5,6.5,2014-03-26 14:58:00+00:00,22.8,2014-03-26 06:15:00+00:00,0.0,0.0,,6.9,2014-03-26 07:04:00+00:00,0.9,295.3,1439,555,127.7026,38.0964
2014-03-27,12.0,2.1,2014-03-26 20:58:00+00:00,23.3,2014-03-27 06:50:00+00:00,0.0,0.0,2014-03-26 16:00:00+00:00,6.0,2014-03-27 05:35:00+00:00,1.0,300.9,1440,555,127.7026,38.0964
2014-03-28,12.0,3.8,2014-03-27 20:56:00+00:00,23.3,2014-03-28 07:12:00+00:00,0.0,0.0,,6.2,2014-03-28 07:28:00+00:00,0.9,278.4,1439,555,127.7026,38.0964
2014-03-29,12.9,6.2,2014-03-28 21:33:00+00:00,19.8,2014-03-29 03:26:00+00:00,0.5,0.5,2014-03-29 15:00:00+00:00,9.3,2014-03-29 13:40:00+00:00,1.4,5.6,1440,555,127.7026,38.0964
2014-03-30,11.3,5.7,2014-03-30 14:58:00+00:00,19.3,2014-03-30 06:33:00+00:00,0.0,0.0,,7.4,2014-03-30 06:10:00+00:00,1.1,326.3,1440,555,127.7026,38.0964
2014-03-31,10.8,1.6,2014-03-30 20:59:00+00:00,20.8,2014-03-31 06:18:00+00:00,0.0,0.0,,5.7,2014-03-31 06:08:00+00:00,1.0,295.3,1440,555,127.7026,38.0964
2014-04-01,12.1,1.4,2014-03-31 21:03:00+00:00,23.1,2014-04-01 06:24:00+00:00,0.0,0.0,,8.4,2014-04-01 04:24:00+00:00,1.0,295.3,1440,555,127.7026,38.0964
2014-04-02,13.5,3.3,2014-04-01 21:25:00+00:00,23.0,2014-04-02 04:57:00+00:00,0.0,0.0,,9.4,2014-04-02 04:01:00+00:00,1.5,300.9,1440,555,127.7026,38.0964
2014-04-03,6.9,2.4,2014-04-03 14:58:00+00:00,12.1,2014-04-03 06:14:00+00:00,9.5,5.0,2014-04-03 08:00:00+00:00,10.8,2014-04-03 07:12:00+00:00,1.0,331.9,1440,555,127.7026,38.0964
2014-04-04,4.3,-0.6,2014-04-03 21:12:00+00:00,10.3,2014-04-04 06:03:00+00:00,0.0,0.0,2014-04-03 16:00:00+00:00,7.8,2014-04-04 07:15:00+00:00,1.2,326.3,1439,555,127.7026,38.0964
2014-04-05,2.9,-2.7,2014-04-04 20:43:00+00:00,10.4,2014-04-05 02:56:00+00:00,0.5,0.5,2014-04-05 08:00:00+00:00,8.5,2014-04-05 06:14:00+00:00,1.2,39.4,1440,555,127.7026,38.0964
2014-04-06,6.5,-0.5,2014-04-05 20:32:00+00:00,15.4,2014-04-06 07:07:00+00:00,0.0,0.0,,11.3,2014-04-06 06:03:00+00:00,2.1,270.0,1440,555,127.7026,38.0964
2014-04-07,9.1,-0.9,2014-04-06 20:21:00+00:00,19.6,2014-04-07 06:08:00+00:00,0.0,0.0,,10.2,2014-04-07 06:38:00+00:00,2.0,264.4,1437,555,127.7026,38.0964
2014-04-08,10.7,1.5,2014-04-07 20:55:00+00:00,22.0,2014-04-08 06:42:00+00:00,0.0,0.0,,6.8,2014-04-08 07:21:00+00:00,1.2,295.3,1439,555,127.7026,38.0964
2014-04-09,11.5,1.5,2014-04-08 21:05:00+00:00,23.3,2014-04-09 05:47:00+00:00,0.0,0.0,,8.1,2014-04-09 06:16:00+00:00,1.6,295.3,1426,555,127.7026,38.0964
2014-04-10,11.9,3.8,2014-04-09 20:49:00+00:00,20.6,2014-04-10 07:20:00+00:00,0.0,0.0,,6.7,2014-04-10 01:37:00+00:00,1.1,132.2,1417,555,127.7026,38.0964
2014-04-11,13.1,4.5,2014-04-10 20:32:00+00:00,21.7,2014-04-11 05:41:00+00:00,0.0,0.0,2014-04-10 16:00:00+00:00,5.8,2014-04-11 10:11:00+00:00,0.8,247.5,1440,555,127.7026,38.0964
2014-04-12,13.5,8.8,2014-04-11 21:07:00+00:00,19.9,2014-04-12 03:01:00+00:00,0.0,0.0,,6.7,2014-04-12 06:46:00+00:00,0.9,351.6,1440,555,127.7026,38.0964
2014-04-13,14.7,7.6,2014-04-13 14:59:00+00:00,24.4,2014-04-13 05:28:00+00:00,0.0,0.0,,7.8,2014-04-13 03:17:00+00:00,1.2,140.6,1440,555,127.7026,38.0964
2014-04-14,14.1,4.1,2014-04-13 21:06:00+00:00,24.7,2014-04-14 06:39:00+00:00,0.0,0.0,,8.9,2014-04-14 06:48:00+00:00,1.5,295.3,1440,555,127.7026,38.0964
2014-04-15,14.3,5.1,2014-04-14 20:40:00+00:00,24.5,2014-04-15 05:12:00+00:00,0.0,0.0,,7.9,2014-04-15 06:25:00+00:00,1.5,236.3,1436,555,127.7026,38.0964
2014-04-16,14.0,8.1,2014-04-15 21:17:00+00:00,21.7,2014-04-16 06:25:00+00:00,0.0,0.0,,7.8,2014-04-16 03:48:00+00:00,1.7,272.8,1440,555,127.7026,38.0964
2014-04-17,13.7,7.8,2014-04-16 18:28:00+00:00,23.3,2014-04-17 06:13:00+00:00,1.0,1.0,2014-04-17 14:00:00+00:00,7.6,2014-04-17 07:44:00+00:00,1.2,317.8,1440,555,127.7026,38.0964
2014-04-18,14.4,8.4,2014-04-17 20:53:00+00:00,23.1,2014-04-18 06:50:00+00:00,0.0,0.0,,5.9,2014-04-18 13:40:00+00:00,1.4,98.4,1440,555,127.7026,38.0964
2014-04-19,10.2,5.2,2014-04-18 20:17:00+00:00,14.2,2014-04-19 04:46:00+00:00,0.0,0.0,2014-04-18 16:00:00+00:00,9.9,2014-04-19 06:52:00+00:00,1.6,64.7,1440,555,127.7026,38.0964
2014-04-20,13.1,4.8,2014-04-19 20:11:00+00:00,22.5,2014-04-20 06:50:00+00:00,0.0,0.0,,7.7,2014-04-20 09:13:00+00:00,1.3,250.3,1440,555,127.7026,38.0964
2014-04-21,13.6,5.1,2014-04-20 21:05:00+00:00,21.6,2014-04-21 06:06:00+00:00,0.0,0.0,,8.7,2014-04-21 06:22:00+00:00,1.5,309.4,1440,555,127.7026,38.0964
2014-04-22,13.1,3.7,2014-04-21 20:46:00+00:00,22.6,2014-04-22 05:01:00+00:00,0.0,0.0,,8.5,2014-04-22 07:46:00+00:00,1.1,261.6,1437,555,127.7026,38.0964
2014-04-23,13.7,2.9,2014-04-22 20:56:00+00:00,24.9,2014-04-23 05:23:00+00:00,0.0,0.0,,6.4,2014-04-23 05:32:00+00:00,1.0,230.6,1440,555,127.7026,38.0964
2014-04-24,15.0,5.9,2014-04-23 20:12:00+00:00,25.8,2014-04-24 05:17:00+00:00,0.0,0.0,,6.7,2014-04-24 08:36:00+00:00,1.1,298.1,1435,555,127.7026,38.0964
2014-04-25,15.2,4.9,2014-04-24 20:32:00+00:00,27.0,2014-04-25 05:34:00+00:00,0.0,0.0,2014-04-24 16:00:00+00:00,6.9,2014-04-25 09:31:00+00:00,1.2,255.9,1439,555,127.7026,38.0964
2014-04-26,15.4,6.2,2014-04-25 21:02:00+00:00,25.6,2014-04-26 06:22:00+00:00,0.0,0.0,2014-04-25 16:00:00+00:00,6.8,2014-04-26 07:40:00+00:00,1.1,168.8,1436,555,127.7026,38.0964
2014-04-27,13.8,10.7,2014-04-26 19:48:00+00:00,16.5,2014-04-27 04:26:00+00:00,7.5,2.5,2014-04-26 20:00:00+00:00,2.8,2014-04-27 14:36:00+00:00,0.6,247.5,1439,555,127.7026,38.0964
2014-04-28,13.3,11.7,2014-04-28 13:37:00+00:00,15.6,2014-04-28 00:42:00+00:00,5.0,1.0,2014-04-28 05:00:00+00:00,6.8,2014-04-28 02:10:00+00:00,1.0,78.8,1438,555,127.7026,38.0964
2014-04-29,14.5,11.5,2014-04-28 15:24:00+00:00,17.3,2014-04-29 06:14:00+00:00,1.0,0.5,2014-04-28 16:00:00+00:00,9.4,2014-04-29 01:37:00+00:00,2.1,75.9,1439,555,127.7026,38.0964
2014-04-30,14.3,9.6,2014-04-30 14:38:00+00:00,21.0,2014-04-30 06:18:00+00:00,0.0,0.0,,6.2,2014-04-29 15:15:00+00:00,1.0,351.6,1440,555,127.7026,38.0964
2014-05-01,15.6,8.5,2014-04-30 16:52:00+00:00,25.8,2014-05-01 05:51:00+00:00,0.0,0.0,,7.3,2014-05-01 07:10:00+00:00,1.2,241.9,1439,555,127.7026,38.0964
2014-05-02,15.4,6.4,2014-05-01 20:14:00+00:00,25.1,2014-05-02 05:09:00+00:00,0.0,0.0,,11.4,2014-05-02 08:28:00+00:00,1.9,227.8,1440,555,127.7026,38.0964
2014-05-03,13.8,5.7,2014-05-02 20:44:00+00:00,21.2,2014-05-03 06:55:00+00:00,0.0,0.0,,12.8,2014-05-03 02:23:00+00:00,2.3,272.8,1440,555,127.7026,38.0964
2014-05-04,11.2,4.2,2014-05-03 20:20:00+00:00,21.2,2014-05-04 04:47:00+00:00,0.5,0.5,2014-05-04 12:00:00+00:00,14.7,2014-05-04 09:15:00+00:00,1.7,261.6,1440,555,127.7026,38.0964
