dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-11,4.8,-1.4,2009-02-11 13:12:00+00:00,8.4,2009-02-11 04:32:00+00:00,0.0,,,6.5,,1.9,265.4,1307,645,126.5173,36.5804
2009-02-12,8.6,-4.2,2009-02-11 22:52:00+00:00,17.1,2009-02-12 13:14:00+00:00,0.0,,,9.9,,1.8,213.6,1425,645,126.5173,36.5804
2009-02-13,10.8,3.8,2009-02-13 14:55:00+00:00,18.2,2009-02-12 17:35:00+00:00,17.5,,,16.3,,3.9,203.7,1439,645,126.5173,36.5804
2009-02-14,3.3,-1.0,2009-02-14 14:53:00+00:00,8.4,2009-02-14 03:21:00+00:00,0.0,,,7.2,,1.4,296.9,1440,645,126.5173,36.5804
2009-02-15,-1.1,-4.0,2009-02-15 14:59:00+00:00,1.5,2009-02-15 05:01:00+00:00,0.0,,,8.8,,2.8,338.9,1440,645,126.5173,36.5804
2009-02-16,-4.4,-6.7,2009-02-15 22:28:00+00:00,-2.3,2009-02-16 06:36:00+00:00,0.0,,,10.2,,3.6,19.5,1440,645,126.5173,36.5804
2009-02-17,-4.7,-10.5,2009-02-16 22:23:00+00:00,0.8,2009-02-17 05:38:00+00:00,0.0,,,6.9,,1.4,286.6,1440,645,126.5173,36.5804
2009-02-18,-2.6,-7.5,2009-02-17 21:01:00+00:00,2.5,2009-02-18 06:42:00+00:00,0.0,,,5.6,,0.7,291.3,1440,645,126.5173,36.5804
2009-02-19,-0.9,-4.1,2009-02-18 16:06:00+00:00,2.1,2009-02-19 05:45:00+00:00,3.5,,,5.6,,0.9,37.0,1440,645,126.5173,36.5804
2009-02-20,-1.6,-6.1,2009-02-19 15:00:00+00:00,2.5,2009-02-20 01:54:00+00:00,0.0,,,14.3,,3.0,298.0,1440,645,126.5173,36.5804
2009-02-21,-2.7,-9.5,2009-02-20 22:33:00+00:00,2.4,2009-02-21 07:44:00+00:00,0.0,,,8.2,,1.4,232.5,1440,645,126.5173,36.5804
2009-02-22,2.7,-3.1,2009-02-21 16:32:00+00:00,8.5,2009-02-22 03:25:00+00:00,0.0,,,6.8,,1.7,36.0,1440,645,126.5173,36.5804
2009-02-23,3.7,-3.5,2009-02-22 22:21:00+00:00,11.9,2009-02-23 05:40:00+00:00,0.0,,,6.5,,1.2,25.5,1440,645,126.5173,36.5804
2009-02-24,7.4,2.6,2009-02-23 15:26:00+00:00,11.2,2009-02-24 04:09:00+00:00,0.0,,,5.8,,1.2,352.8,1440,645,126.5173,36.5804
2009-02-25,1.3,-3.6,2009-02-25 14:32:00+00:00,5.5,2009-02-24 15:01:00+00:00,1.5,,,9.0,,2.5,327.4,1440,645,126.5173,36.5804
2009-02-26,1.2,-4.2,2009-02-25 15:46:00+00:00,6.7,2009-02-26 03:37:00+00:00,,,,7.0,,1.4,340.8,1427,645,126.5173,36.5804
2009-02-27,1.9,-2.4,2009-02-27 14:44:00+00:00,7.4,2009-02-27 06:12:00+00:00,0.0,,,6.7,,1.6,313.8,1440,645,126.5173,36.5804
2009-02-28,1.7,-4.5,2009-02-27 21:58:00+00:00,10.1,2009-02-28 04:38:00+00:00,,,,6.6,,1.2,345.9,1440,645,126.5173,36.5804
2009-03-01,1.7,-4.6,2009-02-28 22:29:00+00:00,8.6,2009-03-01 04:18:00+00:00,0.0,,,9.2,,2.0,261.2,1440,645,126.5173,36.5804
2009-03-02,,,,,,0.0,,,,,,,1077,645,126.5173,36.5804
2009-03-03,,,,,,4.0,,,,,,,566,645,126.5173,36.5804
2009-03-04,1.4,-3.1,2009-03-03 21:48:00+00:00,8.4,2009-03-04 06:07:00+00:00,0.0,,,6.5,,1.0,238.1,1440,645,126.5173,36.5804
2009-03-05,3.8,-0.9,2009-03-04 15:01:00+00:00,6.6,2009-03-05 02:09:00+00:00,6.5,,,6.4,,1.2,348.7,1440,645,126.5173,36.5804
2009-03-06,1.5,-2.0,2009-03-06 14:57:00+00:00,5.2,2009-03-06 02:12:00+00:00,0.0,,,14.5,,3.4,287.6,1440,645,126.5173,36.5804
2009-03-07,0.1,-5.9,2009-03-06 21:36:00+00:00,5.7,2009-03-07 07:13:00+00:00,0.0,,,7.8,,1.3,235.3,1440,645,126.5173,36.5804
2009-03-08,3.4,-2.0,2009-03-07 21:52:00+00:00,10.3,2009-03-08 04:23:00+00:00,0.0,,,6.2,,1.3,297.8,1440,645,126.5173,36.5804
2009-03-09,4.7,-1.2,2009-03-08 16:47:00+00:00,12.2,2009-03-09 04:17:00+00:00,0.0,,,7.4,,1.4,289.5,1440,645,126.5173,36.5804
2009-03-10,2.0,-3.0,2009-03-09 19:53:00+00:00,7.3,2009-03-10 04:51:00+00:00,0.0,,,10.2,,2.1,20.1,1440,645,126.5173,36.5804
2009-03-11,2.9,-3.0,2009-03-10 21:45:00+00:00,10.4,2009-03-11 06:50:00+00:00,0.0,,,8.5,,1.5,353.6,1439,645,126.5173,36.5804
2009-03-12,6.2,-2.5,2009-03-11 17:56:00+00:00,14.7,2009-03-12 04:26:00+00:00,4.5,,,6.5,,1.6,80.3,1440,645,126.5173,36.5804
2009-03-13,3.0,-1.6,2009-03-13 14:41:00+00:00,5.8,2009-03-12 17:18:00+00:00,24.5,,,15.2,,5.2,291.5,1440,645,126.5173,36.5804
2009-03-14,0.6,-2.9,2009-03-14 14:34:00+00:00,4.8,2009-03-14 04:52:00+00:00,0.0,,,12.4,,3.3,1.3,1440,645,126.5173,36.5804
2009-03-15,4.8,-4.0,2009-03-14 18:59:00+00:00,9.0,2009-03-15 03:52:00+00:00,0.0,,,12.2,,2.7,236.2,1440,645,126.5173,36.5804
2009-03-16,8.0,3.5,2009-03-16 12:43:00+00:00,12.4,2009-03-16 04:02:00+00:00,0.0,,,10.7,,2.5,233.7,1440,645,126.5173,36.5804
2009-03-17,11.7,0.8,2009-03-16 21:22:00+00:00,16.8,2009-03-17 03:40:00+00:00,0.0,,,13.4,,2.6,211.3,1422,645,126.5173,36.5804
2009-03-18,17.4,15.2,2009-03-17 19:10:00+00:00,20.6,2009-03-18 07:01:00+00:00,0.0,,,12.6,,3.6,246.9,1419,645,126.5173,36.5804
2009-03-19,14.6,6.3,2009-03-19 08:27:00+00:00,18.9,2009-03-19 03:53:00+00:00,0.0,,,8.5,,2.5,194.3,1304,645,126.5173,36.5804
2009-03-20,11.5,6.0,2009-03-20 14:56:00+00:00,19.3,2009-03-20 04:42:00+00:00,0.0,,,7.6,,2.0,30.1,1351,645,126.5173,36.5804
2009-03-21,,,,,,15.0,,,,,,,856,645,126.5173,36.5804
2009-03-22,7.7,1.4,2009-03-22 14:55:00+00:00,13.7,2009-03-21 15:01:00+00:00,7.5,,,11.8,,3.9,284.7,1347,645,126.5173,36.5804
2009-03-23,4.0,-1.0,2009-03-22 21:54:00+00:00,8.0,2009-03-23 05:33:00+00:00,0.0,,,8.0,,2.5,322.7,1383,645,126.5173,36.5804
2009-03-24,1.7,-3.6,2009-03-23 21:10:00+00:00,7.9,2009-03-24 03:34:00+00:00,0.0,,,8.5,,2.0,352.0,1395,645,126.5173,36.5804
2009-03-25,2.8,-3.5,2009-03-24 21:11:00+00:00,6.2,2009-03-25 07:48:00+00:00,0.0,,,10.6,,2.8,265.4,1440,645,126.5173,36.5804
2009-03-26,5.6,1.9,2009-03-26 14:49:00+00:00,9.7,2009-03-26 07:04:00+00:00,0.0,,,13.4,,3.6,237.7,1292,645,126.5173,36.5804
2009-03-27,2.5,-3.6,2009-03-26 21:23:00+00:00,7.7,2009-03-27 04:18:00+00:00,0.0,,,10.9,,2.4,21.3,1440,645,126.5173,36.5804
2009-03-28,2.5,-3.1,2009-03-27 20:04:00+00:00,9.6,2009-03-28 04:11:00+00:00,0.0,,,7.6,,1.5,284.5,1420,645,126.5173,36.5804
2009-03-29,4.4,-2.7,2009-03-28 21:09:00+00:00,11.8,2009-03-29 04:57:00+00:00,0.0,,,9.5,,1.3,308.7,1420,645,126.5173,36.5804
2009-03-30,4.5,-1.8,2009-03-29 21:31:00+00:00,10.0,2009-03-30 04:01:00+00:00,0.0,,,6.0,,1.3,262.3,1421,645,126.5173,36.5804
2009-03-31,4.8,1.1,2009-03-31 14:35:00+00:00,9.6,2009-03-31 03:24:00+00:00,0.0,,,11.4,,2.5,259.1,1440,645,126.5173,36.5804
2009-04-01,3.8,-2.7,2009-03-31 21:41:00+00:00,8.7,2009-04-01 05:24:00+00:00,0.0,,,10.7,,2.4,332.4,1440,645,126.5173,36.5804
2009-04-02,,,,,,0.0,,,,,,,1101,645,126.5173,36.5804
2009-04-03,5.7,1.3,2009-04-02 20:09:00+00:00,10.7,2009-04-03 04:07:00+00:00,0.0,,,6.1,,1.3,260.3,1440,645,126.5173,36.5804
2009-04-04,7.6,3.9,2009-04-03 19:47:00+00:00,12.4,2009-04-04 05:43:00+00:00,0.0,,,7.7,,1.8,287.2,1440,645,126.5173,36.5804
2009-04-05,6.8,2.9,2009-04-05 12:50:00+00:00,13.4,2009-04-05 03:04:00+00:00,0.0,,,6.5,,1.6,293.8,1440,645,126.5173,36.5804
2009-04-06,7.4,1.6,2009-04-05 21:40:00+00:00,15.0,2009-04-06 07:08:00+00:00,0.0,,,6.8,,1.8,238.3,1440,645,126.5173,36.5804
2009-04-07,11.0,6.0,2009-04-06 15:10:00+00:00,17.8,2009-04-07 07:04:00+00:00,0.0,,,7.1,,1.6,226.9,1440,645,126.5173,36.5804
2009-04-08,12.1,4.9,2009-04-07 19:15:00+00:00,22.1,2009-04-08 04:18:00+00:00,0.0,,,6.0,,1.0,268.9,1411,645,126.5173,36.5804
2009-04-09,12.7,4.4,2009-04-08 21:50:00+00:00,22.5,2009-04-09 04:40:00+00:00,0.0,,,5.0,,1.2,265.9,1440,645,126.5173,36.5804
2009-04-10,13.1,4.3,2009-04-09 19:33:00+00:00,23.4,2009-04-10 04:18:00+00:00,0.0,,,6.1,,1.2,295.7,1440,645,126.5173,36.5804
2009-04-11,13.9,4.9,2009-04-10 20:04:00+00:00,26.3,2009-04-11 04:58:00+00:00,0.0,,,8.8,,1.4,271.8,1440,645,126.5173,36.5804
2009-04-12,13.5,6.7,2009-04-11 21:45:00+00:00,21.6,2009-04-12 03:45:00+00:00,0.0,,,5.5,,1.3,236.1,1440,645,126.5173,36.5804
2009-04-13,13.5,6.3,2009-04-12 20:26:00+00:00,20.4,2009-04-13 04:18:00+00:00,0.0,,,4.6,,1.1,259.6,1428,645,126.5173,36.5804
2009-04-14,14.3,7.6,2009-04-14 14:50:00+00:00,22.2,2009-04-14 06:38:00+00:00,0.0,,,9.4,,2.3,28.7,1440,645,126.5173,36.5804
2009-04-15,8.3,6.1,2009-04-14 18:16:00+00:00,11.8,2009-04-15 01:10:00+00:00,9.5,,,11.0,,1.7,307.4,1440,645,126.5173,36.5804
2009-04-16,8.8,2.4,2009-04-16 14:15:00+00:00,16.0,2009-04-16 04:37:00+00:00,0.0,,,8.3,,1.8,306.3,1438,645,126.5173,36.5804
2009-04-17,8.7,-0.3,2009-04-16 19:47:00+00:00,17.4,2009-04-17 05:22:00+00:00,0.0,,,8.0,,1.5,264.3,1440,645,126.5173,36.5804
2009-04-18,11.9,2.6,2009-04-17 18:24:00+00:00,20.2,2009-04-18 03:44:00+00:00,0.0,,,6.5,,1.3,285.6,1440,645,126.5173,36.5804
2009-04-19,,,,,,0.0,,,,,,,1091,645,126.5173,36.5804
2009-04-20,12.9,9.3,2009-04-20 14:46:00+00:00,16.2,2009-04-19 20:06:00+00:00,34.5,,,11.7,,2.6,237.3,1440,645,126.5173,36.5804
2009-04-21,9.7,7.8,2009-04-20 22:52:00+00:00,12.1,2009-04-21 05:47:00+00:00,1.5,,,12.2,,4.8,228.9,1440,645,126.5173,36.5804
2009-04-22,9.1,4.3,2009-04-22 14:42:00+00:00,13.6,2009-04-22 01:29:00+00:00,0.0,,,11.3,,2.9,264.4,1438,645,126.5173,36.5804
2009-04-23,10.7,2.6,2009-04-22 21:02:00+00:00,17.9,2009-04-23 04:15:00+00:00,0.0,,,7.3,,1.0,224.4,1440,645,126.5173,36.5804
2009-04-24,11.6,8.4,2009-04-23 17:21:00+00:00,15.1,2009-04-24 06:13:00+00:00,1.0,,,7.5,,0.9,82.9,1440,645,126.5173,36.5804
2009-04-25,8.1,7.1,2009-04-24 22:16:00+00:00,11.1,2009-04-24 15:01:00+00:00,0.0,,,11.7,,3.5,309.5,1188,645,126.5173,36.5804
2009-04-26,9.6,4.7,2009-04-25 21:26:00+00:00,14.4,2009-04-26 04:32:00+00:00,0.0,,,8.6,,2.4,290.4,1440,645,126.5173,36.5804
2009-04-27,9.4,4.1,2009-04-26 20:32:00+00:00,15.0,2009-04-27 07:48:00+00:00,0.0,,,8.2,,1.7,216.2,1440,645,126.5173,36.5804
2009-04-28,11.3,3.1,2009-04-27 20:39:00+00:00,19.0,2009-04-28 08:23:00+00:00,0.0,,,7.0,,1.4,240.2,1440,645,126.5173,36.5804
2009-04-29,13.7,4.0,2009-04-28 21:04:00+00:00,23.2,2009-04-29 03:50:00+00:00,0.0,,,7.6,,1.4,293.8,1440,645,126.5173,36.5804
2009-04-30,13.2,4.3,2009-04-29 19:33:00+00:00,20.7,2009-04-30 07:03:00+00:00,0.0,,,9.0,,1.5,232.6,1440,645,126.5173,36.5804
2009-05-01,15.6,6.7,2009-04-30 20:42:00+00:00,22.2,2009-05-01 06:00:00+00:00,0.0,,,8.7,,1.5,237.7,1440,645,126.5173,36.5804
2009-05-02,,,,,,0.0,,,,,,,624,645,126.5173,36.5804
2009-05-03,15.7,11.8,2009-05-03 14:51:00+00:00,20.8,2009-05-03 05:00:00+00:00,0.5,,,7.1,,1.7,267.7,1440,645,126.5173,36.5804
2009-05-04,12.8,9.4,2009-05-04 14:39:00+00:00,20.2,2009-05-04 03:33:00+00:00,0.5,,,7.1,,1.7,265.9,1411,645,126.5173,36.5804
2009-05-05,15.1,8.7,2009-05-04 20:15:00+00:00,24.1,2009-05-05 05:36:00+00:00,0.0,,,6.3,,1.5,272.4,1440,645,126.5173,36.5804
2009-05-06,18.9,10.0,2009-05-05 19:53:00+00:00,28.4,2009-05-06 05:29:00+00:00,0.0,,,8.7,,1.7,330.5,1440,645,126.5173,36.5804
2009-05-07,16.7,7.5,2009-05-06 21:25:00+00:00,26.0,2009-05-07 04:00:00+00:00,0.0,,,7.7,,1.6,280.5,1440,645,126.5173,36.5804
2009-05-08,16.3,9.6,2009-05-07 20:11:00+00:00,22.6,2009-05-08 03:28:00+00:00,0.0,,,6.3,,1.4,263.9,1440,645,126.5173,36.5804
2009-05-09,18.5,11.8,2009-05-08 19:35:00+00:00,25.3,2009-05-09 04:25:00+00:00,0.0,,,10.7,,1.9,236.6,1440,645,126.5173,36.5804
2009-05-10,19.9,14.1,2009-05-09 15:15:00+00:00,24.3,2009-05-10 06:52:00+00:00,0.0,,,11.3,,2.3,233.1,1440,645,126.5173,36.5804
2009-05-11,19.4,17.5,2009-05-11 12:12:00+00:00,22.1,2009-05-11 03:55:00+00:00,3.0,,,11.9,,2.7,236.6,1440,645,126.5173,36.5804
2009-05-12,15.2,10.5,2009-05-11 15:00:00+00:00,19.7,2009-05-12 07:34:00+00:00,18.5,,,8.3,,2.0,240.5,1440,645,126.5173,36.5804
2009-05-13,14.8,6.8,2009-05-12 20:42:00+00:00,23.9,2009-05-13 06:35:00+00:00,0.0,,,7.8,,1.9,314.0,1440,645,126.5173,36.5804
2009-05-14,16.0,7.1,2009-05-13 21:04:00+00:00,23.1,2009-05-14 06:34:00+00:00,0.0,,,5.4,,1.0,222.3,1440,645,126.5173,36.5804
2009-05-15,15.7,13.0,2009-05-15 12:39:00+00:00,19.9,2009-05-15 03:23:00+00:00,2.0,,,5.0,,0.8,106.6,1440,645,126.5173,36.5804
2009-05-16,13.1,11.9,2009-05-15 18:17:00+00:00,15.3,2009-05-16 11:43:00+00:00,101.5,,,7.8,,2.1,112.3,1440,645,126.5173,36.5804
2009-05-17,12.6,8.7,2009-05-17 14:25:00+00:00,15.7,2009-05-17 07:54:00+00:00,1.0,,,9.7,,3.0,296.4,1440,645,126.5173,36.5804
2009-05-18,14.6,7.8,2009-05-17 19:54:00+00:00,19.6,2009-05-18 04:58:00+00:00,0.0,,,11.0,,1.9,234.1,1440,645,126.5173,36.5804
2009-05-19,16.9,12.0,2009-05-18 19:39:00+00:00,21.5,2009-05-19 07:54:00+00:00,0.0,,,7.9,,1.9,241.5,1440,645,126.5173,36.5804
2009-05-20,18.9,11.2,2009-05-19 19:20:00+00:00,27.7,2009-05-20 06:09:00+00:00,0.0,,,6.8,,1.0,215.8,1440,645,126.5173,36.5804
2009-05-21,15.3,14.5,2009-05-21 13:57:00+00:00,17.9,2009-05-21 04:22:00+00:00,21.0,,,9.9,,2.1,97.5,1408,645,126.5173,36.5804
2009-05-22,16.7,13.6,2009-05-21 21:16:00+00:00,20.6,2009-05-22 00:59:00+00:00,0.0,,,6.7,,1.8,256.8,1440,645,126.5173,36.5804
2009-05-23,14.7,11.1,2009-05-23 14:19:00+00:00,18.2,2009-05-23 06:39:00+00:00,0.5,,,7.4,,2.2,217.1,1440,645,126.5173,36.5804
2009-05-24,17.1,10.8,2009-05-23 15:36:00+00:00,23.1,2009-05-24 06:24:00+00:00,0.0,,,5.8,,1.4,224.0,1440,645,126.5173,36.5804
2009-05-25,20.2,12.5,2009-05-24 19:53:00+00:00,27.7,2009-05-25 08:23:00+00:00,0.0,,,5.7,,1.5,296.5,1440,645,126.5173,36.5804
2009-05-26,20.5,13.8,2009-05-25 20:54:00+00:00,29.3,2009-05-26 06:06:00+00:00,0.0,,,7.0,,1.4,349.3,1440,645,126.5173,36.5804
2009-05-27,21.7,12.3,2009-05-26 20:22:00+00:00,29.7,2009-05-27 06:03:00+00:00,0.0,,,8.3,,1.8,62.5,1440,645,126.5173,36.5804
2009-05-28,21.6,13.2,2009-05-27 20:05:00+00:00,30.4,2009-05-28 06:53:00+00:00,0.0,,,8.3,,1.7,62.5,1423,645,126.5173,36.5804
2009-05-29,22.1,14.7,2009-05-28 17:32:00+00:00,28.8,2009-05-29 05:37:00+00:00,0.0,,,8.3,,1.8,62.5,1310,645,126.5173,36.5804
2009-05-30,18.1,12.2,2009-05-29 15:00:00+00:00,22.5,2009-05-30 09:00:00+00:00,0.0,,,7.7,,1.8,261.8,1440,645,126.5173,36.5804
2009-05-31,16.4,9.7,2009-05-30 20:03:00+00:00,22.9,2009-05-31 07:12:00+00:00,0.0,,,8.9,,1.9,243.5,1440,645,126.5173,36.5804
2009-06-01,19.5,11.4,2009-05-31 17:45:00+00:00,26.4,2009-06-01 02:28:00+00:00,0.0,,,11.6,,2.2,241.2,1440,645,126.5173,36.5804
2009-06-02,20.9,18.8,2009-06-02 14:45:00+00:00,24.7,2009-06-02 01:48:00+00:00,0.0,,,13.5,,3.5,240.4,1440,645,126.5173,36.5804
2009-06-03,17.3,16.3,2009-06-03 11:22:00+00:00,19.1,2009-06-02 22:29:00+00:00,4.5,,,10.2,,2.1,167.9,1440,645,126.5173,36.5804
2009-06-04,18.0,14.1,2009-06-04 14:44:00+00:00,23.7,2009-06-04 05:22:00+00:00,0.0,,,5.6,,1.2,235.9,1436,645,126.5173,36.5804
2009-06-05,21.1,13.5,2009-06-04 16:28:00+00:00,29.2,2009-06-05 04:53:00+00:00,0.0,,,7.3,,1.5,256.2,1440,645,126.5173,36.5804
2009-06-06,,12.5,2009-06-05 20:16:00+00:00,27.2,2009-06-06 05:54:00+00:00,0.0,,,6.8,,1.6,287.6,1254,645,126.5173,36.5804
2009-06-07,,,,,,0.0,,,,,,,868,645,126.5173,36.5804
2009-06-08,19.3,13.2,2009-06-07 17:17:00+00:00,26.0,2009-06-08 03:48:00+00:00,0.0,,,5.4,,0.8,235.0,1440,645,126.5173,36.5804
2009-06-09,20.5,17.8,2009-06-09 12:34:00+00:00,26.0,2009-06-09 05:23:00+00:00,3.0,,,10.3,,1.2,220.8,1440,645,126.5173,36.5804
2009-06-10,17.8,15.6,2009-06-10 14:58:00+00:00,20.1,2009-06-10 01:40:00+00:00,3.0,,,6.1,,2.1,280.7,1440,645,126.5173,36.5804
2009-06-11,19.6,13.6,2009-06-10 19:19:00+00:00,24.9,2009-06-11 07:23:00+00:00,0.0,,,9.9,,2.5,232.3,1440,645,126.5173,36.5804
