dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-08-03,28.0,24.1,2004-08-02 20:40:00+00:00,33.0,2004-08-03 05:17:00+00:00,0.0,,,7.0,,2.1,107.1,1423,772,126.3454,34.4858
2004-08-03,29.0,24.9,2004-08-02 19:34:00+00:00,35.3,2004-08-03 04:02:00+00:00,1.5,,,7.5,,1.6,157.1,1424,773,126.5718,34.6993
2004-08-03,28.1,23.5,2004-08-02 20:19:00+00:00,33.8,2004-08-03 04:39:00+00:00,0.0,,,6.7,,1.1,191.3,1433,774,126.5021,34.9308
2004-08-03,28.7,23.2,2004-08-02 20:11:00+00:00,34.9,2004-08-03 06:29:00+00:00,0.0,,,6.3,,1.2,272.8,1413,775,126.6322,35.1801
2004-08-03,26.2,21.7,2004-08-02 20:49:00+00:00,31.0,2004-08-03 03:28:00+00:00,0.0,,,6.8,,1.4,135.8,1424,776,126.5534,34.4602
2004-08-03,26.8,22.9,2004-08-02 18:47:00+00:00,31.8,2004-08-03 06:56:00+00:00,0.0,,,5.6,,1.1,172.3,1411,777,126.8883,34.4994
2004-08-03,26.3,22.3,2004-08-02 20:43:00+00:00,31.2,2004-08-03 05:03:00+00:00,0.0,,,6.7,,1.6,0.5,1413,778,126.88,34.78
2004-08-03,28.6,25.6,2004-08-02 18:59:00+00:00,32.3,2004-08-03 05:23:00+00:00,0.0,,,6.0,,1.7,246.0,1404,779,126.2673,33.4105
2004-08-03,27.7,24.3,2004-08-02 19:43:00+00:00,31.3,2004-08-03 05:30:00+00:00,0.0,,,6.8,,1.7,138.6,1384,780,126.7208,33.28
2004-08-03,28.3,25.3,2004-08-02 20:24:00+00:00,34.6,2004-08-03 04:23:00+00:00,7.0,,,10.1,,0.4,358.9,1434,781,126.8519,33.5226
2004-08-03,22.2,19.3,2004-08-02 19:09:00+00:00,26.7,2004-08-03 01:40:00+00:00,23.0,,,6.9,,1.8,92.0,1408,782,126.6194,33.3845
2004-08-03,29.5,24.8,2004-08-02 21:16:00+00:00,35.2,2004-08-03 04:11:00+00:00,0.0,,,6.0,,1.4,189.0,1433,783,126.81,35.19
2004-08-03,29.2,23.9,2004-08-02 19:34:00+00:00,35.2,2004-08-03 05:00:00+00:00,0.0,,,7.6,,1.4,318.6,1422,784,126.6071,34.8686
2004-08-03,26.9,23.2,2004-08-02 20:17:00+00:00,31.8,2004-08-03 04:24:00+00:00,0.0,,,7.1,,1.3,143.2,1423,785,126.6761,34.4642
2004-08-03,27.5,24.2,2004-08-02 19:19:00+00:00,31.6,2004-08-03 06:24:00+00:00,0.0,,,6.0,,1.2,76.5,1419,786,127.72,34.62
2004-08-03,26.3,23.7,2004-08-02 20:31:00+00:00,30.4,2004-08-03 04:07:00+00:00,0.0,,,7.1,,3.0,114.6,1418,787,127.3306,34.445
2004-08-03,28.6,25.1,2004-08-02 20:37:00+00:00,34.8,2004-08-03 05:27:00+00:00,0.5,,,9.9,,1.3,167.9,1393,788,126.879,35.1313
2004-08-03,28.1,24.9,2004-08-02 19:02:00+00:00,32.1,2004-08-03 04:25:00+00:00,0.0,,,7.0,,2.0,204.1,1424,789,126.3167,34.8833
2004-08-03,27.1,24.3,2004-08-02 16:11:00+00:00,31.4,2004-08-03 02:47:00+00:00,0.0,,,9.6,,3.7,88.2,1409,790,127.49,34.4143
2004-08-03,25.9,23.2,2004-08-02 20:39:00+00:00,32.1,2004-08-03 04:41:00+00:00,3.0,,,3.8,,0.4,216.4,1427,791,127.5833,35.2667
2004-08-03,27.1,23.9,2004-08-02 19:52:00+00:00,32.8,2004-08-03 05:35:00+00:00,0.0,,,8.5,,1.4,206.1,1440,792,126.7667,33.35
2004-08-03,28.4,24.1,2004-08-02 18:40:00+00:00,32.2,2004-08-03 05:14:00+00:00,0.0,,,6.6,,2.4,96.2,1435,793,126.25,33.2167
2004-08-03,28.7,25.2,2004-08-02 19:49:00+00:00,34.4,2004-08-03 04:06:00+00:00,0.0,,,7.2,,1.2,191.2,1438,794,127.4333,35.1
2004-08-03,26.9,24.0,2004-08-02 19:25:00+00:00,32.4,2004-08-03 04:22:00+00:00,1.0,,,6.1,,1.0,70.4,1424,795,127.3667,34.9833
2004-08-03,28.1,24.0,2004-08-02 15:11:00+00:00,32.9,2004-08-03 06:41:00+00:00,0.0,,,6.5,,2.0,106.6,1440,796,127.25,34.2333
2004-08-03,27.2,23.7,2004-08-02 19:51:00+00:00,31.5,2004-08-03 06:39:00+00:00,0.0,,,4.6,,1.0,136.9,1415,797,125.3,34.3833
2004-08-03,27.6,24.7,2004-08-02 19:10:00+00:00,31.6,2004-08-03 02:41:00+00:00,0.0,,,8.3,,2.3,233.1,1439,799,126.1333,35.2
2004-08-03,25.1,22.4,2004-08-02 17:22:00+00:00,29.3,2004-08-03 02:59:00+00:00,0.0,,,6.3,,1.8,192.2,1419,800,129.4622,36.6809
2004-08-03,24.3,20.3,2004-08-02 19:19:00+00:00,30.8,2004-08-03 06:18:00+00:00,3.0,,,7.5,,1.2,118.5,1431,801,129.07,36.7
2004-08-03,25.5,21.9,2004-08-02 19:00:00+00:00,31.3,2004-08-03 03:56:00+00:00,0.5,,,6.5,,0.6,32.8,1437,802,129.3455,36.7241
2004-08-03,25.7,21.3,2004-08-02 19:39:00+00:00,29.3,2004-08-03 08:19:00+00:00,0.0,,,9.2,,0.7,258.7,1398,857,126.6989,34.2975
2004-08-03,26.7,22.7,2004-08-02 19:54:00+00:00,31.0,2004-08-03 06:15:00+00:00,0.0,,,7.8,,2.2,88.5,1420,876,129.1631,37.4354
2004-08-03,23.1,20.9,2004-08-03 14:20:00+00:00,27.9,2004-08-03 03:55:00+00:00,28.5,,,5.9,,0.7,120.4,1411,902,127.7594,35.3188
2004-08-03,26.7,23.5,2004-08-02 18:03:00+00:00,32.2,2004-08-03 05:55:00+00:00,25.0,,,6.9,,1.1,133.2,1416,916,127.9667,35.3167
2004-08-03,26.9,23.6,2004-08-03 14:24:00+00:00,31.5,2004-08-03 06:06:00+00:00,0.0,,,9.1,,1.8,174.3,1433,923,129.2323,35.264
2004-08-03,25.4,23.6,2004-08-02 19:21:00+00:00,28.2,2004-08-03 06:29:00+00:00,0.0,,,6.9,,2.5,216.0,1434,924,129.3603,35.3587
2004-08-03,27.0,23.4,2004-08-02 16:44:00+00:00,33.1,2004-08-03 03:26:00+00:00,0.0,,,7.5,,2.7,283.6,1440,144,126.7834,36.0123
2004-08-03,24.0,22.2,2004-08-02 18:45:00+00:00,28.6,2004-08-03 04:56:00+00:00,0.0,,,8.8,,3.8,88.2,1423,160,129.0,35.1188
2004-08-03,26.4,24.2,2004-08-02 20:26:00+00:00,30.3,2004-08-03 06:20:00+00:00,0.0,,,12.3,,1.8,6.7,1284,300,126.3167,35.85
2004-08-03,29.9,26.7,2004-08-02 18:36:00+00:00,34.7,2004-08-03 04:44:00+00:00,0.0,,,6.8,,1.8,274.5,1432,301,126.1112,35.0841
2004-08-03,27.3,23.0,2004-08-02 21:23:00+00:00,32.5,2004-08-03 06:02:00+00:00,0.0,,,5.7,,1.2,221.0,1406,302,126.1491,34.6432
2004-08-03,27.3,23.5,2004-08-02 18:46:00+00:00,31.0,2004-08-03 07:43:00+00:00,0.0,,,3.7,,0.8,136.0,1343,303,125.1167,34.0667
2004-08-03,26.4,23.4,2004-08-02 18:51:00+00:00,28.2,2004-08-02 23:48:00+00:00,0.0,,,5.5,,2.0,116.0,1316,304,126.655,34.1678
2004-08-03,25.9,22.4,2004-08-02 20:41:00+00:00,29.5,2004-08-03 04:42:00+00:00,0.0,,,6.5,,1.4,56.0,1240,305,126.9167,33.9
2004-08-03,26.7,24.5,2004-08-02 16:26:00+00:00,31.0,2004-08-03 06:03:00+00:00,0.0,,,8.4,,2.3,220.0,1234,306,127.8008,34.9525
2004-08-03,26.1,23.2,2004-08-02 15:20:00+00:00,29.3,2004-08-03 02:59:00+00:00,0.0,,,7.0,,1.3,77.0,1195,307,127.4496,34.2437
2004-08-03,25.6,21.1,2004-08-02 20:51:00+00:00,31.3,2004-08-03 06:47:00+00:00,0.0,,,6.9,,0.8,49.5,1440,312,129.1418,36.3908
2004-08-03,27.0,25.6,2004-08-02 19:18:00+00:00,30.7,2004-08-03 04:20:00+00:00,1.0,,,8.2,,2.4,71.6,1438,313,128.7514,34.8934
2004-08-03,20.6,16.9,2004-08-02 20:38:00+00:00,25.5,2004-08-03 06:12:00+00:00,34.0,,,9.4,,1.7,224.3,1375,314,127.75,35.8667
2004-08-03,22.4,,,,,0.0,,,,,,,963,315,127.5108,35.3067
2004-08-03,22.4,20.4,2004-08-02 19:29:00+00:00,26.3,2004-08-03 05:54:00+00:00,0.0,,,7.6,,2.7,101.8,1439,316,126.9974,35.1144
2004-08-03,22.2,17.7,2004-08-02 20:45:00+00:00,28.8,2004-08-03 05:19:00+00:00,0.0,,,6.4,,0.9,273.6,1426,318,128.6794,37.6437
2004-08-03,26.2,21.4,2004-08-02 19:01:00+00:00,31.1,2004-08-03 01:42:00+00:00,0.0,,,6.5,,0.6,186.1,1418,319,130.8746,37.5408
2004-08-03,,,,,,0.0,,,,,,,1077,320,128.3208,38.325
2004-08-03,26.3,21.1,2004-08-02 15:19:00+00:00,33.3,2004-08-03 04:27:00+00:00,0.0,,,6.2,,0.9,198.2,1425,321,128.1963,38.1147
2004-08-03,24.9,20.5,2004-08-02 17:54:00+00:00,31.7,2004-08-03 04:54:00+00:00,0.0,,,5.4,,0.4,108.3,1438,322,127.6698,38.2155
2004-08-03,25.1,20.5,2004-08-02 20:25:00+00:00,31.6,2004-08-03 04:19:00+00:00,1.0,,,6.6,,0.9,10.4,1414,323,127.5542,38.2728
2004-08-03,28.4,23.7,2004-08-02 20:55:00+00:00,34.4,2004-08-03 06:31:00+00:00,0.0,,,7.8,,2.1,215.2,1344,324,128.0667,36.8667
2004-08-03,26.4,22.4,2004-08-02 16:59:00+00:00,32.4,2004-08-03 06:52:00+00:00,0.0,,,5.6,,0.8,283.7,1440,326,127.583,37.5453
2004-08-03,28.2,23.8,2004-08-02 20:54:00+00:00,35.7,2004-08-03 04:20:00+00:00,25.0,,,6.2,,0.8,357.9,1440,327,127.512,36.6503
2004-08-03,28.2,24.5,2004-08-02 19:08:00+00:00,32.5,2004-08-03 04:59:00+00:00,4.5,,,5.9,,1.4,50.2,1440,328,126.4061,33.2495
2004-08-03,24.8,21.5,2004-08-02 16:03:00+00:00,28.8,2004-08-03 02:19:00+00:00,1.5,,,5.7,,1.2,350.9,1440,329,126.5439,33.4238
2004-08-03,17.9,,,,,,,,,,,,144,871,126.5167,33.3667
2004-08-03,26.0,23.2,2004-08-03 14:36:00+00:00,31.4,2004-08-03 03:52:00+00:00,23.5,,,7.1,,2.6,61.7,1440,330,126.4616,33.2886
2004-08-03,29.6,26.8,2004-08-02 20:50:00+00:00,33.4,2004-08-03 05:50:00+00:00,0.0,,,6.6,,1.7,258.3,1428,400,127.0485,37.5094
2004-08-03,29.9,26.0,2004-08-02 21:04:00+00:00,34.2,2004-08-03 05:44:00+00:00,0.0,,,6.1,,1.4,267.5,1430,401,127.02,37.48
2004-08-03,29.8,26.1,2004-08-02 20:00:00+00:00,33.8,2004-08-03 05:33:00+00:00,0.0,,,8.5,,2.0,233.6,1421,403,127.1004,37.5082
2004-08-03,28.4,24.9,2004-08-02 17:22:00+00:00,32.8,2004-08-03 05:54:00+00:00,0.0,,,6.8,,1.6,277.1,1429,404,126.85,37.55
2004-08-03,29.9,26.9,2004-08-02 18:10:00+00:00,34.2,2004-08-03 06:30:00+00:00,0.0,,,8.3,,1.5,171.2,1420,405,126.8793,37.524
2004-08-03,27.9,24.5,2004-08-02 16:59:00+00:00,33.1,2004-08-03 05:16:00+00:00,0.0,,,5.8,,0.9,255.3,1418,406,127.0352,37.6633
2004-08-03,27.9,24.5,2004-08-02 17:14:00+00:00,33.1,2004-08-03 07:20:00+00:00,0.0,,,5.4,,1.2,275.8,1425,407,127.0894,37.6194
2004-08-03,29.4,26.2,2004-08-02 19:50:00+00:00,33.3,2004-08-03 07:18:00+00:00,1.5,,,10.4,,2.1,217.6,1432,409,127.0889,37.5835
2004-08-03,29.0,25.2,2004-08-02 21:10:00+00:00,32.9,2004-08-03 05:06:00+00:00,0.0,,,7.3,,0.6,194.4,1259,410,126.9228,37.4935
2004-08-03,29.0,25.6,2004-08-02 17:19:00+00:00,33.0,2004-08-03 06:31:00+00:00,0.0,,,6.5,,1.8,216.4,1411,411,126.9342,37.5431
2004-08-03,27.4,22.9,2004-08-02 16:30:00+00:00,32.8,2004-08-03 05:41:00+00:00,0.0,,,6.0,,1.2,319.9,1416,412,126.9466,37.5676
2004-08-03,29.6,26.2,2004-08-02 19:42:00+00:00,33.1,2004-08-03 05:07:00+00:00,0.0,,,7.4,,1.9,282.4,1427,413,127.0791,37.5379
2004-08-03,28.5,25.2,2004-08-02 21:01:00+00:00,33.7,2004-08-03 06:15:00+00:00,0.0,,,7.8,,1.5,226.5,1421,414,126.9993,37.6105
2004-08-03,30.0,26.9,2004-08-02 21:07:00+00:00,34.2,2004-08-03 06:56:00+00:00,0.0,,,9.3,,1.7,202.2,1415,415,126.9775,37.5168
2004-08-03,28.3,24.7,2004-08-02 17:33:00+00:00,33.2,2004-08-03 06:30:00+00:00,0.0,,,7.1,,1.7,305.0,1424,416,126.9357,37.6084
2004-08-03,28.4,25.8,2004-08-02 19:35:00+00:00,32.3,2004-08-03 04:51:00+00:00,0.0,,,6.8,,2.1,235.5,1420,417,126.88,37.48
2004-08-03,28.6,24.3,2004-08-02 19:02:00+00:00,34.2,2004-08-03 06:25:00+00:00,0.0,,,7.5,,2.0,259.1,1401,418,126.9394,37.5213
2004-08-03,28.5,25.3,2004-08-02 17:15:00+00:00,34.0,2004-08-03 06:05:00+00:00,0.0,,,8.1,,1.1,28.8,1342,419,126.9864,37.5535
2004-08-03,25.1,22.5,2004-08-02 20:50:00+00:00,29.1,2004-08-03 05:48:00+00:00,0.0,,,5.6,,1.4,193.5,1419,420,126.9565,37.6155
2004-08-03,29.4,26.0,2004-08-02 17:58:00+00:00,33.4,2004-08-03 05:54:00+00:00,0.0,,,6.5,,1.8,254.8,1426,421,127.0406,37.545
2004-08-03,28.1,24.6,2004-08-02 21:03:00+00:00,32.9,2004-08-03 06:27:00+00:00,0.0,,,6.9,,1.5,237.8,1435,423,126.8333,37.4833
2004-08-03,29.7,26.4,2004-08-02 17:46:00+00:00,34.6,2004-08-03 07:19:00+00:00,0.0,,,7.6,,1.8,219.0,1413,424,127.0017,37.6333
2004-08-03,28.1,24.5,2004-08-02 19:49:00+00:00,32.8,2004-08-03 04:33:00+00:00,0.0,,,11.0,,2.1,270.0,1390,450,126.8334,37.6555
2004-08-03,23.5,18.0,2004-08-02 19:03:00+00:00,29.9,2004-08-03 05:19:00+00:00,18.0,,,8.1,,0.4,8.0,1385,497,128.8515,37.5752
2004-08-03,21.5,17.9,2004-08-02 20:09:00+00:00,26.3,2004-08-03 04:24:00+00:00,4.0,,,7.5,,2.0,127.9,1436,498,128.5145,37.8793
2004-08-03,27.0,24.2,2004-08-02 18:23:00+00:00,32.6,2004-08-03 06:23:00+00:00,0.0,,,7.1,,2.0,357.6,1401,499,127.0213,38.1331
2004-08-03,27.3,22.9,2004-08-02 20:18:00+00:00,33.0,2004-08-03 06:22:00+00:00,0.0,,,5.9,,0.7,238.9,1431,500,126.4116,37.6287
2004-08-03,25.3,23.2,2004-08-02 19:16:00+00:00,28.4,2004-08-03 07:37:00+00:00,0.0,,,5.5,,1.1,239.4,1407,501,125.7023,37.6644
2004-08-03,27.4,24.7,2004-08-02 21:11:00+00:00,30.7,2004-08-03 06:31:00+00:00,0.5,,,6.6,,1.6,207.2,1424,502,126.2829,37.7844
2004-08-03,22.4,,,,,,,,,,,,144,872,127.7167,35.3333
2004-08-03,26.5,23.3,2004-08-02 20:57:00+00:00,30.7,2004-08-03 08:17:00+00:00,4.0,,,6.8,,1.3,267.0,1415,503,126.6833,37.8833
2004-08-03,27.9,24.5,2004-08-02 21:08:00+00:00,33.6,2004-08-03 03:00:00+00:00,1.5,,,4.7,,0.9,181.0,1432,504,127.202,37.8915
2004-08-03,26.3,22.1,2004-08-02 17:42:00+00:00,32.2,2004-08-03 05:54:00+00:00,0.0,,,5.6,,0.8,197.9,1437,543,126.5496,37.499
2004-08-03,27.3,23.9,2004-08-02 20:54:00+00:00,31.9,2004-08-03 05:54:00+00:00,0.0,,,6.1,,0.9,266.1,1348,544,126.7827,37.4631
2004-08-03,28.3,24.0,2004-08-02 17:15:00+00:00,34.5,2004-08-03 05:06:00+00:00,0.0,,,7.6,,1.5,266.6,1385,545,126.8387,37.2804
2004-08-03,22.6,,,,,,,,,,,,144,874,127.5833,38.2833
2004-08-03,27.6,24.2,2004-08-02 17:26:00+00:00,33.1,2004-08-03 07:33:00+00:00,0.5,,,9.6,,1.6,158.0,1423,546,127.2833,37.4
2004-08-03,28.4,23.9,2004-08-02 20:49:00+00:00,33.7,2004-08-03 07:27:00+00:00,1.0,,,6.6,,1.6,109.8,1419,548,127.65,37.3
2004-08-03,27.4,22.8,2004-08-02 17:01:00+00:00,32.8,2004-08-03 06:00:00+00:00,1.0,,,6.5,,1.3,209.0,1431,549,127.2,37.25
2004-08-03,27.8,23.4,2004-08-02 17:06:00+00:00,33.9,2004-08-03 05:12:00+00:00,0.0,,,5.8,,1.1,258.8,1427,550,127.05,37.1833
2004-08-03,28.9,24.8,2004-08-02 20:52:00+00:00,33.9,2004-08-03 04:03:00+00:00,0.0,,,6.2,,2.0,273.8,1418,551,127.07,37.0
2004-08-03,25.7,21.6,2004-08-02 20:16:00+00:00,32.3,2004-08-03 03:42:00+00:00,0.5,,,6.8,,1.0,99.3,1428,552,127.42,38.25
2004-08-03,24.8,22.7,2004-08-02 18:24:00+00:00,28.1,2004-08-03 03:37:00+00:00,0.5,,,7.1,,1.0,194.6,1423,553,128.4287,38.5038
2004-08-03,21.7,17.2,2004-08-02 19:34:00+00:00,27.1,2004-08-03 02:53:00+00:00,2.0,,,11.2,,2.3,249.6,1439,554,128.4371,38.2144
2004-08-03,26.9,22.6,2004-08-02 18:58:00+00:00,33.7,2004-08-03 04:30:00+00:00,0.0,,,7.6,,1.0,232.1,1437,555,127.73,38.12
2004-08-03,26.2,21.2,2004-08-02 18:32:00+00:00,33.9,2004-08-03 04:44:00+00:00,0.0,,,6.0,,0.5,241.0,1433,556,127.9908,38.1056
2004-08-03,25.1,19.7,2004-08-02 15:58:00+00:00,31.7,2004-08-03 06:41:00+00:00,0.0,,,3.2,,0.4,270.0,1245,557,128.3209,37.9513
2004-08-03,27.0,22.6,2004-08-02 16:49:00+00:00,33.5,2004-08-03 04:37:00+00:00,0.0,,,5.7,,0.3,182.9,1423,558,127.7007,37.6861
2004-08-03,20.5,15.4,2004-08-02 20:05:00+00:00,26.5,2004-08-03 05:57:00+00:00,0.0,,,6.1,,1.1,221.9,1413,559,128.3898,37.7739
2004-08-03,24.9,20.1,2004-08-02 18:31:00+00:00,32.6,2004-08-03 04:24:00+00:00,0.5,,,8.0,,0.9,44.2,1425,560,128.5943,37.6701
2004-08-03,28.0,22.9,2004-08-02 16:46:00+00:00,34.3,2004-08-03 05:26:00+00:00,0.0,,,5.4,,0.9,223.4,1425,562,128.269,37.2722
2004-08-03,24.9,20.3,2004-08-02 20:31:00+00:00,32.2,2004-08-03 06:42:00+00:00,0.0,,,5.3,,0.3,191.1,1426,563,128.7466,37.2647
2004-08-03,28.0,24.9,2004-08-02 17:49:00+00:00,32.8,2004-08-03 06:15:00+00:00,0.0,,,6.1,,1.3,120.0,1427,565,126.785,37.34
2004-08-03,24.5,18.5,2004-08-02 18:06:00+00:00,30.9,2004-08-03 05:38:00+00:00,3.0,,,4.8,,0.5,185.3,1385,566,128.7,37.82
2004-08-03,26.3,22.4,2004-08-02 20:51:00+00:00,30.7,2004-08-03 06:31:00+00:00,0.0,,,4.2,,0.4,19.4,1402,567,126.913,37.9483
2004-08-03,27.8,22.9,2004-08-02 20:54:00+00:00,33.9,2004-08-03 03:58:00+00:00,0.5,,,4.0,,0.7,267.2,1427,568,127.3179,37.9522
