dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-11-30,3.7,-2.4,2018-11-29 22:00:00+00:00,13.8,2018-11-30 04:56:00+00:00,0.0,,,4.8,2018-11-30 03:26:00+00:00,0.8,16.9,1365,778,126.8218,34.796
2018-11-30,12.1,8.4,2018-11-29 21:40:00+00:00,16.6,2018-11-30 03:38:00+00:00,0.0,,,5.2,2018-11-30 05:41:00+00:00,1.8,356.6,1439,779,126.2581,33.3927
2018-11-30,12.7,6.7,2018-11-29 16:06:00+00:00,18.7,2018-11-30 04:03:00+00:00,0.0,,,3.9,2018-11-30 03:17:00+00:00,1.7,197.0,1440,780,126.7044,33.2772
2018-11-30,11.4,7.4,2018-11-29 21:29:00+00:00,15.6,2018-11-30 04:07:00+00:00,0.0,,,4.7,2018-11-30 06:24:00+00:00,2.2,300.3,1439,781,126.8777,33.5199
2018-11-30,5.8,0.4,2018-11-29 20:59:00+00:00,14.6,2018-11-30 06:04:00+00:00,0.0,,,4.4,2018-11-30 06:51:00+00:00,0.7,258.8,1428,783,126.8408,35.2303
2018-11-30,6.5,0.8,2018-11-29 22:33:00+00:00,14.3,2018-11-30 05:45:00+00:00,0.0,,,5.7,2018-11-30 07:46:00+00:00,1.2,357.2,1438,784,126.6126,34.8771
2018-11-30,8.2,2.4,2018-11-29 22:03:00+00:00,16.2,2018-11-30 04:44:00+00:00,0.0,,,5.8,2018-11-30 06:25:00+00:00,1.3,329.1,1438,785,126.6827,34.4731
2018-11-30,11.0,7.1,2018-11-29 20:22:00+00:00,15.3,2018-11-30 05:01:00+00:00,0.0,,,4.8,2018-11-30 09:06:00+00:00,1.8,244.7,1438,786,127.7399,34.6032
2018-11-30,7.8,1.3,2018-11-29 21:31:00+00:00,14.9,2018-11-30 06:36:00+00:00,0.0,,,6.0,2018-11-30 03:42:00+00:00,1.6,230.6,1440,787,127.3172,34.5067
2018-11-30,7.0,1.2,2018-11-29 21:27:00+00:00,15.9,2018-11-30 05:51:00+00:00,0.0,,,4.2,2018-11-30 07:06:00+00:00,0.7,289.7,1438,788,126.8813,35.1316
2018-11-30,8.6,3.7,2018-11-29 22:36:00+00:00,13.7,2018-11-30 04:26:00+00:00,0.0,,,5.3,2018-11-30 14:56:00+00:00,1.8,33.0,1438,789,126.2933,34.8764
2018-11-30,11.3,9.1,2018-11-30 12:08:00+00:00,15.3,2018-11-30 03:29:00+00:00,0.0,,,5.9,2018-11-30 08:56:00+00:00,1.8,270.7,1435,790,127.4674,34.5326
2018-11-30,6.3,2.1,2018-11-29 21:22:00+00:00,15.7,2018-11-30 05:27:00+00:00,0.0,,,6.6,2018-11-30 03:29:00+00:00,0.8,120.9,1437,791,127.5838,35.2662
2018-11-30,11.8,8.3,2018-11-29 21:50:00+00:00,17.4,2018-11-30 02:30:00+00:00,0.0,,,5.4,2018-11-29 18:11:00+00:00,2.1,334.7,1439,792,126.8168,33.3536
2018-11-30,11.8,6.9,2018-11-29 21:57:00+00:00,18.2,2018-11-30 03:54:00+00:00,0.0,,,5.6,2018-11-30 05:52:00+00:00,2.3,346.3,1439,793,126.2263,33.241
2018-11-30,4.4,-2.1,2018-11-29 22:18:00+00:00,15.8,2018-11-30 04:55:00+00:00,0.0,,,5.1,2018-11-30 05:26:00+00:00,0.7,286.9,1440,794,127.4274,35.1007
2018-11-30,5.0,-0.7,2018-11-29 22:18:00+00:00,14.7,2018-11-30 05:00:00+00:00,0.0,,,4.6,2018-11-30 05:45:00+00:00,1.0,210.9,1439,795,127.139,35.2753
2018-11-30,11.9,9.5,2018-11-29 22:20:00+00:00,14.3,2018-11-30 05:19:00+00:00,0.0,,,5.0,2018-11-30 10:34:00+00:00,1.5,299.3,1439,796,127.2448,34.2378
2018-11-30,11.4,10.6,2018-11-30 09:42:00+00:00,12.2,2018-11-30 04:28:00+00:00,0.0,,,8.6,2018-11-30 14:56:00+00:00,4.7,61.5,1440,797,125.2995,34.395
2018-11-30,11.2,10.2,2018-11-29 22:38:00+00:00,13.3,2018-11-30 04:57:00+00:00,0.0,,,7.7,2018-11-30 03:08:00+00:00,2.1,206.8,1439,798,125.1833,34.6667
2018-11-30,8.8,7.2,2018-11-29 22:32:00+00:00,10.5,2018-11-30 05:32:00+00:00,0.0,,,4.8,2018-11-29 18:50:00+00:00,1.3,112.5,1440,799,126.1376,35.2022
2018-11-30,5.0,-1.7,2018-11-29 22:00:00+00:00,13.4,2018-11-30 04:57:00+00:00,0.0,,,6.1,2018-11-30 05:37:00+00:00,1.8,261.6,1438,800,129.4437,36.7257
2018-11-30,1.8,-4.4,2018-11-29 21:38:00+00:00,10.7,2018-11-30 05:39:00+00:00,0.0,,,8.5,2018-11-30 03:46:00+00:00,1.2,191.3,1316,801,129.088,36.625
2018-11-30,10.2,6.0,2018-11-29 22:39:00+00:00,14.5,2018-11-30 05:55:00+00:00,0.0,,,8.8,2018-11-29 20:25:00+00:00,2.8,340.3,1440,808,129.5667,36.076
2018-11-30,4.4,-2.4,2018-11-29 22:19:00+00:00,14.2,2018-11-30 06:09:00+00:00,0.0,,,5.6,2018-11-30 05:25:00+00:00,0.7,56.3,1439,810,128.2985,35.9255
2018-11-30,4.6,-2.8,2018-11-29 22:21:00+00:00,15.0,2018-11-30 05:51:00+00:00,0.0,,,6.4,2018-11-30 04:36:00+00:00,1.0,289.7,1439,813,128.7318,35.654
2018-11-30,3.9,-1.6,2018-11-29 22:20:00+00:00,9.2,2018-11-30 04:24:00+00:00,0.0,,,6.2,2018-11-30 05:00:00+00:00,1.3,282.0,1439,834,127.9442,36.4412
2018-11-30,4.8,2.5,2018-11-29 17:37:00+00:00,8.0,2018-11-30 03:51:00+00:00,0.0,,,8.3,2018-11-30 14:01:00+00:00,2.4,202.5,1439,867,126.5305,33.3769
2018-11-30,4.7,2.0,2018-11-29 19:28:00+00:00,8.4,2018-11-30 04:27:00+00:00,0.0,,,4.0,2018-11-30 02:43:00+00:00,1.3,264.4,1439,868,126.498,33.376
2018-11-30,11.3,7.1,2018-11-29 22:41:00+00:00,16.0,2018-11-30 04:29:00+00:00,0.0,,,6.9,2018-11-29 17:36:00+00:00,2.0,70.3,1439,880,126.3237,33.3328
2018-11-30,5.1,-1.8,2018-11-29 22:22:00+00:00,15.5,2018-11-30 05:39:00+00:00,0.0,,,4.0,2018-11-30 06:51:00+00:00,0.6,196.9,1439,919,128.4767,35.5514
2018-11-30,11.2,7.8,2018-11-29 21:17:00+00:00,15.7,2018-11-30 04:26:00+00:00,0.0,,,7.5,2018-11-30 11:59:00+00:00,2.0,306.6,1438,921,128.8314,34.9931
2018-11-30,7.8,2.1,2018-11-29 22:45:00+00:00,14.4,2018-11-30 05:36:00+00:00,0.0,,,6.8,2018-11-30 04:51:00+00:00,1.1,239.1,1430,945,127.99,35.5345
2018-11-30,,,,,,0.0,,,8.2,2018-11-29 17:17:00+00:00,2.6,23.6,1440,229,125.5595,36.6254
2018-11-30,-0.1,-2.5,2018-11-29 18:53:00+00:00,3.9,2018-11-30 06:27:00+00:00,0.0,,,8.8,2018-11-30 13:55:00+00:00,3.1,340.3,1438,116,126.964,37.4453
2018-11-30,8.2,6.1,2018-11-29 21:02:00+00:00,12.3,2018-11-30 02:03:00+00:00,0.0,,,12.6,2018-11-30 14:49:00+00:00,5.1,281.3,1438,160,129.0,35.1188
2018-11-30,7.5,6.6,2018-11-29 22:18:00+00:00,8.6,2018-11-29 15:02:00+00:00,0.0,,,8.6,2018-11-30 13:51:00+00:00,4.3,40.7,1209,300,126.3153,35.8584
2018-11-30,8.4,4.7,2018-11-29 18:42:00+00:00,12.0,2018-11-30 03:04:00+00:00,0.0,,,5.9,2018-11-30 03:35:00+00:00,1.3,253.1,1438,301,126.118,35.0859
2018-11-30,9.4,6.4,2018-11-29 22:04:00+00:00,12.8,2018-11-30 04:26:00+00:00,0.0,,,4.5,2018-11-30 06:42:00+00:00,1.0,42.2,1409,302,126.1592,34.6647
2018-11-30,11.8,10.4,2018-11-30 10:02:00+00:00,14.8,2018-11-30 02:52:00+00:00,0.0,,,6.5,2018-11-29 22:48:00+00:00,1.2,65.8,1439,303,125.0972,34.0725
2018-11-30,10.3,4.4,2018-11-29 22:54:00+00:00,15.6,2018-11-30 04:55:00+00:00,0.0,,,7.3,2018-11-30 10:22:00+00:00,1.5,315.0,1387,304,126.8485,34.318
2018-11-30,12.3,10.7,2018-11-29 21:14:00+00:00,14.3,2018-11-30 05:33:00+00:00,0.0,,,7.5,2018-11-29 15:13:00+00:00,0.9,295.4,1439,305,126.9201,33.9862
2018-11-30,12.0,6.9,2018-11-29 21:30:00+00:00,14.3,2018-11-30 03:10:00+00:00,0.0,,,7.1,2018-11-30 10:20:00+00:00,2.0,219.4,1440,306,127.8011,34.4319
2018-11-30,,,,,,0.0,,,,,,,405,308,126.0731,34.687
2018-11-30,4.6,-0.7,2018-11-29 21:44:00+00:00,10.5,2018-11-30 04:30:00+00:00,0.0,,,5.6,2018-11-29 19:13:00+00:00,1.4,331.9,1250,310,129.2647,37.3247
2018-11-30,2.7,-1.0,2018-11-29 22:02:00+00:00,10.4,2018-11-30 05:13:00+00:00,0.0,,,5.7,2018-11-30 03:50:00+00:00,0.6,59.1,1430,311,128.0867,35.7892
2018-11-30,2.5,-3.5,2018-11-29 22:23:00+00:00,11.6,2018-11-30 04:21:00+00:00,0.0,,,8.2,2018-11-30 05:21:00+00:00,0.7,253.4,1438,312,129.1413,36.3931
2018-11-30,11.6,8.9,2018-11-29 21:09:00+00:00,15.2,2018-11-30 06:07:00+00:00,0.0,,,6.0,2018-11-30 11:21:00+00:00,1.7,264.4,1438,313,128.7514,34.8934
2018-11-30,-0.5,-3.9,2018-11-29 22:59:00+00:00,4.9,2018-11-30 02:22:00+00:00,0.0,,,10.7,2018-11-30 00:55:00+00:00,4.3,244.0,1438,314,127.7431,35.8662
2018-11-30,3.6,1.9,2018-11-29 17:15:00+00:00,7.2,2018-11-30 05:05:00+00:00,0.0,,,8.4,2018-11-29 23:43:00+00:00,2.2,239.1,1425,315,127.5108,35.3067
2018-11-30,4.1,-0.6,2018-11-29 22:23:00+00:00,11.8,2018-11-30 05:38:00+00:00,0.0,,,5.0,2018-11-30 04:21:00+00:00,0.9,58.6,1438,317,127.1142,35.7295
2018-11-30,-1.0,-8.6,2018-11-29 21:39:00+00:00,5.3,2018-11-30 05:25:00+00:00,0.0,,,10.2,2018-11-30 13:26:00+00:00,2.4,274.2,1440,318,128.6705,37.6434
2018-11-30,8.4,5.2,2018-11-30 08:57:00+00:00,10.3,2018-11-30 01:08:00+00:00,0.0,,,8.7,2018-11-29 15:02:00+00:00,1.7,241.9,1438,319,130.8708,37.5373
2018-11-30,,,,,,0.0,,,,,,,628,320,128.3137,38.331
2018-11-30,-2.9,-8.4,2018-11-29 22:51:00+00:00,6.5,2018-11-30 06:05:00+00:00,0.0,,,3.3,2018-11-30 06:49:00+00:00,0.4,247.5,1438,322,127.6698,38.2155
2018-11-30,-3.0,-8.6,2018-11-29 22:49:00+00:00,5.9,2018-11-30 05:50:00+00:00,0.0,,,3.8,2018-11-30 05:02:00+00:00,0.6,75.9,1438,323,127.553,38.2747
2018-11-30,2.8,-1.8,2018-11-29 22:01:00+00:00,9.0,2018-11-30 05:17:00+00:00,0.0,,,6.7,2018-11-30 04:13:00+00:00,1.2,345.5,1437,324,128.0745,36.9102
2018-11-30,-0.6,-6.7,2018-11-29 22:09:00+00:00,8.8,2018-11-30 05:20:00+00:00,0.0,,,6.5,2018-11-30 04:30:00+00:00,0.7,212.6,1437,325,128.0253,37.1445
2018-11-30,-0.7,-5.6,2018-11-29 21:57:00+00:00,7.2,2018-11-30 05:08:00+00:00,0.0,,,6.0,2018-11-30 02:35:00+00:00,0.5,111.8,1440,326,127.6113,37.5455
2018-11-30,2.7,-1.7,2018-11-29 22:29:00+00:00,9.0,2018-11-30 05:09:00+00:00,0.0,,,3.3,2018-11-30 03:05:00+00:00,0.2,30.3,1438,327,127.512,36.6503
2018-11-30,12.4,7.8,2018-11-29 20:00:00+00:00,17.8,2018-11-30 03:19:00+00:00,0.0,,,5.0,2018-11-30 05:49:00+00:00,1.1,243.1,1439,328,126.406,33.2494
2018-11-30,8.6,4.7,2018-11-29 18:51:00+00:00,14.6,2018-11-30 05:01:00+00:00,0.0,,,4.0,2018-11-29 21:31:00+00:00,1.4,170.3,1438,329,126.5652,33.4471
2018-11-30,11.4,8.6,2018-11-29 22:22:00+00:00,15.6,2018-11-30 04:34:00+00:00,0.0,,,5.0,2018-11-30 03:05:00+00:00,1.5,0.0,1438,330,126.6495,33.5008
2018-11-30,4.3,0.7,2018-11-29 22:37:00+00:00,8.6,2018-11-30 06:11:00+00:00,0.0,,,5.2,2018-11-30 06:17:00+00:00,1.3,300.9,1439,400,127.0467,37.5134
2018-11-30,3.8,-1.5,2018-11-29 22:25:00+00:00,8.7,2018-11-30 06:24:00+00:00,0.0,,,4.4,2018-11-30 06:18:00+00:00,1.2,306.6,1438,401,127.026,37.4846
2018-11-30,3.1,-1.7,2018-11-29 22:30:00+00:00,9.2,2018-11-30 05:12:00+00:00,0.0,,,5.3,2018-11-30 05:06:00+00:00,0.9,227.8,1439,402,127.145,37.5555
2018-11-30,4.4,0.7,2018-11-29 21:24:00+00:00,8.4,2018-11-30 04:09:00+00:00,0.0,,,5.1,2018-11-30 06:03:00+00:00,1.1,315.0,1439,403,127.0967,37.5115
2018-11-30,2.4,-2.1,2018-11-29 20:50:00+00:00,7.4,2018-11-30 05:47:00+00:00,0.0,,,,,0.9,,1424,404,126.8295,37.5739
2018-11-30,4.2,0.0,2018-11-29 19:46:00+00:00,8.6,2018-11-30 05:06:00+00:00,0.0,,,3.9,2018-11-30 04:28:00+00:00,0.9,298.1,1433,405,126.8782,37.5296
2018-11-30,1.8,-3.4,2018-11-29 22:30:00+00:00,7.8,2018-11-30 04:27:00+00:00,0.0,,,4.8,2018-11-30 05:10:00+00:00,0.9,230.6,1439,406,127.0295,37.6661
2018-11-30,-0.4,-6.6,2018-11-29 21:49:00+00:00,7.2,2018-11-30 05:46:00+00:00,0.0,,,4.0,2018-11-30 06:07:00+00:00,0.7,286.9,1438,407,127.0919,37.6219
2018-11-30,3.8,-0.2,2018-11-29 23:02:00+00:00,7.9,2018-11-30 04:13:00+00:00,0.0,,,5.6,2018-11-30 04:57:00+00:00,1.2,278.4,1439,408,127.0604,37.5846
2018-11-30,3.7,-0.9,2018-11-29 22:55:00+00:00,7.7,2018-11-30 04:50:00+00:00,0.0,,,6.5,2018-11-30 06:03:00+00:00,1.4,236.3,1439,409,127.0868,37.5855
2018-11-30,2.7,-1.4,2018-11-29 21:59:00+00:00,7.9,2018-11-30 05:52:00+00:00,0.0,,,4.2,2018-11-30 08:22:00+00:00,0.9,222.3,1438,410,126.9181,37.4937
2018-11-30,3.5,-0.2,2018-11-29 21:20:00+00:00,8.4,2018-11-30 06:01:00+00:00,0.0,,,6.8,2018-11-30 09:58:00+00:00,1.5,270.0,1438,411,126.9292,37.5517
2018-11-30,2.5,-1.8,2018-11-29 20:59:00+00:00,8.2,2018-11-30 05:36:00+00:00,0.0,,,4.2,2018-11-30 05:42:00+00:00,1.0,19.7,1439,412,126.9408,37.5705
2018-11-30,3.3,-0.9,2018-11-29 21:45:00+00:00,7.8,2018-11-30 04:50:00+00:00,0.0,,,4.8,2018-11-30 04:28:00+00:00,1.1,320.6,1438,413,127.0857,37.5338
2018-11-30,2.8,-1.3,2018-11-29 21:27:00+00:00,7.0,2018-11-30 03:56:00+00:00,0.0,,,7.5,2018-11-30 04:01:00+00:00,0.9,216.6,1438,414,126.9994,37.6117
2018-11-30,4.7,0.8,2018-11-29 22:14:00+00:00,9.2,2018-11-30 06:05:00+00:00,0.0,,,4.1,2018-11-30 06:08:00+00:00,1.1,261.6,1432,417,126.9002,37.4655
2018-11-30,4.2,0.7,2018-11-29 19:58:00+00:00,7.7,2018-11-30 05:59:00+00:00,0.0,,,5.3,2018-11-30 10:06:00+00:00,1.7,357.2,1430,418,126.939,37.5249
2018-11-30,2.3,-1.2,2018-11-29 22:54:00+00:00,6.7,2018-11-30 05:09:00+00:00,0.0,,,6.7,2018-11-30 09:37:00+00:00,1.5,290.0,1439,419,126.9874,37.5524
