dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-10-08,17.5,13.0,2004-10-07 18:42:00+00:00,25.4,2004-10-08 06:45:00+00:00,0.0,,,4.8,,0.7,88.0,1439,815,128.4644,36.66
2004-10-08,18.5,14.3,2004-10-07 21:23:00+00:00,21.9,2004-10-08 06:03:00+00:00,0.0,,,7.0,,1.9,288.3,1426,826,128.7932,36.0414
2004-10-08,17.4,13.0,2004-10-07 19:09:00+00:00,23.3,2004-10-08 07:00:00+00:00,0.0,,,4.6,,0.3,161.6,1422,832,128.43,36.38
2004-10-08,16.5,12.7,2004-10-07 21:56:00+00:00,22.1,2004-10-08 06:04:00+00:00,0.0,,,6.8,,1.2,107.2,1428,834,127.9519,36.4458
2004-10-08,18.0,13.9,2004-10-07 21:30:00+00:00,22.5,2004-10-08 05:28:00+00:00,0.0,,,6.9,,1.3,72.2,1436,841,128.9224,36.1076
2004-10-08,19.3,16.1,2004-10-07 19:52:00+00:00,20.9,2004-10-08 03:18:00+00:00,0.0,,,15.0,,6.4,359.1,1436,852,129.4167,37.05
2004-10-08,17.6,12.3,2004-10-07 18:53:00+00:00,25.6,2004-10-08 05:04:00+00:00,0.0,,,4.2,,1.0,189.3,1364,877,127.7917,37.3083
2004-10-08,18.8,15.5,2004-10-07 19:15:00+00:00,21.7,2004-10-08 04:42:00+00:00,0.0,,,12.7,,2.2,347.8,1425,941,129.0065,35.1926
2004-10-08,19.2,,,,,,,,,,,,144,697,125.8483,34.2217
2004-10-08,16.8,13.3,2004-10-07 21:42:00+00:00,22.5,2004-10-08 06:47:00+00:00,0.0,,,6.8,,1.6,7.6,1424,116,126.967,37.4433
2004-10-08,19.3,14.8,2004-10-07 21:54:00+00:00,26.1,2004-10-08 04:58:00+00:00,0.0,,,6.3,,1.7,97.3,1437,144,126.7834,36.0123
2004-10-08,16.8,13.7,2004-10-07 19:12:00+00:00,18.7,2004-10-08 04:42:00+00:00,0.0,,,21.5,,6.4,30.0,1421,160,129.0,35.1188
2004-10-08,19.2,17.6,2004-10-07 23:48:00+00:00,20.6,2004-10-08 06:23:00+00:00,0.0,,,11.7,,6.0,28.4,1409,300,126.3167,35.85
2004-10-08,19.8,16.7,2004-10-07 21:03:00+00:00,24.6,2004-10-08 05:12:00+00:00,0.0,,,8.6,,2.5,48.0,1334,302,126.1491,34.6432
2004-10-08,19.2,17.5,2004-10-07 19:15:00+00:00,21.7,2004-10-08 04:17:00+00:00,0.0,,,12.1,,2.7,191.0,1301,303,125.1167,34.0667
2004-10-08,22.1,19.4,2004-10-08 14:00:00+00:00,25.6,2004-10-08 07:56:00+00:00,0.0,,,7.2,,1.6,78.0,1252,304,126.655,34.1678
2004-10-08,20.1,,,,,,,,,,,,207,305,126.9167,33.9
2004-10-08,20.3,19.0,2004-10-07 18:01:00+00:00,22.6,2004-10-08 06:33:00+00:00,0.0,,,8.3,,1.7,80.0,1275,307,127.4496,34.2437
2004-10-08,13.9,10.0,2004-10-07 20:44:00+00:00,18.5,2004-10-08 05:11:00+00:00,0.0,,,4.2,,0.4,80.1,1428,311,128.0867,35.7892
2004-10-08,15.9,12.4,2004-10-07 20:47:00+00:00,19.9,2004-10-08 04:47:00+00:00,0.0,,,8.5,,1.3,31.2,1440,312,129.1418,36.3908
2004-10-08,21.0,18.6,2004-10-07 18:19:00+00:00,22.6,2004-10-08 08:30:00+00:00,0.0,,,10.9,,2.1,26.2,1440,313,128.7514,34.8934
2004-10-08,10.3,8.2,2004-10-07 20:19:00+00:00,15.8,2004-10-08 04:51:00+00:00,0.0,,,14.0,,4.8,90.1,1436,314,127.75,35.8667
2004-10-08,13.9,11.0,2004-10-08 10:15:00+00:00,19.1,2004-10-08 04:23:00+00:00,0.0,,,8.8,,2.4,94.7,1440,315,127.5108,35.3067
2004-10-08,16.2,13.2,2004-10-08 13:38:00+00:00,21.4,2004-10-08 04:38:00+00:00,0.0,,,12.3,,4.4,27.9,1438,316,126.9974,35.1144
2004-10-08,17.6,13.2,2004-10-07 21:51:00+00:00,27.2,2004-10-08 05:48:00+00:00,0.0,,,5.2,,0.9,109.2,1439,317,127.0454,35.7189
2004-10-08,11.5,6.2,2004-10-07 22:29:00+00:00,17.7,2004-10-08 04:23:00+00:00,0.0,,,7.6,,1.6,73.9,1439,318,128.6794,37.6437
2004-10-08,20.4,18.1,2004-10-07 15:47:00+00:00,22.6,2004-10-08 06:27:00+00:00,0.0,,,4.7,,0.8,93.0,1417,319,130.8746,37.5408
2004-10-08,11.0,7.8,2004-10-08 10:44:00+00:00,14.6,2004-10-08 03:21:00+00:00,0.0,,,11.8,,4.6,120.0,1439,320,128.3208,38.325
2004-10-08,15.8,9.9,2004-10-07 21:52:00+00:00,24.8,2004-10-08 03:54:00+00:00,0.0,,,9.4,,1.8,66.9,1439,321,128.1963,38.1147
2004-10-08,13.7,6.2,2004-10-08 14:38:00+00:00,26.3,2004-10-08 05:43:00+00:00,0.0,,,4.5,,0.5,1.6,1440,322,127.6698,38.2155
2004-10-08,14.8,7.2,2004-10-08 14:39:00+00:00,26.1,2004-10-08 06:20:00+00:00,0.0,,,8.0,,0.9,345.0,1405,323,127.5542,38.2728
2004-10-08,16.1,11.8,2004-10-07 22:17:00+00:00,24.7,2004-10-08 05:43:00+00:00,0.0,,,5.9,,1.0,343.1,1336,324,128.0667,36.8667
2004-10-08,17.0,9.9,2004-10-07 21:52:00+00:00,25.9,2004-10-08 05:48:00+00:00,0.0,,,7.3,,1.1,308.3,1440,326,127.583,37.5453
2004-10-08,17.7,12.9,2004-10-07 21:23:00+00:00,26.8,2004-10-08 05:15:00+00:00,0.0,,,4.1,,0.5,37.0,1437,327,127.512,36.6503
2004-10-08,20.5,16.3,2004-10-08 14:02:00+00:00,26.0,2004-10-08 06:11:00+00:00,0.0,,,6.3,,1.2,1.5,1439,328,126.4061,33.2495
2004-10-08,16.1,13.1,2004-10-07 19:26:00+00:00,20.7,2004-10-08 06:55:00+00:00,0.0,,,8.3,,1.9,191.3,1440,329,126.5439,33.4238
2004-10-08,18.9,15.6,2004-10-08 14:59:00+00:00,23.7,2004-10-08 06:14:00+00:00,0.0,,,9.2,,2.3,51.6,1440,330,126.4616,33.2886
2004-10-08,20.0,14.5,2004-10-07 22:11:00+00:00,26.5,2004-10-08 07:05:00+00:00,0.0,,,5.9,,1.2,45.4,1422,400,127.0485,37.5094
2004-10-08,20.4,15.2,2004-10-07 21:17:00+00:00,26.8,2004-10-08 06:26:00+00:00,0.0,,,5.3,,0.8,67.4,1421,401,127.02,37.48
2004-10-08,18.9,12.6,2004-10-07 22:10:00+00:00,27.9,2004-10-08 06:38:00+00:00,0.0,,,5.3,,1.1,50.0,1406,402,127.1484,37.5519
2004-10-08,20.2,14.6,2004-10-07 21:56:00+00:00,26.7,2004-10-08 06:32:00+00:00,0.0,,,6.3,,0.9,94.6,1432,403,127.1004,37.5082
2004-10-08,19.1,13.9,2004-10-07 22:47:00+00:00,24.8,2004-10-08 05:23:00+00:00,0.0,,,4.4,,0.9,118.0,1423,404,126.85,37.55
2004-10-08,8.7,,,,,,,,,,,,144,871,126.5167,33.3667
2004-10-08,20.4,15.0,2004-10-07 21:41:00+00:00,25.7,2004-10-08 05:40:00+00:00,0.0,,,5.2,,1.1,54.3,1423,405,126.8793,37.524
2004-10-08,17.5,12.2,2004-10-07 21:00:00+00:00,26.1,2004-10-08 06:30:00+00:00,0.0,,,3.8,,0.4,204.8,1416,406,127.0352,37.6633
2004-10-08,17.5,11.4,2004-10-07 21:47:00+00:00,26.8,2004-10-08 06:52:00+00:00,0.0,,,4.0,,0.7,58.7,1423,407,127.0894,37.6194
2004-10-08,20.5,14.7,2004-10-07 22:01:00+00:00,27.8,2004-10-08 05:58:00+00:00,0.0,,,5.5,,1.5,25.2,1422,408,127.0501,37.5772
2004-10-08,20.0,14.5,2004-10-07 21:07:00+00:00,26.4,2004-10-08 05:45:00+00:00,0.0,,,6.3,,1.8,71.0,1427,409,127.0889,37.5835
2004-10-08,18.2,13.0,2004-10-07 22:18:00+00:00,25.0,2004-10-08 04:58:00+00:00,0.0,,,5.7,,1.0,80.5,1400,412,126.9466,37.5676
2004-10-08,20.3,14.7,2004-10-07 21:41:00+00:00,26.6,2004-10-08 06:21:00+00:00,0.0,,,6.9,,1.4,62.1,1423,413,127.0791,37.5379
2004-10-08,20.5,15.5,2004-10-07 21:21:00+00:00,26.6,2004-10-08 05:48:00+00:00,0.0,,,7.9,,1.3,39.2,1417,415,126.9775,37.5168
2004-10-08,19.3,13.8,2004-10-07 21:27:00+00:00,25.3,2004-10-08 05:48:00+00:00,0.0,,,6.5,,1.1,71.1,1422,416,126.9357,37.6084
2004-10-08,20.3,15.4,2004-10-07 21:50:00+00:00,25.7,2004-10-08 06:47:00+00:00,0.0,,,6.9,,1.3,68.9,1426,417,126.88,37.48
2004-10-08,19.9,14.1,2004-10-07 23:23:00+00:00,25.2,2004-10-08 06:40:00+00:00,0.0,,,6.6,,1.9,69.5,1371,418,126.9394,37.5213
2004-10-08,18.7,13.8,2004-10-07 21:49:00+00:00,24.9,2004-10-08 06:20:00+00:00,0.0,,,10.3,,2.0,43.5,1424,419,126.9864,37.5535
2004-10-08,18.2,13.5,2004-10-07 21:46:00+00:00,23.0,2004-10-08 05:00:00+00:00,0.0,,,9.1,,1.7,60.9,1420,420,126.9565,37.6155
2004-10-08,20.3,15.1,2004-10-07 21:43:00+00:00,27.2,2004-10-08 06:29:00+00:00,0.0,,,7.7,,1.6,54.3,1423,421,127.0406,37.545
2004-10-08,19.2,14.5,2004-10-07 18:50:00+00:00,25.1,2004-10-08 05:23:00+00:00,0.0,,,6.1,,1.1,72.5,1440,423,126.8333,37.4833
2004-10-08,19.6,13.9,2004-10-07 22:10:00+00:00,27.6,2004-10-08 06:28:00+00:00,0.0,,,4.4,,1.1,33.8,1410,424,127.0017,37.6333
2004-10-08,18.5,13.1,2004-10-07 22:21:00+00:00,25.8,2004-10-08 05:51:00+00:00,0.0,,,5.7,,1.2,255.0,1434,450,126.8334,37.6555
2004-10-08,13.1,8.2,2004-10-07 20:54:00+00:00,18.2,2004-10-08 05:46:00+00:00,0.0,,,4.9,,0.5,62.0,1380,497,128.8515,37.5752
2004-10-08,18.4,11.5,2004-10-07 21:22:00+00:00,26.5,2004-10-08 06:02:00+00:00,0.0,,,10.1,,3.5,18.4,1432,499,127.0213,38.1331
2004-10-08,,,,,,0.0,,,,,,,856,501,125.7023,37.6644
2004-10-08,19.5,14.6,2004-10-07 21:42:00+00:00,27.4,2004-10-08 05:40:00+00:00,0.0,,,6.1,,2.2,34.0,1422,502,126.2829,37.7844
2004-10-08,17.6,12.1,2004-10-07 21:19:00+00:00,27.9,2004-10-08 05:23:00+00:00,0.0,,,3.8,,0.9,24.8,1434,504,127.202,37.8915
2004-10-08,18.1,13.9,2004-10-07 17:52:00+00:00,24.5,2004-10-08 06:12:00+00:00,0.0,,,5.9,,0.8,0.0,1440,543,126.5496,37.499
2004-10-08,18.8,15.0,2004-10-07 19:44:00+00:00,25.2,2004-10-08 06:21:00+00:00,0.0,,,3.6,,0.6,61.7,1429,544,126.7827,37.4631
2004-10-08,17.8,13.2,2004-10-07 15:16:00+00:00,24.3,2004-10-08 04:18:00+00:00,0.0,,,4.9,,0.8,287.6,1433,545,126.8387,37.2804
2004-10-08,17.9,13.8,2004-10-07 22:27:00+00:00,26.6,2004-10-08 06:22:00+00:00,0.0,,,4.5,,1.3,121.9,1414,546,127.2833,37.4
2004-10-08,16.9,10.6,2004-10-07 21:55:00+00:00,26.4,2004-10-08 04:27:00+00:00,0.0,,,3.4,,0.5,209.4,1425,547,127.7583,37.4171
2004-10-08,18.0,12.5,2004-10-07 19:22:00+00:00,26.5,2004-10-08 05:42:00+00:00,0.0,,,5.7,,0.8,89.3,1424,548,127.65,37.3
2004-10-08,,,,,,0.0,,,,,,,765,549,127.2,37.25
2004-10-08,17.7,12.1,2004-10-07 19:11:00+00:00,26.7,2004-10-08 06:40:00+00:00,0.0,,,3.6,,0.5,48.3,1431,550,127.05,37.1833
2004-10-08,18.0,10.8,2004-10-07 18:37:00+00:00,26.2,2004-10-08 06:01:00+00:00,0.0,,,3.4,,0.7,280.1,1417,551,127.07,37.0
2004-10-08,15.7,8.7,2004-10-08 14:43:00+00:00,26.6,2004-10-08 06:33:00+00:00,0.0,,,6.6,,1.5,335.8,1425,552,127.42,38.25
2004-10-08,19.1,17.3,2004-10-07 15:22:00+00:00,21.5,2004-10-08 04:03:00+00:00,0.0,,,4.9,,0.9,43.2,1393,553,128.4287,38.5038
2004-10-08,13.2,10.6,2004-10-08 12:04:00+00:00,16.5,2004-10-08 03:18:00+00:00,2.5,,,7.4,,1.7,100.7,1416,554,128.4371,38.2144
2004-10-08,15.4,10.6,2004-10-08 14:46:00+00:00,26.7,2004-10-08 05:01:00+00:00,0.0,,,5.4,,0.7,59.0,1434,556,127.9908,38.1056
2004-10-08,15.4,10.4,2004-10-07 18:25:00+00:00,23.5,2004-10-08 03:18:00+00:00,0.0,,,3.6,,0.3,98.9,1429,557,128.3209,37.9513
2004-10-08,15.4,10.9,2004-10-07 15:00:00+00:00,25.9,2004-10-08 06:38:00+00:00,0.0,,,4.0,,0.1,358.0,1422,558,127.7007,37.6861
2004-10-08,15.0,9.6,2004-10-07 23:01:00+00:00,22.4,2004-10-08 04:51:00+00:00,0.0,,,9.0,,2.0,46.5,1421,559,128.3898,37.7739
2004-10-08,14.2,8.0,2004-10-07 22:25:00+00:00,22.1,2004-10-08 05:33:00+00:00,0.0,,,7.5,,1.1,89.0,1439,560,128.5943,37.6701
2004-10-08,16.8,10.8,2004-10-07 21:38:00+00:00,26.7,2004-10-08 04:40:00+00:00,0.0,,,7.8,,0.9,26.5,1412,561,128.1555,37.5816
2004-10-08,16.3,11.6,2004-10-08 14:51:00+00:00,26.0,2004-10-08 05:24:00+00:00,0.0,,,7.7,,0.6,112.2,1430,562,128.269,37.2722
2004-10-08,14.8,10.4,2004-10-07 20:33:00+00:00,21.2,2004-10-08 06:00:00+00:00,0.0,,,7.1,,0.3,166.7,1427,563,128.7466,37.2647
2004-10-08,19.1,14.5,2004-10-07 19:03:00+00:00,24.9,2004-10-08 04:40:00+00:00,0.0,,,6.0,,0.4,2.3,1434,565,126.785,37.34
2004-10-08,15.2,11.5,2004-10-07 22:15:00+00:00,21.2,2004-10-08 03:34:00+00:00,0.0,,,5.1,,0.4,112.2,1384,566,128.7,37.82
2004-10-08,15.8,10.9,2004-10-08 14:39:00+00:00,24.1,2004-10-08 06:22:00+00:00,0.0,,,3.0,,0.2,14.8,1430,567,126.913,37.9483
2004-10-08,15.6,9.4,2004-10-08 14:59:00+00:00,27.1,2004-10-08 06:31:00+00:00,0.0,,,2.6,,0.6,207.3,1427,568,127.3179,37.9522
2004-10-08,18.8,12.8,2004-10-07 21:56:00+00:00,27.0,2004-10-08 06:49:00+00:00,0.0,,,5.0,,0.9,36.9,1427,569,127.1312,37.5994
