dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-08-02,25.7,21.7,1997-08-01 21:07:00+00:00,33.3,1997-08-02 04:30:00+00:00,5.0,,,9.3,,0.4,278.7,0,778,126.88,34.78
1997-08-02,29.5,26.2,1997-08-01 15:58:00+00:00,35.2,1997-08-02 06:42:00+00:00,5.0,,,6.3,,2.2,133.4,0,779,126.2673,33.4105
1997-08-02,26.8,23.8,1997-08-01 20:29:00+00:00,31.1,1997-08-02 04:45:00+00:00,11.0,,,8.5,,2.1,159.4,0,780,126.7208,33.28
1997-08-02,28.1,23.5,1997-08-01 19:47:00+00:00,34.4,1997-08-02 04:08:00+00:00,7.0,,,12.5,,3.1,187.4,0,781,126.8519,33.5226
1997-08-02,27.9,24.0,1997-08-01 20:26:00+00:00,33.5,1997-08-02 06:58:00+00:00,1.0,,,8.7,,1.1,235.7,0,783,126.81,35.19
1997-08-02,27.8,23.0,1997-08-01 19:00:00+00:00,33.5,1997-08-02 05:09:00+00:00,0.0,,,8.2,,1.4,256.3,0,784,126.6071,34.8686
1997-08-02,27.7,24.4,1997-08-01 15:56:00+00:00,32.2,1997-08-02 02:55:00+00:00,4.5,,,7.5,,1.4,175.7,0,785,126.6761,34.4642
1997-08-02,28.3,23.8,1997-08-01 20:03:00+00:00,33.4,1997-08-02 05:24:00+00:00,0.0,,,6.0,,1.0,189.7,0,786,127.72,34.62
1997-08-02,27.0,24.4,1997-08-01 17:26:00+00:00,32.3,1997-08-02 05:33:00+00:00,0.0,,,6.6,,2.1,216.5,0,787,127.3306,34.445
1997-08-02,26.4,21.4,1997-08-01 18:22:00+00:00,33.2,1997-08-02 04:52:00+00:00,0.0,,,4.8,,0.6,97.7,0,788,127.0,35.13
1997-08-02,28.2,24.6,1997-08-01 17:32:00+00:00,32.7,1997-08-02 04:31:00+00:00,0.0,,,11.0,,2.2,273.4,0,800,129.4622,36.6809
1997-08-02,26.0,21.8,1997-08-02 13:49:00+00:00,31.5,1997-08-02 05:17:00+00:00,0.0,,,7.7,,1.4,310.8,0,801,129.07,36.7
1997-08-02,28.1,23.8,1997-08-01 20:46:00+00:00,33.2,1997-08-02 06:52:00+00:00,59.5,,,7.0,,1.8,253.0,0,802,128.17,36.42
1997-08-02,30.3,25.3,1997-08-01 20:57:00+00:00,36.3,1997-08-02 06:00:00+00:00,0.0,,,8.6,,3.1,243.2,0,804,129.338,36.1996
1997-08-02,28.9,22.7,1997-08-01 20:24:00+00:00,35.3,1997-08-02 05:00:00+00:00,0.0,,,6.0,,1.4,301.4,0,841,128.9224,36.1076
1997-08-02,,,,,,0.0,,,,,,,0,612,127.1,36.4833
1997-08-02,27.4,25.1,1997-08-01 19:35:00+00:00,30.1,1997-08-02 03:10:00+00:00,0.0,,,11.8,,5.3,196.0,0,924,129.3603,35.3587
1997-08-02,27.3,22.0,1997-08-01 17:32:00+00:00,34.5,1997-08-02 05:48:00+00:00,0.0,,,6.8,,0.7,306.4,0,946,127.8193,35.7773
1997-08-02,23.3,20.9,1997-08-01 22:31:00+00:00,27.3,1997-08-02 04:25:00+00:00,6.0,,,13.0,,4.9,319.5,0,116,126.967,37.4433
1997-08-02,25.2,22.0,1997-08-01 20:44:00+00:00,28.8,1997-08-02 04:50:00+00:00,0.0,,,6.9,,2.3,252.1,0,144,126.7834,36.0123
1997-08-02,25.7,23.3,1997-08-01 16:53:00+00:00,30.4,1997-08-02 05:40:00+00:00,0.0,,,9.6,,3.1,268.8,0,160,129.0,35.1188
1997-08-02,28.4,25.3,1997-08-01 21:27:00+00:00,32.9,1997-08-02 05:34:00+00:00,4.5,,,8.6,,2.3,265.2,0,400,127.0485,37.5094
1997-08-02,28.7,25.1,1997-08-01 21:14:00+00:00,33.6,1997-08-02 04:46:00+00:00,6.0,,,8.8,,1.7,253.5,0,401,127.02,37.48
1997-08-02,28.8,25.3,1997-08-01 21:54:00+00:00,33.5,1997-08-02 05:11:00+00:00,5.0,,,7.5,,1.9,256.8,0,402,127.1484,37.5519
1997-08-02,28.9,25.3,1997-08-01 21:35:00+00:00,33.3,1997-08-02 04:38:00+00:00,2.5,,,7.8,,2.3,246.9,0,403,127.1004,37.5082
1997-08-02,28.1,25.8,1997-08-01 23:06:00+00:00,31.6,1997-08-02 04:50:00+00:00,0.0,,,9.2,,2.5,237.6,0,404,126.85,37.55
1997-08-02,26.5,24.1,1997-08-01 22:22:00+00:00,30.5,1997-08-02 04:56:00+00:00,0.0,,,8.8,,2.1,225.9,0,405,126.8793,37.524
1997-08-02,27.9,24.9,1997-08-01 17:26:00+00:00,32.3,1997-08-02 05:37:00+00:00,0.5,,,7.1,,1.0,235.7,0,406,127.0352,37.6633
1997-08-02,27.4,24.2,1997-08-01 17:56:00+00:00,33.2,1997-08-02 04:37:00+00:00,6.5,,,8.5,,1.7,229.1,0,407,127.0894,37.6194
1997-08-02,29.2,26.0,1997-08-01 21:34:00+00:00,33.5,1997-08-02 04:36:00+00:00,0.0,,,7.1,,1.8,266.6,0,408,127.0501,37.5772
1997-08-02,28.0,25.3,1997-08-01 20:47:00+00:00,32.0,1997-08-02 04:26:00+00:00,1.5,,,9.2,,2.4,229.1,0,410,126.9228,37.4935
1997-08-02,28.7,26.0,1997-08-01 20:54:00+00:00,32.8,1997-08-02 05:33:00+00:00,0.0,,,7.2,,2.3,261.0,0,411,126.9342,37.5431
1997-08-02,27.3,24.6,1997-08-01 22:46:00+00:00,33.2,1997-08-02 04:22:00+00:00,0.5,,,7.0,,1.4,189.3,0,412,126.9466,37.5676
1997-08-02,29.2,25.6,1997-08-01 21:48:00+00:00,34.6,1997-08-02 04:23:00+00:00,3.5,,,7.1,,1.7,282.6,0,413,127.0791,37.5379
1997-08-02,27.7,25.2,1997-08-01 21:11:00+00:00,32.0,1997-08-02 04:30:00+00:00,1.0,,,8.9,,1.8,192.5,0,414,126.9993,37.6105
1997-08-02,28.3,26.0,1997-08-01 21:36:00+00:00,32.4,1997-08-02 04:07:00+00:00,0.5,,,9.5,,2.3,247.0,0,416,126.9357,37.6084
1997-08-02,29.3,26.1,1997-08-01 20:54:00+00:00,33.8,1997-08-02 04:35:00+00:00,1.0,,,9.4,,2.3,253.0,0,418,126.9394,37.5213
1997-08-02,24.4,22.6,1997-08-01 20:24:00+00:00,29.1,1997-08-02 04:24:00+00:00,21.0,,,7.2,,0.9,252.1,0,420,126.9565,37.6155
1997-08-02,26.8,25.2,1997-08-01 18:15:00+00:00,29.6,1997-08-02 06:19:00+00:00,0.0,,,8.5,,3.3,161.1,0,501,125.7023,37.6644
1997-08-02,26.9,25.4,1997-08-01 18:37:00+00:00,29.2,1997-08-02 05:57:00+00:00,0.0,,,11.6,,4.8,203.8,0,502,126.2829,37.7844
1997-08-02,28.0,25.7,1997-08-01 17:00:00+00:00,32.0,1997-08-02 04:48:00+00:00,0.0,,,5.8,,1.2,243.4,0,503,126.7394,37.8856
1997-08-02,27.5,24.4,1997-08-01 18:09:00+00:00,32.6,1997-08-02 05:33:00+00:00,0.0,,,6.5,,1.1,194.0,0,504,127.1996,37.8946
1997-08-02,27.1,24.8,1997-08-01 21:17:00+00:00,30.9,1997-08-02 05:12:00+00:00,0.0,,,8.7,,2.8,251.4,0,543,126.53,37.48
1997-08-02,,,,,,0.5,,,,,,,0,545,126.8387,37.2804
1997-08-02,27.6,,,,,13.5,,,,,,,0,546,127.27,37.4
1997-08-02,27.9,24.0,1997-08-02 14:29:00+00:00,34.9,1997-08-02 05:34:00+00:00,0.0,,,4.2,,0.4,238.2,0,548,127.62,37.3
1997-08-02,27.5,24.2,1997-08-01 20:04:00+00:00,33.5,1997-08-02 04:55:00+00:00,5.0,,,6.3,,1.4,254.2,0,549,127.2041,37.2939
1997-08-02,28.3,24.1,1997-08-01 15:00:00+00:00,34.5,1997-08-02 05:31:00+00:00,0.0,,,5.8,,0.9,251.4,0,550,127.07,37.17
1997-08-02,28.9,26.0,1997-08-01 20:43:00+00:00,33.4,1997-08-02 05:05:00+00:00,0.0,,,7.0,,2.0,276.8,0,551,127.07,37.0
1997-08-02,26.6,22.5,1997-08-01 18:23:00+00:00,31.6,1997-08-02 04:54:00+00:00,0.0,,,6.3,,1.0,176.8,0,552,127.42,38.25
1997-08-02,29.0,,,,,0.0,,,,,,,0,553,128.4271,38.4984
1997-08-02,24.6,22.5,1997-08-02 02:56:00+00:00,27.4,1997-08-02 01:40:00+00:00,0.0,,,19.8,,7.8,290.5,0,554,128.4371,38.2144
1997-08-02,,,,,,0.0,,,4.7,,0.8,116.4,0,555,127.73,38.12
1997-08-02,26.0,22.9,1997-08-02 14:49:00+00:00,31.4,1997-08-02 07:34:00+00:00,0.5,,,2.4,,0.3,303.8,0,556,127.9908,38.1056
1997-08-02,26.5,23.6,1997-08-02 03:08:00+00:00,30.7,1997-08-02 06:59:00+00:00,8.0,,,6.5,,0.8,212.3,0,557,128.3209,37.9513
1997-08-02,26.7,23.3,1997-08-02 14:56:00+00:00,33.4,1997-08-02 06:52:00+00:00,5.5,,,3.5,,0.5,305.2,0,558,127.7007,37.6861
1997-08-02,25.4,23.2,1997-08-02 02:32:00+00:00,28.4,1997-08-02 07:43:00+00:00,3.5,,,6.7,,1.5,147.5,0,559,128.3898,37.7739
1997-08-02,24.9,22.3,1997-08-01 19:38:00+00:00,29.6,1997-08-02 00:59:00+00:00,0.5,,,7.4,,1.5,237.7,0,560,128.5943,37.6701
1997-08-02,27.0,23.8,1997-08-02 00:52:00+00:00,32.1,1997-08-02 06:07:00+00:00,7.5,,,6.0,,0.2,233.8,0,561,128.1555,37.5816
1997-08-02,26.9,24.5,1997-08-01 20:36:00+00:00,32.2,1997-08-02 07:16:00+00:00,2.0,,,6.5,,0.9,280.5,0,562,128.269,37.2722
1997-08-02,26.2,23.4,1997-08-01 20:12:00+00:00,30.8,1997-08-02 00:34:00+00:00,0.0,,,7.3,,1.0,327.8,0,563,128.7466,37.2647
1997-08-02,28.5,,,,,0.0,,,,,,,0,565,126.785,37.34
1997-08-02,28.6,24.6,1997-08-02 14:05:00+00:00,32.6,1997-08-02 01:19:00+00:00,52.5,,,8.0,,1.1,289.9,0,566,128.7,37.82
1997-08-02,28.9,26.0,1997-08-01 15:42:00+00:00,33.3,1997-08-02 04:53:00+00:00,0.0,,,5.0,,1.1,204.1,0,567,126.913,37.9483
1997-08-02,27.7,24.9,1997-08-01 19:03:00+00:00,32.8,1997-08-02 05:15:00+00:00,0.5,,,3.4,,0.8,223.0,0,568,127.3179,37.9522
1997-08-02,28.0,24.9,1997-08-01 20:36:00+00:00,33.7,1997-08-02 04:33:00+00:00,4.0,,,0.3,,0.0,0.3,0,569,127.1312,37.5994
1997-08-02,27.5,25.3,1997-08-01 21:38:00+00:00,31.1,1997-08-02 03:40:00+00:00,0.0,,,10.8,,3.3,234.7,0,570,126.6254,37.6549
1997-08-02,27.9,25.1,1997-08-01 16:43:00+00:00,32.5,1997-08-02 06:46:00+00:00,0.0,,,7.6,,1.8,259.2,0,571,126.8209,37.1953
1997-08-02,28.5,25.2,1997-08-01 21:21:00+00:00,33.2,1997-08-02 05:27:00+00:00,2.5,,,5.3,,1.0,269.3,0,572,127.1248,37.421
1997-08-02,29.0,25.8,1997-08-01 18:33:00+00:00,35.0,1997-08-02 06:39:00+00:00,0.0,,,6.0,,1.2,223.8,0,574,127.5865,37.3751
1997-08-02,28.6,24.4,1997-08-02 14:55:00+00:00,33.6,1997-08-02 05:47:00+00:00,0.0,,,0.2,,0.0,227.1,0,575,127.198,37.1399
1997-08-02,26.1,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-08-02,25.0,21.7,1997-08-01 16:43:00+00:00,29.8,1997-08-02 02:11:00+00:00,0.0,,,1.0,,0.1,273.7,0,579,128.9431,37.3495
1997-08-02,29.9,24.9,1997-08-02 04:50:00+00:00,33.7,1997-08-02 00:26:00+00:00,0.5,,,9.3,,2.2,295.4,0,580,129.0378,37.6126
1997-08-02,24.5,21.7,1997-08-02 12:28:00+00:00,29.2,1997-08-02 06:12:00+00:00,0.0,,,5.5,,1.0,18.1,0,581,128.8385,37.1409
1997-08-02,27.2,24.6,1997-08-01 19:55:00+00:00,31.9,1997-08-02 07:38:00+00:00,3.0,,,5.6,,0.8,325.0,0,582,128.0829,37.2278
1997-08-02,25.7,23.0,1997-08-02 14:59:00+00:00,30.5,1997-08-02 07:31:00+00:00,11.5,,,6.5,,0.8,206.5,0,583,128.1568,37.41
1997-08-02,26.5,22.7,1997-08-01 17:04:00+00:00,30.1,1997-08-02 08:22:00+00:00,10.0,,,7.8,,1.1,237.8,0,584,128.7245,37.4711
1997-08-02,27.6,24.8,1997-08-02 02:37:00+00:00,31.6,1997-08-02 07:29:00+00:00,11.0,,,5.3,,1.2,103.4,0,585,128.0834,37.966
1997-08-02,26.0,23.7,1997-08-01 18:46:00+00:00,30.6,1997-08-02 06:49:00+00:00,0.0,,,4.9,,0.4,281.1,0,587,127.9495,38.2091
1997-08-02,27.1,23.9,1997-08-02 14:53:00+00:00,32.9,1997-08-02 06:30:00+00:00,9.0,,,6.0,,0.7,253.8,0,588,127.6429,37.7907
1997-08-02,28.1,25.7,1997-08-01 18:52:00+00:00,32.9,1997-08-02 03:53:00+00:00,0.0,,,9.0,,3.2,242.3,0,589,126.7586,37.6372
1997-08-02,26.4,,,,,4.0,,,,,,,0,591,128.03,37.43
1997-08-02,28.3,25.1,1997-08-02 13:43:00+00:00,34.7,1997-08-02 06:11:00+00:00,2.0,,,5.1,,0.6,240.4,0,592,127.753,37.2045
1997-08-02,28.4,25.3,1997-08-01 20:44:00+00:00,32.4,1997-08-02 07:21:00+00:00,0.0,,,11.4,,2.7,238.5,0,593,128.5265,37.9811
1997-08-02,25.1,23.3,1997-08-01 20:27:00+00:00,28.0,1997-08-02 00:44:00+00:00,0.0,,,13.6,,4.8,168.6,0,595,128.38,38.26
1997-08-02,25.9,23.2,1997-08-01 20:02:00+00:00,29.7,1997-08-02 08:15:00+00:00,9.5,,,9.9,,1.9,313.9,0,596,128.45,38.07
1997-08-02,28.1,24.7,1997-08-01 17:29:00+00:00,33.9,1997-08-02 04:47:00+00:00,0.0,,,7.2,,0.2,192.1,0,598,127.0,37.83
1997-08-02,26.1,22.5,1997-08-01 16:57:00+00:00,32.6,1997-08-02 04:43:00+00:00,1.5,,,6.2,,0.6,231.5,0,599,127.1722,37.7538
1997-08-02,27.2,24.7,1997-08-01 17:40:00+00:00,32.1,1997-08-02 05:18:00+00:00,0.0,,,7.1,,1.5,239.1,0,600,127.6003,36.9882
1997-08-02,28.2,25.5,1997-08-02 12:33:00+00:00,33.2,1997-08-02 07:24:00+00:00,0.0,,,4.3,,0.7,0.0,0,601,128.3669,36.9855
1997-08-02,26.3,22.7,1997-08-02 14:57:00+00:00,32.9,1997-08-02 05:11:00+00:00,9.0,,,6.6,,1.2,251.2,0,602,127.4297,36.8539
1997-08-02,,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-08-02,,,,,,0.0,,,,,,,0,605,127.7598,36.1631
1997-08-02,28.2,25.4,1997-08-01 21:21:00+00:00,32.1,1997-08-02 04:30:00+00:00,0.0,,,7.7,,1.9,246.5,0,606,126.4363,36.9367
1997-08-02,27.0,25.1,1997-08-01 16:36:00+00:00,30.0,1997-08-02 07:45:00+00:00,0.0,,,5.9,,1.9,204.3,0,607,126.17,36.68
1997-08-02,29.4,25.6,1997-08-01 21:02:00+00:00,34.0,1997-08-02 05:57:00+00:00,1.0,,,8.0,,2.2,201.1,0,608,126.6816,36.7487
1997-08-02,27.6,24.9,1997-08-01 20:55:00+00:00,30.9,1997-08-02 05:20:00+00:00,0.0,,,8.0,,2.9,174.7,0,609,126.3453,36.5183
1997-08-02,29.0,25.3,1997-08-01 21:03:00+00:00,33.4,1997-08-02 05:47:00+00:00,0.0,,,6.7,,2.0,270.1,0,610,126.63,36.58
1997-08-02,27.0,23.5,1997-08-02 14:52:00+00:00,31.9,1997-08-02 05:21:00+00:00,0.0,,,5.6,,1.2,252.7,0,611,127.27,36.57
1997-08-02,29.1,24.9,1997-08-01 20:07:00+00:00,34.2,1997-08-02 04:44:00+00:00,0.0,,,7.1,,1.8,303.8,0,614,126.7,36.05
1997-08-02,,,,,,0.0,,,,,,,0,829,129.3271,35.7176
1997-08-02,28.0,24.2,1997-08-01 21:04:00+00:00,33.3,1997-08-02 05:05:00+00:00,0.0,,,4.3,,0.0,288.3,0,615,127.1667,36.3
1997-08-02,28.5,25.8,1997-08-01 19:30:00+00:00,32.6,1997-08-02 06:11:00+00:00,0.0,,,10.6,,3.8,201.4,0,616,126.62,36.88
1997-08-02,28.7,24.5,1997-08-02 14:40:00+00:00,34.6,1997-08-02 06:06:00+00:00,0.0,,,8.0,,1.5,234.9,0,617,127.1561,36.8782
1997-08-02,29.0,25.3,1997-08-01 20:19:00+00:00,34.0,1997-08-02 04:46:00+00:00,0.0,,,7.6,,1.4,194.5,0,618,126.78,36.42
1997-08-02,28.0,24.6,1997-08-02 14:48:00+00:00,34.0,1997-08-02 06:34:00+00:00,0.5,,,6.1,,0.6,236.7,0,619,127.68,36.93
1997-08-02,28.3,25.2,1997-08-01 21:13:00+00:00,35.4,1997-08-02 06:41:00+00:00,0.5,,,5.5,,0.7,270.8,0,620,127.9164,37.0828
1997-08-02,28.2,24.7,1997-08-01 21:56:00+00:00,33.7,1997-08-02 07:27:00+00:00,4.5,,,5.7,,1.2,182.5,0,621,128.1678,37.0003
1997-08-02,27.5,24.5,1997-08-01 20:45:00+00:00,32.9,1997-08-02 05:50:00+00:00,0.5,,,5.2,,0.8,253.7,0,622,127.9939,36.842
1997-08-02,27.0,23.8,1997-08-01 15:00:00+00:00,32.6,1997-08-02 06:29:00+00:00,0.0,,,5.0,,1.2,248.1,0,623,127.58,36.78
1997-08-02,26.7,23.5,1997-08-01 21:18:00+00:00,31.6,1997-08-02 04:28:00+00:00,0.0,,,7.1,,1.6,200.9,0,624,127.6588,36.6294
1997-08-02,27.0,24.0,1997-08-02 11:47:00+00:00,32.4,1997-08-02 04:18:00+00:00,0.0,,,5.6,,0.6,284.3,0,625,127.8167,36.5172
1997-08-02,29.1,25.5,1997-08-01 19:52:00+00:00,35.0,1997-08-02 05:32:00+00:00,0.0,,,5.8,,1.1,270.9,0,626,127.8156,36.3709
1997-08-02,29.0,25.7,1997-08-01 20:49:00+00:00,34.2,1997-08-02 05:36:00+00:00,0.0,,,4.6,,1.0,319.9,0,628,126.8489,36.6778
1997-08-02,28.7,25.3,1997-08-01 16:46:00+00:00,35.1,1997-08-02 07:12:00+00:00,0.5,,,4.2,,0.6,273.1,0,629,127.2066,36.6757
1997-08-02,27.6,24.5,1997-08-01 17:57:00+00:00,33.0,1997-08-02 06:42:00+00:00,0.0,,,3.8,,0.6,229.6,0,630,127.7563,37.0451
1997-08-02,,,,,,0.0,,,,,,,0,632,126.952,36.5495
1997-08-02,28.8,25.4,1997-08-01 21:02:00+00:00,34.4,1997-08-02 06:55:00+00:00,0.0,,,7.9,,2.4,227.7,0,634,126.8858,36.8664
1997-08-02,29.1,25.1,1997-08-01 21:17:00+00:00,34.0,1997-08-02 05:48:00+00:00,0.0,,,3.1,,0.7,214.2,0,635,126.7609,36.2139
1997-08-02,28.1,25.4,1997-08-01 20:41:00+00:00,31.7,1997-08-02 04:57:00+00:00,0.0,,,7.7,,1.8,188.7,0,637,126.2837,36.8679
1997-08-02,26.6,23.7,1997-08-02 14:19:00+00:00,32.1,1997-08-02 06:56:00+00:00,5.0,,,6.7,,1.1,248.4,0,638,128.4887,37.0758
1997-08-02,,,,,,5.0,,,,,,,0,639,128.1643,36.9117
1997-08-02,28.4,24.9,1997-08-02 12:37:00+00:00,35.8,1997-08-02 06:08:00+00:00,0.0,,,6.1,,0.7,314.0,0,640,127.86,36.76
1997-08-02,,,,,,0.0,,,,,,,0,642,127.4061,36.3105
1997-08-02,,,,,,0.0,,,,,,,0,643,127.49,36.34
1997-08-02,28.5,24.8,1997-08-01 21:06:00+00:00,33.7,1997-08-02 05:49:00+00:00,0.0,,,6.4,,1.3,230.5,0,644,127.2327,36.1385
1997-08-02,27.7,24.3,1997-08-01 21:22:00+00:00,31.4,1997-08-02 04:45:00+00:00,0.0,,,7.7,,2.0,198.2,0,645,126.5173,36.5804
1997-08-02,28.6,25.2,1997-08-01 20:28:00+00:00,32.4,1997-08-02 03:07:00+00:00,0.0,,,7.2,,2.1,206.2,0,646,126.5546,36.1504
1997-08-02,,,,,,0.0,,,,,,,0,647,127.6695,36.1173
1997-08-02,,,,,,0.0,,,,,,,0,648,127.3833,36.4333
1997-08-02,27.6,24.0,1997-08-01 19:20:00+00:00,32.0,1997-08-02 01:49:00+00:00,0.0,,,7.0,,1.4,214.1,0,721,127.0298,34.349
1997-08-02,28.4,24.0,1997-08-01 20:39:00+00:00,34.5,1997-08-02 03:44:00+00:00,0.0,,,7.4,,1.8,43.0,0,722,126.91,35.09
1997-08-02,28.2,24.8,1997-08-01 18:16:00+00:00,32.0,1997-08-02 04:26:00+00:00,0.5,,,8.9,,1.8,205.3,0,723,127.3064,34.0236
1997-08-02,29.0,26.4,1997-08-01 20:53:00+00:00,32.6,1997-08-02 05:35:00+00:00,0.0,,,12.0,,3.1,182.8,0,724,126.3006,33.9547
1997-08-02,27.4,23.8,1997-08-02 06:22:00+00:00,32.2,1997-08-02 03:17:00+00:00,5.0,,,16.5,,2.2,68.0,0,725,126.9534,33.5065
1997-08-02,28.0,22.4,1997-08-01 20:36:00+00:00,34.8,1997-08-02 06:24:00+00:00,0.0,,,6.0,,1.7,238.9,0,730,126.82,35.32
1997-08-02,28.0,23.7,1997-08-01 16:20:00+00:00,33.6,1997-08-02 04:56:00+00:00,0.0,,,4.8,,1.4,286.8,0,731,126.7036,34.7947
1997-08-02,26.2,21.8,1997-08-01 15:56:00+00:00,31.1,1997-08-02 03:38:00+00:00,0.0,,,5.8,,1.4,189.0,0,732,127.08,34.77
1997-08-02,27.2,23.9,1997-08-01 21:09:00+00:00,32.3,1997-08-02 05:41:00+00:00,0.0,,,5.8,,1.4,216.3,0,733,126.959,36.0412
