dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-07,0.2,-7.7,1999-02-06 17:22:00+00:00,8.2,1999-02-07 04:34:00+00:00,0.0,,,4.0,,0.5,161.6,0,598,127.0,37.83
1999-02-08,1.7,-3.8,1999-02-08 14:57:00+00:00,10.0,1999-02-08 04:42:00+00:00,0.0,,,4.4,,0.5,214.6,0,598,127.0,37.83
1999-02-09,0.6,-4.7,1999-02-08 15:53:00+00:00,5.2,1999-02-09 06:47:00+00:00,0.0,,,3.5,,0.7,238.5,0,598,127.0,37.83
1999-02-10,-0.2,-6.1,1999-02-09 22:22:00+00:00,6.5,1999-02-10 05:15:00+00:00,0.0,,,5.1,,0.9,251.2,0,598,127.0,37.83
1999-02-11,-1.8,-8.9,1999-02-10 22:19:00+00:00,5.2,1999-02-11 05:48:00+00:00,0.0,,,10.0,,1.7,288.7,0,598,127.0,37.83
1999-02-12,-5.5,-8.5,1999-02-11 21:51:00+00:00,-1.8,1999-02-12 06:30:00+00:00,0.0,,,14.1,,3.1,325.7,0,598,127.0,37.83
1999-02-13,-5.7,-13.1,1999-02-12 22:14:00+00:00,0.7,1999-02-13 05:46:00+00:00,0.0,,,6.2,,0.9,254.5,0,598,127.0,37.83
1999-02-14,-2.3,-6.5,1999-02-13 15:01:00+00:00,0.5,1999-02-14 06:03:00+00:00,0.0,,,4.4,,0.8,161.1,0,598,127.0,37.83
1999-02-15,1.6,-2.6,1999-02-15 14:42:00+00:00,8.2,1999-02-15 06:47:00+00:00,0.0,,,5.3,,0.5,266.6,0,598,127.0,37.83
1999-02-16,2.6,-4.1,1999-02-15 17:20:00+00:00,9.3,1999-02-16 07:34:00+00:00,0.0,,,6.7,,0.7,153.7,0,598,127.0,37.83
1999-02-17,6.8,0.3,1999-02-16 16:35:00+00:00,8.7,1999-02-17 06:10:00+00:00,0.0,,,7.0,,1.7,207.6,0,598,127.0,37.83
1999-02-18,2.3,-3.1,1999-02-18 14:47:00+00:00,8.8,1999-02-18 04:01:00+00:00,0.0,,,7.9,,1.5,266.1,0,598,127.0,37.83
1999-02-19,-2.5,-6.8,1999-02-18 22:05:00+00:00,2.5,1999-02-19 05:39:00+00:00,0.0,,,10.0,,1.8,248.8,0,598,127.0,37.83
1999-02-20,-3.5,-7.6,1999-02-19 22:01:00+00:00,0.9,1999-02-20 05:24:00+00:00,0.0,,,9.4,,1.9,262.4,0,598,127.0,37.83
1999-02-21,-3.3,-11.6,1999-02-20 22:25:00+00:00,4.0,1999-02-21 07:29:00+00:00,0.0,,,9.6,,1.4,269.9,0,598,127.0,37.83
1999-02-22,-1.2,-9.6,1999-02-21 20:59:00+00:00,7.7,1999-02-22 05:04:00+00:00,0.0,,,7.4,,1.0,278.8,0,598,127.0,37.83
1999-02-23,1.7,-6.8,1999-02-22 21:23:00+00:00,9.1,1999-02-23 05:40:00+00:00,0.0,,,4.6,,0.6,148.5,0,598,127.0,37.83
1999-02-24,4.8,1.3,1999-02-23 17:18:00+00:00,8.5,1999-02-24 04:46:00+00:00,0.0,,,5.9,,0.7,241.0,0,598,127.0,37.83
1999-02-25,3.8,-2.0,1999-02-24 19:01:00+00:00,10.7,1999-02-25 04:45:00+00:00,0.0,,,5.9,,0.7,260.6,0,598,127.0,37.83
1999-02-26,4.8,-0.1,1999-02-25 17:12:00+00:00,9.7,1999-02-26 04:52:00+00:00,0.0,,,8.8,,1.3,256.5,0,598,127.0,37.83
1999-02-27,-2.5,-7.4,1999-02-27 14:41:00+00:00,3.1,1999-02-26 15:01:00+00:00,0.0,,,11.6,,3.6,280.2,0,598,127.0,37.83
1999-02-28,-2.2,-10.6,1999-02-27 21:43:00+00:00,5.3,1999-02-28 06:45:00+00:00,0.0,,,8.0,,1.2,258.7,0,598,127.0,37.83
1999-03-01,3.8,-3.5,1999-02-28 15:30:00+00:00,7.7,1999-03-01 06:51:00+00:00,0.0,,,9.9,,1.7,203.4,0,598,127.0,37.83
1999-03-02,4.3,-1.0,1999-03-02 14:27:00+00:00,12.2,1999-03-02 05:34:00+00:00,0.0,,,6.9,,0.9,266.6,0,598,127.0,37.83
1999-03-03,4.5,-3.9,1999-03-02 21:50:00+00:00,13.9,1999-03-03 05:38:00+00:00,0.0,,,6.9,,1.0,261.5,0,598,127.0,37.83
1999-03-04,7.6,-0.6,1999-03-03 15:38:00+00:00,17.2,1999-03-04 06:40:00+00:00,0.0,,,6.6,,0.8,139.6,0,598,127.0,37.83
1999-03-05,5.1,-2.2,1999-03-05 14:59:00+00:00,10.1,1999-03-05 04:12:00+00:00,10.5,,,13.1,,2.6,253.5,0,598,127.0,37.83
1999-03-06,3.8,-4.1,1999-03-05 18:58:00+00:00,10.8,1999-03-06 06:25:00+00:00,0.0,,,5.6,,1.0,87.1,0,598,127.0,37.83
1999-03-07,3.6,-1.0,1999-03-07 14:41:00+00:00,9.8,1999-03-07 06:35:00+00:00,0.0,,,7.9,,1.8,324.3,0,598,127.0,37.83
1999-03-08,0.7,-2.7,1999-03-07 18:59:00+00:00,6.1,1999-03-08 06:47:00+00:00,0.0,,,5.0,,0.8,254.0,0,598,127.0,37.83
1999-03-09,1.5,-2.3,1999-03-08 16:31:00+00:00,8.0,1999-03-09 07:17:00+00:00,0.0,,,3.8,,0.6,208.7,0,598,127.0,37.83
1999-03-10,2.4,-2.5,1999-03-09 22:02:00+00:00,7.8,1999-03-10 04:19:00+00:00,0.0,,,6.5,,1.1,272.3,0,598,127.0,37.83
1999-03-11,1.1,-5.3,1999-03-10 22:21:00+00:00,7.1,1999-03-11 05:52:00+00:00,0.0,,,8.0,,1.5,285.4,0,598,127.0,37.83
1999-03-12,3.1,-5.0,1999-03-11 19:37:00+00:00,12.4,1999-03-12 07:33:00+00:00,0.0,,,4.7,,0.6,258.6,0,598,127.0,37.83
1999-03-13,6.2,-3.4,1999-03-12 21:02:00+00:00,17.1,1999-03-13 04:56:00+00:00,0.0,,,4.6,,0.7,142.4,0,598,127.0,37.83
1999-03-14,8.4,0.5,1999-03-13 21:32:00+00:00,13.7,1999-03-14 06:32:00+00:00,0.0,,,7.7,,1.1,94.1,0,598,127.0,37.83
1999-03-15,7.6,1.5,1999-03-15 14:56:00+00:00,13.4,1999-03-15 06:41:00+00:00,0.0,,,8.8,,2.5,21.0,0,598,127.0,37.83
1999-03-16,7.1,-1.8,1999-03-15 21:40:00+00:00,17.2,1999-03-16 03:55:00+00:00,0.0,,,7.0,,1.1,254.4,0,598,127.0,37.83
1999-03-17,9.1,0.8,1999-03-16 21:28:00+00:00,17.3,1999-03-17 06:32:00+00:00,0.0,,,7.2,,0.9,185.5,0,598,127.0,37.83
1999-03-18,8.9,5.9,1999-03-17 16:28:00+00:00,10.7,1999-03-18 01:48:00+00:00,45.0,,,11.5,,1.7,30.8,0,598,127.0,37.83
1999-03-19,5.9,2.5,1999-03-19 14:47:00+00:00,10.3,1999-03-18 15:58:00+00:00,0.5,,,9.8,,3.3,21.5,0,598,127.0,37.83
1999-03-20,5.9,1.1,1999-03-19 21:42:00+00:00,12.4,1999-03-20 07:07:00+00:00,0.0,,,5.8,,1.4,70.2,0,598,127.0,37.83
1999-03-21,1.2,-3.5,1999-03-21 14:52:00+00:00,5.9,1999-03-20 15:10:00+00:00,2.5,,,12.8,,3.3,0.0,0,598,127.0,37.83
1999-03-22,-1.0,-6.9,1999-03-21 22:09:00+00:00,5.5,1999-03-22 07:34:00+00:00,0.0,,,9.2,,1.9,0.0,0,598,127.0,37.83
1999-03-23,1.6,-6.2,1999-03-22 21:46:00+00:00,10.7,1999-03-23 05:54:00+00:00,0.0,,,5.7,,0.8,0.0,0,598,127.0,37.83
1999-03-24,3.4,-5.0,1999-03-23 22:38:00+00:00,11.7,1999-03-24 03:10:00+00:00,0.0,,,4.9,,0.6,0.0,0,598,127.0,37.83
1999-03-25,7.2,-2.4,1999-03-24 21:38:00+00:00,16.1,1999-03-25 05:30:00+00:00,0.0,,,4.2,,0.7,0.0,0,598,127.0,37.83
1999-03-26,7.7,3.2,1999-03-26 14:53:00+00:00,11.2,1999-03-26 03:53:00+00:00,0.5,,,9.9,,1.4,0.0,0,598,127.0,37.83
1999-03-27,6.5,-0.3,1999-03-26 21:41:00+00:00,13.8,1999-03-27 05:52:00+00:00,0.0,,,11.2,,2.6,0.0,0,598,127.0,37.83
1999-03-28,2.0,-3.5,1999-03-27 21:09:00+00:00,8.1,1999-03-28 07:20:00+00:00,0.0,,,13.4,,2.6,0.0,0,598,127.0,37.83
1999-03-29,1.8,-6.4,1999-03-28 20:47:00+00:00,8.8,1999-03-29 06:08:00+00:00,0.0,,,3.9,,0.7,0.0,0,598,127.0,37.83
1999-03-30,6.0,-3.1,1999-03-29 20:25:00+00:00,16.1,1999-03-30 04:55:00+00:00,0.0,,,4.8,,0.8,0.0,0,598,127.0,37.83
1999-03-31,8.7,-2.0,1999-03-30 21:18:00+00:00,16.7,1999-03-31 06:39:00+00:00,0.0,,,8.0,,1.0,0.0,0,598,127.0,37.83
1999-04-01,8.6,3.9,1999-03-31 18:44:00+00:00,12.8,1999-04-01 03:32:00+00:00,5.0,,,6.8,,1.2,0.0,0,598,127.0,37.83
1999-04-02,8.3,2.4,1999-04-02 14:58:00+00:00,14.1,1999-04-02 06:10:00+00:00,0.0,,,11.8,,2.7,266.1,0,598,127.0,37.83
1999-04-03,5.3,-1.7,1999-04-02 21:29:00+00:00,12.1,1999-04-03 04:04:00+00:00,0.0,,,7.8,,1.2,246.0,0,598,127.0,37.83
1999-04-04,6.6,-2.7,1999-04-03 20:45:00+00:00,13.6,1999-04-04 02:58:00+00:00,0.0,,,11.6,,2.0,209.0,0,598,127.0,37.83
1999-04-05,8.6,2.3,1999-04-04 21:23:00+00:00,15.9,1999-04-05 05:13:00+00:00,12.0,,,9.5,,1.9,70.2,0,598,127.0,37.83
1999-04-06,5.1,0.0,1999-04-06 14:57:00+00:00,9.9,1999-04-06 05:04:00+00:00,5.5,,,12.5,,3.5,26.2,0,598,127.0,37.83
1999-04-07,6.3,-2.2,1999-04-06 20:53:00+00:00,13.0,1999-04-07 02:58:00+00:00,0.0,,,8.2,,0.9,331.8,0,598,127.0,37.83
1999-04-08,9.7,1.8,1999-04-07 21:20:00+00:00,18.2,1999-04-08 04:52:00+00:00,0.0,,,9.4,,0.8,280.8,0,598,127.0,37.83
1999-04-09,9.0,2.4,1999-04-08 19:23:00+00:00,14.8,1999-04-09 05:22:00+00:00,17.5,,,4.8,,1.0,23.8,0,598,127.0,37.83
1999-04-10,12.2,7.4,1999-04-10 14:59:00+00:00,17.4,1999-04-10 06:39:00+00:00,20.5,,,13.7,,3.3,27.1,0,598,127.0,37.83
1999-04-11,13.4,2.2,1999-04-10 21:03:00+00:00,23.9,1999-04-11 06:21:00+00:00,0.0,,,5.3,,0.9,138.2,0,598,127.0,37.83
1999-04-12,10.3,9.0,1999-04-12 14:47:00+00:00,13.1,1999-04-11 15:01:00+00:00,16.5,,,6.3,,1.2,246.9,0,598,127.0,37.83
1999-04-13,7.2,5.7,1999-04-13 14:56:00+00:00,9.0,1999-04-12 15:01:00+00:00,8.5,,,10.4,,2.6,260.1,0,598,127.0,37.83
1999-04-14,9.0,3.1,1999-04-13 21:04:00+00:00,16.1,1999-04-14 07:09:00+00:00,0.0,,,10.1,,2.2,260.1,0,598,127.0,37.83
1999-04-15,9.7,0.5,1999-04-14 20:06:00+00:00,19.0,1999-04-15 03:43:00+00:00,0.0,,,10.9,,1.5,189.3,0,598,127.0,37.83
1999-04-16,11.4,5.8,1999-04-15 15:01:00+00:00,16.7,1999-04-16 05:21:00+00:00,0.0,,,7.5,,1.1,231.5,0,598,127.0,37.83
1999-04-17,14.6,8.1,1999-04-16 16:18:00+00:00,23.5,1999-04-17 05:22:00+00:00,0.0,,,4.9,,0.8,178.4,0,598,127.0,37.83
1999-04-18,16.8,5.5,1999-04-17 20:57:00+00:00,28.4,1999-04-18 05:27:00+00:00,0.0,,,7.5,,0.9,264.7,0,598,127.0,37.83
1999-04-19,18.0,7.3,1999-04-18 21:23:00+00:00,27.6,1999-04-19 03:51:00+00:00,0.0,,,5.9,,1.0,210.4,0,598,127.0,37.83
1999-04-20,16.2,9.4,1999-04-19 21:03:00+00:00,25.4,1999-04-20 06:26:00+00:00,0.0,,,6.9,,1.3,26.6,0,598,127.0,37.83
1999-04-21,16.6,8.4,1999-04-20 20:30:00+00:00,24.8,1999-04-21 04:28:00+00:00,0.0,,,8.1,,1.5,250.2,0,598,127.0,37.83
1999-04-22,17.9,8.3,1999-04-21 21:10:00+00:00,26.5,1999-04-22 05:27:00+00:00,0.0,,,6.4,,0.9,247.0,0,598,127.0,37.83
1999-04-23,18.6,9.4,1999-04-22 20:41:00+00:00,26.4,1999-04-23 04:15:00+00:00,0.0,,,6.7,,1.4,321.9,0,598,127.0,37.83
1999-04-24,19.5,10.0,1999-04-23 20:20:00+00:00,29.4,1999-04-24 05:16:00+00:00,0.0,,,7.7,,1.0,260.1,0,598,127.0,37.83
1999-04-25,19.8,9.8,1999-04-24 20:55:00+00:00,30.1,1999-04-25 06:43:00+00:00,0.0,,,6.6,,0.9,268.5,0,598,127.0,37.83
1999-04-26,19.2,9.5,1999-04-25 20:29:00+00:00,28.9,1999-04-26 05:29:00+00:00,0.0,,,6.7,,1.0,247.9,0,598,127.0,37.83
1999-04-27,16.1,12.0,1999-04-27 13:37:00+00:00,23.0,1999-04-27 04:09:00+00:00,0.0,,,7.8,,1.4,259.6,0,598,127.0,37.83
1999-04-28,13.6,8.3,1999-04-28 14:57:00+00:00,20.8,1999-04-28 06:21:00+00:00,0.0,,,7.4,,1.6,248.3,0,598,127.0,37.83
1999-04-29,13.2,4.0,1999-04-28 21:07:00+00:00,22.5,1999-04-29 05:03:00+00:00,0.0,,,7.7,,1.0,197.3,0,598,127.0,37.83
1999-04-30,14.1,3.9,1999-04-29 21:04:00+00:00,24.1,1999-04-30 05:01:00+00:00,0.0,,,8.0,,1.1,264.3,0,598,127.0,37.83
1999-05-01,13.8,6.8,1999-04-30 19:47:00+00:00,22.0,1999-05-01 05:45:00+00:00,0.0,,,8.5,,1.5,260.1,0,598,127.0,37.83
1999-05-02,14.9,7.3,1999-05-01 16:58:00+00:00,23.0,1999-05-02 07:11:00+00:00,0.0,,,4.6,,0.6,128.4,0,598,127.0,37.83
1999-05-03,13.8,12.7,1999-05-02 18:18:00+00:00,15.3,1999-05-03 08:21:00+00:00,29.0,,,9.9,,1.3,136.3,0,598,127.0,37.83
1999-05-04,16.9,9.9,1999-05-03 21:02:00+00:00,24.4,1999-05-04 05:10:00+00:00,0.0,,,7.8,,1.6,279.8,0,598,127.0,37.83
1999-05-05,15.7,7.8,1999-05-04 21:06:00+00:00,24.2,1999-05-05 06:08:00+00:00,0.0,,,7.8,,1.2,262.4,0,598,127.0,37.83
1999-05-06,15.2,6.2,1999-05-05 20:27:00+00:00,23.5,1999-05-06 04:52:00+00:00,0.0,,,7.7,,1.4,216.9,0,598,127.0,37.83
1999-05-07,16.6,8.5,1999-05-06 20:27:00+00:00,24.7,1999-05-07 05:09:00+00:00,0.0,,,6.7,,1.3,178.9,0,598,127.0,37.83
1999-05-08,16.8,7.7,1999-05-07 20:20:00+00:00,25.7,1999-05-08 05:31:00+00:00,0.0,,,7.3,,1.3,167.7,0,598,127.0,37.83
1999-05-09,16.2,10.5,1999-05-08 20:38:00+00:00,25.2,1999-05-09 03:49:00+00:00,0.0,,,8.5,,1.2,242.8,0,598,127.0,37.83
1999-05-10,17.5,11.5,1999-05-09 16:51:00+00:00,25.6,1999-05-10 07:52:00+00:00,0.0,,,5.2,,0.9,263.8,0,598,127.0,37.83
1999-05-11,16.9,8.8,1999-05-10 20:46:00+00:00,25.4,1999-05-11 04:29:00+00:00,0.0,,,7.1,,1.1,259.6,0,598,127.0,37.83
1999-05-12,16.5,7.8,1999-05-11 20:35:00+00:00,24.9,1999-05-12 04:11:00+00:00,0.0,,,8.3,,1.1,265.3,0,598,127.0,37.83
1999-05-13,18.2,10.5,1999-05-12 18:04:00+00:00,27.4,1999-05-13 05:56:00+00:00,0.0,,,6.5,,1.0,259.1,0,598,127.0,37.83
1999-05-14,17.6,11.2,1999-05-13 19:17:00+00:00,26.7,1999-05-14 05:54:00+00:00,0.0,,,6.3,,0.9,301.8,0,598,127.0,37.83
1999-05-15,15.2,12.8,1999-05-14 19:25:00+00:00,19.0,1999-05-15 07:08:00+00:00,4.5,,,3.9,,0.5,262.0,0,598,127.0,37.83
1999-05-16,19.3,13.7,1999-05-16 14:59:00+00:00,28.1,1999-05-16 06:36:00+00:00,0.0,,,6.4,,0.8,273.2,0,598,127.0,37.83
1999-05-17,20.0,9.9,1999-05-16 20:20:00+00:00,28.7,1999-05-17 05:46:00+00:00,0.0,,,6.5,,1.1,124.6,0,598,127.0,37.83
1999-05-18,16.4,12.1,1999-05-18 14:01:00+00:00,22.2,1999-05-18 00:30:00+00:00,42.0,,,6.2,,1.3,23.8,0,598,127.0,37.83
1999-05-19,12.7,11.2,1999-05-18 20:47:00+00:00,14.9,1999-05-19 06:00:00+00:00,5.0,,,10.9,,1.7,286.8,0,598,127.0,37.83
1999-05-20,16.0,8.7,1999-05-19 19:48:00+00:00,23.9,1999-05-20 05:02:00+00:00,0.0,,,7.7,,1.5,220.2,0,598,127.0,37.83
1999-05-21,18.1,8.1,1999-05-20 20:48:00+00:00,28.2,1999-05-21 06:09:00+00:00,0.0,,,5.8,,0.7,264.7,0,598,127.0,37.83
1999-05-22,18.8,10.8,1999-05-21 19:45:00+00:00,27.4,1999-05-22 06:03:00+00:00,0.0,,,6.8,,1.0,267.1,0,598,127.0,37.83
1999-05-23,20.5,12.0,1999-05-22 16:50:00+00:00,28.5,1999-05-23 06:06:00+00:00,0.5,,,4.1,,0.6,117.6,0,598,127.0,37.83
1999-05-24,14.1,10.6,1999-05-24 14:32:00+00:00,18.5,1999-05-23 15:06:00+00:00,22.0,,,10.3,,1.8,332.7,0,598,127.0,37.83
1999-05-25,15.0,9.7,1999-05-24 16:58:00+00:00,22.1,1999-05-25 04:12:00+00:00,0.0,,,7.0,,1.1,224.9,0,598,127.0,37.83
1999-05-26,15.1,11.0,1999-05-25 19:49:00+00:00,18.3,1999-05-26 00:30:00+00:00,1.5,,,5.3,,0.7,183.9,0,598,127.0,37.83
1999-05-27,15.8,11.2,1999-05-27 02:06:00+00:00,21.0,1999-05-27 05:59:00+00:00,6.5,,,10.0,,1.8,293.8,0,598,127.0,37.83
1999-05-28,15.8,10.4,1999-05-27 16:42:00+00:00,23.4,1999-05-28 07:36:00+00:00,0.0,,,6.8,,1.4,215.1,0,598,127.0,37.83
1999-05-29,16.9,8.2,1999-05-28 20:32:00+00:00,25.3,1999-05-29 05:39:00+00:00,0.0,,,6.9,,1.0,253.6,0,598,127.0,37.83
1999-05-30,19.0,9.0,1999-05-29 20:23:00+00:00,29.4,1999-05-30 06:10:00+00:00,0.0,,,5.4,,0.7,258.7,0,598,127.0,37.83
1999-05-31,20.1,9.8,1999-05-30 20:31:00+00:00,30.1,1999-05-31 04:13:00+00:00,0.0,,,5.1,,0.7,265.7,0,598,127.0,37.83
1999-06-01,18.4,15.8,1999-05-31 16:02:00+00:00,21.0,1999-06-01 06:37:00+00:00,0.5,,,7.8,,1.2,190.5,0,598,127.0,37.83
1999-06-02,18.6,16.5,1999-06-02 14:28:00+00:00,23.0,1999-06-02 07:18:00+00:00,15.5,,,4.3,,0.7,139.1,0,598,127.0,37.83
1999-06-03,21.1,14.7,1999-06-02 19:30:00+00:00,29.1,1999-06-03 08:02:00+00:00,3.5,,,5.0,,0.9,264.8,0,598,127.0,37.83
1999-06-04,23.2,15.4,1999-06-03 20:09:00+00:00,31.6,1999-06-04 06:35:00+00:00,0.0,,,5.5,,0.9,263.8,0,598,127.0,37.83
1999-06-05,,,,,,0.0,,,,,,,0,598,127.0,37.83
1999-06-06,21.0,17.7,1999-06-05 21:02:00+00:00,26.8,1999-06-06 00:33:00+00:00,0.5,,,4.3,,0.5,266.2,0,598,127.0,37.83
1999-06-07,22.4,16.1,1999-06-06 20:08:00+00:00,30.6,1999-06-07 06:59:00+00:00,0.0,,,7.3,,1.1,226.8,0,598,127.0,37.83
1999-06-08,22.4,15.0,1999-06-07 19:58:00+00:00,31.0,1999-06-08 05:37:00+00:00,0.0,,,7.1,,1.0,251.2,0,598,127.0,37.83
1999-06-09,22.5,12.8,1999-06-08 20:23:00+00:00,31.7,1999-06-09 06:04:00+00:00,0.0,,,7.0,,1.0,266.6,0,598,127.0,37.83
1999-06-10,22.8,16.0,1999-06-09 20:18:00+00:00,30.5,1999-06-10 05:12:00+00:00,0.0,,,6.0,,1.0,266.6,0,598,127.0,37.83
1999-06-11,22.1,14.4,1999-06-10 19:04:00+00:00,31.5,1999-06-11 06:06:00+00:00,0.0,,,5.6,,1.0,264.3,0,598,127.0,37.83
1999-06-12,22.4,15.7,1999-06-11 18:19:00+00:00,31.4,1999-06-12 05:36:00+00:00,0.0,,,6.7,,1.0,254.1,0,598,127.0,37.83
1999-06-13,23.5,15.1,1999-06-12 19:25:00+00:00,32.1,1999-06-13 06:47:00+00:00,0.0,,,5.3,,1.0,254.9,0,598,127.0,37.83
