dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-11-08,12.2,8.2,2020-11-07 17:26:00+00:00,17.5,2020-11-08 02:22:00+00:00,0.0,,,15.4,2020-11-08 05:54:00+00:00,4.1,335.2,1440,785,126.6763,34.4638
2020-11-08,13.2,9.0,2020-11-08 14:57:00+00:00,18.6,2020-11-08 04:42:00+00:00,0.0,,,11.4,2020-11-08 10:23:00+00:00,4.3,329.1,1440,786,127.7399,34.6032
2020-11-08,13.0,6.2,2020-11-07 19:50:00+00:00,19.6,2020-11-08 03:24:00+00:00,0.0,,,12.8,2020-11-08 03:57:00+00:00,3.6,332.6,1440,787,127.3172,34.5067
2020-11-08,9.5,4.4,2020-11-07 22:00:00+00:00,17.6,2020-11-08 02:32:00+00:00,0.0,,,10.3,2020-11-08 04:20:00+00:00,1.6,32.3,1440,788,126.8813,35.1316
2020-11-08,12.1,9.4,2020-11-07 15:13:00+00:00,16.8,2020-11-08 00:56:00+00:00,0.0,,,13.8,2020-11-08 06:33:00+00:00,4.6,150.1,1440,789,126.2929,34.8764
2020-11-08,12.1,7.5,2020-11-08 14:15:00+00:00,18.6,2020-11-08 04:39:00+00:00,0.0,,,12.4,2020-11-08 06:10:00+00:00,2.1,256.6,1440,790,127.4674,34.5326
2020-11-08,9.8,4.7,2020-11-08 14:55:00+00:00,15.7,2020-11-08 04:11:00+00:00,0.0,,,9.4,2020-11-08 04:28:00+00:00,1.8,191.3,1440,791,127.5838,35.2662
2020-11-08,13.6,9.3,2020-11-08 14:34:00+00:00,18.6,2020-11-08 04:58:00+00:00,0.0,,,10.1,2020-11-08 07:22:00+00:00,4.2,343.1,1440,792,126.8168,33.3536
2020-11-08,13.4,10.3,2020-11-07 19:31:00+00:00,18.3,2020-11-08 03:32:00+00:00,0.0,,,14.0,2020-11-08 06:50:00+00:00,5.2,308.0,1440,793,126.2263,33.241
2020-11-08,9.1,1.8,2020-11-07 21:52:00+00:00,18.5,2020-11-08 02:39:00+00:00,0.0,,,11.4,2020-11-08 04:53:00+00:00,2.0,348.8,1440,794,127.4274,35.1007
2020-11-08,8.0,1.9,2020-11-07 21:51:00+00:00,16.8,2020-11-08 02:33:00+00:00,0.0,,,8.9,2020-11-08 02:36:00+00:00,1.9,275.6,1440,795,127.139,35.2753
2020-11-08,13.8,9.8,2020-11-08 14:57:00+00:00,17.7,2020-11-08 04:52:00+00:00,0.0,,,12.5,2020-11-08 11:49:00+00:00,4.7,281.8,1440,796,127.2448,34.2378
2020-11-08,13.9,11.1,2020-11-08 14:18:00+00:00,17.0,2020-11-07 17:51:00+00:00,0.0,,,16.6,2020-11-08 08:15:00+00:00,8.6,338.7,1440,797,125.2995,34.395
2020-11-08,13.9,11.3,2020-11-08 13:27:00+00:00,16.6,2020-11-07 17:02:00+00:00,0.0,,,21.5,2020-11-08 07:09:00+00:00,14.4,343.4,1440,798,125.1924,34.6855
2020-11-08,12.7,10.1,2020-11-08 13:52:00+00:00,15.7,2020-11-07 23:28:00+00:00,0.0,,,9.7,2020-11-08 03:52:00+00:00,3.9,284.6,1440,799,126.1376,35.2022
2020-11-08,10.2,4.1,2020-11-08 11:42:00+00:00,18.5,2020-11-08 03:59:00+00:00,0.0,,,10.3,2020-11-08 04:46:00+00:00,2.3,47.8,1440,800,129.4437,36.7257
2020-11-08,8.0,1.2,2020-11-07 22:02:00+00:00,16.3,2020-11-08 04:34:00+00:00,0.0,,,14.7,2020-11-08 03:28:00+00:00,1.8,56.3,1440,801,129.088,36.625
2020-11-08,10.5,3.3,2020-11-07 16:43:00+00:00,16.4,2020-11-08 03:46:00+00:00,0.0,,,11.4,2020-11-08 03:23:00+00:00,2.2,8.4,1440,809,127.9792,35.9354
2020-11-08,14.1,8.5,2020-11-08 14:56:00+00:00,19.7,2020-11-08 04:36:00+00:00,0.0,,,10.0,2020-11-08 03:08:00+00:00,3.9,337.5,1440,808,129.5667,36.076
2020-11-08,9.5,3.1,2020-11-08 14:40:00+00:00,14.6,2020-11-08 04:22:00+00:00,0.0,,,13.1,2020-11-08 02:43:00+00:00,3.6,333.3,1440,814,128.661,36.9792
2020-11-08,12.4,6.6,2020-11-08 14:40:00+00:00,21.2,2020-11-08 05:03:00+00:00,0.0,,,12.1,2020-11-08 04:25:00+00:00,2.8,267.2,1440,816,129.5475,35.9831
2020-11-08,9.2,1.0,2020-11-08 14:48:00+00:00,14.5,2020-11-08 03:23:00+00:00,0.0,,,12.8,2020-11-08 04:27:00+00:00,3.2,229.6,1440,818,128.1479,36.7078
2020-11-08,6.7,-1.4,2020-11-08 14:26:00+00:00,16.6,2020-11-08 05:15:00+00:00,0.0,,,10.0,2020-11-08 03:55:00+00:00,1.5,50.0,1440,819,128.8864,36.6588
2020-11-08,10.8,4.3,2020-11-07 16:05:00+00:00,17.2,2020-11-08 04:31:00+00:00,0.0,,,12.4,2020-11-08 03:45:00+00:00,2.7,279.2,1440,821,128.0739,36.2819
2020-11-08,11.0,5.5,2020-11-08 14:58:00+00:00,17.4,2020-11-08 03:23:00+00:00,0.0,,,10.2,2020-11-08 03:59:00+00:00,2.4,295.5,1440,826,128.79,36.0471
2020-11-08,6.1,-0.6,2020-11-08 14:51:00+00:00,16.1,2020-11-08 03:41:00+00:00,0.0,,,10.8,2020-11-08 05:23:00+00:00,2.3,268.9,1440,835,128.716,36.8932
2020-11-08,11.1,6.3,2020-11-08 14:01:00+00:00,18.5,2020-11-08 03:51:00+00:00,0.0,,,12.2,2020-11-08 04:00:00+00:00,2.7,318.7,1440,840,128.8144,35.9125
2020-11-08,11.8,5.7,2020-11-07 21:42:00+00:00,18.7,2020-11-08 04:31:00+00:00,0.0,,,13.1,2020-11-08 13:52:00+00:00,4.4,281.3,1439,850,129.4906,35.7847
2020-11-08,8.2,2.2,2020-11-08 14:47:00+00:00,13.6,2020-11-08 03:09:00+00:00,0.0,,,6.9,2020-11-08 04:28:00+00:00,1.5,248.9,1440,853,128.6213,36.0183
2020-11-08,12.6,9.1,2020-11-08 14:19:00+00:00,17.4,2020-11-08 05:12:00+00:00,0.0,,,14.2,2020-11-08 07:08:00+00:00,4.5,278.4,1440,862,126.7792,33.4706
2020-11-08,9.3,2.9,2020-11-07 21:17:00+00:00,18.0,2020-11-08 03:53:00+00:00,0.0,,,11.7,2020-11-08 04:30:00+00:00,3.0,278.9,1440,912,127.7784,35.5263
2020-11-08,10.2,4.7,2020-11-08 14:58:00+00:00,15.8,2020-11-08 02:54:00+00:00,0.0,,,12.3,2020-11-08 03:57:00+00:00,2.6,267.3,1440,914,127.7156,35.6376
2020-11-08,14.3,9.7,2020-11-08 14:49:00+00:00,19.8,2020-11-08 04:47:00+00:00,0.0,,,13.8,2020-11-08 08:59:00+00:00,4.2,67.5,1440,921,128.8314,34.9931
2020-11-08,14.1,8.6,2020-11-07 15:00:00+00:00,18.6,2020-11-08 05:24:00+00:00,0.0,,,8.4,2020-11-08 14:38:00+00:00,2.2,315.0,1440,924,129.3603,35.3587
2020-11-08,12.7,7.1,2020-11-07 21:40:00+00:00,19.8,2020-11-08 06:15:00+00:00,0.0,,,9.5,2020-11-08 04:19:00+00:00,2.0,250.7,1440,941,129.0026,35.213
2020-11-08,9.7,4.1,2020-11-08 14:59:00+00:00,16.6,2020-11-08 05:35:00+00:00,0.0,,,8.6,2020-11-08 06:46:00+00:00,1.9,19.7,1440,943,129.3753,35.6674
2020-11-08,14.2,9.5,2020-11-08 14:58:00+00:00,18.6,2020-11-08 03:13:00+00:00,0.0,,,10.0,2020-11-08 07:32:00+00:00,2.9,272.0,1440,947,128.5908,34.7219
2020-11-08,10.3,7.8,2020-11-08 11:59:00+00:00,15.3,2020-11-07 15:01:00+00:00,0.0,,,18.7,2020-11-08 11:19:00+00:00,10.4,309.3,1440,966,126.3856,37.1161
2020-11-08,6.4,-1.3,2020-11-08 14:50:00+00:00,12.1,2020-11-07 15:18:00+00:00,0.0,,,11.5,2020-11-08 04:50:00+00:00,4.0,284.1,1440,970,127.2502,38.2016
2020-11-08,3.8,-0.7,2020-11-08 14:45:00+00:00,8.1,2020-11-07 15:01:00+00:00,0.0,,,16.1,2020-11-08 11:13:00+00:00,5.3,11.3,1440,116,126.964,37.4453
2020-11-08,11.0,7.1,2020-11-08 14:36:00+00:00,14.8,2020-11-07 15:02:00+00:00,0.0,,,12.4,2020-11-08 12:13:00+00:00,3.5,1.2,1440,12,126.3167,36.5333
2020-11-08,10.1,5.2,2020-11-08 14:53:00+00:00,15.1,2020-11-08 05:17:00+00:00,0.0,,,18.8,2020-11-08 14:57:00+00:00,6.7,340.3,1440,160,129.0,35.1188
2020-11-08,9.4,6.0,2020-11-08 14:41:00+00:00,14.4,2020-11-08 02:01:00+00:00,0.0,,,16.0,2020-11-08 05:23:00+00:00,5.5,278.6,1440,175,126.3238,34.4721
2020-11-08,10.1,8.0,2020-11-08 09:51:00+00:00,14.6,2020-11-07 19:45:00+00:00,0.0,,,16.4,2020-11-08 09:14:00+00:00,8.5,343.0,1440,229,125.5595,36.6254
2020-11-08,12.1,9.3,2020-11-08 13:50:00+00:00,15.5,2020-11-07 15:38:00+00:00,0.0,,,19.2,2020-11-08 10:51:00+00:00,11.0,59.1,1440,300,126.3151,35.858
2020-11-08,12.8,9.3,2020-11-07 15:34:00+00:00,16.3,2020-11-08 00:05:00+00:00,0.0,,,11.7,2020-11-08 04:22:00+00:00,4.9,337.5,1440,301,126.1199,35.087
2020-11-08,12.4,9.3,2020-11-08 14:50:00+00:00,16.7,2020-11-08 01:22:00+00:00,0.0,,,11.3,2020-11-08 07:30:00+00:00,4.5,11.3,1440,302,126.1593,34.6647
2020-11-08,13.4,10.3,2020-11-08 14:51:00+00:00,16.4,2020-11-08 01:35:00+00:00,0.0,,,19.3,2020-11-08 08:25:00+00:00,11.1,,1440,303,125.0972,34.0725
2020-11-08,13.0,9.1,2020-11-08 13:42:00+00:00,18.1,2020-11-08 03:11:00+00:00,0.0,,,16.2,2020-11-08 06:09:00+00:00,5.5,343.1,1440,304,126.8485,34.318
2020-11-08,13.7,10.3,2020-11-08 14:51:00+00:00,17.4,2020-11-08 03:57:00+00:00,0.0,,,15.3,2020-11-08 09:39:00+00:00,6.2,52.2,1440,305,126.9201,33.9862
2020-11-08,13.5,8.8,2020-11-08 14:50:00+00:00,17.7,2020-11-08 05:12:00+00:00,0.0,,,12.4,2020-11-08 14:31:00+00:00,3.3,56.3,1440,306,127.8011,34.4319
2020-11-08,4.9,-3.2,2020-11-08 14:43:00+00:00,12.4,2020-11-08 04:25:00+00:00,0.0,,,8.0,2020-11-08 06:14:00+00:00,1.5,298.2,0,309,126.6866,37.9464
2020-11-08,13.6,10.9,2020-11-08 14:32:00+00:00,16.8,2020-11-08 01:05:00+00:00,0.0,,,20.1,2020-11-08 05:27:00+00:00,10.8,348.8,1440,308,126.073,34.687
2020-11-08,10.8,5.6,2020-11-08 10:30:00+00:00,17.2,2020-11-08 02:21:00+00:00,0.0,,,9.4,2020-11-08 03:08:00+00:00,2.0,343.1,1440,310,129.2647,37.3247
2020-11-08,7.5,2.4,2020-11-08 14:58:00+00:00,13.5,2020-11-08 02:41:00+00:00,0.0,,,10.6,2020-11-08 03:32:00+00:00,2.2,33.8,1440,311,128.0867,35.7892
2020-11-08,8.3,2.7,2020-11-08 14:11:00+00:00,16.9,2020-11-08 04:23:00+00:00,0.0,,,10.2,2020-11-08 04:54:00+00:00,1.2,204.8,1440,312,129.1413,36.3931
2020-11-08,14.8,10.6,2020-11-08 14:50:00+00:00,18.9,2020-11-08 04:38:00+00:00,0.0,,,6.5,2020-11-08 03:06:00+00:00,1.8,354.4,1440,313,128.7514,34.8933
2020-11-08,-0.2,-6.8,2020-11-08 14:02:00+00:00,6.4,2020-11-08 03:37:00+00:00,0.0,,,14.0,2020-11-07 15:05:00+00:00,5.7,277.2,1440,314,127.7431,35.8662
2020-11-08,3.5,-2.0,2020-11-08 14:56:00+00:00,10.5,2020-11-08 03:52:00+00:00,0.0,,,9.2,2020-11-08 13:37:00+00:00,2.9,289.7,1440,315,127.5108,35.3067
2020-11-08,5.4,0.6,2020-11-08 13:43:00+00:00,11.2,2020-11-08 02:43:00+00:00,0.0,,,17.0,2020-11-08 04:15:00+00:00,6.2,260.1,1440,316,126.9974,35.1144
2020-11-08,8.8,4.6,2020-11-08 14:31:00+00:00,15.9,2020-11-08 03:43:00+00:00,0.0,,,8.6,2020-11-08 07:13:00+00:00,1.6,334.6,1440,317,127.1142,35.7295
2020-11-08,13.0,9.4,2020-11-08 08:06:00+00:00,16.7,2020-11-07 15:01:00+00:00,0.0,,,8.3,2020-11-08 02:25:00+00:00,2.6,334.7,1440,319,130.8708,37.5373
2020-11-08,-0.5,-5.8,2020-11-08 14:17:00+00:00,2.8,2020-11-08 04:05:00+00:00,0.0,,,19.5,2020-11-07 19:05:00+00:00,7.1,3.7,1423,320,128.3138,38.331
2020-11-08,7.7,1.4,2020-11-07 15:00:00+00:00,13.7,2020-11-08 03:58:00+00:00,0.0,,,8.2,2020-11-08 06:49:00+00:00,1.9,258.8,1440,321,128.1963,38.1147
2020-11-08,4.7,-2.1,2020-11-08 14:57:00+00:00,11.0,2020-11-08 04:33:00+00:00,0.0,,,8.7,2020-11-08 04:49:00+00:00,1.4,351.6,1440,322,127.6698,38.2155
2020-11-08,6.1,-2.6,2020-11-07 15:00:00+00:00,12.3,2020-11-08 04:05:00+00:00,0.0,,,7.9,2020-11-08 06:47:00+00:00,1.5,2.8,1440,323,127.553,38.2747
2020-11-08,10.1,4.4,2020-11-08 14:55:00+00:00,14.8,2020-11-08 02:42:00+00:00,0.0,,,10.3,2020-11-08 04:07:00+00:00,2.1,316.2,1440,324,128.0745,36.9102
