dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-16,4.4,-3.6,2014-02-15 19:00:00+00:00,11.7,2014-02-16 05:29:00+00:00,0.0,0.0,,6.0,2014-02-16 05:35:00+00:00,1.6,326.3,1438,773,126.636,34.7086
2014-02-17,4.6,2.6,2014-02-17 14:56:00+00:00,7.8,2014-02-17 01:12:00+00:00,5.5,1.5,2014-02-17 04:00:00+00:00,9.1,2014-02-17 01:38:00+00:00,1.2,135.0,1438,773,126.636,34.7086
2014-02-18,3.8,0.2,2014-02-17 21:15:00+00:00,7.4,2014-02-18 04:47:00+00:00,0.0,0.0,,9.5,2014-02-18 00:35:00+00:00,2.9,135.0,1439,773,126.636,34.7086
2014-02-19,2.9,-1.9,2014-02-18 22:13:00+00:00,8.6,2014-02-19 05:18:00+00:00,0.0,0.0,,6.7,2014-02-19 06:32:00+00:00,2.3,275.6,1435,773,126.636,34.7086
2014-02-20,1.2,-4.2,2014-02-19 21:54:00+00:00,7.3,2014-02-20 04:38:00+00:00,0.0,0.0,,8.4,2014-02-20 06:46:00+00:00,2.4,331.9,1439,773,126.636,34.7086
2014-02-21,0.6,-3.7,2014-02-20 20:42:00+00:00,7.2,2014-02-21 05:52:00+00:00,0.0,0.0,,7.1,2014-02-21 04:34:00+00:00,2.1,340.3,1378,773,126.636,34.7086
2014-02-22,,-5.3,2014-02-21 22:09:00+00:00,9.7,2014-02-22 06:41:00+00:00,0.0,0.0,2014-02-21 16:00:00+00:00,7.7,2014-02-22 05:24:00+00:00,,317.8,979,773,126.636,34.7086
2014-02-23,,-1.1,2014-02-23 14:46:00+00:00,11.8,2014-02-23 05:53:00+00:00,0.0,0.0,,5.5,2014-02-23 05:30:00+00:00,,303.8,777,773,126.636,34.7086
2014-02-24,3.7,-2.9,2014-02-23 21:22:00+00:00,13.6,2014-02-24 05:23:00+00:00,0.0,0.0,,5.6,2014-02-24 06:04:00+00:00,1.6,337.5,1437,773,126.636,34.7086
2014-02-25,6.2,-1.4,2014-02-24 21:29:00+00:00,14.9,2014-02-25 06:31:00+00:00,0.0,0.0,,4.5,2014-02-25 07:09:00+00:00,1.5,295.3,1437,773,126.636,34.7086
2014-02-26,7.7,4.9,2014-02-25 17:34:00+00:00,9.2,2014-02-26 07:39:00+00:00,5.0,1.5,2014-02-26 03:00:00+00:00,9.7,2014-02-26 02:07:00+00:00,2.9,137.8,1436,773,126.636,34.7086
2014-02-27,7.0,2.4,2014-02-26 22:05:00+00:00,13.2,2014-02-27 04:31:00+00:00,0.0,0.0,,7.8,2014-02-27 08:03:00+00:00,1.8,326.3,1438,773,126.636,34.7086
2014-02-28,6.3,3.6,2014-02-27 20:59:00+00:00,11.9,2014-02-28 05:30:00+00:00,0.5,0.5,2014-02-28 11:00:00+00:00,8.2,2014-02-28 12:19:00+00:00,1.9,129.4,1438,773,126.636,34.7086
2014-03-01,4.9,3.1,2014-03-01 12:36:00+00:00,6.4,2014-03-01 06:23:00+00:00,6.5,1.0,2014-03-01 01:00:00+00:00,5.9,2014-03-01 09:58:00+00:00,1.8,298.1,1435,773,126.636,34.7086
2014-03-02,4.0,-0.3,2014-03-01 18:50:00+00:00,9.8,2014-03-02 04:23:00+00:00,0.0,0.0,,9.7,2014-03-02 06:09:00+00:00,2.4,326.3,1438,773,126.636,34.7086
2014-03-03,5.0,-2.2,2014-03-02 21:22:00+00:00,12.6,2014-03-03 07:21:00+00:00,0.0,0.0,,7.6,2014-03-03 03:56:00+00:00,2.2,303.8,1434,773,126.636,34.7086
2014-03-04,3.9,-1.1,2014-03-03 20:46:00+00:00,10.2,2014-03-04 03:48:00+00:00,0.0,0.0,,7.1,2014-03-04 04:18:00+00:00,2.3,132.2,1438,773,126.636,34.7086
2014-03-05,2.6,-1.0,2014-03-05 13:30:00+00:00,7.0,2014-03-05 03:32:00+00:00,0.0,0.0,,13.2,2014-03-05 04:32:00+00:00,5.3,329.1,1434,773,126.636,34.7086
2014-03-06,1.2,-2.6,2014-03-05 17:37:00+00:00,6.5,2014-03-06 05:56:00+00:00,0.0,0.0,,9.0,2014-03-06 05:58:00+00:00,2.2,0.0,1440,773,126.636,34.7086
2014-03-07,1.5,-2.7,2014-03-06 22:21:00+00:00,6.6,2014-03-07 06:17:00+00:00,0.0,0.0,,10.9,2014-03-07 03:32:00+00:00,3.0,289.7,1416,773,126.636,34.7086
2014-03-08,1.3,-5.3,2014-03-07 21:13:00+00:00,7.3,2014-03-08 04:37:00+00:00,0.0,0.0,,8.2,2014-03-08 05:39:00+00:00,2.0,329.1,1437,773,126.636,34.7086
2014-03-09,1.7,-2.2,2014-03-09 14:39:00+00:00,7.6,2014-03-09 03:38:00+00:00,0.0,0.0,,11.7,2014-03-09 06:53:00+00:00,3.1,317.8,1437,773,126.636,34.7086
2014-03-10,1.5,-3.6,2014-03-09 20:38:00+00:00,7.7,2014-03-10 04:29:00+00:00,0.0,0.0,,8.1,2014-03-10 04:31:00+00:00,2.2,298.1,1435,773,126.636,34.7086
2014-03-11,4.6,-4.2,2014-03-10 21:21:00+00:00,14.5,2014-03-11 06:17:00+00:00,0.0,0.0,,6.8,2014-03-11 06:45:00+00:00,1.9,278.4,1437,773,126.636,34.7086
2014-03-12,9.4,4.8,2014-03-11 15:01:00+00:00,12.9,2014-03-12 09:45:00+00:00,32.0,7.0,2014-03-12 09:00:00+00:00,12.4,2014-03-12 06:08:00+00:00,4.8,129.4,1437,773,126.636,34.7086
2014-03-13,4.4,2.9,2014-03-13 14:52:00+00:00,8.5,2014-03-12 15:01:00+00:00,1.0,0.5,2014-03-12 16:00:00+00:00,7.1,2014-03-13 10:29:00+00:00,3.5,315.0,1435,773,126.636,34.7086
2014-03-14,3.0,-0.9,2014-03-14 14:44:00+00:00,7.7,2014-03-14 05:34:00+00:00,1.0,0.5,2014-03-14 04:00:00+00:00,7.8,2014-03-14 06:06:00+00:00,2.2,331.9,1437,773,126.636,34.7086
2014-03-15,7.5,-1.3,2014-03-14 20:46:00+00:00,14.0,2014-03-15 07:01:00+00:00,0.0,0.0,,7.9,2014-03-15 03:42:00+00:00,2.1,306.6,1439,773,126.636,34.7086
2014-03-16,12.1,5.8,2014-03-15 21:45:00+00:00,17.9,2014-03-16 05:19:00+00:00,0.0,0.0,,6.3,2014-03-16 02:44:00+00:00,2.3,295.3,1378,773,126.636,34.7086
2014-03-17,13.2,8.2,2014-03-16 17:23:00+00:00,19.1,2014-03-17 03:10:00+00:00,6.5,1.5,2014-03-17 08:00:00+00:00,12.7,2014-03-17 07:33:00+00:00,5.2,126.6,1438,773,126.636,34.7086
2014-03-18,10.3,5.2,2014-03-18 12:57:00+00:00,14.4,2014-03-17 15:01:00+00:00,0.0,0.0,,8.7,2014-03-17 15:23:00+00:00,2.2,185.6,1440,773,126.636,34.7086
2014-03-19,9.6,4.0,2014-03-18 17:31:00+00:00,13.6,2014-03-19 07:11:00+00:00,0.0,0.0,,10.5,2014-03-18 19:54:00+00:00,4.0,135.0,1438,773,126.636,34.7086
2014-03-20,6.3,4.2,2014-03-20 14:18:00+00:00,9.9,2014-03-20 02:38:00+00:00,0.0,0.0,,13.2,2014-03-20 08:17:00+00:00,4.6,281.3,1438,773,126.636,34.7086
2014-03-21,4.7,0.0,2014-03-21 14:50:00+00:00,9.2,2014-03-21 05:01:00+00:00,0.0,0.0,,11.3,2014-03-21 06:52:00+00:00,3.1,326.3,1435,773,126.636,34.7086
2014-03-22,6.4,-0.9,2014-03-21 21:15:00+00:00,13.7,2014-03-22 06:07:00+00:00,0.0,0.0,,7.4,2014-03-22 03:41:00+00:00,2.6,295.3,1437,773,126.636,34.7086
2014-03-23,7.4,0.3,2014-03-22 22:46:00+00:00,16.8,2014-03-23 05:31:00+00:00,0.0,0.0,,6.3,2014-03-23 05:59:00+00:00,1.9,284.1,1437,773,126.636,34.7086
2014-03-24,10.7,1.6,2014-03-23 20:44:00+00:00,17.1,2014-03-24 05:26:00+00:00,0.0,0.0,,8.1,2014-03-24 13:37:00+00:00,2.2,160.3,1293,773,126.636,34.7086
2014-03-25,13.6,11.6,2014-03-24 22:40:00+00:00,14.9,2014-03-24 17:52:00+00:00,27.0,4.0,2014-03-25 10:00:00+00:00,8.7,2014-03-24 18:35:00+00:00,3.5,286.9,1440,773,126.636,34.7086
2014-03-26,12.2,8.5,2014-03-26 14:05:00+00:00,14.4,2014-03-26 08:59:00+00:00,8.5,5.0,2014-03-25 20:00:00+00:00,5.4,2014-03-25 18:01:00+00:00,1.5,191.3,1440,773,126.636,34.7086
2014-03-27,11.2,6.5,2014-03-26 22:53:00+00:00,19.5,2014-03-27 06:55:00+00:00,0.0,0.0,2014-03-26 16:00:00+00:00,5.5,2014-03-27 07:53:00+00:00,1.5,309.4,1440,773,126.636,34.7086
2014-03-28,15.3,7.0,2014-03-27 17:43:00+00:00,22.4,2014-03-28 03:46:00+00:00,0.0,0.0,,12.8,2014-03-28 07:34:00+00:00,4.3,132.2,1440,773,126.636,34.7086
2014-03-29,14.8,13.0,2014-03-28 19:37:00+00:00,16.9,2014-03-28 16:51:00+00:00,12.5,2.0,2014-03-28 22:00:00+00:00,13.9,2014-03-28 18:57:00+00:00,5.9,174.4,1440,773,126.636,34.7086
2014-03-30,11.4,6.4,2014-03-30 14:17:00+00:00,16.1,2014-03-30 04:54:00+00:00,0.0,0.0,,8.9,2014-03-30 03:37:00+00:00,3.4,306.6,1440,773,126.636,34.7086
2014-03-31,11.0,5.2,2014-03-30 17:49:00+00:00,19.7,2014-03-31 06:52:00+00:00,0.0,0.0,,6.7,2014-03-31 05:03:00+00:00,1.7,303.8,1440,773,126.636,34.7086
2014-04-01,12.1,4.2,2014-03-31 21:25:00+00:00,22.1,2014-04-01 04:33:00+00:00,0.0,0.0,,6.7,2014-04-01 06:58:00+00:00,1.9,326.3,1440,773,126.636,34.7086
2014-04-02,12.7,5.4,2014-04-01 20:41:00+00:00,21.9,2014-04-02 05:28:00+00:00,0.0,0.0,,7.2,2014-04-02 06:45:00+00:00,1.9,292.5,1440,773,126.636,34.7086
2014-04-03,9.8,5.1,2014-04-03 14:28:00+00:00,18.3,2014-04-03 04:31:00+00:00,0.0,0.0,,8.8,2014-04-03 11:32:00+00:00,3.2,320.6,1440,773,126.636,34.7086
2014-04-04,7.0,3.6,2014-04-04 12:23:00+00:00,11.4,2014-04-04 05:56:00+00:00,0.0,0.0,,9.6,2014-04-04 03:47:00+00:00,3.9,345.9,1439,773,126.636,34.7086
2014-04-05,6.5,4.1,2014-04-05 14:40:00+00:00,11.3,2014-04-05 04:02:00+00:00,0.0,0.0,,11.5,2014-04-05 05:48:00+00:00,3.7,337.5,1440,773,126.636,34.7086
2014-04-06,7.1,2.3,2014-04-05 21:14:00+00:00,12.5,2014-04-06 06:01:00+00:00,0.0,0.0,,11.1,2014-04-06 00:06:00+00:00,3.9,284.1,1440,773,126.636,34.7086
2014-04-07,9.1,2.9,2014-04-06 20:46:00+00:00,17.7,2014-04-07 05:22:00+00:00,0.0,0.0,,7.8,2014-04-07 05:52:00+00:00,2.0,8.4,1439,773,126.636,34.7086
2014-04-08,10.3,2.4,2014-04-07 20:27:00+00:00,19.5,2014-04-08 06:13:00+00:00,0.0,0.0,,6.7,2014-04-08 06:00:00+00:00,1.9,286.9,1440,773,126.636,34.7086
2014-04-09,10.6,4.0,2014-04-08 21:08:00+00:00,18.4,2014-04-09 04:44:00+00:00,0.0,0.0,,7.1,2014-04-09 05:16:00+00:00,2.0,286.9,1430,773,126.636,34.7086
2014-04-10,13.2,6.6,2014-04-09 15:11:00+00:00,21.7,2014-04-10 05:52:00+00:00,0.0,0.0,,9.4,2014-04-10 14:28:00+00:00,3.4,129.4,1418,773,126.636,34.7086
2014-04-11,14.4,10.3,2014-04-10 19:17:00+00:00,19.7,2014-04-11 05:24:00+00:00,0.0,0.0,,10.1,2014-04-10 15:34:00+00:00,5.6,123.8,1440,773,126.636,34.7086
2014-04-12,14.7,11.7,2014-04-11 17:50:00+00:00,18.9,2014-04-12 07:23:00+00:00,0.0,0.0,,8.8,2014-04-11 18:58:00+00:00,5.3,126.6,1440,773,126.636,34.7086
2014-04-13,12.7,9.0,2014-04-13 14:46:00+00:00,17.5,2014-04-13 03:32:00+00:00,4.0,1.0,2014-04-12 18:00:00+00:00,6.1,2014-04-13 05:39:00+00:00,1.3,334.7,1440,773,126.636,34.7086
2014-04-14,12.7,5.1,2014-04-13 21:14:00+00:00,22.3,2014-04-14 05:40:00+00:00,0.0,0.0,,6.8,2014-04-14 06:10:00+00:00,1.9,292.5,1440,773,126.636,34.7086
2014-04-15,13.7,6.1,2014-04-14 21:02:00+00:00,21.8,2014-04-15 04:24:00+00:00,0.0,0.0,,8.3,2014-04-15 05:04:00+00:00,2.4,286.9,1439,773,126.636,34.7086
2014-04-16,15.3,10.5,2014-04-15 15:55:00+00:00,21.6,2014-04-16 04:10:00+00:00,0.0,0.0,,6.5,2014-04-16 04:52:00+00:00,1.8,303.8,1440,773,126.636,34.7086
2014-04-17,13.3,10.3,2014-04-16 21:42:00+00:00,16.6,2014-04-17 01:57:00+00:00,10.0,4.5,2014-04-17 09:00:00+00:00,13.0,2014-04-17 07:18:00+00:00,4.5,140.6,1440,773,126.636,34.7086
2014-04-18,13.5,12.1,2014-04-17 19:39:00+00:00,15.4,2014-04-18 06:28:00+00:00,0.5,0.5,2014-04-17 23:00:00+00:00,8.5,2014-04-17 15:49:00+00:00,2.0,118.1,1440,773,126.636,34.7086
2014-04-19,13.5,10.0,2014-04-18 16:58:00+00:00,16.7,2014-04-19 05:41:00+00:00,0.0,0.0,,9.5,2014-04-18 23:08:00+00:00,3.4,137.8,1440,773,126.636,34.7086
2014-04-20,14.0,9.6,2014-04-20 14:30:00+00:00,20.5,2014-04-20 05:11:00+00:00,0.0,0.0,,7.5,2014-04-19 20:05:00+00:00,3.2,135.0,1440,773,126.636,34.7086
2014-04-21,14.1,7.2,2014-04-20 20:33:00+00:00,21.5,2014-04-21 04:49:00+00:00,0.0,0.0,,7.9,2014-04-21 03:26:00+00:00,2.3,284.1,1440,773,126.636,34.7086
2014-04-22,14.6,8.6,2014-04-22 14:54:00+00:00,21.4,2014-04-22 06:21:00+00:00,0.0,0.0,,9.1,2014-04-22 07:21:00+00:00,2.3,337.5,1438,773,126.636,34.7086
2014-04-23,14.7,5.7,2014-04-22 20:19:00+00:00,24.4,2014-04-23 05:56:00+00:00,0.0,0.0,,6.9,2014-04-23 06:26:00+00:00,2.0,315.0,1440,773,126.636,34.7086
2014-04-24,16.4,9.0,2014-04-23 20:10:00+00:00,24.5,2014-04-24 04:38:00+00:00,0.0,0.0,,8.2,2014-04-24 04:21:00+00:00,2.7,118.1,1437,773,126.636,34.7086
2014-04-25,16.6,8.4,2014-04-24 21:05:00+00:00,25.8,2014-04-25 05:48:00+00:00,0.0,0.0,,7.1,2014-04-25 05:04:00+00:00,2.2,126.6,1440,773,126.636,34.7086
2014-04-26,17.0,11.0,2014-04-25 18:22:00+00:00,21.4,2014-04-26 05:36:00+00:00,0.0,0.0,,9.9,2014-04-25 23:52:00+00:00,5.4,132.2,1439,773,126.636,34.7086
2014-04-27,15.9,14.0,2014-04-27 14:15:00+00:00,17.8,2014-04-26 15:46:00+00:00,34.0,4.5,2014-04-27 08:00:00+00:00,17.2,2014-04-27 11:27:00+00:00,7.4,120.9,1439,773,126.636,34.7086
2014-04-28,14.4,13.2,2014-04-28 14:20:00+00:00,15.9,2014-04-28 02:55:00+00:00,19.5,3.0,2014-04-27 17:00:00+00:00,15.8,2014-04-28 00:10:00+00:00,5.9,135.0,1439,773,126.636,34.7086
2014-04-29,13.1,11.8,2014-04-29 14:30:00+00:00,15.1,2014-04-29 05:17:00+00:00,5.0,1.5,2014-04-28 16:00:00+00:00,4.6,2014-04-29 06:49:00+00:00,1.5,309.4,1439,773,126.636,34.7086
2014-04-30,13.1,8.5,2014-04-30 14:51:00+00:00,18.5,2014-04-30 05:16:00+00:00,0.0,0.0,,6.5,2014-04-30 06:52:00+00:00,1.9,292.5,1439,773,126.636,34.7086
2014-05-01,13.9,6.6,2014-04-30 19:55:00+00:00,21.5,2014-05-01 05:00:00+00:00,0.0,0.0,,6.7,2014-05-01 05:01:00+00:00,1.8,303.8,1440,773,126.636,34.7086
2014-05-02,15.8,8.7,2014-05-01 20:49:00+00:00,25.5,2014-05-02 04:28:00+00:00,0.0,0.0,,9.3,2014-05-02 14:59:00+00:00,3.0,326.3,1440,773,126.636,34.7086
2014-05-03,13.2,8.0,2014-05-03 14:43:00+00:00,20.4,2014-05-03 04:23:00+00:00,0.0,0.0,,9.5,2014-05-02 16:06:00+00:00,3.5,309.4,1440,773,126.636,34.7086
2014-05-04,13.5,7.4,2014-05-03 16:26:00+00:00,19.8,2014-05-04 04:52:00+00:00,0.5,0.5,2014-05-04 14:00:00+00:00,8.8,2014-05-04 14:01:00+00:00,2.4,298.1,1440,773,126.636,34.7086
2014-05-05,10.3,4.1,2014-05-04 20:01:00+00:00,17.0,2014-05-05 05:27:00+00:00,0.0,0.0,,9.6,2014-05-05 04:29:00+00:00,2.7,315.0,1440,773,126.636,34.7086
2014-05-06,11.6,5.5,2014-05-05 17:09:00+00:00,19.4,2014-05-06 05:44:00+00:00,0.0,0.0,,6.7,2014-05-06 03:35:00+00:00,2.1,348.8,1440,773,126.636,34.7086
2014-05-07,15.0,6.0,2014-05-06 21:34:00+00:00,21.2,2014-05-07 04:44:00+00:00,0.0,0.0,,9.3,2014-05-07 04:57:00+00:00,3.6,196.9,1440,773,126.636,34.7086
