dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-15,2.0,-2.1,2015-01-14 21:10:00+00:00,8.5,2015-01-15 05:23:00+00:00,0.0,0.0,,7.0,2015-01-15 01:59:00+00:00,1.9,331.9,1439,773,126.636,34.7086
2015-01-16,1.9,-1.9,2015-01-15 18:04:00+00:00,4.9,2015-01-16 03:51:00+00:00,0.0,0.0,,9.5,2015-01-16 13:19:00+00:00,2.1,312.2,1430,773,126.636,34.7086
2015-01-17,-0.1,-3.9,2015-01-17 14:58:00+00:00,2.6,2015-01-17 04:58:00+00:00,0.0,0.0,,9.9,2015-01-17 01:36:00+00:00,4.4,337.5,1440,773,126.636,34.7086
2015-01-18,0.2,-6.8,2015-01-17 22:01:00+00:00,5.8,2015-01-18 11:41:00+00:00,0.0,0.0,,7.2,2015-01-18 14:44:00+00:00,1.9,320.6,1439,773,126.636,34.7086
2015-01-19,2.9,0.1,2015-01-19 12:08:00+00:00,7.8,2015-01-19 03:41:00+00:00,0.0,0.0,,9.7,2015-01-19 05:38:00+00:00,3.8,312.2,1440,773,126.636,34.7086
2015-01-20,2.3,-3.6,2015-01-19 22:03:00+00:00,7.9,2015-01-20 05:19:00+00:00,0.0,0.0,,6.0,2015-01-20 11:22:00+00:00,2.2,120.9,1440,773,126.636,34.7086
2015-01-21,5.1,3.0,2015-01-20 15:14:00+00:00,7.4,2015-01-21 01:59:00+00:00,1.5,0.5,2015-01-21 04:00:00+00:00,7.5,2015-01-20 22:26:00+00:00,2.9,118.1,1440,773,126.636,34.7086
2015-01-22,3.1,0.2,2015-01-22 14:18:00+00:00,6.1,2015-01-22 06:11:00+00:00,0.0,0.0,,7.9,2015-01-22 06:14:00+00:00,2.8,337.5,1440,773,126.636,34.7086
2015-01-23,1.1,-2.8,2015-01-23 14:27:00+00:00,7.2,2015-01-23 05:05:00+00:00,0.0,0.0,,5.4,2015-01-23 07:11:00+00:00,1.1,281.3,1440,773,126.636,34.7086
2015-01-24,2.3,-3.7,2015-01-23 17:27:00+00:00,8.8,2015-01-24 06:43:00+00:00,0.0,0.0,,5.1,2015-01-24 04:22:00+00:00,1.5,329.1,1440,773,126.636,34.7086
2015-01-25,7.0,-0.3,2015-01-24 18:32:00+00:00,10.7,2015-01-25 05:25:00+00:00,12.5,3.0,2015-01-25 11:00:00+00:00,12.2,2015-01-25 03:24:00+00:00,6.4,132.2,1440,773,126.636,34.7086
2015-01-26,6.0,2.7,2015-01-26 14:35:00+00:00,9.4,2015-01-25 15:01:00+00:00,0.5,0.5,2015-01-26 05:00:00+00:00,7.7,2015-01-26 05:55:00+00:00,3.1,331.9,1440,773,126.636,34.7086
2015-01-27,0.4,-2.4,2015-01-27 13:47:00+00:00,3.1,2015-01-26 17:09:00+00:00,0.0,0.0,,9.7,2015-01-27 06:20:00+00:00,4.5,303.8,1440,773,126.636,34.7086
2015-01-28,-1.9,-4.3,2015-01-28 13:15:00+00:00,2.8,2015-01-28 06:46:00+00:00,0.0,0.0,,7.7,2015-01-27 19:58:00+00:00,2.7,326.3,1440,773,126.636,34.7086
2015-01-29,-1.2,-4.4,2015-01-28 15:56:00+00:00,0.4,2015-01-29 00:19:00+00:00,8.5,2.5,2015-01-29 06:00:00+00:00,4.7,2015-01-29 00:01:00+00:00,1.3,129.4,1440,773,126.636,34.7086
2015-01-30,-0.4,-2.4,2015-01-29 22:00:00+00:00,2.1,2015-01-30 04:57:00+00:00,0.5,0.5,2015-01-30 04:00:00+00:00,10.0,2015-01-30 10:30:00+00:00,3.5,298.1,1440,773,126.636,34.7086
2015-01-31,-1.9,-5.3,2015-01-31 14:37:00+00:00,1.5,2015-01-31 04:48:00+00:00,0.0,0.0,,8.4,2015-01-31 02:01:00+00:00,3.5,303.8,1440,773,126.636,34.7086
2015-02-01,-2.3,-8.1,2015-01-31 22:20:00+00:00,4.1,2015-02-01 05:15:00+00:00,0.0,0.0,,5.9,2015-02-01 06:58:00+00:00,1.8,320.6,1440,773,126.636,34.7086
2015-02-02,-0.2,-3.7,2015-02-02 14:49:00+00:00,6.4,2015-02-02 06:18:00+00:00,0.0,0.0,,6.1,2015-02-02 06:04:00+00:00,1.6,298.1,1440,773,126.636,34.7086
2015-02-03,-0.3,-5.8,2015-02-02 21:13:00+00:00,6.7,2015-02-03 05:30:00+00:00,0.0,0.0,,6.5,2015-02-03 06:20:00+00:00,1.5,343.1,1440,773,126.636,34.7086
2015-02-04,0.8,-1.4,2015-02-03 15:07:00+00:00,4.1,2015-02-04 06:10:00+00:00,0.0,0.0,,7.3,2015-02-04 06:37:00+00:00,1.9,315.0,1440,773,126.636,34.7086
2015-02-05,0.7,-2.0,2015-02-04 16:07:00+00:00,4.1,2015-02-05 05:08:00+00:00,0.5,0.5,2015-02-05 00:00:00+00:00,9.7,2015-02-05 03:50:00+00:00,2.9,315.0,1440,773,126.636,34.7086
2015-02-06,0.8,-2.7,2015-02-06 14:55:00+00:00,5.2,2015-02-06 04:38:00+00:00,0.0,0.0,,6.5,2015-02-06 04:07:00+00:00,1.8,306.6,1440,773,126.636,34.7086
2015-02-07,1.9,-2.7,2015-02-06 15:01:00+00:00,6.4,2015-02-07 03:57:00+00:00,0.0,0.0,,7.7,2015-02-07 14:59:00+00:00,1.8,348.8,1440,773,126.636,34.7086
2015-02-08,-4.0,-6.0,2015-02-08 13:39:00+00:00,3.0,2015-02-07 15:01:00+00:00,0.0,0.0,,14.6,2015-02-08 05:53:00+00:00,6.6,334.7,1440,773,126.636,34.7086
2015-02-09,-3.6,-8.4,2015-02-08 22:28:00+00:00,0.3,2015-02-09 06:18:00+00:00,0.0,0.0,,9.5,2015-02-09 04:41:00+00:00,3.4,345.9,1440,773,126.636,34.7086
2015-02-10,2.3,-2.4,2015-02-09 20:57:00+00:00,8.3,2015-02-10 05:04:00+00:00,0.0,0.0,,9.3,2015-02-10 04:52:00+00:00,2.5,281.3,1439,773,126.636,34.7086
2015-02-11,4.6,-1.8,2015-02-10 22:21:00+00:00,9.7,2015-02-11 05:25:00+00:00,0.0,0.0,,7.9,2015-02-11 05:41:00+00:00,2.1,298.1,1439,773,126.636,34.7086
2015-02-12,1.2,-2.2,2015-02-12 14:58:00+00:00,4.5,2015-02-12 04:24:00+00:00,0.0,0.0,,11.2,2015-02-12 06:14:00+00:00,4.3,351.6,1437,773,126.636,34.7086
2015-02-13,-1.0,-6.0,2015-02-12 22:24:00+00:00,4.6,2015-02-13 04:28:00+00:00,0.0,0.0,,8.0,2015-02-13 02:56:00+00:00,2.3,295.3,1440,773,126.636,34.7086
2015-02-14,2.9,-5.3,2015-02-13 22:22:00+00:00,10.6,2015-02-14 06:09:00+00:00,0.0,0.0,,6.3,2015-02-14 04:37:00+00:00,1.9,298.1,1440,773,126.636,34.7086
2015-02-15,7.7,2.8,2015-02-14 19:18:00+00:00,10.0,2015-02-15 02:35:00+00:00,13.0,2.5,2015-02-15 08:00:00+00:00,15.2,2015-02-15 14:53:00+00:00,6.2,140.6,1440,773,126.636,34.7086
2015-02-16,7.4,4.9,2015-02-16 14:08:00+00:00,9.3,2015-02-16 02:56:00+00:00,2.5,1.0,2015-02-15 20:00:00+00:00,16.2,2015-02-15 15:45:00+00:00,7.2,149.1,1440,773,126.636,34.7086
2015-02-17,4.5,3.0,2015-02-17 14:33:00+00:00,7.4,2015-02-17 05:16:00+00:00,0.0,0.0,,10.9,2015-02-17 05:05:00+00:00,4.8,331.9,1438,773,126.636,34.7086
2015-02-18,2.3,1.4,2015-02-18 14:43:00+00:00,3.2,2015-02-18 04:34:00+00:00,0.0,0.0,,8.4,2015-02-18 05:51:00+00:00,4.2,331.9,1440,773,126.636,34.7086
2015-02-19,2.6,-1.6,2015-02-19 13:45:00+00:00,7.9,2015-02-19 05:21:00+00:00,0.0,0.0,,7.3,2015-02-19 05:52:00+00:00,2.6,295.3,1440,773,126.636,34.7086
2015-02-20,4.6,-3.2,2015-02-19 22:23:00+00:00,11.4,2015-02-20 04:42:00+00:00,0.0,0.0,,10.6,2015-02-20 13:42:00+00:00,3.6,140.6,1440,773,126.636,34.7086
2015-02-21,8.6,6.1,2015-02-20 22:34:00+00:00,11.1,2015-02-21 13:33:00+00:00,4.0,1.0,2015-02-21 05:00:00+00:00,13.7,2015-02-21 02:02:00+00:00,6.7,123.8,1440,773,126.636,34.7086
2015-02-22,4.8,0.4,2015-02-22 13:31:00+00:00,9.9,2015-02-21 15:01:00+00:00,0.5,0.5,2015-02-21 18:00:00+00:00,8.9,2015-02-22 01:35:00+00:00,3.8,340.3,1440,773,126.636,34.7086
2015-02-23,2.5,-1.4,2015-02-23 14:41:00+00:00,8.6,2015-02-23 05:46:00+00:00,0.0,0.0,,6.9,2015-02-23 01:38:00+00:00,2.7,320.6,1440,773,126.636,34.7086
2015-02-24,3.1,-1.3,2015-02-23 15:01:00+00:00,9.8,2015-02-24 06:50:00+00:00,0.0,0.0,,7.4,2015-02-24 02:26:00+00:00,2.2,317.8,1440,773,126.636,34.7086
2015-02-25,5.2,-0.8,2015-02-24 15:01:00+00:00,11.1,2015-02-25 05:14:00+00:00,0.0,0.0,,6.7,2015-02-25 00:28:00+00:00,1.7,129.4,1440,773,126.636,34.7086
2015-02-26,3.7,-1.4,2015-02-26 12:57:00+00:00,7.5,2015-02-26 05:32:00+00:00,0.0,0.0,,10.8,2015-02-26 07:29:00+00:00,3.6,289.7,1440,773,126.636,34.7086
2015-02-27,-0.2,-3.6,2015-02-27 14:59:00+00:00,3.4,2015-02-27 05:11:00+00:00,0.0,0.0,,10.5,2015-02-27 05:19:00+00:00,3.9,292.5,1436,773,126.636,34.7086
2015-02-28,1.4,-4.9,2015-02-27 18:34:00+00:00,7.5,2015-02-28 04:24:00+00:00,4.0,1.5,2015-02-28 12:00:00+00:00,8.1,2015-02-28 04:32:00+00:00,2.0,132.2,1440,773,126.636,34.7086
2015-03-01,2.7,0.5,2015-03-01 14:50:00+00:00,6.2,2015-03-01 07:12:00+00:00,0.5,0.5,2015-02-28 16:00:00+00:00,10.9,2015-03-01 07:37:00+00:00,3.7,317.8,1440,773,126.636,34.7086
2015-03-02,3.1,-3.4,2015-03-01 20:53:00+00:00,10.4,2015-03-02 06:35:00+00:00,0.0,0.0,,6.5,2015-03-02 07:55:00+00:00,1.8,292.5,1440,773,126.636,34.7086
2015-03-03,4.3,1.5,2015-03-02 15:01:00+00:00,9.0,2015-03-03 05:51:00+00:00,1.5,1.0,2015-03-03 00:00:00+00:00,11.4,2015-03-03 14:42:00+00:00,2.9,323.4,1440,773,126.636,34.7086
2015-03-04,0.4,-1.8,2015-03-04 14:45:00+00:00,2.9,2015-03-04 04:15:00+00:00,0.0,0.0,,12.9,2015-03-04 05:32:00+00:00,6.4,326.3,1440,773,126.636,34.7086
2015-03-05,0.7,-4.9,2015-03-04 22:09:00+00:00,6.8,2015-03-05 06:04:00+00:00,0.0,0.0,,7.1,2015-03-04 16:38:00+00:00,2.0,312.2,1440,773,126.636,34.7086
2015-03-06,3.3,-2.1,2015-03-05 21:20:00+00:00,10.6,2015-03-06 07:00:00+00:00,0.0,0.0,,5.2,2015-03-06 03:40:00+00:00,1.6,267.2,1440,773,126.636,34.7086
2015-03-07,3.9,-2.0,2015-03-07 14:38:00+00:00,12.1,2015-03-07 05:17:00+00:00,0.0,0.0,,7.9,2015-03-07 05:12:00+00:00,1.8,320.6,1440,773,126.636,34.7086
2015-03-08,6.1,-2.8,2015-03-07 20:28:00+00:00,14.8,2015-03-08 05:27:00+00:00,0.0,0.0,,8.7,2015-03-08 02:59:00+00:00,2.4,123.8,1440,773,126.636,34.7086
2015-03-09,3.5,-2.8,2015-03-09 14:19:00+00:00,8.4,2015-03-09 02:11:00+00:00,1.5,1.0,2015-03-08 21:00:00+00:00,12.5,2015-03-09 13:37:00+00:00,4.7,326.3,1440,773,126.636,34.7086
2015-03-10,-1.2,-4.5,2015-03-09 19:06:00+00:00,1.5,2015-03-10 05:24:00+00:00,0.0,0.0,,13.3,2015-03-10 05:03:00+00:00,6.5,312.2,1440,773,126.636,34.7086
2015-03-11,3.5,-1.8,2015-03-10 21:48:00+00:00,8.3,2015-03-11 06:17:00+00:00,0.0,0.0,,10.4,2015-03-11 06:22:00+00:00,3.9,292.5,1440,773,126.636,34.7086
2015-03-12,4.5,-2.7,2015-03-11 22:04:00+00:00,9.7,2015-03-12 07:00:00+00:00,0.0,0.0,,7.5,2015-03-12 13:20:00+00:00,2.3,154.7,1440,773,126.636,34.7086
2015-03-13,8.4,5.4,2015-03-12 18:54:00+00:00,12.5,2015-03-13 04:25:00+00:00,0.0,0.0,,7.5,2015-03-12 16:39:00+00:00,2.4,230.6,1440,773,126.636,34.7086
2015-03-14,4.6,-1.8,2015-03-13 21:48:00+00:00,11.1,2015-03-14 04:49:00+00:00,0.0,0.0,,6.8,2015-03-14 02:26:00+00:00,1.8,281.3,1440,773,126.636,34.7086
2015-03-15,5.7,-2.0,2015-03-14 21:41:00+00:00,13.9,2015-03-15 04:59:00+00:00,0.0,0.0,,4.9,2015-03-15 04:17:00+00:00,1.5,326.3,1440,773,126.636,34.7086
2015-03-16,10.8,1.8,2015-03-15 21:45:00+00:00,21.5,2015-03-16 06:55:00+00:00,0.0,0.0,,7.0,2015-03-16 13:27:00+00:00,1.9,120.9,1439,773,126.636,34.7086
2015-03-17,13.3,3.7,2015-03-16 21:18:00+00:00,22.3,2015-03-17 05:17:00+00:00,0.0,0.0,,6.5,2015-03-16 19:50:00+00:00,2.5,135.0,1439,773,126.636,34.7086
2015-03-18,12.7,11.0,2015-03-18 14:38:00+00:00,14.7,2015-03-17 23:55:00+00:00,31.5,7.0,2015-03-17 20:00:00+00:00,15.6,2015-03-18 04:26:00+00:00,6.3,146.3,1440,773,126.636,34.7086
2015-03-19,11.4,6.6,2015-03-19 14:49:00+00:00,17.4,2015-03-19 04:56:00+00:00,1.5,0.5,2015-03-18 16:00:00+00:00,6.1,2015-03-19 08:06:00+00:00,1.8,292.5,1439,773,126.636,34.7086
2015-03-20,10.7,6.4,2015-03-19 15:18:00+00:00,17.8,2015-03-20 05:39:00+00:00,0.0,0.0,,5.3,2015-03-20 07:17:00+00:00,1.3,292.5,1440,773,126.636,34.7086
2015-03-21,11.5,4.9,2015-03-20 21:48:00+00:00,18.0,2015-03-21 05:16:00+00:00,0.0,0.0,,5.9,2015-03-21 04:40:00+00:00,1.6,281.3,1440,773,126.636,34.7086
2015-03-22,8.3,2.1,2015-03-22 14:52:00+00:00,16.1,2015-03-22 04:11:00+00:00,0.0,0.0,,9.2,2015-03-22 04:34:00+00:00,2.7,312.2,1440,773,126.636,34.7086
2015-03-23,4.4,-1.1,2015-03-22 21:28:00+00:00,10.5,2015-03-23 04:16:00+00:00,0.0,0.0,,11.0,2015-03-23 06:12:00+00:00,3.4,329.1,1439,773,126.636,34.7086
2015-03-24,3.6,-1.4,2015-03-23 19:41:00+00:00,11.0,2015-03-24 05:32:00+00:00,0.0,0.0,,9.0,2015-03-24 05:41:00+00:00,2.0,292.5,1439,773,126.636,34.7086
2015-03-25,4.2,-4.4,2015-03-24 21:30:00+00:00,14.1,2015-03-25 05:25:00+00:00,0.0,0.0,,7.0,2015-03-25 06:01:00+00:00,1.7,309.4,1440,773,126.636,34.7086
2015-03-26,5.6,-3.1,2015-03-25 21:25:00+00:00,16.4,2015-03-26 05:27:00+00:00,0.0,0.0,,7.4,2015-03-26 05:57:00+00:00,1.9,286.9,1440,773,126.636,34.7086
2015-03-27,7.3,-1.4,2015-03-26 20:36:00+00:00,18.2,2015-03-27 05:54:00+00:00,0.0,0.0,,8.1,2015-03-27 07:24:00+00:00,1.7,298.1,1440,773,126.636,34.7086
2015-03-28,9.2,2.7,2015-03-27 22:00:00+00:00,18.4,2015-03-28 04:34:00+00:00,0.0,0.0,,7.3,2015-03-28 04:44:00+00:00,1.8,284.1,1440,773,126.636,34.7086
2015-03-29,10.4,3.0,2015-03-28 18:03:00+00:00,18.7,2015-03-29 05:43:00+00:00,0.0,0.0,,6.6,2015-03-29 07:09:00+00:00,1.7,281.3,1440,773,126.636,34.7086
2015-03-30,14.2,4.6,2015-03-29 22:05:00+00:00,21.3,2015-03-30 05:17:00+00:00,0.0,0.0,,8.4,2015-03-30 02:31:00+00:00,2.9,295.3,1440,773,126.636,34.7086
2015-03-31,14.7,10.5,2015-03-30 16:27:00+00:00,16.1,2015-03-31 06:04:00+00:00,0.5,0.5,2015-03-31 03:00:00+00:00,11.8,2015-03-31 00:41:00+00:00,5.5,154.7,1440,773,126.636,34.7086
2015-04-01,14.3,11.5,2015-04-01 14:39:00+00:00,20.6,2015-04-01 04:50:00+00:00,0.5,0.5,2015-04-01 00:00:00+00:00,11.8,2015-04-01 14:32:00+00:00,3.8,129.4,1440,773,126.636,34.7086
2015-04-02,14.6,10.2,2015-04-01 19:55:00+00:00,22.8,2015-04-02 12:51:00+00:00,1.5,1.5,2015-04-02 14:00:00+00:00,18.8,2015-04-02 04:19:00+00:00,10.4,129.4,1440,773,126.636,34.7086
2015-04-03,10.9,7.5,2015-04-03 12:17:00+00:00,18.0,2015-04-02 15:16:00+00:00,9.5,3.0,2015-04-02 17:00:00+00:00,12.9,2015-04-02 15:47:00+00:00,3.2,345.9,1440,773,126.636,34.7086
2015-04-04,11.9,10.1,2015-04-04 07:41:00+00:00,15.4,2015-04-04 03:38:00+00:00,45.5,21.0,2015-04-04 08:00:00+00:00,17.1,2015-04-03 23:05:00+00:00,9.7,129.4,1440,773,126.636,34.7086
2015-04-05,11.5,10.6,2015-04-04 18:10:00+00:00,12.7,2015-04-05 04:45:00+00:00,4.0,2.0,2015-04-05 15:00:00+00:00,13.0,2015-04-04 15:28:00+00:00,4.6,118.1,1439,773,126.636,34.7086
2015-04-06,9.9,5.9,2015-04-06 14:58:00+00:00,12.1,2015-04-06 02:50:00+00:00,11.5,3.0,2015-04-06 01:00:00+00:00,6.1,2015-04-06 08:46:00+00:00,2.0,331.9,1440,773,126.636,34.7086
2015-04-07,6.8,4.2,2015-04-06 20:23:00+00:00,12.3,2015-04-07 04:31:00+00:00,0.0,0.0,,6.6,2015-04-07 05:37:00+00:00,2.3,298.1,1440,773,126.636,34.7086
2015-04-08,6.9,1.1,2015-04-07 21:19:00+00:00,12.6,2015-04-08 03:53:00+00:00,0.0,0.0,,6.3,2015-04-08 06:41:00+00:00,1.5,286.9,1440,773,126.636,34.7086
2015-04-09,9.3,3.1,2015-04-08 19:42:00+00:00,15.7,2015-04-09 06:18:00+00:00,0.0,0.0,,5.8,2015-04-09 06:36:00+00:00,1.8,315.0,1440,773,126.636,34.7086
2015-04-10,9.7,4.0,2015-04-09 21:30:00+00:00,18.1,2015-04-10 05:13:00+00:00,0.0,0.0,,7.5,2015-04-10 06:02:00+00:00,1.7,289.7,1440,773,126.636,34.7086
2015-04-11,10.7,2.5,2015-04-10 21:21:00+00:00,19.4,2015-04-11 04:25:00+00:00,0.0,0.0,,7.3,2015-04-11 06:57:00+00:00,2.0,286.9,1440,773,126.636,34.7086
2015-04-12,12.2,6.5,2015-04-11 20:36:00+00:00,19.4,2015-04-12 03:35:00+00:00,4.5,1.5,2015-04-12 14:00:00+00:00,12.3,2015-04-12 02:48:00+00:00,3.8,129.4,1440,773,126.636,34.7086
2015-04-13,10.5,6.8,2015-04-13 14:51:00+00:00,15.4,2015-04-13 03:49:00+00:00,15.5,5.5,2015-04-13 15:00:00+00:00,7.5,2015-04-13 13:54:00+00:00,1.6,295.3,1440,773,126.636,34.7086
2015-04-14,8.2,5.4,2015-04-13 20:03:00+00:00,12.4,2015-04-14 05:25:00+00:00,9.5,4.0,2015-04-14 07:00:00+00:00,6.5,2015-04-14 03:51:00+00:00,1.5,284.1,1440,773,126.636,34.7086
2015-04-15,11.7,5.7,2015-04-14 21:19:00+00:00,17.4,2015-04-15 05:30:00+00:00,1.5,1.0,2015-04-14 18:00:00+00:00,8.4,2015-04-15 14:32:00+00:00,2.6,210.9,1440,773,126.636,34.7086
2015-04-16,12.6,4.5,2015-04-16 14:26:00+00:00,22.8,2015-04-16 03:16:00+00:00,2.0,1.5,2015-04-16 08:00:00+00:00,10.3,2015-04-16 07:26:00+00:00,3.1,298.1,1440,773,126.636,34.7086
2015-04-17,11.4,2.7,2015-04-16 21:06:00+00:00,18.2,2015-04-17 08:22:00+00:00,0.0,0.0,,7.0,2015-04-17 05:23:00+00:00,2.5,286.9,1439,773,126.636,34.7086
2015-04-18,13.9,6.9,2015-04-17 20:26:00+00:00,18.9,2015-04-18 02:44:00+00:00,0.0,0.0,,14.8,2015-04-18 07:16:00+00:00,7.1,137.8,1440,773,126.636,34.7086
2015-04-19,15.8,13.7,2015-04-18 15:02:00+00:00,17.4,2015-04-19 06:29:00+00:00,5.5,1.0,2015-04-18 21:00:00+00:00,12.7,2015-04-18 22:57:00+00:00,5.0,140.6,1440,773,126.636,34.7086
2015-04-20,12.2,11.1,2015-04-20 02:30:00+00:00,14.8,2015-04-19 15:05:00+00:00,6.0,1.0,2015-04-19 20:00:00+00:00,4.6,2015-04-20 00:47:00+00:00,1.3,298.1,1440,773,126.636,34.7086
2015-04-21,12.1,6.3,2015-04-21 14:57:00+00:00,20.6,2015-04-21 05:02:00+00:00,0.0,0.0,2015-04-20 16:00:00+00:00,8.1,2015-04-21 05:23:00+00:00,1.9,284.1,1440,773,126.636,34.7086
2015-04-22,11.7,4.4,2015-04-21 19:25:00+00:00,19.0,2015-04-22 04:20:00+00:00,0.0,0.0,,8.4,2015-04-22 04:02:00+00:00,1.7,295.3,1440,773,126.636,34.7086
2015-04-23,11.8,5.1,2015-04-22 18:16:00+00:00,20.2,2015-04-23 07:08:00+00:00,0.0,0.0,,7.0,2015-04-23 07:10:00+00:00,1.9,298.1,1440,773,126.636,34.7086
2015-04-24,13.3,7.0,2015-04-23 19:58:00+00:00,20.9,2015-04-24 07:10:00+00:00,0.0,0.0,,6.4,2015-04-24 03:15:00+00:00,2.0,312.2,1440,773,126.636,34.7086
2015-04-25,14.0,5.3,2015-04-24 21:24:00+00:00,25.0,2015-04-25 05:46:00+00:00,0.0,0.0,,7.6,2015-04-25 07:11:00+00:00,2.1,278.4,1440,773,126.636,34.7086
2015-04-26,15.0,6.1,2015-04-25 20:51:00+00:00,24.8,2015-04-26 04:19:00+00:00,0.0,0.0,,6.4,2015-04-26 04:50:00+00:00,2.2,309.4,1440,773,126.636,34.7086
2015-04-27,17.2,8.0,2015-04-26 18:19:00+00:00,25.3,2015-04-27 07:34:00+00:00,0.0,0.0,,9.6,2015-04-27 13:43:00+00:00,3.2,104.1,1438,773,126.636,34.7086
2015-04-28,16.7,14.5,2015-04-28 10:55:00+00:00,19.2,2015-04-27 23:44:00+00:00,32.5,8.0,2015-04-28 14:00:00+00:00,14.8,2015-04-28 05:22:00+00:00,6.9,140.6,1440,773,126.636,34.7086
2015-04-29,16.1,14.8,2015-04-28 16:37:00+00:00,20.5,2015-04-29 04:24:00+00:00,33.0,14.5,2015-04-28 17:00:00+00:00,11.5,2015-04-29 05:00:00+00:00,6.5,129.4,1440,773,126.636,34.7086
2015-04-30,17.5,14.4,2015-04-29 20:29:00+00:00,22.8,2015-04-30 06:18:00+00:00,1.5,0.5,2015-04-29 23:00:00+00:00,9.7,2015-04-29 16:00:00+00:00,1.7,120.9,1440,773,126.636,34.7086
2015-05-01,17.8,12.8,2015-04-30 20:24:00+00:00,23.9,2015-05-01 04:24:00+00:00,0.0,0.0,,5.7,2015-05-01 07:39:00+00:00,1.8,312.2,1440,773,126.636,34.7086
2015-05-02,19.1,14.0,2015-05-01 21:33:00+00:00,23.2,2015-05-02 02:42:00+00:00,13.5,7.5,2015-05-02 15:00:00+00:00,14.1,2015-05-02 14:56:00+00:00,5.7,123.8,1440,773,126.636,34.7086
2015-05-03,17.6,14.0,2015-05-03 14:37:00+00:00,20.6,2015-05-03 04:24:00+00:00,18.5,5.5,2015-05-02 16:00:00+00:00,14.1,2015-05-02 18:24:00+00:00,4.1,140.6,1440,773,126.636,34.7086
2015-05-04,14.2,9.4,2015-05-04 15:00:00+00:00,20.0,2015-05-04 03:30:00+00:00,0.0,0.0,,11.5,2015-05-04 04:36:00+00:00,4.2,298.1,1440,773,126.636,34.7086
2015-05-05,11.9,3.9,2015-05-04 20:39:00+00:00,19.6,2015-05-05 06:03:00+00:00,0.0,0.0,,7.1,2015-05-05 07:04:00+00:00,2.0,286.9,1440,773,126.636,34.7086
