dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-19,1.7,0.4,2003-01-18 20:04:00+00:00,3.8,2003-01-19 04:13:00+00:00,0.0,,,9.1,,3.1,352.1,1424,727,126.3949,33.39
2003-01-20,1.0,-1.3,2003-01-20 09:31:00+00:00,4.1,2003-01-20 02:47:00+00:00,0.0,,,14.2,,4.3,355.8,1385,727,126.3949,33.39
2003-01-21,0.3,-4.1,2003-01-21 14:58:00+00:00,6.2,2003-01-21 04:01:00+00:00,0.0,,,9.5,,2.6,349.4,1406,727,126.3949,33.39
2003-01-22,3.2,-3.9,2003-01-21 15:05:00+00:00,7.7,2003-01-22 08:04:00+00:00,12.0,,,12.3,,3.1,237.2,1415,727,126.3949,33.39
2003-01-23,0.4,-0.4,2003-01-22 18:55:00+00:00,2.3,2003-01-23 04:17:00+00:00,2.0,,,13.5,,5.2,357.7,1419,727,126.3949,33.39
2003-01-24,0.4,-2.3,2003-01-24 14:26:00+00:00,4.5,2003-01-24 06:16:00+00:00,0.0,,,10.8,,3.6,354.5,1422,727,126.3949,33.39
2003-01-25,3.0,-5.1,2003-01-24 20:18:00+00:00,8.2,2003-01-25 03:09:00+00:00,0.0,,,4.6,,1.3,121.9,1414,727,126.3949,33.39
2003-01-26,7.7,3.6,2003-01-25 16:55:00+00:00,17.3,2003-01-26 03:16:00+00:00,11.0,,,11.8,,3.1,142.2,1298,727,126.3949,33.39
2003-01-27,0.7,-3.8,2003-01-27 13:35:00+00:00,5.3,2003-01-26 15:40:00+00:00,15.5,,,15.2,,4.7,304.2,1328,727,126.3949,33.39
2003-01-28,-3.0,-4.3,2003-01-28 14:51:00+00:00,-0.8,2003-01-28 06:12:00+00:00,1.0,,,17.8,,5.2,294.0,1366,727,126.3949,33.39
2003-01-29,-4.2,-6.5,2003-01-28 19:14:00+00:00,-1.0,2003-01-29 03:33:00+00:00,0.5,,,15.5,,5.6,351.3,1385,727,126.3949,33.39
2003-01-30,-1.7,-4.2,2003-01-29 15:17:00+00:00,2.8,2003-01-30 04:29:00+00:00,1.0,,,8.1,,2.4,354.2,1409,727,126.3949,33.39
2003-01-31,-0.5,-1.5,2003-01-30 15:02:00+00:00,0.3,2003-01-31 11:46:00+00:00,3.0,,,5.0,,2.1,80.0,1415,727,126.3949,33.39
2003-02-01,-0.4,-3.2,2003-01-31 22:38:00+00:00,4.0,2003-02-01 03:50:00+00:00,0.5,,,5.8,,2.0,29.5,1417,727,126.3949,33.39
2003-02-02,0.2,-1.9,2003-02-01 16:26:00+00:00,3.6,2003-02-02 03:52:00+00:00,0.0,,,8.3,,3.1,351.9,1412,727,126.3949,33.39
2003-02-03,1.0,-1.2,2003-02-02 22:17:00+00:00,6.0,2003-02-03 03:52:00+00:00,0.0,,,9.1,,2.4,0.1,1415,727,126.3949,33.39
2003-02-04,0.7,-1.2,2003-02-04 14:25:00+00:00,5.5,2003-02-04 03:55:00+00:00,1.0,,,13.1,,2.3,347.5,1411,727,126.3949,33.39
2003-02-05,-0.1,-1.6,2003-02-05 08:20:00+00:00,1.7,2003-02-05 02:33:00+00:00,1.5,,,14.9,,4.6,356.5,1377,727,126.3949,33.39
2003-02-06,0.9,-2.9,2003-02-06 12:29:00+00:00,7.4,2003-02-06 04:34:00+00:00,0.5,,,8.3,,2.4,1.0,1359,727,126.3949,33.39
2003-02-07,6.1,0.2,2003-02-06 15:01:00+00:00,10.2,2003-02-07 14:36:00+00:00,0.0,,,11.0,,4.2,167.1,1423,727,126.3949,33.39
2003-02-08,7.4,3.0,2003-02-08 14:56:00+00:00,11.6,2003-02-07 22:12:00+00:00,42.5,,,16.5,,4.8,179.0,1413,727,126.3949,33.39
2003-02-09,6.1,-0.6,2003-02-08 21:01:00+00:00,11.7,2003-02-09 07:13:00+00:00,0.0,,,6.5,,1.9,39.7,1427,727,126.3949,33.39
2003-02-10,7.3,6.0,2003-02-09 19:41:00+00:00,8.9,2003-02-10 05:43:00+00:00,0.0,,,5.8,,1.8,37.3,1385,727,126.3949,33.39
2003-02-11,1.0,-2.4,2003-02-11 14:46:00+00:00,6.7,2003-02-10 15:01:00+00:00,11.0,,,10.1,,4.4,19.0,1416,727,126.3949,33.39
2003-02-12,-2.7,-4.1,2003-02-12 14:55:00+00:00,-1.0,2003-02-12 05:25:00+00:00,0.0,,,9.0,,4.2,358.5,1415,727,126.3949,33.39
2003-02-13,0.0,-5.5,2003-02-12 20:06:00+00:00,4.4,2003-02-13 02:24:00+00:00,0.0,,,5.3,,1.2,333.7,1409,727,126.3949,33.39
2003-02-14,2.8,-2.0,2003-02-13 20:21:00+00:00,7.2,2003-02-14 04:09:00+00:00,0.0,,,7.9,,1.7,39.9,1419,727,126.3949,33.39
2003-02-15,4.3,2.4,2003-02-14 20:47:00+00:00,6.0,2003-02-15 05:24:00+00:00,6.5,,,6.5,,1.5,71.0,1417,727,126.3949,33.39
2003-02-16,3.1,-0.1,2003-02-16 14:47:00+00:00,6.6,2003-02-16 03:33:00+00:00,0.0,,,8.2,,3.2,34.4,1425,727,126.3949,33.39
2003-02-17,2.2,-3.6,2003-02-16 22:05:00+00:00,9.5,2003-02-17 02:12:00+00:00,0.0,,,4.4,,1.4,351.8,1425,727,126.3949,33.39
2003-02-18,4.8,-1.4,2003-02-17 15:29:00+00:00,11.3,2003-02-18 04:37:00+00:00,0.0,,,5.8,,1.5,357.8,1425,727,126.3949,33.39
2003-02-19,2.9,0.2,2003-02-19 14:39:00+00:00,6.0,2003-02-19 03:52:00+00:00,0.0,,,12.9,,3.5,336.0,1419,727,126.3949,33.39
2003-02-20,2.5,-0.7,2003-02-20 14:11:00+00:00,8.0,2003-02-20 05:24:00+00:00,0.0,,,11.5,,3.7,327.7,1406,727,126.3949,33.39
2003-02-21,8.3,-1.8,2003-02-20 16:06:00+00:00,14.0,2003-02-21 02:52:00+00:00,0.0,,,20.4,,4.7,158.7,1419,727,126.3949,33.39
2003-02-22,9.4,4.9,2003-02-22 14:04:00+00:00,12.4,2003-02-21 18:24:00+00:00,10.0,,,20.2,,5.6,176.4,1421,727,126.3949,33.39
2003-02-23,5.1,3.7,2003-02-23 14:59:00+00:00,6.4,2003-02-23 04:34:00+00:00,12.5,,,7.0,,1.9,345.3,1423,727,126.3949,33.39
2003-02-24,2.8,0.8,2003-02-24 14:34:00+00:00,5.6,2003-02-24 05:32:00+00:00,0.5,,,8.5,,3.5,23.9,1425,727,126.3949,33.39
2003-02-25,5.6,-1.2,2003-02-24 21:02:00+00:00,11.8,2003-02-25 06:16:00+00:00,0.0,,,7.5,,2.2,49.2,1419,727,126.3949,33.39
2003-02-26,5.3,3.7,2003-02-25 16:54:00+00:00,7.7,2003-02-25 21:29:00+00:00,9.5,,,7.1,,2.1,83.0,1422,727,126.3949,33.39
2003-02-27,6.6,1.2,2003-02-26 22:24:00+00:00,12.9,2003-02-27 04:19:00+00:00,0.0,,,10.5,,3.5,47.7,1423,727,126.3949,33.39
2003-02-28,6.6,1.6,2003-02-27 18:38:00+00:00,13.5,2003-02-28 05:26:00+00:00,2.0,,,10.3,,1.8,90.8,1424,727,126.3949,33.39
2003-03-01,5.1,3.3,2003-03-01 13:53:00+00:00,8.9,2003-02-28 18:19:00+00:00,13.5,,,9.8,,3.8,33.8,1425,727,126.3949,33.39
2003-03-02,7.0,-1.8,2003-03-01 22:20:00+00:00,15.2,2003-03-02 07:11:00+00:00,2.5,,,19.0,,3.3,168.3,1422,727,126.3949,33.39
2003-03-03,1.5,-2.7,2003-03-03 13:03:00+00:00,9.8,2003-03-02 16:13:00+00:00,20.5,,,18.5,,6.9,176.5,1423,727,126.3949,33.39
2003-03-04,-0.5,-3.1,2003-03-03 19:54:00+00:00,2.3,2003-03-04 03:36:00+00:00,0.0,,,11.8,,4.0,31.5,1424,727,126.3949,33.39
2003-03-05,3.6,-0.6,2003-03-04 18:12:00+00:00,7.0,2003-03-05 05:51:00+00:00,8.0,,,9.6,,1.5,88.3,1404,727,126.3949,33.39
2003-03-06,4.4,2.6,2003-03-06 14:34:00+00:00,6.6,2003-03-06 01:58:00+00:00,46.5,,,16.7,,5.9,37.1,1423,727,126.3949,33.39
2003-03-07,1.5,0.7,2003-03-07 13:59:00+00:00,2.8,2003-03-06 15:02:00+00:00,0.0,,,14.0,,5.2,359.3,1422,727,126.3949,33.39
2003-03-08,1.8,0.4,2003-03-08 11:16:00+00:00,5.5,2003-03-08 04:26:00+00:00,0.0,,,11.9,,4.8,355.9,1423,727,126.3949,33.39
2003-03-09,2.4,0.2,2003-03-08 18:51:00+00:00,7.1,2003-03-09 05:03:00+00:00,0.0,,,7.8,,3.2,343.8,1421,727,126.3949,33.39
2003-03-10,3.7,0.8,2003-03-09 18:44:00+00:00,8.2,2003-03-10 04:37:00+00:00,0.0,,,9.8,,3.2,93.0,1391,727,126.3949,33.39
2003-03-11,4.8,0.9,2003-03-10 19:15:00+00:00,10.0,2003-03-11 04:45:00+00:00,0.0,,,9.8,,3.1,84.7,1423,727,126.3949,33.39
2003-03-12,5.9,-0.3,2003-03-11 18:38:00+00:00,10.7,2003-03-12 04:33:00+00:00,0.0,,,9.2,,3.0,102.8,1425,727,126.3949,33.39
2003-03-13,5.6,1.4,2003-03-13 14:55:00+00:00,10.5,2003-03-13 03:53:00+00:00,0.0,,,9.0,,2.8,36.7,1422,727,126.3949,33.39
2003-03-14,3.4,-0.2,2003-03-13 20:32:00+00:00,8.3,2003-03-14 01:57:00+00:00,11.0,,,5.1,,1.8,39.6,1427,727,126.3949,33.39
2003-03-15,5.6,1.2,2003-03-14 15:01:00+00:00,7.9,2003-03-15 13:16:00+00:00,1.5,,,3.3,,1.0,105.3,1422,727,126.3949,33.39
2003-03-16,9.5,5.0,2003-03-16 14:55:00+00:00,14.3,2003-03-16 02:25:00+00:00,13.5,,,15.5,,3.4,180.6,1420,727,126.3949,33.39
2003-03-17,3.0,2.1,2003-03-16 22:05:00+00:00,5.1,2003-03-16 15:02:00+00:00,3.0,,,7.5,,3.3,341.7,1407,727,126.3949,33.39
2003-03-18,4.5,1.2,2003-03-18 13:37:00+00:00,8.9,2003-03-18 03:20:00+00:00,0.0,,,8.8,,2.9,23.5,1420,727,126.3949,33.39
2003-03-19,4.9,1.0,2003-03-18 17:42:00+00:00,11.8,2003-03-19 03:26:00+00:00,0.0,,,8.8,,2.6,94.5,1423,727,126.3949,33.39
2003-03-20,6.0,-1.6,2003-03-19 22:05:00+00:00,13.0,2003-03-20 03:52:00+00:00,0.0,,,6.5,,1.7,351.2,1407,727,126.3949,33.39
2003-03-21,7.9,-0.1,2003-03-20 19:26:00+00:00,16.3,2003-03-21 03:41:00+00:00,2.0,,,10.9,,2.8,156.6,1425,727,126.3949,33.39
2003-03-22,6.1,2.3,2003-03-21 15:00:00+00:00,11.8,2003-03-22 04:45:00+00:00,3.5,,,11.3,,3.6,24.8,1422,727,126.3949,33.39
2003-03-23,7.7,1.0,2003-03-22 21:59:00+00:00,12.5,2003-03-23 01:51:00+00:00,0.0,,,8.6,,2.1,168.1,1422,727,126.3949,33.39
2003-03-24,9.8,5.5,2003-03-23 22:01:00+00:00,15.0,2003-03-24 02:19:00+00:00,0.0,,,7.1,,2.4,258.1,1422,727,126.3949,33.39
2003-03-25,7.0,2.2,2003-03-25 14:55:00+00:00,12.7,2003-03-25 04:51:00+00:00,0.0,,,7.3,,2.2,20.9,1418,727,126.3949,33.39
2003-03-26,11.7,2.0,2003-03-25 15:19:00+00:00,17.5,2003-03-26 04:19:00+00:00,0.0,,,15.9,,5.3,176.5,1422,727,126.3949,33.39
2003-03-27,6.9,1.0,2003-03-27 14:55:00+00:00,12.8,2003-03-26 19:29:00+00:00,4.5,,,17.7,,5.8,176.1,1420,727,126.3949,33.39
2003-03-28,4.5,0.6,2003-03-27 18:20:00+00:00,10.1,2003-03-28 04:40:00+00:00,0.0,,,7.8,,2.6,349.7,1422,727,126.3949,33.39
2003-03-29,7.7,0.5,2003-03-28 21:17:00+00:00,13.5,2003-03-29 05:02:00+00:00,0.0,,,8.0,,2.3,195.6,1423,727,126.3949,33.39
2003-03-30,14.2,10.6,2003-03-29 17:22:00+00:00,18.3,2003-03-30 04:19:00+00:00,0.0,,,16.2,,7.9,176.6,1429,727,126.3949,33.39
2003-03-31,15.2,14.2,2003-03-30 15:16:00+00:00,16.5,2003-03-31 03:44:00+00:00,1.0,,,17.0,,6.6,160.1,1425,727,126.3949,33.39
2003-04-01,12.5,8.9,2003-04-01 13:56:00+00:00,16.3,2003-04-01 04:12:00+00:00,1.0,,,17.5,,5.1,100.4,1418,727,126.3949,33.39
2003-04-02,10.4,7.9,2003-04-02 13:37:00+00:00,13.9,2003-04-02 00:55:00+00:00,0.0,,,17.7,,5.3,92.5,1421,727,126.3949,33.39
2003-04-03,9.8,6.8,2003-04-02 20:28:00+00:00,14.9,2003-04-03 05:45:00+00:00,0.0,,,14.5,,4.8,98.3,1425,727,126.3949,33.39
2003-04-04,9.0,5.4,2003-04-04 13:49:00+00:00,14.9,2003-04-04 04:35:00+00:00,0.0,,,8.4,,2.8,34.4,1421,727,126.3949,33.39
2003-04-05,9.4,3.8,2003-04-04 15:54:00+00:00,16.5,2003-04-05 04:12:00+00:00,0.0,,,6.5,,1.9,355.0,1424,727,126.3949,33.39
2003-04-06,10.6,2.2,2003-04-05 18:47:00+00:00,17.6,2003-04-06 02:30:00+00:00,0.0,,,5.2,,1.8,342.7,1417,727,126.3949,33.39
2003-04-07,11.0,6.2,2003-04-06 17:32:00+00:00,13.8,2003-04-07 00:51:00+00:00,33.5,,,19.6,,7.0,175.9,1424,727,126.3949,33.39
2003-04-08,7.6,5.1,2003-04-08 13:32:00+00:00,13.0,2003-04-08 03:54:00+00:00,0.0,,,11.3,,3.0,271.9,1420,727,126.3949,33.39
2003-04-09,5.9,0.6,2003-04-09 14:47:00+00:00,11.8,2003-04-09 03:34:00+00:00,0.0,,,9.3,,2.7,344.4,1423,727,126.3949,33.39
2003-04-10,10.1,-0.3,2003-04-09 17:53:00+00:00,17.7,2003-04-10 04:26:00+00:00,1.0,,,9.6,,2.2,139.6,1423,727,126.3949,33.39
2003-04-11,12.8,8.4,2003-04-11 13:25:00+00:00,17.2,2003-04-11 02:46:00+00:00,18.0,,,17.0,,4.6,161.1,1361,727,126.3949,33.39
2003-04-12,11.5,7.2,2003-04-11 21:02:00+00:00,20.7,2003-04-12 06:49:00+00:00,0.0,,,7.8,,1.6,237.6,1425,727,126.3949,33.39
2003-04-13,12.6,7.6,2003-04-12 16:36:00+00:00,17.9,2003-04-13 05:02:00+00:00,0.0,,,9.3,,2.9,39.3,1427,727,126.3949,33.39
2003-04-14,12.4,8.7,2003-04-14 14:26:00+00:00,19.1,2003-04-14 02:44:00+00:00,0.0,,,6.8,,1.6,343.2,1422,727,126.3949,33.39
2003-04-15,12.9,6.7,2003-04-14 17:19:00+00:00,19.2,2003-04-15 05:55:00+00:00,0.0,,,7.3,,2.3,22.6,1423,727,126.3949,33.39
2003-04-16,15.1,4.8,2003-04-15 18:30:00+00:00,21.9,2003-04-16 06:10:00+00:00,0.0,,,9.8,,2.5,89.5,1423,727,126.3949,33.39
2003-04-17,19.0,15.2,2003-04-16 16:08:00+00:00,23.9,2003-04-17 04:52:00+00:00,0.0,,,14.0,,4.8,153.5,1421,727,126.3949,33.39
2003-04-18,17.7,14.9,2003-04-18 14:50:00+00:00,19.4,2003-04-18 02:35:00+00:00,47.0,,,17.4,,8.1,183.5,1419,727,126.3949,33.39
2003-04-19,11.9,8.4,2003-04-19 10:54:00+00:00,20.8,2003-04-19 02:27:00+00:00,16.5,,,9.0,,1.3,197.1,1423,727,126.3949,33.39
2003-04-20,8.9,7.3,2003-04-20 11:30:00+00:00,14.4,2003-04-19 16:51:00+00:00,14.5,,,10.2,,1.8,269.4,1425,727,126.3949,33.39
2003-04-21,10.4,6.5,2003-04-20 20:10:00+00:00,15.3,2003-04-21 07:09:00+00:00,0.0,,,11.5,,3.7,32.8,1413,727,126.3949,33.39
2003-04-22,14.6,5.5,2003-04-21 18:27:00+00:00,20.5,2003-04-22 06:11:00+00:00,0.0,,,13.3,,1.9,159.4,1424,727,126.3949,33.39
2003-04-23,16.7,14.3,2003-04-23 14:47:00+00:00,19.1,2003-04-22 15:10:00+00:00,10.0,,,15.9,,5.7,189.7,1422,727,126.3949,33.39
2003-04-24,13.2,10.3,2003-04-24 06:49:00+00:00,19.7,2003-04-24 13:47:00+00:00,14.5,,,13.3,,1.6,185.0,1427,727,126.3949,33.39
2003-04-25,13.6,9.0,2003-04-25 14:56:00+00:00,20.1,2003-04-24 17:54:00+00:00,13.0,,,16.5,,4.4,210.5,1419,727,126.3949,33.39
2003-04-26,13.4,8.0,2003-04-25 19:24:00+00:00,19.7,2003-04-26 05:05:00+00:00,0.0,,,8.1,,2.6,38.6,1427,727,126.3949,33.39
2003-04-27,16.8,9.5,2003-04-26 21:14:00+00:00,23.4,2003-04-27 04:50:00+00:00,0.0,,,6.4,,2.3,187.4,1422,727,126.3949,33.39
2003-04-28,18.8,13.5,2003-04-27 22:05:00+00:00,23.9,2003-04-28 05:15:00+00:00,0.0,,,15.6,,2.5,165.2,1423,727,126.3949,33.39
2003-04-29,15.2,9.8,2003-04-29 12:58:00+00:00,19.4,2003-04-28 15:01:00+00:00,32.5,,,20.1,,8.2,175.9,1423,727,126.3949,33.39
2003-04-30,12.0,8.1,2003-04-30 14:38:00+00:00,18.5,2003-04-30 04:46:00+00:00,0.0,,,9.9,,3.1,52.3,1419,727,126.3949,33.39
2003-05-01,14.1,6.6,2003-04-30 20:58:00+00:00,22.3,2003-05-01 04:34:00+00:00,0.0,,,5.9,,1.7,349.0,1420,727,126.3949,33.39
2003-05-02,17.0,9.8,2003-05-01 15:18:00+00:00,22.8,2003-05-02 03:31:00+00:00,0.0,,,6.0,,2.3,333.3,1422,727,126.3949,33.39
2003-05-03,18.2,10.8,2003-05-02 21:14:00+00:00,24.6,2003-05-03 05:33:00+00:00,0.0,,,8.6,,1.6,177.6,1421,727,126.3949,33.39
2003-05-04,17.8,15.4,2003-05-04 10:21:00+00:00,22.0,2003-05-04 02:25:00+00:00,0.5,,,6.1,,1.4,196.8,1423,727,126.3949,33.39
2003-05-05,20.4,15.1,2003-05-04 20:18:00+00:00,26.4,2003-05-05 03:40:00+00:00,11.5,,,7.6,,1.3,344.1,1421,727,126.3949,33.39
2003-05-06,21.8,19.1,2003-05-05 21:47:00+00:00,27.0,2003-05-06 06:38:00+00:00,8.5,,,10.5,,4.0,169.9,1422,727,126.3949,33.39
2003-05-07,18.5,11.6,2003-05-07 14:55:00+00:00,22.4,2003-05-06 17:01:00+00:00,9.0,,,19.6,,7.5,180.9,1423,727,126.3949,33.39
2003-05-08,10.4,9.1,2003-05-08 14:55:00+00:00,12.7,2003-05-08 03:03:00+00:00,3.0,,,7.8,,2.5,82.9,1423,727,126.3949,33.39
2003-05-09,10.5,6.3,2003-05-09 12:57:00+00:00,14.6,2003-05-09 01:55:00+00:00,0.0,,,6.3,,2.0,27.0,1421,727,126.3949,33.39
2003-05-10,12.6,6.9,2003-05-09 16:46:00+00:00,17.9,2003-05-10 03:11:00+00:00,0.0,,,5.8,,1.5,18.1,1423,727,126.3949,33.39
2003-05-11,14.5,8.3,2003-05-11 14:01:00+00:00,21.3,2003-05-11 05:42:00+00:00,0.0,,,5.6,,1.3,0.1,1421,727,126.3949,33.39
2003-05-12,15.1,6.6,2003-05-11 18:48:00+00:00,21.9,2003-05-12 04:52:00+00:00,0.0,,,5.3,,1.2,2.2,1421,727,126.3949,33.39
2003-05-13,16.5,13.8,2003-05-12 19:34:00+00:00,20.4,2003-05-13 04:52:00+00:00,3.0,,,6.0,,0.9,149.1,1419,727,126.3949,33.39
2003-05-14,17.2,15.3,2003-05-14 14:05:00+00:00,21.4,2003-05-14 01:00:00+00:00,1.0,,,7.6,,2.6,36.3,1421,727,126.3949,33.39
2003-05-15,15.6,13.6,2003-05-14 23:35:00+00:00,18.5,2003-05-15 06:36:00+00:00,12.0,,,11.0,,3.5,23.2,1420,727,126.3949,33.39
2003-05-16,17.3,12.8,2003-05-15 20:49:00+00:00,22.0,2003-05-16 05:31:00+00:00,0.0,,,9.4,,3.4,100.2,1418,727,126.3949,33.39
2003-05-17,16.5,11.3,2003-05-16 20:32:00+00:00,21.5,2003-05-17 03:27:00+00:00,0.0,,,10.7,,2.9,82.8,1420,727,126.3949,33.39
2003-05-18,16.8,12.1,2003-05-18 13:22:00+00:00,23.2,2003-05-18 03:45:00+00:00,0.0,,,8.3,,1.6,27.4,1420,727,126.3949,33.39
2003-05-19,17.5,12.1,2003-05-18 18:23:00+00:00,23.9,2003-05-19 03:50:00+00:00,0.0,,,5.1,,1.5,16.4,1424,727,126.3949,33.39
2003-05-20,17.1,10.7,2003-05-19 17:53:00+00:00,22.7,2003-05-20 04:46:00+00:00,0.0,,,7.5,,2.4,38.5,1426,727,126.3949,33.39
2003-05-21,18.4,14.5,2003-05-20 19:04:00+00:00,23.5,2003-05-21 03:05:00+00:00,0.0,,,6.4,,1.9,100.0,1421,727,126.3949,33.39
2003-05-22,18.4,13.2,2003-05-21 19:33:00+00:00,24.6,2003-05-22 03:27:00+00:00,0.0,,,4.3,,0.9,340.2,1420,727,126.3949,33.39
2003-05-23,19.9,13.3,2003-05-22 15:13:00+00:00,26.3,2003-05-23 05:10:00+00:00,0.0,,,11.1,,1.8,145.1,1418,727,126.3949,33.39
2003-05-24,17.6,14.7,2003-05-24 07:47:00+00:00,20.7,2003-05-23 22:27:00+00:00,32.5,,,28.1,,6.8,158.7,1425,727,126.3949,33.39
2003-05-25,16.6,14.5,2003-05-25 14:33:00+00:00,21.5,2003-05-25 07:18:00+00:00,6.5,,,24.3,,4.2,153.9,1418,727,126.3949,33.39
2003-05-26,15.0,14.3,2003-05-25 19:41:00+00:00,15.7,2003-05-26 05:35:00+00:00,10.0,,,11.8,,3.9,94.6,1423,727,126.3949,33.39
2003-05-27,18.9,14.4,2003-05-26 16:51:00+00:00,24.1,2003-05-27 06:13:00+00:00,0.0,,,12.7,,3.4,49.2,1420,727,126.3949,33.39
2003-05-28,20.9,15.9,2003-05-27 17:29:00+00:00,26.9,2003-05-28 01:08:00+00:00,0.5,,,17.2,,4.5,154.0,1415,727,126.3949,33.39
2003-05-29,20.7,17.9,2003-05-29 14:53:00+00:00,24.4,2003-05-29 01:34:00+00:00,6.0,,,26.7,,12.3,151.7,1423,727,126.3949,33.39
2003-05-30,16.4,15.4,2003-05-30 08:09:00+00:00,18.3,2003-05-29 15:32:00+00:00,182.0,,,16.0,,4.6,93.5,1420,727,126.3949,33.39
2003-05-31,18.0,15.0,2003-05-30 21:55:00+00:00,24.3,2003-05-31 05:43:00+00:00,1.5,,,8.5,,2.6,42.3,1421,727,126.3949,33.39
2003-06-01,19.5,13.6,2003-06-01 14:57:00+00:00,27.2,2003-06-01 03:56:00+00:00,0.0,,,5.0,,1.2,350.4,1424,727,126.3949,33.39
2003-06-02,19.0,12.1,2003-06-01 18:00:00+00:00,25.7,2003-06-02 06:18:00+00:00,0.0,,,4.5,,1.5,352.6,1430,727,126.3949,33.39
2003-06-03,19.4,15.1,2003-06-02 20:41:00+00:00,24.3,2003-06-03 06:22:00+00:00,0.0,,,8.3,,2.2,30.9,1426,727,126.3949,33.39
2003-06-04,18.1,11.5,2003-06-04 14:50:00+00:00,24.1,2003-06-04 03:38:00+00:00,0.0,,,6.8,,2.2,96.8,1431,727,126.3949,33.39
2003-06-05,18.9,9.7,2003-06-04 19:26:00+00:00,25.7,2003-06-05 05:21:00+00:00,0.0,,,5.3,,1.7,333.8,1425,727,126.3949,33.39
2003-06-06,19.7,13.4,2003-06-05 17:18:00+00:00,25.3,2003-06-06 03:46:00+00:00,0.0,,,5.7,,1.9,163.6,1421,727,126.3949,33.39
2003-06-07,20.0,15.7,2003-06-06 16:21:00+00:00,26.4,2003-06-07 05:34:00+00:00,0.0,,,5.6,,1.7,122.1,1422,727,126.3949,33.39
2003-06-08,21.3,14.7,2003-06-07 17:14:00+00:00,29.9,2003-06-08 04:51:00+00:00,0.0,,,7.4,,1.6,243.0,1428,727,126.3949,33.39
2003-06-09,21.9,15.9,2003-06-08 20:33:00+00:00,26.7,2003-06-09 05:09:00+00:00,0.0,,,9.9,,2.3,37.0,1430,727,126.3949,33.39
