dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-11-29,2.8,-0.4,2006-11-29 14:54:00+00:00,6.1,2006-11-29 04:13:00+00:00,0.0,,,6.6,,1.3,317.8,1430,701,127.6719,36.004
2006-11-29,4.1,1.9,2006-11-29 14:08:00+00:00,7.0,2006-11-29 05:40:00+00:00,0.0,,,6.9,,1.8,39.3,1434,702,126.9943,35.9385
2006-11-29,2.5,-0.6,2006-11-29 14:56:00+00:00,8.1,2006-11-29 05:05:00+00:00,0.0,,,6.3,,0.1,298.1,1406,703,127.3783,35.7702
2006-11-29,6.5,3.7,2006-11-29 14:36:00+00:00,8.8,2006-11-28 15:01:00+00:00,0.0,,,12.1,,4.6,29.2,1436,704,126.463,35.6351
2006-11-29,6.5,4.0,2006-11-29 14:39:00+00:00,9.7,2006-11-29 04:16:00+00:00,0.0,,,7.1,,1.9,340.3,1438,706,126.9731,35.3114
2006-11-29,7.4,4.3,2006-11-28 15:00:00+00:00,9.9,2006-11-29 02:50:00+00:00,0.0,,,8.3,,1.4,308.3,1433,707,126.2076,35.0612
2006-11-29,6.5,3.6,2006-11-29 14:59:00+00:00,9.6,2006-11-29 04:27:00+00:00,0.0,,,9.6,,2.2,345.9,1438,708,126.7333,35.1167
2006-11-29,6.9,4.4,2006-11-29 14:46:00+00:00,9.8,2006-11-29 05:48:00+00:00,0.0,,,8.4,,2.1,329.7,1422,709,127.4333,35.1833
2006-11-29,6.8,4.2,2006-11-29 14:51:00+00:00,10.9,2006-11-29 03:58:00+00:00,0.0,,,7.8,,1.0,326.2,1411,710,126.7514,35.0358
2006-11-29,6.0,3.7,2006-11-28 20:37:00+00:00,10.1,2006-11-29 04:04:00+00:00,0.0,,,8.8,,3.3,331.8,1438,711,126.9886,34.8879
2006-11-29,7.4,5.7,2006-11-29 14:42:00+00:00,10.7,2006-11-29 03:59:00+00:00,0.0,,,11.2,,3.3,331.8,1440,712,127.4875,34.9506
2006-11-29,8.1,6.2,2006-11-29 14:57:00+00:00,11.0,2006-11-29 04:00:00+00:00,0.0,,,9.9,,2.4,337.5,1440,713,127.5829,34.976
2006-11-29,7.7,5.8,2006-11-29 14:56:00+00:00,9.9,2006-11-29 01:49:00+00:00,0.0,,,11.4,,4.0,354.7,1400,714,126.0474,34.8845
2006-11-29,7.5,4.8,2006-11-29 14:22:00+00:00,11.6,2006-11-29 03:19:00+00:00,0.0,,,12.2,,2.6,0.8,1429,715,126.2687,34.4795
2006-11-29,8.3,6.9,2006-11-29 11:57:00+00:00,10.3,2006-11-29 02:43:00+00:00,0.0,,,10.7,,4.7,11.3,1422,716,126.0366,34.6069
2006-11-29,7.8,5.0,2006-11-29 14:49:00+00:00,10.3,2006-11-29 03:05:00+00:00,0.0,,,9.8,,3.2,235.7,1428,717,126.1902,34.4064
2006-11-29,8.6,6.7,2006-11-29 14:27:00+00:00,11.0,2006-11-29 04:32:00+00:00,0.0,,,9.7,,3.6,352.3,1435,718,126.0473,34.2966
2006-11-29,6.6,5.0,2006-11-29 14:23:00+00:00,8.7,2006-11-28 15:05:00+00:00,0.0,,,11.0,,3.6,318.7,1430,719,126.4,35.82
2006-11-29,6.7,4.2,2006-11-29 14:54:00+00:00,10.0,2006-11-29 04:03:00+00:00,0.0,,,8.9,,2.4,35.1,1424,731,126.7013,34.7998
2006-11-29,8.3,6.7,2006-11-29 11:38:00+00:00,11.0,2006-11-29 01:55:00+00:00,0.0,,,6.8,,1.2,75.5,1433,743,125.9266,34.7555
2006-11-29,8.2,6.3,2006-11-29 14:58:00+00:00,11.6,2006-11-29 04:56:00+00:00,0.0,,,10.3,,3.4,21.4,1434,747,126.859,34.1799
2006-11-29,7.0,3.7,2006-11-29 14:58:00+00:00,9.1,2006-11-29 01:31:00+00:00,0.0,,,11.0,,3.2,19.6,1426,769,126.3729,35.2159
2006-11-29,5.0,2.1,2006-11-28 20:36:00+00:00,8.4,2006-11-29 02:56:00+00:00,0.0,,,7.0,,1.3,0.5,1411,770,126.83,34.93
2006-11-29,6.5,5.1,2006-11-29 14:49:00+00:00,8.9,2006-11-29 02:10:00+00:00,0.0,,,12.1,,4.9,2.7,1426,771,126.12,34.75
2006-11-29,7.8,4.9,2006-11-29 14:20:00+00:00,10.4,2006-11-29 02:04:00+00:00,0.0,,,10.4,,3.6,176.1,1421,772,126.3454,34.4858
2006-11-29,6.9,3.6,2006-11-29 14:03:00+00:00,12.0,2006-11-29 04:40:00+00:00,0.0,,,6.0,,0.5,72.4,1429,773,126.5718,34.6993
2006-11-29,7.0,4.5,2006-11-29 14:59:00+00:00,10.1,2006-11-29 05:04:00+00:00,0.0,,,8.0,,2.0,40.4,1421,774,126.5021,34.9308
2006-11-29,6.2,3.2,2006-11-29 14:52:00+00:00,8.3,2006-11-29 04:48:00+00:00,0.0,,,10.0,,3.4,339.8,1417,775,126.6322,35.1801
2006-11-29,5.5,2.6,2006-11-28 17:39:00+00:00,9.5,2006-11-29 03:24:00+00:00,0.0,,,13.6,,0.9,15.3,1418,776,126.5534,34.4602
2006-11-29,6.1,3.5,2006-11-29 13:59:00+00:00,9.8,2006-11-29 04:00:00+00:00,0.0,,,10.2,,3.3,57.9,1406,777,126.8883,34.4994
2006-11-29,4.8,2.3,2006-11-28 19:14:00+00:00,8.0,2006-11-29 03:49:00+00:00,0.0,,,7.7,,1.9,282.2,1425,778,126.88,34.78
2006-11-29,10.6,9.0,2006-11-29 14:10:00+00:00,12.4,2006-11-29 02:44:00+00:00,0.0,,,9.2,,3.2,41.0,1437,779,126.2673,33.4105
2006-11-29,9.9,8.2,2006-11-28 22:13:00+00:00,13.1,2006-11-29 03:52:00+00:00,0.0,,,12.3,,5.0,0.9,1437,780,126.7208,33.28
2006-11-29,9.8,7.8,2006-11-29 14:59:00+00:00,11.6,2006-11-29 05:37:00+00:00,0.0,,,12.9,,4.9,349.0,1437,781,126.8519,33.5226
2006-11-29,3.6,2.3,2006-11-28 19:38:00+00:00,5.3,2006-11-29 03:26:00+00:00,0.0,,,10.1,,1.9,271.0,1437,782,126.6194,33.3845
2006-11-29,7.2,4.2,2006-11-29 14:58:00+00:00,9.5,2006-11-29 04:45:00+00:00,0.0,,,7.8,,2.2,23.0,1422,783,126.81,35.19
2006-11-29,6.3,4.1,2006-11-29 14:51:00+00:00,10.1,2006-11-29 05:09:00+00:00,0.0,,,8.0,,2.2,353.9,1419,784,126.6071,34.8686
2006-11-29,7.1,4.6,2006-11-29 14:34:00+00:00,11.1,2006-11-29 03:41:00+00:00,0.0,,,10.7,,3.2,343.2,1425,785,126.6761,34.4642
2006-11-29,8.5,7.1,2006-11-29 11:37:00+00:00,10.9,2006-11-29 05:26:00+00:00,0.0,,,8.7,,3.0,297.6,1407,786,127.72,34.62
2006-11-29,7.0,5.3,2006-11-29 13:57:00+00:00,10.5,2006-11-29 03:37:00+00:00,0.0,,,11.4,,5.0,319.1,1407,787,127.3306,34.445
2006-11-29,6.9,4.4,2006-11-29 14:55:00+00:00,9.1,2006-11-29 03:49:00+00:00,0.0,,,7.4,,1.8,45.9,1405,788,126.879,35.1313
2006-11-29,7.6,5.3,2006-11-29 14:54:00+00:00,10.4,2006-11-29 01:44:00+00:00,0.0,,,5.4,,2.5,7.6,1419,789,126.3167,34.8833
2006-11-29,7.4,5.9,2006-11-29 14:24:00+00:00,11.5,2006-11-29 05:23:00+00:00,0.0,,,12.8,,4.7,337.5,1431,790,127.49,34.4143
2006-11-29,4.5,2.0,2006-11-28 17:44:00+00:00,8.7,2006-11-29 04:58:00+00:00,0.0,,,9.9,,1.2,257.0,1437,791,127.5838,35.2662
2006-11-29,7.0,4.9,2006-11-28 21:03:00+00:00,9.6,2006-11-29 02:22:00+00:00,0.0,,,9.5,,2.9,314.4,1423,792,126.7667,33.35
2006-11-29,10.4,8.7,2006-11-29 14:59:00+00:00,13.0,2006-11-29 02:55:00+00:00,0.0,,,10.7,,3.5,44.3,1437,793,126.25,33.2167
2006-11-29,6.2,3.5,2006-11-28 22:42:00+00:00,9.9,2006-11-29 05:28:00+00:00,0.0,,,8.9,,1.7,326.1,1440,794,127.4271,35.1014
2006-11-29,5.8,3.4,2006-11-28 18:39:00+00:00,9.1,2006-11-29 05:15:00+00:00,0.0,,,7.5,,1.6,316.4,1425,795,127.3625,34.9908
2006-11-29,7.9,6.4,2006-11-29 13:29:00+00:00,10.5,2006-11-29 05:34:00+00:00,0.0,,,11.1,,4.5,239.0,1424,796,127.2448,34.2378
2006-11-29,8.9,7.4,2006-11-29 14:41:00+00:00,10.2,2006-11-28 18:12:00+00:00,0.0,,,12.8,,6.6,51.7,1432,797,125.2995,34.395
2006-11-29,8.8,6.8,2006-11-29 14:07:00+00:00,10.3,2006-11-29 04:16:00+00:00,0.0,,,15.0,,7.6,321.5,1433,798,125.1833,34.6667
2006-11-29,7.7,6.4,2006-11-29 14:50:00+00:00,9.6,2006-11-28 15:23:00+00:00,0.0,,,12.8,,3.9,302.4,1438,799,126.1376,35.2022
2006-11-29,5.7,3.9,2006-11-28 18:29:00+00:00,8.4,2006-11-29 07:03:00+00:00,0.0,,,13.5,,4.0,293.6,1432,800,129.4622,36.6809
2006-11-29,2.9,-0.4,2006-11-29 14:59:00+00:00,7.2,2006-11-29 05:12:00+00:00,0.0,,,8.3,,1.3,191.2,1432,801,129.1121,36.667
2006-11-29,4.6,1.5,2006-11-28 19:22:00+00:00,8.4,2006-11-29 05:32:00+00:00,0.0,,,8.0,,1.0,256.6,1434,802,129.3455,36.7241
2006-11-29,3.9,-0.2,2006-11-28 17:32:00+00:00,9.4,2006-11-29 05:11:00+00:00,0.0,,,6.9,,0.6,45.0,1430,812,128.2821,35.696
2006-11-29,5.8,4.0,2006-11-28 17:25:00+00:00,10.0,2006-11-29 05:02:00+00:00,0.0,,,8.9,,3.8,269.4,1436,852,129.4167,37.05
2006-11-29,7.0,2.7,2006-11-28 19:35:00+00:00,11.0,2006-11-29 04:58:00+00:00,0.0,,,9.2,,2.1,359.5,1433,916,127.95,35.3
2006-11-29,4.1,-1.1,2006-11-28 21:54:00+00:00,11.3,2006-11-29 05:55:00+00:00,0.0,,,6.0,,0.9,358.6,1431,920,128.4,35.3
2006-11-29,5.3,1.4,2006-11-28 21:23:00+00:00,11.9,2006-11-29 06:06:00+00:00,0.0,,,7.3,,1.1,50.3,1429,928,129.1792,35.4122
2006-11-29,7.7,5.4,2006-11-28 21:28:00+00:00,11.5,2006-11-29 04:49:00+00:00,0.0,,,9.1,,1.8,255.7,1410,942,129.1051,35.1304
2006-11-29,-2.4,-4.2,2006-11-28 21:42:00+00:00,-0.3,2006-11-29 06:31:00+00:00,0.0,,,18.8,,7.5,2.6,1436,116,126.967,37.4433
2006-11-29,4.3,1.9,2006-11-28 15:00:00+00:00,7.9,2006-11-29 05:15:00+00:00,0.0,,,7.0,,2.5,9.3,1431,144,126.7834,36.0123
2006-11-29,2.4,0.4,2006-11-28 21:37:00+00:00,6.3,2006-11-29 05:26:00+00:00,0.0,,,25.4,,9.6,281.7,1436,160,129.0,35.1188
2006-11-29,5.5,4.3,2006-11-29 08:07:00+00:00,7.0,2006-11-28 15:06:00+00:00,0.0,,,15.2,,6.4,4.8,1402,229,125.5595,36.6254
2006-11-29,6.8,5.3,2006-11-29 14:23:00+00:00,9.1,2006-11-28 15:18:00+00:00,0.0,,,16.1,,8.6,9.8,1423,300,126.3167,35.85
2006-11-29,7.6,6.1,2006-11-29 14:50:00+00:00,9.3,2006-11-28 15:52:00+00:00,0.0,,,11.7,,4.3,310.1,1419,301,126.1112,35.0841
2006-11-29,8.0,6.3,2006-11-29 14:21:00+00:00,10.4,2006-11-29 02:20:00+00:00,0.0,,,11.3,,4.2,19.5,1422,302,126.1491,34.6432
2006-11-29,8.9,6.6,2006-11-29 14:28:00+00:00,11.2,2006-11-29 04:01:00+00:00,0.0,,,11.7,,2.5,323.9,1430,303,125.1167,34.0667
2006-11-29,6.8,4.5,2006-11-29 13:44:00+00:00,10.7,2006-11-29 04:32:00+00:00,0.0,,,8.8,,3.7,339.8,1346,304,126.8273,34.3347
2006-11-29,9.5,8.2,2006-11-29 12:48:00+00:00,10.8,2006-11-29 04:57:00+00:00,0.0,,,13.9,,4.9,16.1,1364,305,126.9167,33.9
2006-11-29,9.4,4.7,2006-11-28 23:22:00+00:00,11.9,2006-11-29 06:03:00+00:00,0.0,,,14.3,,4.1,5.8,1395,306,127.8008,34.9525
2006-11-29,8.6,7.5,2006-11-29 13:24:00+00:00,10.2,2006-11-29 04:13:00+00:00,0.0,,,13.9,,5.3,314.0,1174,307,127.4496,34.2437
2006-11-29,5.2,3.8,2006-11-28 22:07:00+00:00,8.8,2006-11-29 06:01:00+00:00,0.0,,,12.6,,4.3,289.8,1428,310,129.1185,37.5546
2006-11-29,1.9,-0.8,2006-11-29 14:57:00+00:00,6.7,2006-11-29 05:17:00+00:00,0.0,,,8.3,,1.5,213.9,1432,312,129.1418,36.3908
2006-11-29,8.2,6.7,2006-11-28 21:17:00+00:00,11.1,2006-11-29 05:41:00+00:00,0.0,,,6.8,,1.6,337.2,1435,313,128.7514,34.8934
2006-11-29,-6.4,-9.5,2006-11-29 14:17:00+00:00,-1.8,2006-11-29 04:05:00+00:00,0.0,,,8.3,,3.1,76.6,1431,314,127.75,35.8667
2006-11-29,-3.1,-4.1,2006-11-28 21:05:00+00:00,-0.3,2006-11-29 05:30:00+00:00,0.0,,,11.4,,2.5,307.1,1424,315,127.5108,35.3067
2006-11-29,-0.7,-3.1,2006-11-28 15:00:00+00:00,3.8,2006-11-29 05:04:00+00:00,0.0,,,13.6,,5.2,311.2,1438,316,126.9974,35.1144
2006-11-29,3.2,-0.7,2006-11-29 14:56:00+00:00,7.5,2006-11-29 04:43:00+00:00,0.0,,,6.8,,1.0,55.3,1434,317,127.0454,35.7189
2006-11-29,-3.2,-5.1,2006-11-29 11:22:00+00:00,0.5,2006-11-29 05:09:00+00:00,0.5,,,12.1,,2.4,213.5,1418,318,128.6794,37.6437
2006-11-29,9.2,8.0,2006-11-29 08:41:00+00:00,11.1,2006-11-28 15:01:00+00:00,0.0,,,10.8,,3.3,315.3,1416,319,130.8746,37.5408
2006-11-29,,,,,,0.0,,,,,,,3,320,128.3208,38.325
2006-11-29,0.3,-2.6,2006-11-28 20:55:00+00:00,4.8,2006-11-29 05:49:00+00:00,0.0,,,9.1,,2.4,239.0,1423,321,128.1963,38.1147
2006-11-29,-3.1,-6.6,2006-11-28 21:37:00+00:00,2.3,2006-11-29 06:04:00+00:00,0.0,,,5.8,,0.6,337.8,1438,322,127.6698,38.2155
2006-11-29,-1.9,-4.2,2006-11-28 21:32:00+00:00,1.7,2006-11-29 05:19:00+00:00,0.0,,,8.0,,1.8,7.5,1365,323,127.5542,38.2728
2006-11-29,0.5,-3.3,2006-11-29 14:59:00+00:00,5.1,2006-11-29 05:42:00+00:00,0.0,,,9.6,,1.8,15.7,1433,324,128.0667,36.8667
2006-11-29,2.7,,,,,,,,,,,,118,859,129.3658,35.7613
2006-11-29,-0.1,-3.7,2006-11-29 14:53:00+00:00,5.6,2006-11-29 04:50:00+00:00,0.0,,,8.6,,1.0,328.0,1433,325,128.0254,37.1376
2006-11-29,-1.2,-3.8,2006-11-29 14:51:00+00:00,5.2,2006-11-29 05:32:00+00:00,0.0,,,5.6,,0.9,22.4,1437,326,127.583,37.5453
2006-11-29,0.4,-2.6,2006-11-29 14:50:00+00:00,5.6,2006-11-29 05:19:00+00:00,0.0,,,5.3,,0.9,33.2,1429,327,127.512,36.6503
2006-11-29,9.7,6.5,2006-11-28 22:19:00+00:00,15.0,2006-11-29 03:16:00+00:00,0.0,,,9.9,,2.6,350.0,1437,328,126.4061,33.2495
2006-11-29,4.3,2.6,2006-11-29 14:40:00+00:00,6.1,2006-11-29 01:49:00+00:00,0.0,,,5.9,,1.5,307.9,1437,329,126.5439,33.4238
2006-11-29,7.5,5.4,2006-11-28 21:38:00+00:00,10.6,2006-11-29 01:30:00+00:00,0.0,,,12.9,,3.9,11.5,1437,330,126.4616,33.2886
2006-11-29,3.1,1.2,2006-11-28 22:27:00+00:00,5.7,2006-11-29 06:17:00+00:00,0.0,,,6.7,,1.6,292.1,1421,400,127.0485,37.5094
2006-11-29,3.4,1.4,2006-11-28 22:08:00+00:00,5.8,2006-11-29 04:24:00+00:00,0.0,,,6.5,,1.7,312.6,1419,401,127.02,37.48
2006-11-29,1.8,-0.7,2006-11-28 22:45:00+00:00,5.7,2006-11-29 05:47:00+00:00,0.0,,,6.7,,1.0,359.1,1399,402,127.1484,37.5519
2006-11-29,3.4,1.5,2006-11-28 21:37:00+00:00,6.6,2006-11-29 05:55:00+00:00,0.0,,,4.6,,1.6,346.0,1418,403,127.1004,37.5082
2006-11-29,0.9,,,,,0.0,,,,,,,1072,406,127.0352,37.6633
2006-11-29,1.6,-1.4,2006-11-29 14:41:00+00:00,5.5,2006-11-29 06:23:00+00:00,0.0,,,6.0,,1.5,34.1,1424,407,127.0894,37.6194
2006-11-29,3.2,1.1,2006-11-28 21:45:00+00:00,6.3,2006-11-29 05:40:00+00:00,0.0,,,7.0,,1.9,219.5,1419,408,127.0501,37.5772
2006-11-29,3.0,1.1,2006-11-28 22:49:00+00:00,5.8,2006-11-29 06:10:00+00:00,0.0,,,7.7,,2.1,0.7,1422,409,127.0889,37.5835
2006-11-29,3.0,1.3,2006-11-28 22:13:00+00:00,5.2,2006-11-29 05:58:00+00:00,0.0,,,4.5,,1.2,307.8,1429,410,126.9228,37.4935
2006-11-29,3.1,0.9,2006-11-28 23:00:00+00:00,5.7,2006-11-29 05:16:00+00:00,0.0,,,6.8,,1.5,310.3,1419,411,126.9342,37.5431
2006-11-29,2.0,-0.2,2006-11-28 20:35:00+00:00,5.7,2006-11-29 06:00:00+00:00,0.0,,,7.6,,1.9,301.7,1422,412,126.9466,37.5676
2006-11-29,3.4,1.6,2006-11-28 21:46:00+00:00,6.2,2006-11-29 05:24:00+00:00,0.0,,,7.3,,2.4,275.7,1429,413,127.0791,37.5379
2006-11-29,1.7,-0.1,2006-11-28 23:09:00+00:00,4.8,2006-11-29 05:03:00+00:00,0.0,,,8.7,,1.6,347.8,1421,414,126.9993,37.6105
2006-11-29,3.1,1.0,2006-11-28 21:51:00+00:00,6.0,2006-11-29 05:57:00+00:00,0.0,,,4.3,,0.8,13.9,1418,415,126.9775,37.5168
2006-11-29,2.0,0.0,2006-11-29 14:42:00+00:00,5.4,2006-11-29 05:59:00+00:00,0.0,,,7.2,,1.6,280.5,1426,416,126.9357,37.6084
2006-11-29,3.0,1.0,2006-11-28 23:11:00+00:00,5.4,2006-11-29 06:16:00+00:00,0.0,,,8.5,,2.4,259.3,1422,418,126.9394,37.5213
2006-11-29,0.7,-1.4,2006-11-28 21:44:00+00:00,3.3,2006-11-29 06:27:00+00:00,0.0,,,8.6,,2.6,292.2,1414,419,126.9864,37.5535
2006-11-29,-1.2,-3.6,2006-11-28 22:03:00+00:00,3.0,2006-11-29 04:35:00+00:00,0.0,,,6.3,,1.1,13.9,1419,420,126.9565,37.6155
2006-11-29,3.1,1.3,2006-11-28 22:42:00+00:00,5.8,2006-11-29 05:52:00+00:00,0.0,,,7.1,,2.3,308.6,1424,421,127.0406,37.545
2006-11-29,-3.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-11-29,2.0,0.1,2006-11-28 22:45:00+00:00,5.3,2006-11-29 06:28:00+00:00,0.0,,,8.8,,1.8,323.5,1434,423,126.8333,37.4833
2006-11-29,2.8,0.6,2006-11-28 21:55:00+00:00,5.7,2006-11-29 05:55:00+00:00,0.0,,,6.5,,1.8,56.4,1435,424,127.0017,37.6333
2006-11-29,1.8,-0.2,2006-11-28 22:12:00+00:00,4.9,2006-11-29 05:45:00+00:00,0.0,,,9.9,,2.2,354.0,1432,450,126.8334,37.6555
2006-11-29,1.7,-1.1,2006-11-28 22:30:00+00:00,6.1,2006-11-29 04:45:00+00:00,0.0,,,7.3,,1.4,303.7,1439,495,127.1834,36.9617
2006-11-29,2.6,-1.7,2006-11-29 14:45:00+00:00,6.4,2006-11-29 04:14:00+00:00,0.0,,,7.5,,1.2,2.0,1419,496,127.2804,36.4638
2006-11-29,-1.3,-3.9,2006-11-29 09:23:00+00:00,4.1,2006-11-29 05:27:00+00:00,0.0,,,7.8,,1.1,157.9,1426,497,128.8515,37.5752
2006-11-29,-5.3,-7.0,2006-11-29 14:35:00+00:00,-1.9,2006-11-29 04:20:00+00:00,0.0,,,13.5,,4.8,146.6,1418,498,128.5145,37.8793
2006-11-29,-0.4,-2.9,2006-11-28 22:00:00+00:00,3.7,2006-11-29 05:39:00+00:00,0.0,,,8.8,,2.3,357.8,1425,499,127.0213,38.1331
2006-11-29,1.1,-1.4,2006-11-28 18:57:00+00:00,5.2,2006-11-29 05:58:00+00:00,0.0,,,9.1,,1.4,344.2,1432,500,126.4116,37.6287
2006-11-29,3.3,1.7,2006-11-28 20:49:00+00:00,6.1,2006-11-29 05:29:00+00:00,0.0,,,7.8,,2.0,336.4,1431,501,125.7023,37.6644
2006-11-29,0.2,-2.2,2006-11-28 22:01:00+00:00,4.4,2006-11-29 05:24:00+00:00,0.0,,,8.6,,2.7,275.3,1418,503,126.6833,37.8833
2006-11-29,1.6,-0.6,2006-11-29 13:00:00+00:00,5.0,2006-11-29 06:26:00+00:00,0.0,,,8.4,,1.3,19.8,1435,544,126.7827,37.4631
2006-11-29,1.3,-2.6,2006-11-29 14:48:00+00:00,4.6,2006-11-29 05:04:00+00:00,0.0,,,8.5,,1.8,293.4,1439,545,126.8387,37.2804
2006-11-29,0.6,-2.2,2006-11-29 14:53:00+00:00,5.0,2006-11-29 06:31:00+00:00,0.0,,,8.3,,1.4,29.7,1440,546,127.2833,37.4
2006-11-29,-0.7,-4.6,2006-11-28 22:16:00+00:00,6.9,2006-11-29 04:58:00+00:00,0.0,,,5.2,,0.7,255.4,1436,547,127.7583,37.4171
2006-11-29,0.4,-2.7,2006-11-28 22:35:00+00:00,5.2,2006-11-29 06:07:00+00:00,0.0,,,7.5,,1.6,325.6,1440,548,127.65,37.3
2006-11-29,0.4,-2.7,2006-11-29 14:50:00+00:00,5.5,2006-11-29 06:04:00+00:00,0.0,,,7.4,,1.2,36.9,1439,549,127.2,37.25
2006-11-29,1.7,-1.7,2006-11-29 14:08:00+00:00,5.7,2006-11-29 04:54:00+00:00,0.0,,,7.8,,1.6,284.7,1439,550,127.05,37.1833
2006-11-29,2.8,0.5,2006-11-29 14:54:00+00:00,5.9,2006-11-29 05:22:00+00:00,0.0,,,6.8,,1.8,345.6,1440,551,127.07,37.0
2006-11-29,-1.7,-4.3,2006-11-28 19:35:00+00:00,2.3,2006-11-29 05:49:00+00:00,0.0,,,8.5,,1.5,244.6,1438,552,127.42,38.25
2006-11-29,4.3,2.5,2006-11-29 14:17:00+00:00,8.1,2006-11-29 03:16:00+00:00,0.0,,,13.1,,4.5,234.3,1410,553,128.4287,38.5038
2006-11-29,-4.1,-5.6,2006-11-28 21:34:00+00:00,-1.1,2006-11-29 04:32:00+00:00,0.0,,,19.6,,10.6,273.5,1413,554,128.4371,38.2144
2006-11-29,-0.8,-3.9,2006-11-28 22:29:00+00:00,5.1,2006-11-29 05:25:00+00:00,0.0,,,8.3,,1.4,327.2,1433,555,127.73,38.12
2006-11-29,-0.7,-3.7,2006-11-28 22:13:00+00:00,5.8,2006-11-29 05:22:00+00:00,0.0,,,7.1,,1.3,276.1,1436,556,127.9908,38.1056
2006-11-29,0.5,-1.7,2006-11-28 20:37:00+00:00,4.4,2006-11-29 04:59:00+00:00,0.0,,,9.0,,1.9,196.3,1433,557,128.3209,37.9513
2006-11-29,-1.0,-4.1,2006-11-29 14:58:00+00:00,4.7,2006-11-29 04:31:00+00:00,0.0,,,7.7,,0.6,271.3,1432,558,127.7007,37.6861
2006-11-29,-2.1,-5.7,2006-11-29 14:58:00+00:00,2.2,2006-11-29 05:59:00+00:00,0.0,,,8.6,,2.2,225.8,1434,559,128.3898,37.7739
2006-11-29,-1.1,-3.0,2006-11-29 14:43:00+00:00,2.1,2006-11-29 04:25:00+00:00,0.0,,,8.1,,2.0,214.9,1421,560,128.5943,37.6701
2006-11-29,-1.2,-4.6,2006-11-29 14:52:00+00:00,4.8,2006-11-29 05:45:00+00:00,0.0,,,6.0,,0.8,125.9,1426,561,128.1555,37.5816
2006-11-29,0.0,-3.2,2006-11-29 14:27:00+00:00,5.6,2006-11-29 05:22:00+00:00,0.0,,,8.5,,1.2,292.5,1430,562,128.269,37.2722
2006-11-29,0.0,-2.8,2006-11-29 14:47:00+00:00,4.4,2006-11-29 05:56:00+00:00,0.0,,,11.7,,1.2,148.5,1412,563,128.7466,37.2647
2006-11-29,3.0,1.3,2006-11-28 22:33:00+00:00,6.2,2006-11-29 06:17:00+00:00,0.0,,,7.0,,1.3,346.4,1418,565,126.785,37.34
2006-11-29,0.5,-3.0,2006-11-28 21:08:00+00:00,5.5,2006-11-29 05:06:00+00:00,0.0,,,6.5,,0.4,15.5,1426,567,126.913,37.9483
2006-11-29,-1.7,-4.4,2006-11-28 21:42:00+00:00,2.9,2006-11-29 06:32:00+00:00,0.0,,,7.1,,1.6,172.8,1416,568,127.3174,37.9613
2006-11-29,1.9,-0.2,2006-11-28 22:34:00+00:00,5.3,2006-11-29 06:03:00+00:00,0.0,,,6.3,,1.4,346.0,1415,569,127.1312,37.5994
2006-11-29,1.2,-1.1,2006-11-28 22:46:00+00:00,5.2,2006-11-29 05:36:00+00:00,0.0,,,6.8,,0.9,300.1,1419,570,126.6472,37.6215
