dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-11-29,8.4,0.8,2002-11-28 19:10:00+00:00,16.3,2002-11-29 05:56:00+00:00,0.0,,,3.8,,0.7,171.2,1421,710,126.7167,35.0167
2002-11-29,7.8,-1.0,2002-11-28 20:17:00+00:00,17.4,2002-11-29 04:35:00+00:00,0.0,,,7.3,,1.8,263.1,1423,711,126.9886,34.8879
2002-11-29,8.0,0.7,2002-11-28 18:11:00+00:00,14.9,2002-11-29 05:51:00+00:00,0.0,,,4.9,,1.2,148.5,1411,712,127.4875,34.9506
2002-11-29,8.9,1.0,2002-11-28 17:17:00+00:00,17.9,2002-11-29 05:43:00+00:00,0.0,,,4.5,,0.9,254.9,1432,713,127.5829,34.976
2002-11-29,11.7,9.1,2002-11-28 15:02:00+00:00,16.3,2002-11-29 04:46:00+00:00,0.5,,,6.4,,2.4,101.6,1407,714,126.0474,34.8845
2002-11-29,11.4,3.7,2002-11-28 15:03:00+00:00,18.2,2002-11-29 04:08:00+00:00,0.0,,,5.3,,1.2,113.4,1419,715,126.2687,34.4795
2002-11-29,11.5,6.4,2002-11-28 19:51:00+00:00,16.3,2002-11-29 05:01:00+00:00,0.0,,,3.5,,1.1,84.7,1395,716,126.0366,34.6069
2002-11-29,10.7,3.8,2002-11-28 21:58:00+00:00,16.3,2002-11-29 05:57:00+00:00,0.0,,,4.9,,1.5,174.8,1427,717,126.1902,34.4064
2002-11-29,12.3,9.2,2002-11-28 15:01:00+00:00,15.4,2002-11-29 05:02:00+00:00,0.0,,,3.2,,0.0,137.8,1429,718,126.0473,34.2966
2002-11-29,10.2,9.0,2002-11-29 14:48:00+00:00,12.8,2002-11-29 03:35:00+00:00,0.5,,,9.1,,3.3,199.3,1425,719,126.4,35.82
2002-11-29,8.4,0.9,2002-11-28 18:00:00+00:00,15.4,2002-11-29 04:46:00+00:00,0.0,,,4.8,,2.0,210.5,1430,736,126.75,35.87
2002-11-29,10.7,5.0,2002-11-28 16:07:00+00:00,15.8,2002-11-29 06:42:00+00:00,0.0,,,4.7,,0.5,26.8,1367,747,126.859,34.1799
2002-11-29,11.2,8.3,2002-11-28 15:02:00+00:00,14.2,2002-11-29 07:17:00+00:00,0.0,,,8.8,,2.0,205.7,1429,756,126.2931,35.6028
2002-11-29,11.1,7.7,2002-11-28 18:28:00+00:00,15.5,2002-11-29 05:54:00+00:00,0.0,,,7.6,,1.6,196.4,1421,769,126.3729,35.2159
2002-11-29,6.2,-3.3,2002-11-28 19:59:00+00:00,15.5,2002-11-29 05:54:00+00:00,0.0,,,5.5,,0.5,190.0,1420,770,126.83,34.93
2002-11-29,11.1,6.0,2002-11-28 22:22:00+00:00,16.4,2002-11-29 04:29:00+00:00,0.0,,,5.3,,1.9,155.6,1417,771,126.12,34.75
2002-11-29,9.8,4.0,2002-11-28 15:48:00+00:00,15.4,2002-11-29 04:07:00+00:00,0.0,,,6.6,,1.2,261.2,1433,772,126.3454,34.4858
2002-11-29,7.7,0.1,2002-11-28 21:36:00+00:00,16.9,2002-11-29 05:29:00+00:00,0.0,,,6.5,,1.8,49.5,1409,773,126.5718,34.6993
2002-11-29,8.0,0.2,2002-11-28 20:26:00+00:00,16.0,2002-11-29 05:58:00+00:00,0.0,,,5.1,,0.2,309.3,1426,774,126.5021,34.9308
2002-11-29,6.4,-2.1,2002-11-28 18:13:00+00:00,15.6,2002-11-29 05:22:00+00:00,0.0,,,5.9,,0.3,267.4,1435,775,126.6322,35.1801
2002-11-29,9.6,0.8,2002-11-28 16:33:00+00:00,18.4,2002-11-29 05:15:00+00:00,0.0,,,5.0,,1.1,9.7,1427,776,126.5534,34.4602
2002-11-29,8.3,0.6,2002-11-28 21:27:00+00:00,16.2,2002-11-29 04:53:00+00:00,0.0,,,4.3,,0.8,181.8,1406,777,126.8883,34.4994
2002-11-29,6.0,-2.8,2002-11-28 20:12:00+00:00,15.9,2002-11-29 05:36:00+00:00,0.0,,,5.2,,0.2,293.7,1394,778,126.88,34.78
2002-11-29,13.9,8.7,2002-11-28 15:01:00+00:00,18.4,2002-11-29 06:07:00+00:00,0.5,,,7.6,,2.7,195.6,1431,779,126.2673,33.4105
2002-11-29,13.7,8.5,2002-11-28 15:21:00+00:00,18.1,2002-11-29 04:17:00+00:00,0.0,,,5.3,,1.7,211.0,1246,780,126.7208,33.28
2002-11-29,12.0,2.5,2002-11-28 19:01:00+00:00,18.6,2002-11-29 02:56:00+00:00,0.0,,,8.0,,2.1,200.7,1440,781,126.8519,33.5226
2002-11-29,8.8,4.3,2002-11-28 15:06:00+00:00,12.6,2002-11-29 03:56:00+00:00,0.0,,,9.9,,2.6,186.7,1407,782,126.6194,33.3845
2002-11-29,8.2,0.7,2002-11-28 18:06:00+00:00,15.5,2002-11-29 06:04:00+00:00,0.0,,,3.2,,0.5,169.2,1429,783,126.81,35.19
2002-11-29,7.7,-0.1,2002-11-28 20:15:00+00:00,15.6,2002-11-29 06:10:00+00:00,0.0,,,3.6,,1.0,225.9,1426,784,126.6071,34.8686
2002-11-29,7.6,-0.3,2002-11-28 21:15:00+00:00,16.2,2002-11-29 04:51:00+00:00,0.0,,,3.8,,0.6,187.3,1416,785,126.6761,34.4642
2002-11-29,9.4,3.7,2002-11-28 21:23:00+00:00,15.7,2002-11-29 04:59:00+00:00,0.0,,,5.1,,1.1,140.8,1418,786,127.72,34.62
2002-11-29,10.8,6.0,2002-11-28 16:06:00+00:00,15.2,2002-11-29 05:08:00+00:00,0.0,,,4.0,,1.6,0.1,1403,787,127.3306,34.445
2002-11-29,7.7,-0.1,2002-11-28 18:47:00+00:00,15.4,2002-11-29 06:13:00+00:00,0.0,,,3.8,,0.4,199.0,1408,788,126.879,35.1313
2002-11-29,10.2,5.5,2002-11-28 18:15:00+00:00,15.5,2002-11-29 05:13:00+00:00,0.0,,,5.1,,1.6,208.2,1432,789,126.3167,34.8833
2002-11-29,11.5,5.0,2002-11-28 21:23:00+00:00,15.4,2002-11-29 04:05:00+00:00,0.0,,,3.8,,1.5,100.9,1411,790,127.49,34.4143
2002-11-29,7.4,0.8,2002-11-28 15:14:00+00:00,12.9,2002-11-29 04:51:00+00:00,0.0,,,4.7,,0.6,43.3,1423,791,127.5833,35.2667
2002-11-29,12.4,7.2,2002-11-28 17:09:00+00:00,17.2,2002-11-29 03:34:00+00:00,1.0,,,6.8,,1.4,195.3,1440,792,126.7667,33.35
2002-11-29,14.1,8.7,2002-11-28 15:11:00+00:00,17.7,2002-11-29 04:50:00+00:00,0.0,,,8.0,,3.1,171.9,1430,793,126.25,33.2167
2002-11-29,5.6,-3.3,2002-11-28 19:52:00+00:00,15.8,2002-11-29 05:16:00+00:00,0.0,,,8.0,,0.6,310.2,1440,794,127.4333,35.1
2002-11-29,5.9,-3.3,2002-11-28 19:55:00+00:00,15.8,2002-11-29 04:52:00+00:00,0.0,,,5.9,,0.4,297.0,1439,795,127.3667,34.9833
2002-11-29,12.1,6.9,2002-11-28 15:36:00+00:00,16.8,2002-11-29 05:25:00+00:00,0.0,,,5.4,,1.8,133.2,1429,796,127.25,34.2333
2002-11-29,13.9,11.8,2002-11-29 14:21:00+00:00,17.4,2002-11-29 05:44:00+00:00,0.0,,,9.0,,3.0,212.8,1400,797,125.3,34.3833
2002-11-29,13.5,11.1,2002-11-29 14:52:00+00:00,16.6,2002-11-29 04:11:00+00:00,2.0,,,9.7,,3.6,175.7,1440,798,125.1833,34.6667
2002-11-29,10.0,6.3,2002-11-28 20:00:00+00:00,14.9,2002-11-29 05:13:00+00:00,0.0,,,6.2,,2.7,141.9,1440,799,126.1333,35.2
2002-11-29,11.8,7.3,2002-11-28 15:59:00+00:00,15.2,2002-11-29 04:37:00+00:00,0.0,,,15.5,,5.0,284.1,1434,800,129.4622,36.6809
2002-11-29,3.7,-4.9,2002-11-28 19:43:00+00:00,9.9,2002-11-29 05:54:00+00:00,0.0,,,4.4,,1.2,319.3,1419,801,129.07,36.7
2002-11-29,9.7,-0.9,2002-11-28 22:03:00+00:00,17.4,2002-11-29 04:01:00+00:00,0.0,,,6.0,,1.3,209.4,1429,816,129.4932,35.8959
2002-11-29,6.6,-1.5,2002-11-28 15:01:00+00:00,11.9,2002-11-29 04:00:00+00:00,0.5,,,6.4,,1.5,267.1,1422,834,127.9519,36.4458
2002-11-29,5.2,-3.8,2002-11-28 21:54:00+00:00,13.0,2002-11-29 03:56:00+00:00,0.0,,,3.1,,0.6,215.6,1412,840,128.8231,35.9098
2002-11-29,11.4,3.4,2002-11-28 21:15:00+00:00,17.8,2002-11-29 06:56:00+00:00,0.0,,,9.8,,2.7,275.9,1419,943,129.3519,35.5076
2002-11-29,3.2,-0.2,2002-11-28 15:00:00+00:00,5.6,2002-11-29 03:18:00+00:00,0.5,,,11.3,,3.5,222.7,1423,116,126.967,37.4433
2002-11-29,8.2,4.5,2002-11-28 15:13:00+00:00,12.8,2002-11-29 04:27:00+00:00,0.0,,,12.2,,4.7,254.8,1437,144,126.7834,36.0123
2002-11-29,8.3,4.1,2002-11-28 15:11:00+00:00,11.9,2002-11-29 04:53:00+00:00,0.0,,,13.1,,6.0,285.5,1406,160,129.0,35.1188
2002-11-29,10.9,,,,,0.0,,,,,,,1063,300,126.3167,35.85
2002-11-29,,,,,,0.0,,,,,,,800,302,126.1491,34.6432
2002-11-29,12.2,7.9,2002-11-28 16:49:00+00:00,14.8,2002-11-29 03:50:00+00:00,0.0,,,5.4,,2.3,114.0,1317,304,126.655,34.1678
2002-11-29,12.7,8.4,2002-11-28 16:15:00+00:00,14.9,2002-11-29 11:13:00+00:00,0.0,,,5.0,,1.4,42.0,1169,305,126.9167,33.9
2002-11-29,10.0,4.3,2002-11-28 15:50:00+00:00,14.3,2002-11-29 06:50:00+00:00,0.0,,,4.9,,0.6,114.0,1218,306,127.8008,34.9525
2002-11-29,10.8,6.5,2002-11-28 15:02:00+00:00,13.3,2002-11-29 05:18:00+00:00,0.0,,,4.9,,1.3,76.0,1214,307,127.4496,34.2437
2002-11-29,4.0,-2.2,2002-11-28 15:02:00+00:00,10.4,2002-11-29 06:13:00+00:00,0.0,,,5.2,,0.8,178.5,1440,311,128.0867,35.7892
2002-11-29,6.1,-3.8,2002-11-28 18:36:00+00:00,16.5,2002-11-29 05:12:00+00:00,1.0,,,9.5,,1.0,220.7,1439,312,129.1418,36.3908
2002-11-29,11.0,5.9,2002-11-28 18:07:00+00:00,15.2,2002-11-29 04:41:00+00:00,0.0,,,6.7,,1.4,222.8,1440,313,128.7514,34.8934
2002-11-29,-0.4,-3.8,2002-11-28 15:08:00+00:00,0.9,2002-11-29 13:34:00+00:00,1.5,,,13.3,,5.8,249.9,1429,314,127.75,35.8667
2002-11-29,4.2,2.1,2002-11-28 15:01:00+00:00,5.6,2002-11-29 07:36:00+00:00,1.0,,,9.5,,3.5,252.0,1440,315,127.5108,35.3067
2002-11-29,5.4,3.0,2002-11-28 15:01:00+00:00,8.2,2002-11-29 06:29:00+00:00,0.0,,,12.4,,6.6,275.4,1437,316,126.9974,35.1144
2002-11-29,4.8,1.7,2002-11-28 15:49:00+00:00,6.3,2002-11-29 02:05:00+00:00,6.5,,,12.6,,2.4,280.6,1440,318,128.6794,37.6437
2002-11-29,12.4,8.9,2002-11-28 17:09:00+00:00,14.2,2002-11-29 03:28:00+00:00,0.0,,,12.6,,2.0,285.1,1440,319,130.8746,37.5408
2002-11-29,-1.1,-3.1,2002-11-29 14:59:00+00:00,0.2,2002-11-29 06:50:00+00:00,1.0,,,16.1,,4.5,259.2,1395,320,128.3208,38.325
2002-11-29,4.7,2.4,2002-11-28 17:00:00+00:00,6.4,2002-11-29 11:32:00+00:00,0.0,,,5.9,,1.8,251.9,1440,321,128.1963,38.1147
2002-11-29,1.7,-1.1,2002-11-29 14:57:00+00:00,3.0,2002-11-29 12:35:00+00:00,1.0,,,2.4,,0.2,334.4,1436,322,127.6698,38.2155
2002-11-29,2.6,1.4,2002-11-28 15:00:00+00:00,3.7,2002-11-29 05:38:00+00:00,2.5,,,3.8,,0.5,350.6,1440,323,127.5542,38.2728
2002-11-29,7.9,2.1,2002-11-28 16:59:00+00:00,12.7,2002-11-29 07:23:00+00:00,0.0,,,9.1,,1.8,354.4,1427,324,128.0667,36.8667
2002-11-29,5.4,0.1,2002-11-28 15:06:00+00:00,11.1,2002-11-29 04:01:00+00:00,1.5,,,7.6,,0.7,336.7,1435,325,128.0254,37.1376
2002-11-29,3.3,1.3,2002-11-28 15:01:00+00:00,5.0,2002-11-29 07:46:00+00:00,4.0,,,3.5,,0.5,92.4,1440,326,127.583,37.5453
2002-11-29,7.6,2.4,2002-11-28 15:19:00+00:00,12.7,2002-11-29 05:24:00+00:00,1.0,,,5.2,,0.8,168.3,1440,327,127.512,36.6503
2002-11-29,8.4,1.0,2002-11-28 16:42:00+00:00,13.8,2002-11-29 04:33:00+00:00,0.0,,,4.6,,1.9,57.4,1440,329,126.5439,33.4238
2002-11-29,10.7,5.6,2002-11-28 15:24:00+00:00,15.0,2002-11-29 04:13:00+00:00,0.5,,,6.5,,2.7,184.8,1440,330,126.4616,33.2886
2002-11-29,8.1,6.0,2002-11-29 14:54:00+00:00,10.7,2002-11-29 05:32:00+00:00,0.5,,,5.8,,1.5,220.8,1426,400,127.0485,37.5094
2002-11-29,8.6,6.0,2002-11-29 14:45:00+00:00,11.3,2002-11-29 04:38:00+00:00,0.0,,,6.7,,1.4,149.8,1419,401,127.02,37.48
2002-11-29,8.3,6.8,2002-11-28 15:59:00+00:00,10.7,2002-11-29 07:35:00+00:00,0.5,,,3.3,,0.7,224.1,1406,402,127.1484,37.5519
2002-11-29,8.0,5.8,2002-11-29 14:57:00+00:00,10.9,2002-11-29 06:37:00+00:00,0.0,,,6.1,,1.9,312.4,1420,403,127.1004,37.5082
2002-11-29,7.9,4.9,2002-11-29 14:55:00+00:00,10.8,2002-11-29 04:58:00+00:00,0.0,,,5.6,,1.7,325.6,1420,405,126.8793,37.524
2002-11-29,6.4,4.2,2002-11-29 14:58:00+00:00,9.1,2002-11-29 06:19:00+00:00,1.0,,,6.0,,0.8,311.4,1422,406,127.0352,37.6633
2002-11-29,6.3,4.3,2002-11-29 14:47:00+00:00,8.9,2002-11-29 07:34:00+00:00,1.5,,,6.6,,1.8,244.5,1425,407,127.0894,37.6194
2002-11-29,7.7,5.7,2002-11-29 14:57:00+00:00,10.5,2002-11-29 06:21:00+00:00,0.5,,,5.8,,1.4,221.1,1417,408,127.0501,37.5772
2002-11-29,7.1,5.3,2002-11-29 14:58:00+00:00,9.3,2002-11-29 06:01:00+00:00,0.0,,,6.0,,1.7,263.1,1429,409,127.0889,37.5835
2002-11-29,8.2,5.4,2002-11-29 14:56:00+00:00,10.3,2002-11-29 04:36:00+00:00,0.5,,,6.0,,0.9,207.6,1435,410,126.9228,37.4935
2002-11-29,7.8,4.7,2002-11-29 14:55:00+00:00,11.0,2002-11-29 04:28:00+00:00,0.0,,,5.7,,2.0,289.9,1424,411,126.9342,37.5431
2002-11-29,,,,,,0.5,,,,,,,871,412,126.9466,37.5676
2002-11-29,7.6,5.7,2002-11-29 14:56:00+00:00,10.0,2002-11-29 06:05:00+00:00,0.5,,,6.0,,2.1,266.5,1421,413,127.0791,37.5379
2002-11-29,6.4,4.1,2002-11-29 14:40:00+00:00,9.5,2002-11-29 05:48:00+00:00,0.5,,,5.6,,0.8,309.6,1421,414,126.9993,37.6105
2002-11-29,7.9,5.7,2002-11-29 14:55:00+00:00,10.8,2002-11-29 05:38:00+00:00,1.0,,,4.8,,1.4,237.5,1419,415,126.9775,37.5168
2002-11-29,7.6,4.5,2002-11-29 14:54:00+00:00,10.4,2002-11-29 04:45:00+00:00,0.0,,,9.3,,3.1,63.6,1414,416,126.9357,37.6084
2002-11-29,9.2,6.7,2002-11-28 15:00:00+00:00,11.2,2002-11-29 02:59:00+00:00,0.0,,,8.9,,3.0,203.1,1421,417,126.88,37.48
2002-11-29,7.9,5.3,2002-11-29 14:56:00+00:00,11.5,2002-11-29 04:26:00+00:00,0.5,,,6.8,,2.2,308.0,1263,418,126.9394,37.5213
2002-11-29,4.4,1.0,2002-11-28 15:00:00+00:00,6.6,2002-11-29 04:22:00+00:00,2.0,,,8.0,,1.5,278.2,1397,420,126.9565,37.6155
2002-11-29,7.6,5.8,2002-11-29 14:54:00+00:00,10.0,2002-11-29 06:18:00+00:00,0.0,,,5.7,,1.3,274.4,1416,421,127.0406,37.545
2002-11-29,8.2,4.8,2002-11-29 14:56:00+00:00,11.1,2002-11-29 04:30:00+00:00,0.5,,,5.1,,1.4,318.3,1433,423,126.8333,37.4833
2002-11-29,9.5,8.0,2002-11-28 15:38:00+00:00,12.1,2002-11-29 06:45:00+00:00,1.5,,,5.0,,1.1,278.0,1402,424,127.0017,37.6333
2002-11-29,2.8,0.2,2002-11-29 14:26:00+00:00,4.5,2002-11-29 02:29:00+00:00,1.0,,,6.1,,2.0,176.0,1328,499,127.0213,38.1331
2002-11-29,6.7,0.9,2002-11-29 14:45:00+00:00,9.6,2002-11-28 21:34:00+00:00,0.0,,,10.6,,1.9,244.0,1423,500,126.4116,37.6287
2002-11-29,6.9,2.9,2002-11-29 14:17:00+00:00,10.6,2002-11-28 20:40:00+00:00,0.0,,,7.3,,1.8,174.3,1432,501,125.7023,37.6644
2002-11-29,6.2,2.1,2002-11-29 14:48:00+00:00,9.1,2002-11-28 18:21:00+00:00,0.0,,,10.9,,2.4,246.6,1425,502,126.2829,37.7844
2002-11-29,6.1,2.9,2002-11-29 14:51:00+00:00,8.3,2002-11-29 04:59:00+00:00,0.5,,,4.9,,1.2,230.7,1406,504,127.202,37.8915
2002-11-29,6.2,2.2,2002-11-29 14:29:00+00:00,9.3,2002-11-29 02:12:00+00:00,0.0,,,5.9,,0.9,1.9,1426,543,126.5496,37.499
2002-11-29,7.5,3.3,2002-11-29 14:52:00+00:00,10.5,2002-11-29 04:14:00+00:00,0.5,,,8.5,,1.7,0.4,1407,544,126.7827,37.4631
2002-11-29,6.7,3.6,2002-11-28 18:45:00+00:00,10.9,2002-11-29 03:16:00+00:00,0.5,,,6.5,,2.1,266.4,1425,545,126.8387,37.2804
2002-11-29,5.4,3.7,2002-11-28 22:37:00+00:00,8.3,2002-11-29 09:42:00+00:00,0.5,,,5.6,,1.9,128.9,1422,546,127.2833,37.4
2002-11-29,5.2,2.2,2002-11-28 15:59:00+00:00,7.9,2002-11-29 10:40:00+00:00,0.5,,,7.5,,0.5,324.9,1428,548,127.65,37.3
2002-11-29,5.7,4.1,2002-11-28 18:42:00+00:00,10.7,2002-11-29 05:56:00+00:00,0.0,,,7.0,,1.2,219.0,1296,549,127.2,37.25
2002-11-29,7.5,3.4,2002-11-28 18:40:00+00:00,12.9,2002-11-29 04:18:00+00:00,0.0,,,6.8,,1.1,313.4,1435,550,127.05,37.1833
2002-11-29,7.6,3.7,2002-11-28 15:05:00+00:00,13.1,2002-11-29 02:57:00+00:00,0.0,,,9.1,,2.4,163.6,1422,551,127.07,37.0
2002-11-29,3.0,1.8,2002-11-28 21:34:00+00:00,4.0,2002-11-29 10:26:00+00:00,3.0,,,3.8,,0.7,174.4,1413,552,127.42,38.25
2002-11-29,7.7,5.8,2002-11-29 14:26:00+00:00,8.7,2002-11-28 16:25:00+00:00,0.0,,,6.8,,1.8,252.8,1371,553,128.4287,38.5038
2002-11-29,3.0,0.9,2002-11-28 15:56:00+00:00,4.4,2002-11-29 08:57:00+00:00,0.5,,,18.7,,8.7,304.9,1379,554,128.4371,38.2144
2002-11-29,2.8,1.4,2002-11-28 19:05:00+00:00,4.1,2002-11-29 07:36:00+00:00,1.0,,,2.6,,0.5,279.0,1407,555,127.73,38.12
2002-11-29,2.9,1.4,2002-11-28 18:23:00+00:00,4.5,2002-11-29 07:15:00+00:00,0.0,,,3.4,,0.3,54.2,1423,556,127.9908,38.1056
2002-11-29,6.3,3.8,2002-11-29 14:41:00+00:00,8.0,2002-11-29 09:50:00+00:00,1.5,,,6.6,,1.1,325.1,1421,557,128.3209,37.9513
2002-11-29,2.6,0.6,2002-11-29 14:55:00+00:00,4.0,2002-11-29 06:49:00+00:00,0.5,,,3.1,,0.4,192.6,1430,558,127.7007,37.6861
2002-11-29,4.8,0.8,2002-11-28 15:08:00+00:00,6.6,2002-11-29 09:50:00+00:00,7.0,,,7.6,,2.4,203.4,1414,559,128.3898,37.7739
2002-11-29,4.6,-0.1,2002-11-28 15:01:00+00:00,6.4,2002-11-29 11:12:00+00:00,6.0,,,10.2,,2.7,355.9,1427,560,128.5943,37.6701
2002-11-29,2.6,-0.2,2002-11-28 15:01:00+00:00,5.2,2002-11-29 12:22:00+00:00,5.5,,,2.0,,0.2,36.4,1406,561,128.1555,37.5816
2002-11-29,3.6,0.5,2002-11-28 15:01:00+00:00,6.3,2002-11-29 14:46:00+00:00,0.5,,,3.2,,0.2,357.0,1426,562,128.269,37.2722
2002-11-29,6.2,-0.8,2002-11-28 17:48:00+00:00,9.3,2002-11-29 05:51:00+00:00,0.5,,,9.4,,2.3,171.6,1436,563,128.7466,37.2647
2002-11-29,7.1,3.7,2002-11-29 14:54:00+00:00,11.2,2002-11-29 03:14:00+00:00,0.5,,,5.8,,2.0,319.9,1433,565,126.785,37.34
2002-11-29,6.1,4.4,2002-11-28 20:48:00+00:00,7.2,2002-11-29 01:13:00+00:00,0.5,,,8.2,,0.4,284.8,1410,566,128.7,37.82
2002-11-29,4.6,2.7,2002-11-28 15:00:00+00:00,6.1,2002-11-29 06:27:00+00:00,0.5,,,2.2,,0.1,20.8,1411,567,126.913,37.9483
2002-11-29,4.9,1.6,2002-11-29 14:49:00+00:00,6.4,2002-11-29 06:21:00+00:00,0.0,,,0.9,,0.1,240.6,1416,568,127.3179,37.9522
2002-11-29,6.6,5.1,2002-11-29 14:56:00+00:00,9.4,2002-11-29 07:14:00+00:00,0.0,,,5.3,,0.8,280.3,1423,569,127.1312,37.5994
2002-11-29,6.3,1.7,2002-11-29 14:06:00+00:00,9.2,2002-11-29 02:00:00+00:00,1.0,,,5.2,,0.9,99.0,1433,570,126.6472,37.6215
2002-11-29,7.3,4.8,2002-11-29 14:23:00+00:00,11.2,2002-11-29 03:02:00+00:00,0.0,,,6.3,,1.5,162.9,1430,571,126.8209,37.1953
2002-11-29,8.2,5.9,2002-11-28 15:31:00+00:00,10.8,2002-11-29 06:14:00+00:00,0.5,,,4.7,,1.5,163.9,1424,572,127.1248,37.421
2002-11-29,3.8,1.8,2002-11-28 15:01:00+00:00,5.6,2002-11-29 06:45:00+00:00,2.5,,,1.8,,0.0,12.7,1428,573,127.7106,37.5563
2002-11-29,4.4,1.6,2002-11-28 15:01:00+00:00,6.7,2002-11-29 11:21:00+00:00,1.5,,,4.6,,0.3,0.5,1431,574,127.5865,37.3751
2002-11-29,7.0,2.6,2002-11-28 19:37:00+00:00,12.9,2002-11-29 03:25:00+00:00,0.0,,,8.0,,1.2,330.3,1439,575,127.198,37.1399
2002-11-29,6.9,2.5,2002-11-28 15:01:00+00:00,13.2,2002-11-29 03:03:00+00:00,0.0,,,7.8,,1.3,311.0,1416,576,127.3755,37.1634
2002-11-29,6.2,2.6,2002-11-29 13:44:00+00:00,9.6,2002-11-28 23:19:00+00:00,2.5,,,8.6,,2.1,142.5,1429,577,126.3365,37.5341
2002-11-29,7.1,2.8,2002-11-29 13:39:00+00:00,10.4,2002-11-29 00:14:00+00:00,0.0,,,8.2,,2.3,203.6,1420,578,126.42,37.45
2002-11-29,6.6,0.6,2002-11-28 15:51:00+00:00,8.1,2002-11-29 06:27:00+00:00,0.5,,,12.2,,2.5,13.6,1415,579,128.9431,37.3495
2002-11-29,9.7,5.6,2002-11-28 21:52:00+00:00,14.9,2002-11-29 02:48:00+00:00,0.0,,,15.9,,2.6,222.4,1421,580,129.0378,37.6126
2002-11-29,5.3,-0.5,2002-11-28 15:01:00+00:00,9.6,2002-11-29 07:13:00+00:00,1.0,,,8.7,,1.4,174.0,1431,581,128.8385,37.1409
2002-11-29,5.0,-0.2,2002-11-28 15:08:00+00:00,9.6,2002-11-29 04:14:00+00:00,1.5,,,7.3,,0.8,302.9,1418,582,128.0829,37.2278
2002-11-29,6.4,1.2,2002-11-28 19:34:00+00:00,11.3,2002-11-29 03:08:00+00:00,1.5,,,9.6,,1.6,220.8,1423,583,128.1568,37.41
2002-11-29,7.1,-0.5,2002-11-28 15:01:00+00:00,9.7,2002-11-29 13:58:00+00:00,0.0,,,9.8,,2.0,144.5,1437,584,128.7245,37.4711
2002-11-29,5.2,2.8,2002-11-28 15:33:00+00:00,6.6,2002-11-29 07:42:00+00:00,0.0,,,5.6,,1.0,249.1,1432,585,128.0834,37.966
2002-11-29,4.1,1.7,2002-11-28 16:22:00+00:00,7.3,2002-11-29 10:49:00+00:00,0.0,,,5.8,,0.3,260.2,1416,586,127.8858,37.9876
2002-11-29,1.4,0.4,2002-11-28 22:54:00+00:00,2.6,2002-11-29 06:23:00+00:00,1.0,,,2.8,,0.1,115.5,1424,587,127.9495,38.2091
