dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-28,8.9,5.6,2010-02-27 15:31:00+00:00,16.1,2010-02-28 07:03:00+00:00,0.0,0.0,,4.5,2010-02-28 06:30:00+00:00,0.8,292.5,1440,906,127.6254,35.1883
2010-03-01,7.9,6.3,2010-03-01 13:25:00+00:00,10.4,2010-03-01 06:37:00+00:00,10.0,2.0,2010-02-28 23:00:00+00:00,4.7,2010-03-01 11:25:00+00:00,1.0,165.9,1440,906,127.6254,35.1883
2010-03-02,6.3,4.3,2010-03-02 14:30:00+00:00,9.0,2010-03-02 05:26:00+00:00,0.0,0.0,,8.2,2010-03-02 10:39:00+00:00,1.3,315.0,1440,906,127.6254,35.1883
2010-03-03,7.4,2.2,2010-03-02 22:29:00+00:00,12.4,2010-03-03 04:30:00+00:00,0.0,0.0,,8.1,2010-03-03 14:58:00+00:00,2.1,225.0,1440,906,127.6254,35.1883
2010-03-04,7.2,5.6,2010-03-03 18:10:00+00:00,8.5,2010-03-04 07:07:00+00:00,10.0,1.5,2010-03-03 22:00:00+00:00,8.6,2010-03-03 15:36:00+00:00,1.0,244.7,1439,906,127.6254,35.1883
2010-03-05,9.2,7.4,2010-03-04 21:09:00+00:00,12.2,2010-03-05 05:11:00+00:00,6.0,2.5,2010-03-05 11:00:00+00:00,4.3,2010-03-05 09:47:00+00:00,1.3,267.2,1440,906,127.6254,35.1883
2010-03-06,7.3,5.0,2010-03-06 14:50:00+00:00,10.1,2010-03-06 03:22:00+00:00,3.5,0.5,2010-03-05 19:00:00+00:00,5.3,2010-03-06 02:02:00+00:00,1.6,267.2,1440,906,127.6254,35.1883
2010-03-07,5.2,2.0,2010-03-07 14:53:00+00:00,7.9,2010-03-07 03:43:00+00:00,0.5,0.5,2010-03-06 17:00:00+00:00,5.7,2010-03-07 07:14:00+00:00,1.4,222.2,1440,906,127.6254,35.1883
2010-03-08,4.3,-0.7,2010-03-07 20:06:00+00:00,9.5,2010-03-08 03:39:00+00:00,0.0,0.0,,5.7,2010-03-08 00:51:00+00:00,1.2,219.4,1440,906,127.6254,35.1883
2010-03-09,3.7,0.3,2010-03-09 14:48:00+00:00,8.1,2010-03-09 03:08:00+00:00,3.5,1.0,2010-03-09 10:00:00+00:00,9.0,2010-03-09 14:02:00+00:00,1.5,244.7,1440,906,127.6254,35.1883
2010-03-10,-0.5,-2.7,2010-03-09 22:57:00+00:00,2.6,2010-03-10 06:31:00+00:00,0.5,0.5,2010-03-09 17:00:00+00:00,10.7,2010-03-09 21:00:00+00:00,3.4,286.9,1440,906,127.6254,35.1883
2010-03-11,3.0,-3.1,2010-03-10 21:48:00+00:00,9.8,2010-03-11 07:47:00+00:00,0.0,0.0,,6.8,2010-03-11 01:09:00+00:00,2.3,278.4,1440,906,127.6254,35.1883
2010-03-12,9.2,1.0,2010-03-11 22:02:00+00:00,16.3,2010-03-12 07:37:00+00:00,0.0,0.0,,7.0,2010-03-12 07:46:00+00:00,1.4,337.5,1440,906,127.6254,35.1883
2010-03-13,9.7,3.9,2010-03-12 21:57:00+00:00,17.1,2010-03-13 05:48:00+00:00,0.0,0.0,,7.3,2010-03-13 00:59:00+00:00,2.1,258.8,1440,906,127.6254,35.1883
2010-03-14,8.6,3.0,2010-03-13 20:07:00+00:00,11.8,2010-03-14 04:06:00+00:00,0.0,0.0,,6.3,2010-03-14 03:17:00+00:00,1.0,219.4,1440,906,127.6254,35.1883
2010-03-15,10.0,5.0,2010-03-15 14:58:00+00:00,15.5,2010-03-15 04:44:00+00:00,23.0,4.5,2010-03-14 17:00:00+00:00,9.8,2010-03-15 06:01:00+00:00,2.2,261.6,1440,906,127.6254,35.1883
2010-03-16,4.2,1.3,2010-03-16 14:54:00+00:00,8.2,2010-03-16 04:47:00+00:00,0.0,0.0,,12.4,2010-03-16 05:42:00+00:00,4.0,278.4,1440,906,127.6254,35.1883
2010-03-17,4.5,-2.5,2010-03-16 21:33:00+00:00,10.7,2010-03-17 04:57:00+00:00,0.0,0.0,,6.1,2010-03-17 05:02:00+00:00,1.3,272.8,1440,906,127.6254,35.1883
2010-03-18,3.5,-0.2,2010-03-18 14:52:00+00:00,6.9,2010-03-18 06:27:00+00:00,3.5,1.5,2010-03-17 17:00:00+00:00,9.7,2010-03-18 01:18:00+00:00,2.6,272.8,1440,906,127.6254,35.1883
2010-03-19,6.3,-3.6,2010-03-18 21:36:00+00:00,15.5,2010-03-19 05:43:00+00:00,0.0,0.0,,8.6,2010-03-19 03:28:00+00:00,1.8,272.8,1440,906,127.6254,35.1883
2010-03-20,13.4,8.4,2010-03-20 15:00:00+00:00,22.5,2010-03-20 03:10:00+00:00,0.0,0.0,,11.7,2010-03-20 13:30:00+00:00,2.3,286.9,1440,906,127.6254,35.1883
2010-03-21,5.5,2.4,2010-03-20 21:22:00+00:00,10.0,2010-03-21 04:44:00+00:00,0.0,0.0,,11.8,2010-03-20 17:06:00+00:00,4.0,267.2,1440,906,127.6254,35.1883
2010-03-22,5.6,-0.4,2010-03-21 21:12:00+00:00,10.0,2010-03-22 04:05:00+00:00,0.0,0.0,,5.4,2010-03-22 04:36:00+00:00,1.2,216.6,1440,906,127.6254,35.1883
2010-03-23,7.1,4.7,2010-03-22 18:53:00+00:00,10.2,2010-03-23 06:37:00+00:00,4.5,1.5,2010-03-23 00:00:00+00:00,4.2,2010-03-23 03:56:00+00:00,1.0,264.4,1440,906,127.6254,35.1883
2010-03-24,9.3,5.9,2010-03-23 21:16:00+00:00,13.5,2010-03-24 07:03:00+00:00,0.0,0.0,,5.4,2010-03-24 06:04:00+00:00,1.3,202.5,1440,906,127.6254,35.1883
2010-03-25,7.1,3.5,2010-03-25 14:53:00+00:00,9.8,2010-03-25 02:56:00+00:00,0.0,0.0,,7.6,2010-03-25 13:19:00+00:00,2.0,33.8,1440,906,127.6254,35.1883
2010-03-26,4.4,0.2,2010-03-25 22:05:00+00:00,9.7,2010-03-26 06:28:00+00:00,0.0,0.0,,8.0,2010-03-25 16:39:00+00:00,2.6,11.3,1440,906,127.6254,35.1883
2010-03-27,6.4,-1.3,2010-03-26 20:03:00+00:00,12.2,2010-03-27 05:44:00+00:00,0.0,0.0,,6.1,2010-03-27 00:43:00+00:00,1.8,261.6,1440,906,127.6254,35.1883
2010-03-28,8.1,2.8,2010-03-27 21:43:00+00:00,13.6,2010-03-28 05:58:00+00:00,0.0,0.0,,8.1,2010-03-28 07:19:00+00:00,2.7,253.1,1440,906,127.6254,35.1883
2010-03-29,7.7,-0.9,2010-03-28 22:03:00+00:00,16.8,2010-03-29 06:40:00+00:00,0.0,0.0,,7.9,2010-03-29 05:07:00+00:00,2.2,11.3,1440,906,127.6254,35.1883
2010-03-30,7.8,1.6,2010-03-29 20:25:00+00:00,12.9,2010-03-30 06:23:00+00:00,0.0,0.0,,6.8,2010-03-30 06:04:00+00:00,1.3,180.0,1440,906,127.6254,35.1883
2010-03-31,8.0,5.6,2010-03-30 22:13:00+00:00,10.2,2010-03-31 14:08:00+00:00,30.5,4.0,2010-03-31 01:00:00+00:00,2.2,2010-03-31 05:52:00+00:00,0.6,146.3,1440,906,127.6254,35.1883
2010-04-01,10.3,6.7,2010-04-01 14:54:00+00:00,14.1,2010-04-01 01:37:00+00:00,18.5,3.0,2010-04-01 08:00:00+00:00,9.4,2010-04-01 14:38:00+00:00,1.7,272.8,1439,906,127.6254,35.1883
2010-04-02,8.6,2.5,2010-04-01 21:51:00+00:00,13.7,2010-04-02 05:44:00+00:00,0.0,0.0,,9.9,2010-04-02 05:57:00+00:00,2.5,315.0,1440,906,127.6254,35.1883
2010-04-03,7.7,1.6,2010-04-02 22:01:00+00:00,14.5,2010-04-03 07:30:00+00:00,0.0,0.0,,7.8,2010-04-02 15:21:00+00:00,2.1,292.5,1440,906,127.6254,35.1883
2010-04-04,9.0,-0.9,2010-04-03 21:09:00+00:00,17.1,2010-04-04 05:40:00+00:00,0.0,0.0,,7.2,2010-04-04 04:27:00+00:00,1.8,205.3,1440,906,127.6254,35.1883
2010-04-05,14.5,7.6,2010-04-04 22:25:00+00:00,23.3,2010-04-05 06:09:00+00:00,0.0,0.0,,6.0,2010-04-05 07:31:00+00:00,1.5,132.2,1440,906,127.6254,35.1883
2010-04-06,12.4,6.0,2010-04-06 14:59:00+00:00,18.1,2010-04-06 03:16:00+00:00,0.0,0.0,,8.7,2010-04-06 07:44:00+00:00,3.0,309.4,1440,906,127.6254,35.1883
2010-04-07,8.6,0.8,2010-04-06 21:30:00+00:00,15.8,2010-04-07 06:47:00+00:00,0.0,0.0,,6.9,2010-04-06 16:49:00+00:00,1.8,16.9,1440,906,127.6254,35.1883
2010-04-08,9.0,1.2,2010-04-07 21:09:00+00:00,17.0,2010-04-08 06:09:00+00:00,0.0,0.0,,7.3,2010-04-08 05:22:00+00:00,1.6,219.4,1440,906,127.6254,35.1883
2010-04-09,12.6,5.6,2010-04-08 20:57:00+00:00,21.4,2010-04-09 06:59:00+00:00,0.0,0.0,,5.9,2010-04-09 08:23:00+00:00,1.4,185.6,1440,906,127.6254,35.1883
2010-04-10,13.6,6.7,2010-04-09 20:54:00+00:00,20.8,2010-04-10 06:54:00+00:00,0.0,0.0,,5.8,2010-04-10 00:40:00+00:00,1.3,348.8,1440,906,127.6254,35.1883
2010-04-11,13.5,9.9,2010-04-10 21:03:00+00:00,16.8,2010-04-11 03:35:00+00:00,3.0,1.5,2010-04-11 14:00:00+00:00,8.0,2010-04-11 05:23:00+00:00,1.7,188.4,1440,906,127.6254,35.1883
2010-04-12,13.1,9.6,2010-04-11 17:29:00+00:00,18.2,2010-04-12 06:48:00+00:00,7.0,4.0,2010-04-11 17:00:00+00:00,5.9,2010-04-12 07:24:00+00:00,1.4,202.5,1427,906,127.6254,35.1883
2010-04-13,7.7,3.4,2010-04-13 14:42:00+00:00,13.3,2010-04-12 15:14:00+00:00,0.5,0.5,2010-04-12 18:00:00+00:00,15.5,2010-04-13 01:12:00+00:00,4.0,261.6,1439,906,127.6254,35.1883
2010-04-14,4.7,1.3,2010-04-14 11:17:00+00:00,9.4,2010-04-14 06:18:00+00:00,0.0,0.0,,7.4,2010-04-14 02:41:00+00:00,2.3,292.5,1425,906,127.6254,35.1883
2010-04-15,7.3,-0.4,2010-04-14 21:35:00+00:00,13.5,2010-04-15 06:27:00+00:00,0.0,0.0,,8.0,2010-04-15 02:35:00+00:00,1.6,230.6,1439,906,127.6254,35.1883
2010-04-16,9.0,1.3,2010-04-15 21:21:00+00:00,16.2,2010-04-16 06:39:00+00:00,0.0,0.0,,6.6,2010-04-16 03:20:00+00:00,1.7,286.9,1440,906,127.6254,35.1883
2010-04-17,10.4,1.1,2010-04-16 21:21:00+00:00,19.4,2010-04-17 07:18:00+00:00,0.0,0.0,,7.7,2010-04-17 06:49:00+00:00,2.1,261.6,1440,906,127.6254,35.1883
2010-04-18,9.4,3.8,2010-04-17 19:52:00+00:00,14.4,2010-04-18 05:42:00+00:00,1.0,1.0,2010-04-18 08:00:00+00:00,3.6,2010-04-18 10:37:00+00:00,0.8,140.6,1440,906,127.6254,35.1883
2010-04-19,11.3,8.6,2010-04-18 17:45:00+00:00,14.1,2010-04-19 03:37:00+00:00,27.0,5.5,2010-04-19 10:00:00+00:00,5.8,2010-04-19 11:16:00+00:00,0.7,202.5,1440,906,127.6254,35.1883
2010-04-20,17.3,10.8,2010-04-19 20:12:00+00:00,26.7,2010-04-20 05:19:00+00:00,0.0,0.0,,7.2,2010-04-20 09:15:00+00:00,1.6,213.8,1440,906,127.6254,35.1883
2010-04-21,14.0,10.1,2010-04-21 13:17:00+00:00,16.8,2010-04-21 06:53:00+00:00,12.0,5.5,2010-04-21 13:00:00+00:00,7.5,2010-04-21 12:02:00+00:00,1.8,210.9,1440,906,127.6254,35.1883
2010-04-22,11.1,8.9,2010-04-22 14:52:00+00:00,14.5,2010-04-22 04:28:00+00:00,30.5,18.5,2010-04-21 17:00:00+00:00,6.3,2010-04-21 19:11:00+00:00,1.6,202.5,1440,906,127.6254,35.1883
2010-04-23,12.2,8.4,2010-04-22 16:44:00+00:00,17.5,2010-04-23 06:22:00+00:00,1.5,1.0,2010-04-22 17:00:00+00:00,10.9,2010-04-23 05:14:00+00:00,2.0,289.7,1440,906,127.6254,35.1883
2010-04-24,11.5,4.9,2010-04-23 21:12:00+00:00,19.8,2010-04-24 07:14:00+00:00,0.0,0.0,,7.0,2010-04-24 03:47:00+00:00,2.1,298.1,1440,906,127.6254,35.1883
2010-04-25,12.8,2.9,2010-04-24 21:00:00+00:00,21.7,2010-04-25 06:23:00+00:00,0.0,0.0,,7.0,2010-04-25 03:30:00+00:00,1.6,222.2,1440,906,127.6254,35.1883
2010-04-26,11.7,9.0,2010-04-25 19:38:00+00:00,16.1,2010-04-26 01:43:00+00:00,59.5,12.5,2010-04-26 13:00:00+00:00,6.1,2010-04-26 12:37:00+00:00,1.1,208.1,1440,906,127.6254,35.1883
2010-04-27,10.9,5.1,2010-04-27 14:48:00+00:00,15.4,2010-04-27 01:43:00+00:00,1.5,1.5,2010-04-26 17:00:00+00:00,10.9,2010-04-27 03:13:00+00:00,2.5,298.1,1440,906,127.6254,35.1883
2010-04-28,5.5,1.8,2010-04-27 21:03:00+00:00,10.4,2010-04-28 08:44:00+00:00,17.5,5.0,2010-04-28 04:00:00+00:00,11.3,2010-04-28 09:58:00+00:00,1.7,42.2,1439,906,127.6254,35.1883
2010-04-29,10.5,4.3,2010-04-28 20:10:00+00:00,15.1,2010-04-29 03:24:00+00:00,0.5,0.5,2010-04-28 16:00:00+00:00,9.0,2010-04-29 03:36:00+00:00,2.3,151.9,1440,906,127.6254,35.1883
2010-04-30,12.3,5.5,2010-04-29 21:29:00+00:00,18.0,2010-04-30 05:57:00+00:00,0.0,0.0,,10.4,2010-04-30 05:21:00+00:00,2.2,275.6,1440,906,127.6254,35.1883
2010-05-01,13.2,4.0,2010-04-30 20:03:00+00:00,21.4,2010-05-01 07:24:00+00:00,0.0,0.0,,7.9,2010-05-01 02:21:00+00:00,2.0,267.2,1440,906,127.6254,35.1883
2010-05-02,16.0,4.8,2010-05-01 20:39:00+00:00,25.8,2010-05-02 06:10:00+00:00,0.0,0.0,,6.8,2010-05-02 08:22:00+00:00,1.8,199.7,1440,906,127.6254,35.1883
2010-05-03,21.4,14.9,2010-05-02 17:04:00+00:00,29.3,2010-05-03 05:54:00+00:00,0.0,0.0,,6.3,2010-05-03 03:41:00+00:00,1.4,196.9,1440,906,127.6254,35.1883
2010-05-04,20.5,12.7,2010-05-03 20:42:00+00:00,29.6,2010-05-04 05:18:00+00:00,0.0,0.0,,6.3,2010-05-04 03:57:00+00:00,1.8,275.6,1440,906,127.6254,35.1883
