dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-10-24,13.7,8.3,1999-10-23 21:25:00+00:00,20.7,1999-10-24 06:30:00+00:00,0.0,,,4.4,,1.4,93.6,0,713,127.5829,34.976
1999-10-24,16.4,13.9,1999-10-24 11:59:00+00:00,20.1,1999-10-24 02:48:00+00:00,0.0,,,7.4,,2.1,140.1,0,714,126.0474,34.8845
1999-10-24,17.0,12.7,1999-10-23 20:00:00+00:00,20.2,1999-10-24 05:41:00+00:00,0.0,,,3.2,,0.0,7.4,0,716,126.0366,34.6069
1999-10-24,13.9,8.6,1999-10-23 22:02:00+00:00,20.5,1999-10-24 04:16:00+00:00,0.0,,,5.1,,0.3,17.2,0,717,126.1915,34.4
1999-10-24,15.9,12.3,1999-10-23 21:07:00+00:00,20.6,1999-10-24 05:49:00+00:00,0.0,,,6.3,,1.8,131.2,0,718,126.05,34.2833
1999-10-24,16.4,13.2,1999-10-23 22:06:00+00:00,21.1,1999-10-24 05:39:00+00:00,0.0,,,6.2,,2.2,24.3,0,719,126.4,35.82
1999-10-24,17.2,16.2,1999-10-23 21:48:00+00:00,18.6,1999-10-24 03:30:00+00:00,0.0,,,14.0,,7.1,68.8,0,725,126.9534,33.5065
1999-10-24,12.1,6.9,1999-10-24 14:34:00+00:00,19.9,1999-10-24 06:40:00+00:00,0.0,,,6.0,,1.7,19.8,0,733,126.959,36.0412
1999-10-24,15.9,12.5,1999-10-24 11:43:00+00:00,20.2,1999-10-24 05:56:00+00:00,0.0,,,5.4,,0.3,320.7,0,769,126.3729,35.2159
1999-10-24,13.4,6.8,1999-10-23 21:55:00+00:00,24.8,1999-10-24 03:26:00+00:00,0.0,,,6.0,,0.8,0.5,0,770,126.83,34.93
1999-10-24,16.0,12.0,1999-10-23 21:44:00+00:00,21.3,1999-10-24 03:12:00+00:00,0.0,,,5.9,,1.2,42.2,0,771,126.12,34.75
1999-10-24,15.3,11.1,1999-10-23 21:57:00+00:00,21.0,1999-10-24 04:57:00+00:00,0.0,,,4.2,,1.7,354.1,0,772,126.3454,34.4858
1999-10-24,16.1,10.9,1999-10-23 21:35:00+00:00,23.2,1999-10-24 05:56:00+00:00,0.0,,,5.0,,1.4,39.5,0,773,126.5718,34.6993
1999-10-24,15.1,9.9,1999-10-23 22:05:00+00:00,21.2,1999-10-24 04:05:00+00:00,0.0,,,6.1,,0.7,242.0,0,774,126.5,34.93
1999-10-24,14.6,8.9,1999-10-24 14:58:00+00:00,21.8,1999-10-24 03:51:00+00:00,0.0,,,6.5,,1.0,288.3,0,775,126.6346,35.1785
1999-10-24,13.7,7.6,1999-10-23 21:48:00+00:00,22.8,1999-10-24 03:57:00+00:00,0.0,,,5.3,,0.6,68.8,0,776,126.5534,34.4602
1999-10-24,14.3,9.1,1999-10-23 21:42:00+00:00,20.6,1999-10-24 06:20:00+00:00,0.0,,,6.6,,1.7,73.4,0,777,126.8883,34.4994
1999-10-24,12.1,6.2,1999-10-23 21:58:00+00:00,21.4,1999-10-24 05:43:00+00:00,0.0,,,6.8,,1.6,0.5,0,778,126.88,34.78
1999-10-24,16.8,13.7,1999-10-24 11:30:00+00:00,20.6,1999-10-24 04:41:00+00:00,0.0,,,11.5,,4.5,28.3,0,779,126.2673,33.4105
1999-10-24,16.5,13.8,1999-10-24 14:44:00+00:00,20.2,1999-10-24 03:47:00+00:00,0.0,,,10.2,,3.6,84.7,0,780,126.7208,33.28
1999-10-24,18.1,15.5,1999-10-23 15:00:00+00:00,20.4,1999-10-24 04:59:00+00:00,0.0,,,11.0,,4.5,49.6,0,781,126.8519,33.5226
1999-10-24,10.5,8.4,1999-10-24 14:04:00+00:00,13.9,1999-10-24 04:45:00+00:00,0.0,,,8.3,,2.6,4.7,0,782,126.6194,33.3845
1999-10-24,14.8,10.1,1999-10-23 15:00:00+00:00,22.6,1999-10-24 04:09:00+00:00,0.0,,,7.5,,1.0,349.1,0,783,126.81,35.19
1999-10-24,15.1,10.2,1999-10-23 22:02:00+00:00,22.3,1999-10-24 05:01:00+00:00,0.0,,,5.5,,0.9,339.3,0,784,126.6071,34.8686
1999-10-24,14.8,9.5,1999-10-23 22:06:00+00:00,22.1,1999-10-24 05:36:00+00:00,0.0,,,5.2,,0.7,143.3,0,785,126.6761,34.4642
1999-10-24,14.4,10.0,1999-10-23 20:33:00+00:00,21.4,1999-10-24 06:56:00+00:00,0.0,,,6.5,,1.5,335.1,0,786,127.72,34.62
1999-10-24,15.4,12.1,1999-10-23 20:56:00+00:00,19.4,1999-10-24 06:37:00+00:00,0.0,,,12.9,,3.3,66.5,0,787,127.3306,34.445
1999-10-24,11.5,7.9,1999-10-23 19:27:00+00:00,19.0,1999-10-24 04:16:00+00:00,0.0,,,3.4,,0.5,305.8,0,788,127.0,35.13
1999-10-24,15.8,12.7,1999-10-23 21:45:00+00:00,20.0,1999-10-24 04:53:00+00:00,0.0,,,6.8,,2.6,24.8,0,789,126.3167,34.8833
1999-10-24,15.9,12.9,1999-10-23 20:49:00+00:00,20.1,1999-10-24 04:28:00+00:00,0.0,,,5.4,,1.4,130.7,0,790,127.4667,34.4833
1999-10-24,10.6,6.4,1999-10-23 21:12:00+00:00,18.1,1999-10-24 06:12:00+00:00,0.0,,,4.4,,0.2,230.5,0,791,127.5833,35.2667
1999-10-24,15.8,13.3,1999-10-24 10:56:00+00:00,19.4,1999-10-24 04:30:00+00:00,0.0,,,10.3,,2.5,53.9,0,792,126.7737,33.3506
1999-10-24,17.6,13.9,1999-10-23 21:22:00+00:00,22.1,1999-10-24 04:46:00+00:00,0.0,,,10.8,,3.0,0.1,0,793,126.25,33.2167
1999-10-24,12.1,6.2,1999-10-23 22:07:00+00:00,21.5,1999-10-24 07:12:00+00:00,0.0,,,4.6,,0.5,172.5,0,794,127.4333,35.1
1999-10-24,12.0,6.0,1999-10-23 21:15:00+00:00,21.4,1999-10-24 06:33:00+00:00,0.0,,,5.1,,0.3,148.8,0,795,127.3667,34.9833
1999-10-24,16.4,14.2,1999-10-23 20:29:00+00:00,19.4,1999-10-24 05:45:00+00:00,0.0,,,9.0,,2.2,130.3,0,796,127.25,34.2333
1999-10-24,17.1,15.1,1999-10-23 21:16:00+00:00,21.0,1999-10-24 04:33:00+00:00,0.0,,,9.5,,2.2,154.8,0,797,125.3,34.3833
1999-10-24,17.3,15.7,1999-10-24 13:47:00+00:00,19.8,1999-10-24 03:57:00+00:00,0.0,,,8.6,,3.0,186.2,0,798,125.1833,34.6667
1999-10-24,16.5,14.2,1999-10-24 13:09:00+00:00,18.9,1999-10-24 02:58:00+00:00,0.0,,,5.5,,1.9,134.3,0,799,126.1333,35.2
1999-10-24,14.8,11.4,1999-10-23 20:48:00+00:00,19.0,1999-10-24 04:52:00+00:00,0.0,,,5.0,,2.3,238.4,0,800,129.4622,36.6809
1999-10-24,9.1,3.4,1999-10-23 17:28:00+00:00,19.7,1999-10-24 05:55:00+00:00,0.0,,,3.9,,0.8,282.6,0,801,129.07,36.7
1999-10-24,10.2,4.8,1999-10-23 20:05:00+00:00,19.0,1999-10-24 06:27:00+00:00,0.0,,,4.0,,0.8,80.6,0,802,128.17,36.42
1999-10-24,9.7,4.0,1999-10-23 19:58:00+00:00,20.1,1999-10-24 06:11:00+00:00,0.0,,,4.4,,0.4,66.2,0,812,128.27,35.73
1999-10-24,9.9,3.7,1999-10-23 22:02:00+00:00,19.4,1999-10-24 06:09:00+00:00,0.0,,,5.1,,1.1,348.3,0,824,128.544,36.0831
1999-10-24,12.0,5.2,1999-10-23 22:01:00+00:00,22.1,1999-10-24 05:56:00+00:00,0.0,,,5.3,,1.8,7.0,0,841,128.9224,36.1076
1999-10-24,,,,,,0.0,,,,,,,0,590,126.9887,37.4263
1999-10-24,12.4,9.5,1999-10-23 18:31:00+00:00,16.3,1999-10-24 05:56:00+00:00,0.0,,,4.9,,0.1,0.0,0,116,126.967,37.4433
1999-10-24,13.7,8.7,1999-10-23 21:59:00+00:00,19.5,1999-10-24 05:53:00+00:00,0.0,,,6.8,,2.7,102.2,0,144,126.7834,36.0123
1999-10-24,15.1,9.7,1999-10-23 21:39:00+00:00,21.5,1999-10-24 07:06:00+00:00,0.0,,,4.5,,1.0,251.6,0,400,127.0485,37.5094
1999-10-24,14.9,9.7,1999-10-23 21:39:00+00:00,22.5,1999-10-24 06:17:00+00:00,0.0,,,3.5,,0.6,8.4,0,401,127.02,37.48
1999-10-24,13.2,7.3,1999-10-23 21:45:00+00:00,20.9,1999-10-24 06:25:00+00:00,0.0,,,3.8,,0.9,79.6,0,402,127.1484,37.5519
1999-10-24,15.2,9.4,1999-10-23 21:58:00+00:00,21.6,1999-10-24 05:22:00+00:00,0.0,,,4.2,,0.8,53.4,0,403,127.1004,37.5082
1999-10-24,14.8,10.3,1999-10-23 21:39:00+00:00,20.8,1999-10-24 05:42:00+00:00,0.0,,,5.5,,1.4,119.0,0,404,126.85,37.55
1999-10-24,15.5,11.1,1999-10-23 21:54:00+00:00,21.2,1999-10-24 05:50:00+00:00,0.0,,,4.3,,0.8,102.1,0,405,126.8793,37.524
1999-10-24,13.2,6.2,1999-10-23 21:46:00+00:00,22.5,1999-10-24 06:08:00+00:00,0.0,,,5.0,,0.5,297.1,0,406,127.0352,37.6633
1999-10-24,15.2,9.9,1999-10-23 21:58:00+00:00,21.8,1999-10-24 06:13:00+00:00,0.0,,,4.5,,1.2,222.1,0,408,127.0501,37.5772
1999-10-24,14.7,10.2,1999-10-23 21:48:00+00:00,20.3,1999-10-24 06:05:00+00:00,0.0,,,4.0,,1.2,105.1,0,410,126.9228,37.4935
1999-10-24,16.1,11.5,1999-10-23 21:55:00+00:00,21.5,1999-10-24 07:19:00+00:00,0.0,,,5.0,,1.5,77.7,0,411,126.9342,37.5431
1999-10-24,13.9,8.9,1999-10-23 22:15:00+00:00,20.8,1999-10-24 05:01:00+00:00,0.0,,,7.1,,1.4,71.6,0,412,126.9466,37.5676
1999-10-24,14.4,9.0,1999-10-23 19:56:00+00:00,21.8,1999-10-24 06:25:00+00:00,0.0,,,4.1,,0.7,179.9,0,413,127.0791,37.5379
1999-10-24,13.9,9.0,1999-10-23 21:26:00+00:00,20.3,1999-10-24 06:55:00+00:00,0.0,,,4.7,,1.1,311.1,0,414,126.9993,37.6105
1999-10-24,15.0,10.0,1999-10-23 21:59:00+00:00,21.1,1999-10-24 06:32:00+00:00,0.0,,,4.6,,1.0,208.5,0,415,126.9775,37.5168
1999-10-24,14.1,9.2,1999-10-23 22:17:00+00:00,20.1,1999-10-24 05:02:00+00:00,0.0,,,5.5,,1.4,106.3,0,416,126.9357,37.6084
1999-10-24,13.7,9.2,1999-10-23 21:41:00+00:00,19.0,1999-10-24 05:38:00+00:00,0.0,,,4.7,,0.9,14.9,0,417,126.88,37.48
1999-10-24,14.9,11.1,1999-10-23 21:49:00+00:00,21.3,1999-10-24 05:28:00+00:00,0.0,,,5.0,,1.7,114.8,0,418,126.9394,37.5213
1999-10-24,13.8,9.0,1999-10-23 21:28:00+00:00,21.0,1999-10-24 06:22:00+00:00,0.0,,,5.1,,2.3,92.3,0,419,126.9864,37.5535
1999-10-24,13.8,9.5,1999-10-23 20:16:00+00:00,19.1,1999-10-24 05:11:00+00:00,0.0,,,5.3,,1.2,201.9,0,420,126.9565,37.6155
1999-10-24,12.8,7.6,1999-10-23 20:59:00+00:00,20.8,1999-10-24 03:22:00+00:00,0.0,,,4.4,,0.9,101.6,0,500,126.4116,37.6287
1999-10-24,14.9,11.5,1999-10-23 17:37:00+00:00,19.3,1999-10-24 06:02:00+00:00,0.0,,,4.1,,0.6,353.3,0,501,125.7023,37.6644
1999-10-24,14.8,9.9,1999-10-23 22:09:00+00:00,20.1,1999-10-24 05:15:00+00:00,0.0,,,4.6,,1.3,180.4,0,502,126.2829,37.7844
1999-10-24,12.1,3.2,1999-10-23 23:02:00+00:00,21.9,1999-10-24 06:11:00+00:00,0.0,,,3.7,,0.4,308.7,0,503,126.7394,37.8856
1999-10-24,11.7,3.7,1999-10-23 22:27:00+00:00,21.6,1999-10-24 05:40:00+00:00,0.0,,,3.6,,0.5,151.8,0,504,127.202,37.8915
1999-10-24,13.8,9.0,1999-10-23 22:22:00+00:00,20.5,1999-10-24 05:39:00+00:00,0.0,,,4.6,,0.6,63.2,0,543,126.5496,37.499
1999-10-24,14.9,9.2,1999-10-23 21:56:00+00:00,21.8,1999-10-24 06:35:00+00:00,0.0,,,4.0,,0.7,120.5,0,544,126.7827,37.4631
1999-10-24,12.8,5.9,1999-10-23 21:32:00+00:00,21.2,1999-10-24 05:31:00+00:00,0.0,,,4.3,,1.4,290.6,0,545,126.8387,37.2804
1999-10-24,12.0,7.0,1999-10-23 21:29:00+00:00,21.5,1999-10-24 06:11:00+00:00,0.0,,,3.5,,1.0,14.0,0,546,127.27,37.4
1999-10-24,10.8,2.8,1999-10-23 22:07:00+00:00,23.2,1999-10-24 06:03:00+00:00,0.0,,,3.7,,0.4,13.8,0,547,127.7583,37.4171
1999-10-24,11.6,4.3,1999-10-23 22:36:00+00:00,22.0,1999-10-24 07:12:00+00:00,0.0,,,3.5,,0.1,358.3,0,548,127.65,37.3
1999-10-24,10.6,5.3,1999-10-23 19:31:00+00:00,21.2,1999-10-24 07:14:00+00:00,0.0,,,3.1,,0.6,332.9,0,549,127.2,37.25
1999-10-24,10.8,4.1,1999-10-23 21:20:00+00:00,20.5,1999-10-24 06:34:00+00:00,0.0,,,3.5,,0.3,32.0,0,550,127.05,37.1833
1999-10-24,14.4,9.0,1999-10-24 14:43:00+00:00,22.1,1999-10-24 06:28:00+00:00,0.0,,,4.7,,1.4,286.1,0,551,127.07,37.0
1999-10-24,9.7,2.0,1999-10-23 21:56:00+00:00,20.5,1999-10-24 06:23:00+00:00,0.0,,,6.1,,1.3,202.9,0,552,127.42,38.25
1999-10-24,13.6,7.6,1999-10-23 20:02:00+00:00,18.6,1999-10-24 06:54:00+00:00,0.0,,,6.4,,2.2,124.8,0,553,128.4271,38.4984
1999-10-24,10.3,4.9,1999-10-23 20:50:00+00:00,16.7,1999-10-24 02:45:00+00:00,0.0,,,4.8,,2.3,0.0,0,554,128.4371,38.2144
1999-10-24,9.0,3.3,1999-10-23 17:40:00+00:00,21.4,1999-10-24 05:29:00+00:00,0.0,,,2.7,,0.3,252.5,0,556,127.9908,38.1056
1999-10-24,8.6,2.4,1999-10-23 22:28:00+00:00,20.8,1999-10-24 05:07:00+00:00,0.0,,,2.0,,0.3,341.1,0,557,128.3209,37.9513
1999-10-24,9.3,4.1,1999-10-23 21:39:00+00:00,21.9,1999-10-24 06:18:00+00:00,0.0,,,3.4,,0.4,203.0,0,558,127.7007,37.6861
1999-10-24,7.6,0.4,1999-10-23 22:06:00+00:00,20.8,1999-10-24 05:58:00+00:00,0.0,,,5.0,,0.9,133.0,0,559,128.3898,37.7739
1999-10-24,6.6,-0.6,1999-10-23 15:42:00+00:00,21.7,1999-10-24 06:17:00+00:00,0.0,,,4.4,,0.7,105.3,0,560,128.5943,37.6701
1999-10-24,9.1,0.6,1999-10-23 21:53:00+00:00,21.4,1999-10-24 06:42:00+00:00,0.0,,,5.1,,0.7,239.6,0,561,128.1555,37.5816
1999-10-24,9.4,3.7,1999-10-23 21:40:00+00:00,21.5,1999-10-24 06:23:00+00:00,0.0,,,4.0,,0.9,120.6,0,562,128.269,37.2722
1999-10-24,7.6,1.4,1999-10-23 20:39:00+00:00,20.4,1999-10-24 05:49:00+00:00,0.0,,,5.0,,1.1,174.1,0,563,128.7466,37.2647
1999-10-24,11.3,3.7,1999-10-23 21:35:00+00:00,20.8,1999-10-24 06:01:00+00:00,0.0,,,2.9,,0.3,331.2,0,567,126.913,37.9483
1999-10-24,10.6,2.1,1999-10-23 21:53:00+00:00,22.3,1999-10-24 06:13:00+00:00,0.0,,,3.4,,0.3,196.8,0,568,127.3179,37.9522
1999-10-24,13.4,7.3,1999-10-23 21:59:00+00:00,21.0,1999-10-24 05:16:00+00:00,0.0,,,3.8,,0.9,186.5,0,569,127.1312,37.5994
1999-10-24,14.0,9.1,1999-10-23 22:04:00+00:00,21.0,1999-10-24 06:18:00+00:00,0.0,,,4.2,,1.1,332.4,0,570,126.6472,37.6215
1999-10-24,13.9,8.8,1999-10-23 20:23:00+00:00,21.8,1999-10-24 04:46:00+00:00,0.0,,,4.9,,1.0,105.2,0,571,126.8209,37.1953
1999-10-24,14.3,9.2,1999-10-23 21:30:00+00:00,20.5,1999-10-24 06:12:00+00:00,0.0,,,4.7,,1.0,22.6,0,572,127.1248,37.421
1999-10-24,10.3,2.9,1999-10-23 21:18:00+00:00,22.9,1999-10-24 05:38:00+00:00,0.0,,,4.4,,0.8,25.0,0,573,127.7106,37.5563
1999-10-24,12.6,4.6,1999-10-23 22:13:00+00:00,23.6,1999-10-24 06:24:00+00:00,0.0,,,2.9,,0.1,164.8,0,574,127.5865,37.3751
1999-10-24,11.7,4.8,1999-10-23 21:47:00+00:00,22.7,1999-10-24 07:20:00+00:00,0.0,,,4.0,,0.5,7.5,0,575,127.198,37.1399
1999-10-24,11.3,4.1,1999-10-23 21:49:00+00:00,22.6,1999-10-24 07:23:00+00:00,0.0,,,3.4,,0.1,37.9,0,576,127.3755,37.1634
1999-10-24,13.7,9.2,1999-10-24 14:59:00+00:00,19.0,1999-10-24 04:10:00+00:00,0.0,,,5.9,,1.6,0.4,0,577,126.3365,37.5341
1999-10-24,14.1,11.0,1999-10-23 22:18:00+00:00,18.4,1999-10-24 03:22:00+00:00,0.0,,,6.7,,1.1,359.8,0,578,126.42,37.45
1999-10-24,6.2,0.3,1999-10-23 17:23:00+00:00,18.4,1999-10-24 05:35:00+00:00,0.0,,,6.0,,0.8,257.1,0,579,128.9431,37.3495
1999-10-24,11.9,5.3,1999-10-23 20:41:00+00:00,20.0,1999-10-24 03:22:00+00:00,0.0,,,5.9,,2.5,126.8,0,580,129.0378,37.6126
1999-10-24,8.2,2.0,1999-10-23 21:52:00+00:00,19.3,1999-10-24 05:27:00+00:00,0.0,,,4.7,,1.7,235.9,0,581,128.8385,37.1409
1999-10-24,8.2,1.2,1999-10-23 21:58:00+00:00,19.3,1999-10-24 06:21:00+00:00,0.0,,,5.5,,1.0,137.6,0,582,128.0829,37.2278
1999-10-24,7.2,1.2,1999-10-23 21:36:00+00:00,19.2,1999-10-24 05:09:00+00:00,0.0,,,2.2,,0.6,317.7,0,583,128.1568,37.41
1999-10-24,8.7,3.8,1999-10-24 14:54:00+00:00,21.2,1999-10-24 05:49:00+00:00,0.0,,,4.3,,0.6,267.4,0,584,128.7245,37.4711
1999-10-24,10.3,4.3,1999-10-23 16:06:00+00:00,21.6,1999-10-24 06:20:00+00:00,0.0,,,8.1,,0.7,40.5,0,585,128.0834,37.966
1999-10-24,8.9,2.5,1999-10-23 18:03:00+00:00,19.7,1999-10-24 06:27:00+00:00,0.0,,,3.8,,0.6,140.6,0,586,127.8858,37.9876
1999-10-24,8.6,1.1,1999-10-23 21:25:00+00:00,20.9,1999-10-24 05:26:00+00:00,0.0,,,2.5,,0.4,300.2,0,587,127.9495,38.2091
1999-10-24,9.3,3.3,1999-10-23 18:06:00+00:00,21.1,1999-10-24 05:54:00+00:00,0.0,,,2.0,,0.2,137.3,0,588,127.6429,37.7907
1999-10-24,9.6,3.6,1999-10-23 20:55:00+00:00,18.0,1999-10-24 05:14:00+00:00,0.0,,,4.0,,0.4,78.2,0,591,128.03,37.43
1999-10-24,10.1,4.1,1999-10-23 20:52:00+00:00,22.4,1999-10-24 06:00:00+00:00,0.0,,,2.7,,0.5,339.8,0,592,127.753,37.2045
1999-10-24,12.2,6.0,1999-10-23 20:10:00+00:00,20.9,1999-10-24 03:23:00+00:00,0.0,,,6.5,,2.6,54.3,0,593,128.5265,37.9811
1999-10-24,8.5,1.9,1999-10-23 20:14:00+00:00,21.8,1999-10-24 06:18:00+00:00,0.0,,,6.2,,1.0,209.4,0,594,128.2102,38.2168
1999-10-24,9.9,1.6,1999-10-23 22:11:00+00:00,19.3,1999-10-24 04:29:00+00:00,0.0,,,6.8,,2.8,138.2,0,595,128.3833,38.2667
1999-10-24,10.4,3.2,1999-10-23 21:52:00+00:00,18.5,1999-10-24 03:37:00+00:00,0.0,,,6.1,,0.9,123.2,0,596,128.45,38.07
1999-10-24,6.4,-0.2,1999-10-23 19:26:00+00:00,20.1,1999-10-24 04:55:00+00:00,0.0,,,4.6,,1.0,186.0,0,597,128.4594,37.4927
1999-10-24,11.4,3.8,1999-10-23 20:45:00+00:00,22.0,1999-10-24 07:01:00+00:00,0.0,,,2.8,,0.4,146.2,0,598,127.0,37.83
1999-10-24,9.8,2.0,1999-10-23 21:53:00+00:00,21.2,1999-10-24 05:30:00+00:00,0.0,,,3.5,,0.3,222.6,0,599,127.1698,37.7617
1999-10-24,11.4,4.4,1999-10-23 22:18:00+00:00,21.0,1999-10-24 06:24:00+00:00,0.0,,,3.1,,0.7,243.9,0,600,127.6003,36.9882
1999-10-24,9.3,4.1,1999-10-23 22:38:00+00:00,19.9,1999-10-24 06:26:00+00:00,0.0,,,3.1,,0.4,10.7,0,601,128.3669,36.9855
1999-10-24,10.9,4.7,1999-10-23 21:10:00+00:00,20.9,1999-10-24 06:28:00+00:00,0.0,,,6.1,,0.2,64.7,0,603,127.8,36.8
1999-10-24,10.7,4.6,1999-10-23 22:12:00+00:00,20.8,1999-10-24 07:17:00+00:00,0.0,,,4.0,,0.5,7.9,0,604,127.58,36.3
1999-10-24,9.3,2.1,1999-10-23 21:23:00+00:00,22.3,1999-10-24 06:35:00+00:00,0.0,,,3.5,,0.3,251.1,0,605,127.7598,36.1631
1999-10-24,13.7,8.9,1999-10-24 13:05:00+00:00,21.0,1999-10-24 04:21:00+00:00,0.0,,,4.4,,1.5,26.6,0,606,126.454,36.9984
1999-10-24,11.7,5.6,1999-10-23 21:47:00+00:00,20.8,1999-10-24 05:13:00+00:00,0.0,,,4.0,,0.2,12.3,0,608,126.6816,36.7487
1999-10-24,14.6,10.7,1999-10-23 21:38:00+00:00,19.9,1999-10-24 02:59:00+00:00,0.0,,,5.9,,2.0,338.4,0,609,126.44,36.42
1999-10-24,12.0,5.2,1999-10-23 21:54:00+00:00,21.9,1999-10-24 05:23:00+00:00,0.0,,,6.7,,0.5,321.6,0,610,126.63,36.58
1999-10-24,11.3,5.1,1999-10-23 20:48:00+00:00,21.1,1999-10-24 06:54:00+00:00,0.0,,,4.4,,0.9,22.4,0,611,127.27,36.57
1999-10-24,13.5,9.0,1999-10-23 22:05:00+00:00,20.7,1999-10-24 04:37:00+00:00,0.0,,,5.2,,1.7,307.1,0,614,126.7,36.05
1999-10-24,12.9,7.2,1999-10-23 21:36:00+00:00,20.5,1999-10-24 05:54:00+00:00,0.0,,,5.4,,0.4,57.8,0,615,127.1,36.1833
1999-10-24,12.5,7.4,1999-10-24 14:58:00+00:00,20.4,1999-10-24 05:35:00+00:00,0.0,,,4.5,,1.3,157.1,0,616,126.62,36.88
1999-10-24,12.0,4.4,1999-10-23 22:09:00+00:00,22.3,1999-10-24 05:41:00+00:00,0.0,,,4.1,,0.4,358.6,0,617,127.1561,36.8782
1999-10-24,10.8,4.7,1999-10-23 22:09:00+00:00,20.1,1999-10-24 06:40:00+00:00,0.0,,,7.0,,1.0,315.3,0,618,126.78,36.42
1999-10-24,9.3,1.4,1999-10-23 20:45:00+00:00,22.6,1999-10-24 06:01:00+00:00,0.0,,,4.1,,0.3,104.7,0,619,127.68,36.93
1999-10-24,9.4,2.3,1999-10-23 21:32:00+00:00,21.6,1999-10-24 06:54:00+00:00,0.0,,,3.8,,0.5,272.6,0,620,127.9164,37.0828
1999-10-24,10.5,5.1,1999-10-23 23:18:00+00:00,20.7,1999-10-24 06:36:00+00:00,0.0,,,3.8,,0.7,2.4,0,621,128.1678,37.0003
1999-10-24,10.4,3.5,1999-10-23 21:50:00+00:00,20.6,1999-10-24 06:42:00+00:00,0.0,,,3.9,,0.6,297.2,0,622,127.9939,36.842
1999-10-24,10.0,3.2,1999-10-23 21:43:00+00:00,22.4,1999-10-24 06:39:00+00:00,0.0,,,3.5,,0.5,20.6,0,623,127.58,36.78
1999-10-24,9.5,2.3,1999-10-23 22:25:00+00:00,20.5,1999-10-24 06:09:00+00:00,0.0,,,3.9,,0.5,198.0,0,624,127.6588,36.6294
1999-10-24,10.9,4.4,1999-10-23 21:56:00+00:00,23.3,1999-10-24 07:14:00+00:00,0.0,,,3.0,,0.4,211.2,0,626,127.8156,36.3709
1999-10-24,15.1,9.8,1999-10-23 21:52:00+00:00,21.7,1999-10-24 04:12:00+00:00,0.0,,,5.6,,0.7,236.6,0,627,126.2988,36.7544
1999-10-24,13.1,6.8,1999-10-23 21:50:00+00:00,21.2,1999-10-24 06:03:00+00:00,0.0,,,6.5,,1.1,38.8,0,628,126.8,36.6778
1999-10-24,10.3,2.2,1999-10-23 21:59:00+00:00,20.8,1999-10-24 05:57:00+00:00,0.0,,,2.1,,0.1,3.2,0,629,127.1959,36.6814
1999-10-24,9.1,2.1,1999-10-23 21:27:00+00:00,20.0,1999-10-24 06:09:00+00:00,0.0,,,2.0,,0.2,143.5,0,630,127.7563,37.0451
