dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-21,0.2,-3.4,2009-01-20 17:04:00+00:00,7.1,2009-01-21 05:34:00+00:00,0.0,,,5.0,,0.5,202.2,1440,534,127.6171,37.1147
2009-01-22,1.5,-5.3,2009-01-21 22:43:00+00:00,9.1,2009-01-22 06:06:00+00:00,0.0,,,9.8,,1.3,213.6,1423,534,127.6171,37.1147
2009-01-23,-7.6,-11.3,2009-01-23 14:04:00+00:00,0.2,2009-01-22 15:01:00+00:00,0.0,,,9.4,,2.5,288.7,1440,534,127.6171,37.1147
2009-01-24,-8.9,-13.7,2009-01-23 20:47:00+00:00,-5.0,2009-01-24 04:32:00+00:00,9.0,,,9.6,,1.3,194.0,1440,534,127.6171,37.1147
2009-01-25,-6.5,-16.4,2009-01-24 22:12:00+00:00,-0.2,2009-01-25 07:14:00+00:00,0.0,,,7.2,,1.3,221.4,1440,534,127.6171,37.1147
2009-01-26,-3.2,-8.3,2009-01-26 14:56:00+00:00,1.4,2009-01-26 04:10:00+00:00,0.0,,,7.0,,1.0,222.9,1440,534,127.6171,37.1147
2009-01-27,-6.8,-13.9,2009-01-26 22:10:00+00:00,2.9,2009-01-27 05:41:00+00:00,0.0,,,3.2,,0.5,151.7,1440,534,127.6171,37.1147
2009-01-28,-4.9,-13.3,2009-01-27 21:32:00+00:00,6.2,2009-01-28 06:34:00+00:00,0.0,,,2.6,,0.4,164.0,1440,534,127.6171,37.1147
2009-01-29,-2.6,-8.3,2009-01-28 18:27:00+00:00,4.7,2009-01-29 06:45:00+00:00,0.0,,,2.3,,0.3,183.1,1440,534,127.6171,37.1147
2009-01-30,2.2,-5.2,2009-01-29 17:34:00+00:00,11.0,2009-01-30 05:27:00+00:00,0.0,,,9.1,,1.2,65.7,1439,534,127.6171,37.1147
2009-01-31,3.1,-2.4,2009-01-30 22:15:00+00:00,11.6,2009-01-31 06:47:00+00:00,0.0,,,4.3,,0.5,70.0,1440,534,127.6171,37.1147
2009-02-01,1.9,-3.1,2009-01-31 23:27:00+00:00,10.0,2009-02-01 06:32:00+00:00,0.0,,,2.6,,0.5,251.5,1440,534,127.6171,37.1147
2009-02-02,3.2,-3.6,2009-02-01 20:19:00+00:00,9.9,2009-02-02 06:02:00+00:00,0.0,,,6.3,,0.6,228.5,1440,534,127.6171,37.1147
2009-02-03,4.3,0.4,2009-02-02 21:53:00+00:00,11.0,2009-02-03 06:29:00+00:00,0.0,,,4.1,,0.5,200.1,1440,534,127.6171,37.1147
2009-02-04,1.3,-2.2,2009-02-04 14:56:00+00:00,8.5,2009-02-04 06:58:00+00:00,0.0,,,3.2,,0.5,353.5,1440,534,127.6171,37.1147
2009-02-05,2.5,-2.1,2009-02-04 15:01:00+00:00,5.4,2009-02-05 06:02:00+00:00,0.0,,,4.2,,0.4,220.5,1440,534,127.6171,37.1147
2009-02-06,0.7,-2.3,2009-02-05 21:10:00+00:00,7.3,2009-02-06 06:12:00+00:00,0.0,,,4.1,,0.4,277.0,1440,534,127.6171,37.1147
2009-02-07,1.1,-3.8,2009-02-06 18:41:00+00:00,5.0,2009-02-07 05:42:00+00:00,0.0,,,4.3,,0.4,234.5,1440,534,127.6171,37.1147
2009-02-08,1.7,-1.1,2009-02-08 12:12:00+00:00,7.9,2009-02-08 06:41:00+00:00,0.0,,,4.0,,0.6,26.4,1440,534,127.6171,37.1147
2009-02-09,3.0,-1.3,2009-02-08 16:13:00+00:00,9.1,2009-02-09 06:33:00+00:00,0.0,,,7.6,,0.9,296.6,1440,534,127.6171,37.1147
2009-02-10,2.8,-0.7,2009-02-10 14:08:00+00:00,6.3,2009-02-10 05:56:00+00:00,0.0,,,5.5,,0.9,207.5,1440,534,127.6171,37.1147
2009-02-11,4.1,-1.0,2009-02-11 14:58:00+00:00,9.6,2009-02-11 06:04:00+00:00,0.0,,,6.8,,1.2,228.2,1440,534,127.6171,37.1147
2009-02-12,4.0,-3.6,2009-02-11 21:13:00+00:00,12.0,2009-02-12 11:30:00+00:00,0.0,,,6.5,,0.7,136.1,1440,534,127.6171,37.1147
2009-02-13,10.9,4.0,2009-02-13 13:58:00+00:00,16.8,2009-02-13 02:55:00+00:00,14.0,,,10.6,,2.3,170.4,1439,534,127.6171,37.1147
2009-02-14,3.9,0.0,2009-02-14 13:58:00+00:00,9.0,2009-02-14 04:38:00+00:00,0.0,,,8.3,,1.1,219.1,1440,534,127.6171,37.1147
2009-02-15,-0.7,-5.1,2009-02-14 15:00:00+00:00,2.5,2009-02-15 04:21:00+00:00,0.0,,,9.6,,1.4,255.2,1440,534,127.6171,37.1147
2009-02-16,-5.2,-8.0,2009-02-15 22:06:00+00:00,-1.5,2009-02-16 06:26:00+00:00,0.0,,,10.9,,2.1,359.0,1440,534,127.6171,37.1147
2009-02-17,-5.4,-11.4,2009-02-16 22:26:00+00:00,1.9,2009-02-17 06:17:00+00:00,0.0,,,7.8,,0.9,203.5,1440,534,127.6171,37.1147
2009-02-18,-2.9,-8.1,2009-02-17 20:02:00+00:00,2.7,2009-02-18 06:08:00+00:00,0.0,,,5.8,,0.8,218.6,1342,534,127.6171,37.1147
2009-02-19,-0.4,-4.0,2009-02-18 19:18:00+00:00,3.3,2009-02-19 05:46:00+00:00,0.5,,,5.1,,0.7,24.3,1435,534,127.6171,37.1147
2009-02-20,-1.6,-5.8,2009-02-20 14:56:00+00:00,2.1,2009-02-20 02:48:00+00:00,1.0,,,13.0,,2.0,281.7,1430,534,127.6171,37.1147
2009-02-21,-3.5,-10.6,2009-02-20 22:05:00+00:00,3.9,2009-02-21 06:45:00+00:00,0.0,,,6.6,,0.8,225.7,1440,534,127.6171,37.1147
2009-02-22,1.0,-5.0,2009-02-21 16:40:00+00:00,6.8,2009-02-22 06:51:00+00:00,0.0,,,3.4,,0.7,61.5,1440,534,127.6171,37.1147
2009-02-23,4.7,-3.6,2009-02-22 22:14:00+00:00,13.0,2009-02-23 05:34:00+00:00,0.0,,,5.3,,0.7,159.3,1433,534,127.6171,37.1147
2009-02-24,6.7,2.4,2009-02-23 20:19:00+00:00,11.7,2009-02-24 04:38:00+00:00,0.0,,,4.3,,0.7,0.0,1437,534,127.6171,37.1147
2009-02-25,4.1,-1.8,2009-02-25 14:24:00+00:00,9.6,2009-02-25 03:27:00+00:00,0.0,,,8.1,,1.1,230.7,1428,534,127.6171,37.1147
2009-02-26,1.9,-3.7,2009-02-25 22:07:00+00:00,8.0,2009-02-26 07:28:00+00:00,0.0,,,4.8,,0.7,219.5,1437,534,127.6171,37.1147
2009-02-27,3.0,-1.2,2009-02-26 22:19:00+00:00,11.1,2009-02-27 06:49:00+00:00,0.0,,,6.2,,0.9,204.9,1440,534,127.6171,37.1147
2009-02-28,3.1,-4.0,2009-02-27 22:19:00+00:00,12.2,2009-02-28 06:30:00+00:00,0.0,,,6.3,,0.8,221.1,1439,534,127.6171,37.1147
2009-03-01,2.6,-4.4,2009-02-28 22:07:00+00:00,11.0,2009-03-01 04:18:00+00:00,0.0,,,9.0,,1.2,205.3,1438,534,127.6171,37.1147
2009-03-02,3.0,-5.8,2009-03-01 22:21:00+00:00,10.0,2009-03-02 06:10:00+00:00,0.0,,,9.0,,0.7,82.6,1372,534,127.6171,37.1147
2009-03-03,1.9,0.0,2009-03-02 21:45:00+00:00,4.9,2009-03-02 15:01:00+00:00,4.5,,,6.2,,0.7,154.2,1419,534,127.6171,37.1147
2009-03-04,2.2,-1.1,2009-03-03 23:19:00+00:00,8.9,2009-03-04 07:09:00+00:00,0.0,,,4.1,,0.6,6.1,1440,534,127.6171,37.1147
2009-03-05,3.9,-1.4,2009-03-04 17:38:00+00:00,9.1,2009-03-05 04:58:00+00:00,4.0,,,6.0,,0.7,182.2,1423,534,127.6171,37.1147
2009-03-06,2.4,-2.1,2009-03-06 14:33:00+00:00,7.5,2009-03-06 03:51:00+00:00,0.0,,,11.6,,1.8,282.1,1438,534,127.6171,37.1147
2009-03-07,1.3,-6.3,2009-03-06 22:01:00+00:00,9.1,2009-03-07 07:25:00+00:00,0.0,,,6.1,,0.9,215.8,1440,534,127.6171,37.1147
2009-03-08,4.3,-3.2,2009-03-07 21:59:00+00:00,13.8,2009-03-08 06:33:00+00:00,0.0,,,5.6,,0.8,299.0,1440,534,127.6171,37.1147
2009-03-09,5.2,-2.3,2009-03-08 21:23:00+00:00,14.7,2009-03-09 06:39:00+00:00,0.0,,,6.1,,1.0,212.6,1440,534,127.6171,37.1147
2009-03-10,4.0,-1.0,2009-03-09 22:07:00+00:00,11.2,2009-03-10 06:49:00+00:00,0.0,,,9.5,,1.6,232.6,1440,534,127.6171,37.1147
2009-03-11,3.1,-3.1,2009-03-10 22:03:00+00:00,11.6,2009-03-11 07:21:00+00:00,0.0,,,6.6,,0.8,223.2,1440,534,127.6171,37.1147
2009-03-12,7.1,-2.8,2009-03-11 21:33:00+00:00,14.9,2009-03-12 05:46:00+00:00,1.0,,,7.3,,1.1,147.2,1440,534,127.6171,37.1147
2009-03-13,3.2,-2.7,2009-03-13 14:21:00+00:00,7.5,2009-03-13 07:21:00+00:00,16.5,,,10.4,,2.6,280.4,1440,534,127.6171,37.1147
2009-03-14,-0.1,-4.2,2009-03-13 19:51:00+00:00,4.6,2009-03-14 06:11:00+00:00,0.0,,,9.5,,1.8,291.3,1439,534,127.6171,37.1147
2009-03-15,4.9,-4.4,2009-03-14 21:34:00+00:00,10.2,2009-03-15 04:20:00+00:00,0.0,,,7.3,,1.3,189.8,1440,534,127.6171,37.1147
2009-03-16,10.5,6.5,2009-03-16 14:50:00+00:00,17.9,2009-03-16 06:33:00+00:00,0.0,,,8.0,,2.2,196.6,1440,534,127.6171,37.1147
2009-03-17,12.3,0.0,2009-03-16 22:42:00+00:00,23.0,2009-03-17 06:37:00+00:00,0.0,,,9.8,,1.2,229.3,1440,534,127.6171,37.1147
2009-03-18,19.0,15.5,2009-03-17 15:47:00+00:00,24.0,2009-03-18 06:02:00+00:00,0.0,,,9.6,,2.1,196.5,1440,534,127.6171,37.1147
2009-03-19,17.8,11.9,2009-03-19 14:45:00+00:00,22.8,2009-03-19 06:34:00+00:00,0.0,,,8.8,,1.2,69.9,1440,534,127.6171,37.1147
2009-03-20,12.4,5.6,2009-03-19 21:42:00+00:00,20.3,2009-03-20 06:47:00+00:00,0.0,,,10.9,,1.9,63.2,1440,534,127.6171,37.1147
2009-03-21,14.7,4.9,2009-03-20 21:15:00+00:00,23.7,2009-03-21 05:48:00+00:00,5.5,,,6.1,,1.0,228.9,1440,534,127.6171,37.1147
2009-03-22,10.0,4.0,2009-03-22 14:57:00+00:00,13.5,2009-03-22 05:01:00+00:00,11.5,,,9.6,,1.8,220.4,1440,534,127.6171,37.1147
2009-03-23,5.0,0.7,2009-03-22 21:41:00+00:00,11.0,2009-03-23 05:39:00+00:00,0.0,,,8.1,,1.5,205.7,1440,534,127.6171,37.1147
2009-03-24,2.3,-2.2,2009-03-23 21:50:00+00:00,7.6,2009-03-24 04:01:00+00:00,0.0,,,7.9,,1.2,10.1,1440,534,127.6171,37.1147
2009-03-25,2.5,-3.7,2009-03-24 21:23:00+00:00,7.6,2009-03-25 05:46:00+00:00,0.0,,,8.8,,1.7,297.0,1440,534,127.6171,37.1147
2009-03-26,3.6,1.3,2009-03-26 14:56:00+00:00,8.3,2009-03-26 07:48:00+00:00,7.5,,,11.5,,2.0,250.7,1440,534,127.6171,37.1147
2009-03-27,3.2,-2.7,2009-03-26 20:59:00+00:00,9.1,2009-03-27 05:36:00+00:00,0.0,,,10.2,,1.9,208.9,1440,534,127.6171,37.1147
2009-03-28,4.4,-2.9,2009-03-27 21:46:00+00:00,12.4,2009-03-28 06:17:00+00:00,0.0,,,9.4,,1.0,250.8,1440,534,127.6171,37.1147
2009-03-29,5.6,-3.1,2009-03-28 20:32:00+00:00,13.0,2009-03-29 06:02:00+00:00,0.0,,,5.6,,1.0,52.8,1440,534,127.6171,37.1147
2009-03-30,7.0,3.2,2009-03-29 19:56:00+00:00,12.1,2009-03-30 04:30:00+00:00,3.5,,,7.6,,1.0,213.4,1440,534,127.6171,37.1147
2009-03-31,5.6,1.8,2009-03-30 19:54:00+00:00,11.7,2009-03-31 05:41:00+00:00,2.5,,,8.8,,1.3,286.6,1440,534,127.6171,37.1147
2009-04-01,5.0,-1.6,2009-03-31 21:25:00+00:00,10.8,2009-04-01 06:28:00+00:00,0.0,,,6.8,,1.4,216.9,1440,534,127.6171,37.1147
2009-04-02,7.1,-0.2,2009-04-01 21:00:00+00:00,14.9,2009-04-02 07:05:00+00:00,0.0,,,7.5,,1.3,214.6,1440,534,127.6171,37.1147
2009-04-03,8.0,1.8,2009-04-02 21:12:00+00:00,15.8,2009-04-03 05:50:00+00:00,0.0,,,6.7,,1.0,280.5,1440,534,127.6171,37.1147
2009-04-04,8.2,4.9,2009-04-03 20:49:00+00:00,13.2,2009-04-04 06:48:00+00:00,0.0,,,7.7,,1.0,191.4,1440,534,127.6171,37.1147
2009-04-05,9.0,0.7,2009-04-04 21:32:00+00:00,17.5,2009-04-05 05:50:00+00:00,0.0,,,7.6,,0.9,229.6,1440,534,127.6171,37.1147
2009-04-06,11.0,1.4,2009-04-05 21:32:00+00:00,19.6,2009-04-06 05:34:00+00:00,0.0,,,8.3,,1.0,222.6,1440,534,127.6171,37.1147
2009-04-07,13.2,2.7,2009-04-06 21:45:00+00:00,23.7,2009-04-07 06:24:00+00:00,0.0,,,6.6,,1.0,211.6,1440,534,127.6171,37.1147
2009-04-08,15.0,5.0,2009-04-07 21:53:00+00:00,25.3,2009-04-08 05:45:00+00:00,0.0,,,7.6,,0.8,28.2,1440,534,127.6171,37.1147
2009-04-09,16.1,5.5,2009-04-08 21:18:00+00:00,27.4,2009-04-09 06:28:00+00:00,0.0,,,5.8,,0.8,2.1,1440,534,127.6171,37.1147
2009-04-10,16.5,6.4,2009-04-09 21:28:00+00:00,27.0,2009-04-10 05:53:00+00:00,0.0,,,7.4,,0.9,286.6,1440,534,127.6171,37.1147
2009-04-11,16.4,5.3,2009-04-10 21:13:00+00:00,27.6,2009-04-11 05:45:00+00:00,0.0,,,6.9,,0.8,343.0,1440,534,127.6171,37.1147
2009-04-12,16.9,9.9,2009-04-11 21:41:00+00:00,24.8,2009-04-12 05:21:00+00:00,0.0,,,8.1,,1.0,229.5,1440,534,127.6171,37.1147
2009-04-13,15.9,7.6,2009-04-12 21:35:00+00:00,22.9,2009-04-13 05:06:00+00:00,0.0,,,5.5,,0.9,223.8,1440,534,127.6171,37.1147
2009-04-14,13.6,9.0,2009-04-14 14:25:00+00:00,19.3,2009-04-14 07:20:00+00:00,0.0,,,9.6,,1.6,59.2,1440,534,127.6171,37.1147
2009-04-15,9.1,6.5,2009-04-14 20:34:00+00:00,13.6,2009-04-15 03:00:00+00:00,6.0,,,6.3,,0.8,229.9,1440,534,127.6171,37.1147
2009-04-16,11.5,6.4,2009-04-15 21:56:00+00:00,17.6,2009-04-16 05:17:00+00:00,0.0,,,5.5,,1.0,273.1,1440,534,127.6171,37.1147
2009-04-17,11.9,2.7,2009-04-16 21:56:00+00:00,20.8,2009-04-17 05:39:00+00:00,0.0,,,6.2,,1.0,200.3,1440,534,127.6171,37.1147
2009-04-18,13.6,3.1,2009-04-17 20:51:00+00:00,25.0,2009-04-18 05:55:00+00:00,0.0,,,5.1,,0.7,215.1,1440,534,127.6171,37.1147
2009-04-19,18.0,5.5,2009-04-18 20:18:00+00:00,30.3,2009-04-19 05:42:00+00:00,0.0,,,5.3,,0.8,216.8,1440,534,127.6171,37.1147
2009-04-20,14.4,12.6,2009-04-20 14:56:00+00:00,17.2,2009-04-20 00:12:00+00:00,13.0,,,12.3,,1.5,231.9,1440,534,127.6171,37.1147
2009-04-21,10.2,8.7,2009-04-20 23:21:00+00:00,12.6,2009-04-20 15:01:00+00:00,3.0,,,12.3,,3.0,193.8,1440,534,127.6171,37.1147
2009-04-22,10.3,6.5,2009-04-22 14:50:00+00:00,15.3,2009-04-22 02:56:00+00:00,0.0,,,11.4,,2.4,271.9,1430,534,127.6171,37.1147
2009-04-23,12.2,3.0,2009-04-22 20:27:00+00:00,19.2,2009-04-23 06:54:00+00:00,0.0,,,5.6,,0.9,39.4,1439,534,127.6171,37.1147
2009-04-24,13.2,10.8,2009-04-23 21:16:00+00:00,18.0,2009-04-24 02:32:00+00:00,4.5,,,8.8,,1.2,160.2,1440,534,127.6171,37.1147
2009-04-25,8.6,6.9,2009-04-24 15:00:00+00:00,11.1,2009-04-24 15:01:00+00:00,4.5,,,8.8,,1.5,295.0,1440,534,127.6171,37.1147
2009-04-26,8.8,4.5,2009-04-25 18:03:00+00:00,13.1,2009-04-26 05:51:00+00:00,0.0,,,6.8,,0.9,349.5,1440,534,127.6171,37.1147
2009-04-27,10.4,5.3,2009-04-26 18:33:00+00:00,18.2,2009-04-27 05:56:00+00:00,0.0,,,10.9,,1.1,346.9,1440,534,127.6171,37.1147
2009-04-28,10.9,2.4,2009-04-27 19:36:00+00:00,22.5,2009-04-28 05:14:00+00:00,0.0,,,13.1,,1.0,34.2,1440,534,127.6171,37.1147
2009-04-29,14.0,4.4,2009-04-28 21:17:00+00:00,24.5,2009-04-29 05:17:00+00:00,0.0,,,6.3,,1.0,281.6,1440,534,127.6171,37.1147
2009-04-30,15.2,4.9,2009-04-29 20:44:00+00:00,23.5,2009-04-30 05:33:00+00:00,0.0,,,5.8,,0.9,279.5,1440,534,127.6171,37.1147
2009-05-01,16.1,6.5,2009-04-30 21:04:00+00:00,25.2,2009-05-01 06:21:00+00:00,0.0,,,6.6,,1.0,281.3,1440,534,127.6171,37.1147
2009-05-02,15.9,11.2,2009-05-01 20:46:00+00:00,21.7,2009-05-02 02:06:00+00:00,1.5,,,7.3,,0.8,213.8,1440,534,127.6171,37.1147
2009-05-03,18.0,13.4,2009-05-03 14:56:00+00:00,25.3,2009-05-03 05:08:00+00:00,0.0,,,5.8,,0.8,221.7,1440,534,127.6171,37.1147
2009-05-04,17.1,11.6,2009-05-03 17:04:00+00:00,26.7,2009-05-04 05:32:00+00:00,0.0,,,8.0,,1.1,223.9,1440,534,127.6171,37.1147
2009-05-05,17.8,9.0,2009-05-04 20:00:00+00:00,30.0,2009-05-05 07:13:00+00:00,0.0,,,5.8,,1.0,215.8,1440,534,127.6171,37.1147
2009-05-06,21.0,11.3,2009-05-05 20:47:00+00:00,31.8,2009-05-06 06:08:00+00:00,0.0,,,6.5,,1.0,289.5,1440,534,127.6171,37.1147
2009-05-07,20.0,10.6,2009-05-06 20:50:00+00:00,30.5,2009-05-07 05:56:00+00:00,0.0,,,8.3,,1.1,290.2,1440,534,127.6171,37.1147
2009-05-08,20.8,11.3,2009-05-07 20:45:00+00:00,29.9,2009-05-08 06:15:00+00:00,0.0,,,5.1,,0.8,10.7,1440,534,127.6171,37.1147
2009-05-09,21.7,12.8,2009-05-08 20:34:00+00:00,31.1,2009-05-09 05:24:00+00:00,0.0,,,7.2,,1.0,299.1,1440,534,127.6171,37.1147
2009-05-10,20.3,10.5,2009-05-09 19:34:00+00:00,29.5,2009-05-10 07:59:00+00:00,0.0,,,5.8,,0.8,251.0,1440,534,127.6171,37.1147
2009-05-11,17.3,15.3,2009-05-11 13:26:00+00:00,20.6,2009-05-11 05:42:00+00:00,1.5,,,5.8,,1.2,353.6,1440,534,127.6171,37.1147
2009-05-12,17.0,15.5,2009-05-11 15:01:00+00:00,19.7,2009-05-12 08:58:00+00:00,9.0,,,5.8,,0.8,196.9,1440,534,127.6171,37.1147
2009-05-13,17.3,9.4,2009-05-12 21:04:00+00:00,25.6,2009-05-13 05:46:00+00:00,0.0,,,8.5,,1.4,266.5,1440,534,127.6171,37.1147
2009-05-14,17.9,7.9,2009-05-13 20:52:00+00:00,28.0,2009-05-14 05:12:00+00:00,0.0,,,6.0,,1.1,277.3,1440,534,127.6171,37.1147
2009-05-15,18.0,13.9,2009-05-14 19:01:00+00:00,23.7,2009-05-15 03:32:00+00:00,0.0,,,5.0,,0.8,218.1,1440,534,127.6171,37.1147
2009-05-16,13.3,12.5,2009-05-15 20:42:00+00:00,15.3,2009-05-15 15:01:00+00:00,62.0,,,5.5,,0.8,46.4,1440,534,127.6171,37.1147
2009-05-17,13.7,9.9,2009-05-17 14:58:00+00:00,16.6,2009-05-17 07:16:00+00:00,10.0,,,9.5,,1.8,237.9,1440,534,127.6171,37.1147
2009-05-18,16.8,7.1,2009-05-17 20:09:00+00:00,26.0,2009-05-18 06:18:00+00:00,0.0,,,8.6,,1.4,230.1,1440,534,127.6171,37.1147
2009-05-19,20.0,11.6,2009-05-18 17:34:00+00:00,28.5,2009-05-19 05:23:00+00:00,0.0,,,8.6,,1.0,168.8,1440,534,127.6171,37.1147
2009-05-20,20.8,12.4,2009-05-19 20:50:00+00:00,28.5,2009-05-20 05:48:00+00:00,0.0,,,8.6,,0.7,8.1,1440,534,127.6171,37.1147
2009-05-21,16.0,15.1,2009-05-20 22:15:00+00:00,21.1,2009-05-20 15:01:00+00:00,18.5,,,6.8,,1.1,157.8,1440,534,127.6171,37.1147
2009-05-22,19.0,15.2,2009-05-21 19:37:00+00:00,25.0,2009-05-22 03:47:00+00:00,0.0,,,6.8,,1.0,208.1,1440,534,127.6171,37.1147
2009-05-23,16.6,14.0,2009-05-23 14:00:00+00:00,21.4,2009-05-23 05:24:00+00:00,0.5,,,5.8,,1.0,147.6,1440,534,127.6171,37.1147
2009-05-24,18.7,13.2,2009-05-23 15:33:00+00:00,26.3,2009-05-24 07:32:00+00:00,0.0,,,4.4,,0.6,4.2,1440,534,127.6171,37.1147
2009-05-25,21.9,13.2,2009-05-24 20:55:00+00:00,30.9,2009-05-25 05:49:00+00:00,0.0,,,4.8,,0.6,0.1,1440,534,127.6171,37.1147
2009-05-26,22.8,15.9,2009-05-25 20:18:00+00:00,31.5,2009-05-26 06:23:00+00:00,0.0,,,6.0,,0.9,1.7,1440,534,127.6171,37.1147
2009-05-27,22.2,14.3,2009-05-26 20:19:00+00:00,30.0,2009-05-27 05:58:00+00:00,0.0,,,11.9,,2.0,74.5,1440,534,127.6171,37.1147
2009-05-28,22.3,13.5,2009-05-27 19:56:00+00:00,31.9,2009-05-28 06:15:00+00:00,0.0,,,10.7,,1.9,59.8,1440,534,127.6171,37.1147
2009-05-29,20.7,14.2,2009-05-28 18:01:00+00:00,28.4,2009-05-29 07:02:00+00:00,0.0,,,7.5,,1.6,7.4,1440,534,127.6171,37.1147
2009-05-30,19.8,15.0,2009-05-29 19:42:00+00:00,27.0,2009-05-30 06:30:00+00:00,0.0,,,7.7,,1.2,281.7,1440,534,127.6171,37.1147
2009-05-31,19.8,11.1,2009-05-30 20:31:00+00:00,28.0,2009-05-31 05:57:00+00:00,0.0,,,8.1,,1.5,206.1,1440,534,127.6171,37.1147
2009-06-01,22.1,10.7,2009-05-31 20:10:00+00:00,30.9,2009-06-01 06:14:00+00:00,0.0,,,7.8,,1.4,255.6,1440,534,127.6171,37.1147
2009-06-02,23.4,19.8,2009-06-02 09:31:00+00:00,29.5,2009-06-02 04:40:00+00:00,0.0,,,11.4,,2.5,246.8,1440,534,127.6171,37.1147
2009-06-03,18.4,16.8,2009-06-03 13:33:00+00:00,21.7,2009-06-02 15:01:00+00:00,7.5,,,8.7,,1.3,160.1,1429,534,127.6171,37.1147
2009-06-04,21.2,15.9,2009-06-03 19:13:00+00:00,28.4,2009-06-04 06:10:00+00:00,0.0,,,4.9,,0.7,349.1,1440,534,127.6171,37.1147
2009-06-05,22.0,13.7,2009-06-04 21:13:00+00:00,30.2,2009-06-05 06:58:00+00:00,0.0,,,5.2,,0.8,45.9,1440,534,127.6171,37.1147
2009-06-06,22.6,15.8,2009-06-05 20:33:00+00:00,29.5,2009-06-06 07:04:00+00:00,0.0,,,5.1,,1.0,57.8,1440,534,127.6171,37.1147
