dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-12,-4.3,-8.5,2003-02-11 20:42:00+00:00,1.6,2003-02-12 06:27:00+00:00,0.0,,,9.9,,1.6,10.1,1437,643,127.49,36.34
2003-02-13,-1.2,-7.7,2003-02-12 21:42:00+00:00,5.6,2003-02-13 06:35:00+00:00,0.0,,,9.9,,1.4,200.3,1438,643,127.49,36.34
2003-02-14,1.1,-4.7,2003-02-13 21:01:00+00:00,8.8,2003-02-14 06:13:00+00:00,0.0,,,5.3,,0.9,176.9,1439,643,127.49,36.34
2003-02-15,1.9,-4.4,2003-02-14 22:26:00+00:00,8.0,2003-02-15 07:37:00+00:00,0.0,,,4.3,,0.7,3.3,1439,643,127.49,36.34
2003-02-16,2.9,-2.8,2003-02-15 23:04:00+00:00,10.3,2003-02-16 06:08:00+00:00,0.0,,,9.9,,1.4,2.6,1440,643,127.49,36.34
2003-02-17,2.3,-4.9,2003-02-16 21:29:00+00:00,10.5,2003-02-17 05:52:00+00:00,0.0,,,6.9,,1.0,147.5,1440,643,127.49,36.34
2003-02-18,3.2,-3.2,2003-02-17 20:27:00+00:00,9.3,2003-02-18 06:20:00+00:00,0.0,,,5.6,,0.8,332.4,1439,643,127.49,36.34
2003-02-19,3.4,2.0,2003-02-19 14:51:00+00:00,5.4,2003-02-18 15:01:00+00:00,0.0,,,9.0,,1.6,5.4,1440,643,127.49,36.34
2003-02-20,1.8,-3.3,2003-02-19 22:13:00+00:00,8.6,2003-02-20 06:26:00+00:00,0.0,,,6.2,,1.0,347.6,1436,643,127.49,36.34
2003-02-21,3.2,-2.0,2003-02-20 17:05:00+00:00,6.0,2003-02-21 07:00:00+00:00,0.0,,,7.0,,1.4,75.4,1439,643,127.49,36.34
2003-02-22,3.8,2.4,2003-02-21 17:53:00+00:00,4.6,2003-02-22 10:25:00+00:00,27.5,,,10.3,,2.8,158.7,1440,643,127.49,36.34
2003-02-23,3.6,2.7,2003-02-23 13:35:00+00:00,4.7,2003-02-23 05:43:00+00:00,2.0,,,7.8,,2.3,158.8,1440,643,127.49,36.34
2003-02-24,3.8,2.0,2003-02-23 19:14:00+00:00,6.9,2003-02-24 06:08:00+00:00,1.5,,,5.0,,1.1,174.3,1440,643,127.49,36.34
2003-02-25,4.5,0.4,2003-02-24 21:26:00+00:00,11.1,2003-02-25 06:37:00+00:00,0.0,,,5.1,,0.8,9.5,1436,643,127.49,36.34
2003-02-26,5.5,0.9,2003-02-25 20:21:00+00:00,12.2,2003-02-26 06:07:00+00:00,0.0,,,7.0,,1.1,346.1,1440,643,127.49,36.34
2003-02-27,5.6,-0.5,2003-02-26 21:48:00+00:00,12.5,2003-02-27 06:41:00+00:00,0.0,,,8.8,,1.6,161.3,1440,643,127.49,36.34
2003-02-28,6.7,1.8,2003-02-27 22:19:00+00:00,12.2,2003-02-28 05:34:00+00:00,0.0,,,8.8,,2.3,140.0,1440,643,127.49,36.34
2003-03-01,4.4,2.1,2003-02-28 23:35:00+00:00,8.3,2003-02-28 15:30:00+00:00,12.0,,,5.1,,1.2,282.8,1439,643,127.49,36.34
2003-03-02,5.1,-2.0,2003-03-01 22:01:00+00:00,12.3,2003-03-02 06:51:00+00:00,0.0,,,7.4,,1.5,322.6,1440,643,127.49,36.34
2003-03-03,1.4,-3.2,2003-03-03 14:44:00+00:00,4.3,2003-03-02 21:58:00+00:00,1.0,,,12.9,,2.5,4.0,1439,643,127.49,36.34
2003-03-04,-1.7,-6.7,2003-03-03 20:53:00+00:00,3.8,2003-03-04 07:06:00+00:00,0.0,,,7.2,,1.2,0.4,1440,643,127.49,36.34
2003-03-05,2.2,-4.0,2003-03-04 17:28:00+00:00,7.4,2003-03-05 06:49:00+00:00,0.0,,,6.8,,1.2,117.3,1438,643,127.49,36.34
2003-03-06,3.0,0.9,2003-03-05 21:49:00+00:00,4.7,2003-03-06 05:26:00+00:00,8.5,,,7.7,,1.4,46.7,1439,643,127.49,36.34
2003-03-07,3.0,2.1,2003-03-07 14:59:00+00:00,4.0,2003-03-07 06:16:00+00:00,1.5,,,7.8,,1.2,323.9,1438,643,127.49,36.34
2003-03-08,1.2,-0.6,2003-03-08 14:56:00+00:00,4.2,2003-03-08 04:44:00+00:00,2.5,,,5.0,,0.7,359.1,1439,643,127.49,36.34
2003-03-09,2.1,-1.8,2003-03-08 17:42:00+00:00,8.8,2003-03-09 05:35:00+00:00,0.0,,,7.6,,1.2,329.2,1439,643,127.49,36.34
2003-03-10,3.7,-2.1,2003-03-09 16:36:00+00:00,10.0,2003-03-10 06:02:00+00:00,0.0,,,8.3,,1.4,345.7,1440,643,127.49,36.34
2003-03-11,4.1,-2.6,2003-03-10 21:34:00+00:00,11.6,2003-03-11 06:35:00+00:00,0.0,,,5.6,,1.3,126.6,1440,643,127.49,36.34
2003-03-12,6.4,0.9,2003-03-11 15:07:00+00:00,12.2,2003-03-12 05:53:00+00:00,0.0,,,7.6,,1.7,6.9,1440,643,127.49,36.34
2003-03-13,4.6,-1.9,2003-03-12 21:35:00+00:00,12.0,2003-03-13 06:15:00+00:00,0.0,,,9.0,,1.2,353.6,1438,643,127.49,36.34
2003-03-14,5.3,-2.3,2003-03-13 21:27:00+00:00,12.5,2003-03-14 04:37:00+00:00,0.0,,,5.3,,1.1,351.3,1439,643,127.49,36.34
2003-03-15,7.1,2.2,2003-03-14 19:26:00+00:00,12.9,2003-03-15 04:53:00+00:00,0.5,,,6.7,,1.4,179.6,1437,643,127.49,36.34
2003-03-16,6.8,6.1,2003-03-16 11:59:00+00:00,7.9,2003-03-15 15:01:00+00:00,7.5,,,8.3,,1.1,154.5,1439,643,127.49,36.34
2003-03-17,4.9,1.5,2003-03-17 14:59:00+00:00,6.5,2003-03-16 17:29:00+00:00,0.5,,,7.1,,1.1,7.4,1435,643,127.49,36.34
2003-03-18,4.2,-0.8,2003-03-17 20:18:00+00:00,11.9,2003-03-18 06:47:00+00:00,0.0,,,7.8,,1.3,310.4,1438,643,127.49,36.34
2003-03-19,4.5,-2.8,2003-03-18 21:51:00+00:00,13.2,2003-03-19 06:17:00+00:00,0.0,,,6.8,,1.0,242.9,1439,643,127.49,36.34
2003-03-20,5.7,-3.0,2003-03-19 21:10:00+00:00,15.8,2003-03-20 06:25:00+00:00,0.0,,,4.8,,1.0,356.0,1440,643,127.49,36.34
2003-03-21,8.7,0.8,2003-03-20 17:32:00+00:00,16.2,2003-03-21 06:17:00+00:00,0.5,,,7.6,,1.3,61.7,1439,643,127.49,36.34
2003-03-22,9.1,2.6,2003-03-21 19:43:00+00:00,16.4,2003-03-22 06:45:00+00:00,0.0,,,5.9,,1.3,312.2,1440,643,127.49,36.34
2003-03-23,7.6,1.0,2003-03-22 20:58:00+00:00,15.4,2003-03-23 07:49:00+00:00,0.0,,,4.6,,0.8,244.4,1440,643,127.49,36.34
2003-03-24,8.8,1.2,2003-03-23 20:42:00+00:00,15.8,2003-03-24 06:19:00+00:00,0.0,,,6.8,,1.2,309.9,1438,643,127.49,36.34
2003-03-25,9.6,4.9,2003-03-25 13:59:00+00:00,14.4,2003-03-25 06:36:00+00:00,0.0,,,10.6,,1.8,342.0,1436,643,127.49,36.34
2003-03-26,11.2,2.5,2003-03-25 21:32:00+00:00,19.4,2003-03-26 05:08:00+00:00,0.0,,,9.8,,1.4,325.3,1439,643,127.49,36.34
2003-03-27,8.6,2.3,2003-03-27 14:44:00+00:00,13.6,2003-03-27 03:57:00+00:00,9.0,,,11.9,,2.1,296.6,1440,643,127.49,36.34
2003-03-28,5.3,-0.8,2003-03-27 21:05:00+00:00,11.9,2003-03-28 05:47:00+00:00,0.0,,,6.9,,1.6,188.2,1438,643,127.49,36.34
2003-03-29,6.8,-2.1,2003-03-28 20:39:00+00:00,15.1,2003-03-29 06:44:00+00:00,0.0,,,7.1,,1.2,328.6,1439,643,127.49,36.34
2003-03-30,11.9,2.7,2003-03-29 21:26:00+00:00,20.6,2003-03-30 06:48:00+00:00,0.0,,,8.0,,1.0,290.5,1438,643,127.49,36.34
2003-03-31,16.2,8.8,2003-03-30 15:01:00+00:00,23.5,2003-03-31 06:08:00+00:00,0.0,,,8.0,,1.6,49.3,1438,643,127.49,36.34
2003-04-01,15.4,11.6,2003-03-31 15:00:00+00:00,21.5,2003-04-01 07:13:00+00:00,0.0,,,16.1,,3.5,67.6,1440,643,127.49,36.34
2003-04-02,13.0,8.2,2003-04-01 21:37:00+00:00,19.2,2003-04-02 05:38:00+00:00,0.0,,,13.0,,2.4,192.5,1438,643,127.49,36.34
2003-04-03,13.5,7.1,2003-04-02 20:15:00+00:00,19.6,2003-04-03 06:52:00+00:00,0.0,,,9.1,,2.1,142.5,1439,643,127.49,36.34
2003-04-04,11.8,6.3,2003-04-04 14:48:00+00:00,17.2,2003-04-04 04:01:00+00:00,0.0,,,7.3,,1.5,153.5,1440,643,127.49,36.34
2003-04-05,10.0,0.9,2003-04-04 21:03:00+00:00,19.2,2003-04-05 06:33:00+00:00,0.0,,,13.6,,1.6,4.7,1439,643,127.49,36.34
2003-04-06,11.7,2.6,2003-04-05 20:52:00+00:00,21.0,2003-04-06 06:50:00+00:00,0.0,,,8.3,,1.6,232.1,1440,643,127.49,36.34
2003-04-07,9.2,2.6,2003-04-06 20:59:00+00:00,18.0,2003-04-07 03:24:00+00:00,8.5,,,10.2,,1.0,210.7,1440,643,127.49,36.34
2003-04-08,9.5,7.5,2003-04-07 21:26:00+00:00,12.2,2003-04-08 03:07:00+00:00,13.5,,,8.3,,1.9,319.5,1437,643,127.49,36.34
2003-04-09,8.1,4.5,2003-04-09 14:57:00+00:00,12.4,2003-04-09 07:28:00+00:00,0.0,,,6.3,,1.6,205.9,1437,643,127.49,36.34
2003-04-10,10.7,1.2,2003-04-09 20:41:00+00:00,19.4,2003-04-10 06:17:00+00:00,0.0,,,7.8,,1.6,144.6,1440,643,127.49,36.34
2003-04-11,9.5,5.9,2003-04-10 22:21:00+00:00,12.6,2003-04-10 15:01:00+00:00,4.5,,,7.0,,1.5,137.2,1439,643,127.49,36.34
2003-04-12,12.3,7.3,2003-04-12 14:44:00+00:00,18.8,2003-04-12 06:19:00+00:00,0.0,,,8.8,,1.6,189.9,1440,643,127.49,36.34
2003-04-13,12.4,5.1,2003-04-12 20:30:00+00:00,20.6,2003-04-13 06:53:00+00:00,0.0,,,10.3,,1.8,324.7,1439,643,127.49,36.34
2003-04-14,13.0,6.6,2003-04-13 21:07:00+00:00,21.6,2003-04-14 06:26:00+00:00,0.0,,,7.1,,1.1,226.0,1440,643,127.49,36.34
2003-04-15,13.4,2.4,2003-04-14 20:57:00+00:00,23.5,2003-04-15 06:54:00+00:00,0.0,,,7.6,,1.0,353.4,1436,643,127.49,36.34
2003-04-16,15.8,5.8,2003-04-15 20:24:00+00:00,26.7,2003-04-16 05:49:00+00:00,0.0,,,7.1,,1.3,184.4,1440,643,127.49,36.34
2003-04-17,17.3,6.1,2003-04-16 20:38:00+00:00,27.6,2003-04-17 05:35:00+00:00,0.0,,,10.7,,1.4,191.5,1438,643,127.49,36.34
2003-04-18,18.5,12.8,2003-04-17 19:43:00+00:00,23.3,2003-04-18 02:23:00+00:00,15.0,,,12.3,,1.9,151.3,1440,643,127.49,36.34
2003-04-19,11.7,9.6,2003-04-18 21:31:00+00:00,16.0,2003-04-18 15:04:00+00:00,3.5,,,9.5,,1.7,133.9,1440,643,127.49,36.34
2003-04-20,9.7,8.9,2003-04-19 21:13:00+00:00,11.0,2003-04-20 02:42:00+00:00,7.5,,,9.4,,1.9,207.5,1440,643,127.49,36.34
2003-04-21,12.1,4.2,2003-04-20 20:57:00+00:00,19.5,2003-04-21 06:53:00+00:00,0.5,,,9.5,,1.7,159.3,1432,643,127.49,36.34
2003-04-22,10.8,8.3,2003-04-21 18:54:00+00:00,13.8,2003-04-22 03:58:00+00:00,0.5,,,8.8,,1.6,146.0,1436,643,127.49,36.34
2003-04-23,10.7,9.2,2003-04-22 21:53:00+00:00,12.7,2003-04-23 07:32:00+00:00,23.0,,,3.9,,0.7,350.3,1429,643,127.49,36.34
2003-04-24,13.6,7.8,2003-04-23 20:58:00+00:00,18.6,2003-04-24 04:51:00+00:00,2.0,,,4.4,,0.7,345.7,1437,643,127.49,36.34
2003-04-25,12.4,8.8,2003-04-25 05:26:00+00:00,13.4,2003-04-24 15:01:00+00:00,67.0,,,7.3,,1.4,161.2,1422,643,127.49,36.34
2003-04-26,14.5,7.2,2003-04-25 20:24:00+00:00,22.9,2003-04-26 05:19:00+00:00,0.0,,,7.8,,1.3,192.7,1439,643,127.49,36.34
2003-04-27,16.0,9.0,2003-04-26 20:36:00+00:00,23.7,2003-04-27 04:00:00+00:00,0.0,,,9.1,,1.4,308.4,1435,643,127.49,36.34
2003-04-28,17.3,7.4,2003-04-27 20:47:00+00:00,27.8,2003-04-28 05:21:00+00:00,0.0,,,6.6,,1.0,317.6,1440,643,127.49,36.34
2003-04-29,13.6,12.4,2003-04-28 15:17:00+00:00,15.6,2003-04-29 06:42:00+00:00,41.0,,,9.5,,1.3,135.2,1439,643,127.49,36.34
2003-04-30,14.3,8.1,2003-04-30 14:58:00+00:00,22.2,2003-04-30 05:16:00+00:00,0.0,,,10.5,,1.7,326.0,1440,643,127.49,36.34
2003-05-01,15.2,3.8,2003-04-30 20:41:00+00:00,25.5,2003-05-01 06:37:00+00:00,0.0,,,6.8,,1.0,316.6,1439,643,127.49,36.34
2003-05-02,16.9,7.6,2003-05-01 21:06:00+00:00,26.5,2003-05-02 06:03:00+00:00,0.0,,,9.0,,1.3,205.2,1440,643,127.49,36.34
2003-05-03,17.6,7.3,2003-05-02 20:53:00+00:00,26.8,2003-05-03 06:10:00+00:00,0.0,,,5.0,,0.8,338.5,1439,643,127.49,36.34
2003-05-04,18.2,11.6,2003-05-03 20:12:00+00:00,26.5,2003-05-04 06:48:00+00:00,0.0,,,4.2,,0.8,327.5,1439,643,127.49,36.34
2003-05-05,20.9,11.2,2003-05-04 18:39:00+00:00,29.2,2003-05-05 06:49:00+00:00,0.0,,,7.9,,1.8,165.3,1440,643,127.49,36.34
2003-05-06,16.9,15.5,2003-05-05 21:29:00+00:00,19.9,2003-05-05 15:02:00+00:00,22.5,,,6.5,,1.5,55.6,1438,643,127.49,36.34
2003-05-07,17.7,12.1,2003-05-07 14:27:00+00:00,20.9,2003-05-07 09:40:00+00:00,46.5,,,9.5,,1.8,331.9,1437,643,127.49,36.34
2003-05-08,12.0,7.7,2003-05-08 14:51:00+00:00,18.3,2003-05-08 07:03:00+00:00,3.5,,,8.3,,1.6,52.7,1440,643,127.49,36.34
2003-05-09,13.5,5.2,2003-05-08 20:48:00+00:00,22.5,2003-05-09 06:15:00+00:00,0.0,,,6.8,,1.3,125.2,1439,643,127.49,36.34
2003-05-10,15.7,7.1,2003-05-09 20:43:00+00:00,24.1,2003-05-10 06:20:00+00:00,0.0,,,4.2,,0.8,342.9,1440,643,127.49,36.34
2003-05-11,16.9,7.9,2003-05-10 20:45:00+00:00,26.5,2003-05-11 06:06:00+00:00,0.0,,,4.0,,1.0,348.9,1440,643,127.49,36.34
2003-05-12,17.6,8.9,2003-05-11 20:22:00+00:00,27.1,2003-05-12 04:27:00+00:00,0.0,,,4.4,,0.9,357.6,1440,643,127.49,36.34
2003-05-13,20.2,11.1,2003-05-12 20:37:00+00:00,29.3,2003-05-13 06:38:00+00:00,0.0,,,6.1,,1.0,139.9,1437,643,127.49,36.34
2003-05-14,19.8,14.6,2003-05-13 20:05:00+00:00,26.2,2003-05-14 04:24:00+00:00,0.0,,,10.0,,1.4,177.5,1439,643,127.49,36.34
2003-05-15,20.4,16.9,2003-05-15 14:34:00+00:00,26.6,2003-05-15 06:38:00+00:00,0.0,,,10.2,,1.6,171.9,1437,643,127.49,36.34
2003-05-16,19.3,13.4,2003-05-15 18:40:00+00:00,27.0,2003-05-16 06:17:00+00:00,0.0,,,7.2,,1.4,138.2,1440,643,127.49,36.34
2003-05-17,19.4,12.6,2003-05-16 21:01:00+00:00,27.9,2003-05-17 05:53:00+00:00,0.0,,,5.8,,1.1,137.8,1437,643,127.49,36.34
2003-05-18,19.3,14.3,2003-05-17 15:00:00+00:00,26.0,2003-05-18 05:14:00+00:00,0.0,,,4.9,,1.0,359.9,1435,643,127.49,36.34
2003-05-19,18.5,10.5,2003-05-18 20:43:00+00:00,26.5,2003-05-19 05:14:00+00:00,0.0,,,4.9,,1.1,353.2,1440,643,127.49,36.34
2003-05-20,18.7,12.2,2003-05-19 20:38:00+00:00,25.8,2003-05-20 05:33:00+00:00,0.0,,,6.0,,1.0,2.7,1433,643,127.49,36.34
2003-05-21,18.1,11.3,2003-05-20 20:37:00+00:00,26.0,2003-05-21 06:26:00+00:00,0.0,,,4.0,,1.0,346.4,1440,643,127.49,36.34
2003-05-22,20.2,12.3,2003-05-21 20:17:00+00:00,29.1,2003-05-22 06:01:00+00:00,0.0,,,5.1,,1.0,211.8,1435,643,127.49,36.34
2003-05-23,21.6,12.2,2003-05-22 20:25:00+00:00,30.0,2003-05-23 04:43:00+00:00,0.0,,,4.8,,0.9,0.7,1439,643,127.49,36.34
2003-05-24,19.5,14.6,2003-05-23 15:00:00+00:00,25.1,2003-05-24 04:59:00+00:00,5.0,,,8.0,,0.8,84.7,1438,643,127.49,36.34
2003-05-25,16.5,14.2,2003-05-24 15:26:00+00:00,17.4,2003-05-25 12:48:00+00:00,23.5,,,9.8,,2.0,315.7,1437,643,127.49,36.34
2003-05-26,18.8,15.2,2003-05-26 14:51:00+00:00,23.0,2003-05-26 08:10:00+00:00,0.0,,,9.8,,1.4,315.7,1363,643,127.49,36.34
2003-05-27,21.4,14.2,2003-05-26 20:07:00+00:00,29.0,2003-05-27 06:31:00+00:00,0.0,,,7.4,,1.4,178.8,1432,643,127.49,36.34
2003-05-28,22.7,15.7,2003-05-27 20:41:00+00:00,29.8,2003-05-28 05:38:00+00:00,0.0,,,9.7,,1.8,156.9,1440,643,127.49,36.34
2003-05-29,22.0,19.6,2003-05-29 12:26:00+00:00,25.2,2003-05-29 06:08:00+00:00,15.5,,,7.5,,1.3,114.6,1431,643,127.49,36.34
2003-05-30,19.3,17.2,2003-05-30 14:58:00+00:00,22.0,2003-05-30 06:21:00+00:00,33.0,,,10.9,,1.8,187.0,1438,643,127.49,36.34
2003-05-31,21.5,15.3,2003-05-30 20:55:00+00:00,28.7,2003-05-31 06:25:00+00:00,0.0,,,9.8,,1.7,350.1,1422,643,127.49,36.34
2003-06-01,21.5,14.3,2003-06-01 14:55:00+00:00,30.0,2003-06-01 03:58:00+00:00,0.0,,,6.6,,1.0,187.3,1439,643,127.49,36.34
2003-06-02,19.5,10.2,2003-06-01 20:13:00+00:00,28.9,2003-06-02 06:02:00+00:00,0.0,,,6.7,,0.9,1.3,1437,643,127.49,36.34
2003-06-03,19.2,12.8,2003-06-02 19:24:00+00:00,26.8,2003-06-03 07:03:00+00:00,0.0,,,5.0,,1.0,76.8,1433,643,127.49,36.34
2003-06-04,20.2,14.2,2003-06-03 19:55:00+00:00,28.3,2003-06-04 05:46:00+00:00,0.0,,,5.5,,0.8,9.8,1423,643,127.49,36.34
2003-06-05,21.1,12.3,2003-06-04 20:56:00+00:00,30.0,2003-06-05 07:20:00+00:00,0.0,,,5.2,,1.1,348.1,1422,643,127.49,36.34
2003-06-06,20.0,14.4,2003-06-05 18:02:00+00:00,26.3,2003-06-06 06:21:00+00:00,0.0,,,10.7,,1.3,352.5,1431,643,127.49,36.34
2003-06-07,21.8,13.9,2003-06-06 20:49:00+00:00,29.9,2003-06-07 05:44:00+00:00,0.0,,,6.2,,0.9,155.9,1421,643,127.49,36.34
2003-06-08,23.5,14.6,2003-06-07 20:03:00+00:00,32.1,2003-06-08 06:01:00+00:00,0.0,,,4.6,,0.7,328.4,1432,643,127.49,36.34
2003-06-09,23.5,17.7,2003-06-08 20:24:00+00:00,29.1,2003-06-09 06:17:00+00:00,0.0,,,6.8,,1.3,180.4,1437,643,127.49,36.34
2003-06-10,22.6,19.8,2003-06-09 19:42:00+00:00,26.6,2003-06-10 04:51:00+00:00,0.0,,,7.8,,1.3,166.7,1439,643,127.49,36.34
