dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-06-25,20.5,19.5,23.3,1610.0,600.0,0.4,0.2,0.1,5.0,0.0,830.0,800.0,72.0,87.5,1550.0,2061.0,2.4,7.9,5.3,50.0,50.0,20.0,1240.0,1250.0,14.6,3.3,2.01,11.2,1500.0,8.3,4.8,18.4,18.5,22.3,,22.6,22.3,21.8,21.4,,,,,,,,,,21.1,1006.5,1007.3,1005.6,1008.0,1726.0,0.0,,2.8,3.7,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1435. {비}0430-{비}{강도0}0600-{안개비}0720-{안개비}{강도0}0900-0930.,138,129.38,36.032
1985-06-25,23.1,20.4,29.0,1533.0,610.0,,,,,,,,66.0,84.8,1500.0,2552.0,3.0,8.6,6.3,290.0,290.0,70.0,1836.0,1840.0,14.6,7.8,,,,6.5,2.9,20.3,17.0,26.5,18.6,25.4,24.3,24.1,22.2,21.2,19.8,,,,,,,,23.8,1001.9,1005.1,1003.8,1006.9,1510.0,2400.0,,3.1,4.2,{박무}0152-{박무}{강도0}0300-{박무}{강도0}0600-0811.,140,126.7057,35.993
1985-06-25,22.4,19.8,26.3,1600.0,440.0,,,,,,,,77.0,85.5,1650.0,2216.0,2.6,6.7,5.7,110.0,110.0,90.0,915.0,940.0,14.6,2.5,2.22,11.95,1400.0,9.3,5.5,19.9,17.4,23.9,19.4,23.0,23.0,22.5,21.8,22.1,21.7,13.9,16.7,,,,,,23.3,999.1,1006.1,1004.3,1006.9,1727.0,0.0,,2.1,3.1,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0924.  {박무}2250-{박무}{강도0}2400-,143,128.6522,35.8282
1985-06-25,23.2,19.3,28.7,1717.0,542.0,,,,,,,,58.0,78.8,1629.0,974.0,1.1,6.1,3.5,230.0,230.0,250.0,2039.0,2041.0,14.6,3.3,2.57,15.08,1200.0,9.0,6.5,19.2,19.1,24.6,18.5,24.8,24.2,23.2,23.0,21.6,20.2,13.6,15.5,,,,,,22.2,999.1,1005.1,1003.6,1007.3,1620.0,2224.0,,1.9,3.5,,146,127.155,35.8215
1985-06-25,21.2,20.2,24.3,1655.0,100.0,4.7,1.6,0.6,8.5,0.0,251.0,230.0,71.0,91.3,1635.0,1050.0,1.2,7.2,4.3,20.0,20.0,140.0,1221.0,1245.0,14.6,0.7,,,,10.0,4.6,19.7,18.0,22.4,,21.8,21.7,21.1,20.6,20.2,19.6,,,,,,,,22.9,1001.8,1005.6,1004.2,1006.6,1800.0,2128.0,,1.8,2.4,-{비}-{비}{강도0}0300-0340. {비}0453-{비}{강도0}0600-{비}{강도0}0900-0908. {비}1345-1420.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,152,129.3203,35.5601
1985-06-25,23.1,20.0,27.7,1526.0,600.0,0.3,0.2,0.1,4.17,1.5,630.0,600.0,62.0,85.0,1505.0,1273.0,1.5,7.1,4.5,250.0,250.0,20.0,1733.0,1740.0,14.5,2.0,3.1,12.95,1200.0,9.8,4.4,20.2,19.2,24.6,,23.7,23.1,22.2,21.9,21.3,20.3,,,,,,,,23.8,995.9,1004.1,1002.6,1006.1,1035.0,2200.0,,2.5,3.5,{비}0544-{비}{강도0}0600-0834.  {비}0950-1110.,156,126.8916,35.1729
1985-06-25,20.6,19.6,22.6,1524.0,420.0,9.4,4.0,0.8,7.17,0.1,100.0,40.0,78.0,90.8,1707.0,1628.0,1.9,8.1,4.0,70.0,70.0,70.0,1133.0,1130.0,14.5,0.7,1.22,8.89,1100.0,10.0,5.6,19.0,17.9,21.2,17.9,21.8,21.6,21.0,20.6,20.5,19.8,14.7,15.7,,,,,,22.1,997.7,1006.0,1003.7,1007.3,1143.0,2142.0,0.83,1.0,1.6,-{비}-{비}{강도0}0300-0520.  {비}0730-{비}{강도0}0900-0920.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-1640.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1985-06-25,21.0,19.6,23.9,1530.0,2400.0,16.0,5.7,1.3,11.5,0.2,110.0,40.0,75.0,91.5,1543.0,968.0,1.1,6.2,3.0,50.0,50.0,50.0,1112.0,1120.0,14.5,0.0,,,,10.0,6.4,19.6,18.2,22.7,20.2,22.0,21.2,21.3,21.3,20.7,20.8,,,,,,,,22.8,1002.2,1006.7,1004.9,1008.9,1037.0,2206.0,,0.6,1.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1130.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1985-06-25,21.5,19.9,25.8,1320.0,630.0,7.6,3.7,1.0,8.33,11.5,522.0,500.0,69.0,91.5,1330.0,2540.0,2.9,8.8,7.0,180.0,180.0,90.0,1540.0,1550.0,14.5,1.7,3.56,13.74,1200.0,9.8,5.9,20.0,19.5,24.1,,24.0,23.0,22.5,22.2,22.2,19.4,,,,,,,,23.4,998.8,1005.3,1003.4,1007.5,1000.0,2200.0,,1.4,2.0,-{비}-0111.  {비}0252-{비}{강도0}0300-0326.  {비}0448-{비}{강도0}0600-{비}{강도0}0900-1123.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,165,126.3812,34.8169
1985-06-25,20.9,19.4,23.4,1559.0,553.0,21.1,7.6,1.8,10.83,3.0,31.0,12.0,77.0,91.3,1527.0,1537.0,1.8,6.9,5.7,90.0,90.0,70.0,126.0,130.0,14.5,1.5,,,,9.8,5.8,19.4,19.2,23.1,,21.8,21.7,21.0,20.7,20.0,19.7,,,,,,,,22.5,998.5,1006.3,1004.4,1008.7,128.0,2200.0,,1.7,2.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030.  {비}1251-1311.,168,127.7406,34.7393
1985-06-25,20.5,19.3,21.6,1242.0,530.0,74.9,24.5,4.3,13.87,11.8,409.0,400.0,89.0,93.8,1000.0,1730.0,2.0,10.2,4.7,140.0,110.0,110.0,56.0,1130.0,14.4,0.0,,,,10.0,5.6,19.4,,,,,,,,,,,,,,,,,22.5,1004.3,1005.6,1004.0,1007.6,215.0,2204.0,,0.9,1.4,-{비}-{비}{강도0}0300-{시정(미만)}{1km}{비}0352-{시정(이상)}{1km}{비}0521-{비}{강도0}0600-0842. {비}1042-1152.{비}1315-{비}{강도0}1500-1715.,170,126.7018,34.3959
1985-06-25,22.8,20.7,26.8,1307.0,217.0,30.0,8.3,4.0,7.3,50.2,700.0,0.0,73.0,86.0,1320.0,2669.0,3.1,11.6,8.5,50.0,50.0,70.0,654.0,737.0,14.4,1.0,2.74,10.33,1200.0,10.0,5.1,20.3,20.0,24.0,,23.5,23.2,22.7,22.8,22.5,22.0,,,,,,,,23.8,1001.6,1004.3,1001.9,1006.5,421.0,2200.0,,1.1,1.5,-{비}-0225.  {비}0520-{비}{강도0}0600-0723.  {비}1036-1126.  {비}1325-1420.  {비}2325-{비}{강도0}2400-,184,126.5297,33.5141
1985-06-25,21.7,20.6,23.1,1440.0,39.0,42.9,20.5,4.5,10.2,128.0,114.0,24.0,89.0,95.5,1339.0,1479.0,1.7,,3.5,,140.0,140.0,,129.0,14.4,0.0,,,,10.0,5.8,21.0,20.4,23.1,,22.9,23.4,22.4,22.3,21.8,19.9,,,,,,,,24.8,1005.6,,,,,,,,0.4,-{비}-{시정(미만)}{1km}{비}0011-{시정(이상)}{1km}{비}0124-{비}{강도0}0300-0804. {비}1143-1220. {비}1340-1420. {비}2309-{비}{강도0}2400-  {박무}1630-{박무}{강도0}2100-2324.,188,126.8804,33.3868
1985-06-25,21.7,19.8,24.2,1056.0,155.0,41.8,23.6,9.4,13.9,148.9,4.0,4.0,80.0,89.3,1100.0,1774.0,2.1,10.0,6.3,50.0,50.0,50.0,128.0,110.0,14.3,0.0,,,,10.0,5.6,19.9,19.6,23.3,19.7,23.5,22.8,22.0,22.6,22.1,21.5,,,,,,,,23.2,999.0,1005.1,1003.4,1007.4,432.0,2155.0,1.23,0.2,0.3,-{비}-{시정(미만)}{1km}{비}0005-{시정(이상)}{1km}{비}0110-{비}{강도0}0300-{비}{강도0}0600-0810.  {비}1046-{비}{강도0}1200-{비}{강도0}1500-1546.  {비}2316-{비}{강도0}2400-  {박무}1920-{박무}{강도0}2100-{시정(미만)}{1km}{안개}140-{시정(미만)}{0.5km}{안개}2205-{시정(이상)}{0.5km}{안개}2230-{시정(이상)}{1km}{박무}2254-2303.,189,126.5653,33.2461
1985-06-25,25.0,18.8,31.8,1040.0,450.0,,,,,,,,44.0,70.8,1740.0,309.0,0.4,,2.0,,340.0,230.0,,2320.0,14.7,10.5,,,,5.5,4.8,18.9,15.4,28.8,,25.8,25.2,23.9,22.6,21.2,18.6,,,,,,,,21.9,1002.0,,,,,,,,5.0,-{박무}-{박무}{강도1}0300-0830.  {박무}2330-{박무}{강도0}2400-,202,127.4945,37.4886
1985-06-25,25.0,19.4,30.6,1610.0,520.0,,,,,,,,42.0,71.0,1610.0,726.0,0.8,,2.0,,250.0,290.0,,1840.0,14.7,10.6,,,,7.8,7.3,18.9,17.8,28.4,,25.2,24.4,23.9,23.4,22.6,20.0,,,,,,,,21.9,998.9,,,,,,,,4.8,,203,127.4842,37.264
1985-06-25,23.7,17.6,31.3,1608.0,338.0,,,,,,,,36.0,60.8,1604.0,1059.0,1.2,,3.0,,160.0,160.0,,1000.0,14.8,10.3,,,,3.3,2.8,15.3,15.1,29.7,,24.9,24.6,22.0,21.2,20.2,17.7,,,,,,,,17.4,982.6,,,,,,,,6.3,,211,128.1671,38.0599
1985-06-25,25.4,18.6,33.2,1650.0,535.0,,,,,,,,37.0,67.0,1655.0,504.0,0.6,,2.5,,290.0,290.0,,1730.0,14.8,10.9,,,,5.5,5.5,18.5,17.0,28.2,,25.9,25.6,23.7,22.0,19.8,17.6,,,,,,,,21.3,989.1,,,,,,,,6.0,,212,127.8804,37.6836
1985-06-25,23.5,19.6,29.1,1750.0,550.0,,,,,,,,43.0,73.8,1750.0,261.0,0.3,,2.0,,270.0,290.0,,1830.0,14.7,8.2,,,,8.0,4.0,18.4,16.0,24.8,,23.9,23.5,22.2,21.7,21.7,17.3,,,,,,,,21.2,977.0,,,,,,,2.1,4.2,,221,128.1943,37.1593
1985-06-25,22.4,18.9,28.3,1705.0,540.0,,,,,,,,40.0,83.0,1700.0,348.0,0.4,,2.0,,180.0,230.0,,1500.0,14.6,5.4,,,,6.8,4.0,19.2,17.8,25.2,,24.0,23.4,22.9,22.2,21.8,20.6,,,,,,,,22.3,984.5,,,,,,,,3.6,,226,127.7342,36.4876
1985-06-25,24.0,20.1,29.2,1620.0,530.0,,,,,,,,50.0,81.5,1610.0,984.0,1.1,,3.5,,50.0,50.0,,1440.0,14.7,7.2,,,,5.0,4.0,20.4,17.8,25.4,,24.9,23.9,22.8,22.4,21.4,19.3,,,,,,,,24.0,1009.3,,,,,,,2.5,3.7,,232,127.1213,36.7796
1985-06-25,22.5,18.9,28.6,1540.0,330.0,,,,,,,,62.0,87.5,1435.0,1164.0,1.3,,3.5,,230.0,20.0,,1600.0,14.6,8.4,,,,5.0,4.8,20.2,16.5,24.3,,24.3,24.4,23.3,22.8,22.5,20.0,,,,,,,,23.7,1003.5,,,,,,,,5.0,-{박무}-{박무}{강도0}0300-0820.  {박무}2235-{박무}{강도0}2400-,235,126.5574,36.3272
1985-06-25,23.1,19.3,30.0,1650.0,520.0,,,,,,,,60.0,85.3,1650.0,612.0,0.7,,4.0,,230.0,360.0,,1850.0,14.6,8.9,,,,6.3,2.3,20.4,17.2,26.1,,25.2,24.8,24.1,23.4,22.9,22.0,,,,,,,,23.9,1006.8,,,,,,,,4.7,{박무}0125-{박무}{강도0}0300-0820.,236,126.9208,36.2724
1985-06-25,23.2,18.8,28.1,1700.0,534.0,,,,,,,,63.0,82.0,1700.0,657.0,0.8,,3.0,,250.0,250.0,,2240.0,14.6,7.0,,,,7.8,4.0,19.9,16.1,26.1,,23.3,22.7,22.0,21.6,20.6,19.3,,,,,,,,23.2,993.3,,,,,,1.93,,3.3,{박무}0416-{시정(미만)}{1km}{안개}0447-{시정(미만)}{0.5km}{안개}0521-{시정(이상)}{0.5km}{안개}0545-{시정(이상)}{1km}{박무}0643-{박무}{강도0}0900-1137.,238,127.4818,36.1056
1985-06-25,23.0,20.6,28.9,1656.0,115.0,,,,,,,,70.0,86.8,1630.0,927.0,1.1,,3.5,,50.0,70.0,,1150.0,14.6,7.1,,,,6.8,5.8,20.5,17.5,24.5,,24.4,23.8,22.8,22.5,21.9,20.4,,,,,,,,24.2,1005.9,1006.7,,,,,,,3.8,{박무}0546-{박무}{강도0}0900-1018.,243,126.7166,35.7296
1985-06-25,21.9,17.3,27.6,1450.0,630.0,,,,,,,,55.0,83.0,1440.0,501.0,0.6,,2.0,,160.0,160.0,,1500.0,14.6,6.9,,,,8.8,3.8,18.6,15.7,24.8,,23.7,22.8,22.0,22.0,20.7,19.8,,,,,,,,21.5,978.5,1004.3,,,,,,,2.7,{박무}0222-{박무}{강도0}0300-{박무}{강도0}0900-0936.,244,127.2856,35.612
1985-06-25,23.2,19.5,28.5,1730.0,125.0,,,,,,,,60.0,84.0,1510.0,414.0,0.5,,2.5,,320.0,250.0,,1035.0,14.6,7.3,,,,8.8,5.3,20.1,18.0,25.3,,24.0,23.6,23.5,22.8,22.1,21.6,,,,,,,,23.5,1001.2,1004.7,,,,,,,3.5,,245,126.8661,35.5632
1985-06-25,23.0,19.0,28.9,1512.0,220.0,,,,,,,,62.0,84.8,1452.0,393.0,0.5,,2.5,,270.0,270.0,,1645.0,14.5,4.7,,,,9.3,5.8,20.1,18.6,25.6,,24.6,23.5,21.9,21.3,21.0,19.6,,,,,,,,23.6,994.8,1008.0,,,,,,3.0,3.9,,247,127.333,35.4054
1985-06-25,22.5,19.3,28.2,1527.0,614.0,2.5,1.0,0.5,7.45,6.5,,600.0,50.0,78.8,1529.0,630.0,0.7,,3.0,,230.0,230.0,,1630.0,14.5,3.0,,,,9.5,5.0,18.3,19.0,24.4,,24.1,23.0,22.1,21.2,20.8,20.3,,,,,,,,21.0,998.1,,,,,,,,3.4,{비}0014-0140.  {비}0325-{비}{강도0}0900-0926.  {달무리}2044-2112.,256,127.2391,35.075
1985-06-25,21.8,19.5,26.1,1438.0,607.0,16.0,4.0,1.0,8.9,7.5,520.0,500.0,69.0,86.5,1457.0,876.0,1.0,,3.5,,140.0,140.0,,1750.0,14.5,1.8,,,,9.0,5.0,19.4,19.0,24.3,,23.3,22.5,22.0,21.6,21.5,20.2,,,,,,,,22.5,1002.1,,,,,,,,0.9,-{비}-{비}{강도0}0300-0828.  {비}1752-1818.,260,126.9195,34.6889
1985-06-25,21.0,19.4,23.1,1306.0,605.0,24.9,6.5,2.5,11.2,6.4,620.0,600.0,79.0,95.0,1306.0,1332.0,1.5,,4.0,,90.0,90.0,,120.0,14.5,3.0,,,,10.0,5.5,20.1,19.2,22.8,,22.8,22.6,22.1,21.9,21.4,21.3,,,,,,,,23.6,1000.2,,,,,,,,0.3,-{비}-0142. {비}0324-{비}{강도0}0900-{비}{강도0}1048. {비}1416-{비}{강도0}1500-1622.,261,126.5691,34.5538
1985-06-25,21.5,20.0,24.4,1429.0,600.0,20.2,7.5,2.0,8.7,7.0,0.0,0.0,92.0,95.0,1500.0,756.0,0.9,,3.0,,50.0,70.0,,1010.0,14.5,4.0,,,,9.8,7.3,20.6,19.4,23.3,,22.5,22.2,20.8,21.0,20.3,20.2,,,,,,,,24.2,1000.8,,,,,,,,1.8,-{비}-0205.  {비}0347-{비}{강도0}0900-0958.  {비}1206-1232.,262,127.2757,34.6182
1985-06-25,21.7,20.6,23.1,1440.0,39.0,42.9,20.5,,10.2,128.0,114.0,24.0,89.0,95.5,1339.0,,1.7,,3.5,,140.0,140.0,,129.0,14.4,0.0,,,,10.0,5.8,21.0,20.4,23.1,,22.9,23.4,22.4,22.3,21.8,19.9,,,,,,,,24.8,1005.6,,,,,,,,0.4,,265,126.8804,33.3868
1985-06-25,22.6,19.2,27.2,1600.0,530.0,1.5,1.0,0.3,2.65,,240.0,200.0,55.0,77.3,1730.0,768.0,0.9,,3.0,,180.0,360.0,,1300.0,14.7,10.6,,,,8.0,5.5,18.3,17.6,25.3,,24.2,23.2,22.9,21.7,20.7,19.3,,,,,,,,21.0,991.4,,,,,,,,3.4,{비}0046-{비}{강도0}0300-0325.,272,128.5169,36.8718
