dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-11-01,11.0,3.5,2011-10-31 22:07:00+00:00,23.5,2011-11-01 05:11:00+00:00,0.0,0.0,,4.5,2011-11-01 02:30:00+00:00,0.9,146.3,1436,680,127.8441,38.2127
2011-11-01,10.0,2.9,2011-10-31 21:58:00+00:00,21.2,2011-11-01 04:21:00+00:00,0.0,0.0,,2.6,2011-11-01 07:39:00+00:00,0.4,155.3,1436,681,127.8117,38.2438
2011-11-01,12.2,9.1,2011-10-31 17:30:00+00:00,17.6,2011-11-01 04:00:00+00:00,0.0,0.0,2011-10-31 16:00:00+00:00,6.3,2011-11-01 10:40:00+00:00,1.6,136.0,142,682,127.8647,38.2806
2011-11-01,13.3,3.2,2011-10-31 21:59:00+00:00,23.0,2011-11-01 05:09:00+00:00,0.0,0.0,,6.4,2011-11-01 04:29:00+00:00,0.8,137.8,1440,690,127.14,35.34
2011-11-01,12.3,3.0,2011-10-31 22:10:00+00:00,22.4,2011-11-01 05:33:00+00:00,0.0,0.0,2011-10-31 16:00:00+00:00,4.5,2011-11-01 06:14:00+00:00,0.8,191.3,1440,691,126.9586,36.3824
2011-11-01,11.7,2.7,2011-10-31 22:31:00+00:00,23.5,2011-11-01 05:45:00+00:00,0.0,0.0,,3.8,2011-11-01 05:32:00+00:00,0.6,212.0,1440,692,126.9178,38.0264
2011-11-01,14.1,7.0,2011-10-31 21:55:00+00:00,21.8,2011-11-01 05:19:00+00:00,0.0,0.0,,5.8,2011-11-01 04:54:00+00:00,1.0,207.1,1440,693,127.4401,36.7232
2011-11-01,13.5,10.0,2011-10-31 20:19:00+00:00,17.5,2011-11-01 05:17:00+00:00,0.0,0.0,,10.9,2011-10-31 17:21:00+00:00,3.5,132.6,1440,694,126.6094,36.7044
2011-11-01,11.9,9.1,2011-11-01 12:48:00+00:00,18.8,2011-11-01 04:13:00+00:00,0.0,0.0,,3.5,2011-11-01 10:55:00+00:00,1.1,235.7,1440,695,127.432,38.1162
2011-11-01,12.5,5.7,2011-10-31 19:14:00+00:00,22.3,2011-11-01 04:44:00+00:00,0.0,0.0,,6.0,2011-11-01 07:20:00+00:00,0.8,312.2,1440,696,129.0861,37.3466
2011-11-01,17.2,13.1,2011-10-31 15:09:00+00:00,19.4,2011-11-01 05:50:00+00:00,0.0,0.0,,9.6,2011-11-01 07:39:00+00:00,3.5,69.7,1440,697,125.9183,34.2511
2011-11-01,16.1,9.5,2011-10-31 21:48:00+00:00,22.8,2011-11-01 05:37:00+00:00,0.0,0.0,,6.2,2011-11-01 00:55:00+00:00,1.8,33.8,1440,698,126.2851,35.0938
2011-11-01,16.3,7.9,2011-10-31 19:08:00+00:00,23.0,2011-11-01 06:09:00+00:00,0.0,0.0,,6.7,2011-11-01 02:23:00+00:00,1.3,42.2,1440,699,126.4833,35.01
2011-11-01,16.2,14.4,2011-10-31 22:32:00+00:00,19.5,2011-11-01 04:57:00+00:00,0.0,0.0,,6.9,2011-10-31 20:41:00+00:00,2.4,96.0,1440,700,125.9682,36.1251
2011-11-01,,11.0,2011-11-01 11:19:00+00:00,15.2,2011-11-01 09:59:00+00:00,0.0,0.0,2011-11-01 10:00:00+00:00,2.6,2011-11-01 11:42:00+00:00,,47.8,349,701,127.6719,36.004
2011-11-01,14.3,5.4,2011-10-31 21:22:00+00:00,22.9,2011-11-01 04:08:00+00:00,0.0,0.0,,5.9,2011-11-01 04:27:00+00:00,0.9,354.3,1440,702,126.9944,35.9451
2011-11-01,13.2,3.4,2011-10-31 22:07:00+00:00,23.3,2011-11-01 04:27:00+00:00,0.0,0.0,,5.7,2011-11-01 06:37:00+00:00,1.0,241.8,1440,703,127.3783,35.7702
2011-11-01,15.6,10.5,2011-10-31 22:30:00+00:00,18.9,2011-11-01 05:03:00+00:00,0.0,0.0,,7.4,2011-11-01 09:17:00+00:00,2.0,39.4,1440,704,126.463,35.6351
2011-11-01,14.7,6.1,2011-10-31 20:23:00+00:00,23.2,2011-11-01 06:15:00+00:00,0.0,0.0,,5.9,2011-11-01 03:19:00+00:00,1.4,73.1,1440,706,126.9727,35.3102
2011-11-01,16.6,10.5,2011-10-31 21:34:00+00:00,22.1,2011-11-01 05:28:00+00:00,0.0,0.0,,5.5,2011-11-01 01:23:00+00:00,0.7,45.0,1440,707,126.2076,35.0612
2011-11-01,15.5,5.1,2011-10-31 22:01:00+00:00,24.9,2011-11-01 05:27:00+00:00,0.0,0.0,,5.6,2011-11-01 02:19:00+00:00,1.0,84.3,1440,708,126.7453,35.1289
2011-11-01,13.8,4.6,2011-10-31 21:11:00+00:00,23.8,2011-11-01 05:17:00+00:00,0.0,0.0,,6.4,2011-11-01 03:27:00+00:00,1.1,67.5,1440,709,127.461,35.1973
2011-11-01,16.0,6.4,2011-10-31 19:18:00+00:00,24.4,2011-11-01 04:50:00+00:00,0.0,0.0,,5.4,2011-11-01 04:21:00+00:00,1.1,337.5,1440,710,126.7514,35.0358
2011-11-01,15.0,5.4,2011-10-31 20:42:00+00:00,23.6,2011-11-01 04:21:00+00:00,0.0,0.0,,7.6,2011-11-01 04:13:00+00:00,1.4,109.6,1440,711,126.9886,34.8879
2011-11-01,17.2,10.4,2011-10-31 16:47:00+00:00,23.6,2011-11-01 04:13:00+00:00,0.0,0.0,,7.1,2011-11-01 01:51:00+00:00,2.1,56.3,1440,712,127.4875,34.9506
2011-11-01,17.3,9.1,2011-10-31 17:33:00+00:00,23.5,2011-11-01 05:49:00+00:00,0.0,0.0,,8.2,2011-11-01 01:18:00+00:00,1.6,112.5,1440,713,127.5829,34.976
2011-11-01,16.7,9.9,2011-10-31 15:36:00+00:00,22.0,2011-11-01 05:51:00+00:00,0.0,0.0,,7.9,2011-11-01 00:40:00+00:00,1.6,93.3,1440,714,126.0474,34.8845
2011-11-01,17.2,7.3,2011-10-31 20:06:00+00:00,25.7,2011-11-01 03:14:00+00:00,0.0,0.0,,5.8,2011-11-01 04:03:00+00:00,0.8,45.0,1440,715,126.2691,34.479
2011-11-01,16.6,10.7,2011-10-31 17:20:00+00:00,20.8,2011-11-01 05:25:00+00:00,0.0,0.0,,3.0,2011-11-01 01:18:00+00:00,0.8,59.2,1440,716,126.0366,34.6069
2011-11-01,15.3,6.6,2011-10-31 19:51:00+00:00,21.4,2011-11-01 06:19:00+00:00,0.0,0.0,,6.8,2011-11-01 03:10:00+00:00,1.2,73.1,1440,717,126.1902,34.4064
2011-11-01,17.6,11.3,2011-10-31 16:31:00+00:00,20.7,2011-11-01 02:51:00+00:00,0.0,0.0,,13.4,2011-11-01 05:53:00+00:00,3.2,137.8,1440,718,126.0473,34.2966
2011-11-01,16.9,13.3,2011-10-31 21:40:00+00:00,20.0,2011-11-01 04:37:00+00:00,0.0,0.0,,6.4,2011-11-01 08:32:00+00:00,2.3,359.2,1430,719,126.3977,35.8118
2011-11-01,14.4,5.2,2011-10-31 21:20:00+00:00,22.9,2011-11-01 05:08:00+00:00,0.0,0.0,,6.4,2011-11-01 02:58:00+00:00,1.2,101.3,1440,730,126.761,35.2794
2011-11-01,13.4,7.6,2011-10-31 20:08:00+00:00,19.1,2011-11-01 04:30:00+00:00,0.0,0.0,,6.3,2011-11-01 02:12:00+00:00,1.9,180.0,1440,735,127.7755,35.9008
2011-11-01,14.9,5.6,2011-10-31 22:13:00+00:00,23.6,2011-11-01 05:53:00+00:00,0.0,0.0,,5.1,2011-11-01 02:55:00+00:00,1.4,8.4,1440,738,126.7108,35.6094
2011-11-01,16.0,7.7,2011-10-31 22:11:00+00:00,23.0,2011-11-01 05:37:00+00:00,0.0,0.0,,6.9,2011-11-01 03:49:00+00:00,1.8,75.9,1440,739,126.5511,35.5243
2011-11-01,17.8,10.8,2011-10-31 16:29:00+00:00,22.5,2011-11-01 04:45:00+00:00,0.0,0.0,,9.6,2011-11-01 00:44:00+00:00,1.8,84.4,1440,748,127.3592,34.8493
2011-11-01,17.2,9.0,2011-10-31 21:56:00+00:00,24.0,2011-11-01 04:38:00+00:00,0.0,0.0,,4.6,2011-11-01 00:47:00+00:00,1.8,75.9,1440,769,126.3718,35.2179
2011-11-01,14.9,4.5,2011-10-31 21:49:00+00:00,23.6,2011-11-01 04:47:00+00:00,0.0,0.0,,5.8,2011-11-01 02:44:00+00:00,1.2,300.8,1440,770,126.8275,34.9473
2011-11-01,17.0,11.7,2011-10-31 16:12:00+00:00,23.1,2011-11-01 05:47:00+00:00,0.0,0.0,,4.6,2011-11-01 04:15:00+00:00,0.9,121.7,1440,771,126.1246,34.7561
2011-11-01,17.9,11.1,2011-10-31 16:37:00+00:00,22.5,2011-11-01 04:51:00+00:00,0.0,0.0,,6.6,2011-11-01 07:05:00+00:00,2.6,135.0,1440,772,126.343,34.4906
2011-11-01,16.2,7.6,2011-10-31 21:33:00+00:00,23.7,2011-11-01 05:33:00+00:00,0.0,0.0,,6.8,2011-11-01 07:05:00+00:00,2.2,177.2,1440,773,126.5718,34.6993
2011-11-01,15.7,6.8,2011-10-31 22:02:00+00:00,24.0,2011-11-01 06:34:00+00:00,0.0,0.0,,4.5,2011-11-01 02:31:00+00:00,0.8,78.8,1440,774,126.5021,34.9308
2011-11-01,14.9,4.8,2011-10-31 22:00:00+00:00,23.3,2011-11-01 05:56:00+00:00,0.0,0.0,,6.0,2011-11-01 03:27:00+00:00,0.9,191.3,1440,775,126.6322,35.1801
2011-11-01,16.9,7.6,2011-10-31 16:15:00+00:00,22.4,2011-11-01 05:00:00+00:00,0.0,0.0,,7.8,2011-11-01 03:36:00+00:00,2.3,115.3,1440,776,126.5534,34.4602
2011-11-01,18.1,10.8,2011-10-31 15:01:00+00:00,21.7,2011-11-01 04:28:00+00:00,0.0,0.0,,6.7,2011-10-31 17:06:00+00:00,1.9,149.1,1440,777,126.8883,34.4994
2011-11-01,13.5,4.3,2011-10-31 20:56:00+00:00,23.7,2011-11-01 04:41:00+00:00,0.0,0.0,,6.4,2011-11-01 04:24:00+00:00,1.1,53.4,1440,778,126.8218,34.796
2011-11-01,18.7,11.7,2011-10-31 18:20:00+00:00,23.4,2011-11-01 03:52:00+00:00,0.0,0.0,,7.9,2011-10-31 21:02:00+00:00,1.6,47.0,1440,779,126.2673,33.4105
2011-11-01,21.0,17.7,2011-10-31 18:02:00+00:00,24.5,2011-11-01 01:30:00+00:00,0.0,0.0,,7.5,2011-11-01 02:16:00+00:00,2.6,111.6,1440,780,126.7208,33.28
2011-11-01,20.5,18.9,2011-10-31 21:23:00+00:00,22.6,2011-11-01 04:31:00+00:00,0.0,0.0,,10.1,2011-10-31 20:11:00+00:00,3.8,77.4,1440,781,126.8519,33.5226
2011-11-01,14.5,12.1,2011-10-31 17:00:00+00:00,16.1,2011-11-01 04:45:00+00:00,0.5,0.5,2011-11-01 15:00:00+00:00,5.5,2011-10-31 21:09:00+00:00,1.4,43.3,1440,782,126.6194,33.3845
2011-11-01,14.9,5.5,2011-10-31 20:54:00+00:00,24.2,2011-11-01 05:53:00+00:00,0.0,0.0,,5.3,2011-11-01 02:33:00+00:00,1.0,61.9,1440,783,126.8408,35.2303
2011-11-01,16.0,6.6,2011-10-31 18:20:00+00:00,24.2,2011-11-01 04:50:00+00:00,0.0,0.0,,9.4,2011-11-01 04:04:00+00:00,1.5,28.1,1440,784,126.6071,34.8686
2011-11-01,17.8,9.7,2011-10-31 15:52:00+00:00,22.2,2011-11-01 05:17:00+00:00,0.0,0.0,,6.8,2011-11-01 04:44:00+00:00,1.7,149.1,1440,785,126.6761,34.4642
2011-11-01,19.1,15.4,2011-10-31 21:32:00+00:00,22.1,2011-11-01 04:43:00+00:00,0.0,0.0,,8.6,2011-11-01 03:04:00+00:00,3.3,73.1,1440,786,127.72,34.62
2011-11-01,16.9,14.4,2011-10-31 18:31:00+00:00,19.1,2011-11-01 05:22:00+00:00,0.0,0.0,,10.3,2011-10-31 15:25:00+00:00,5.6,87.2,1440,787,127.3325,34.4522
2011-11-01,16.8,7.6,2011-10-31 20:35:00+00:00,25.0,2011-11-01 04:43:00+00:00,0.0,0.0,,4.9,2011-11-01 11:28:00+00:00,0.8,160.3,1440,788,126.8771,35.1343
2011-11-01,16.6,10.5,2011-10-31 20:34:00+00:00,24.1,2011-11-01 05:37:00+00:00,0.0,0.0,,5.6,2011-11-01 02:17:00+00:00,1.7,8.2,1440,789,126.3126,34.8657
2011-11-01,18.3,15.1,2011-10-31 19:16:00+00:00,21.5,2011-11-01 04:38:00+00:00,0.0,0.0,,12.6,2011-10-31 16:28:00+00:00,5.2,33.8,1440,790,127.49,34.4143
2011-11-01,14.6,8.1,2011-10-31 18:52:00+00:00,23.0,2011-11-01 04:18:00+00:00,0.0,0.0,,5.3,2011-11-01 04:47:00+00:00,0.6,197.5,1440,791,127.5838,35.2662
2011-11-01,20.7,17.9,2011-10-31 17:51:00+00:00,23.6,2011-11-01 02:47:00+00:00,0.0,0.0,,8.0,2011-10-31 15:13:00+00:00,2.8,90.0,1440,792,126.8168,33.3536
2011-11-01,19.7,12.9,2011-10-31 21:05:00+00:00,23.5,2011-11-01 04:59:00+00:00,0.0,0.0,,10.0,2011-11-01 03:18:00+00:00,3.7,91.2,1440,793,126.25,33.2167
2011-11-01,13.3,3.5,2011-10-31 21:38:00+00:00,23.3,2011-11-01 05:37:00+00:00,0.0,0.0,,5.1,2011-11-01 05:15:00+00:00,0.9,177.2,1440,794,127.4271,35.1014
2011-11-01,14.0,4.7,2011-10-31 21:47:00+00:00,22.3,2011-11-01 06:01:00+00:00,0.0,0.0,,5.5,2011-11-01 01:45:00+00:00,0.7,67.5,1440,795,127.3625,34.9908
2011-11-01,18.1,15.4,2011-10-31 22:06:00+00:00,21.6,2011-11-01 05:02:00+00:00,0.0,0.0,,8.3,2011-11-01 05:51:00+00:00,3.8,66.8,1440,796,127.2448,34.2378
2011-11-01,15.5,13.8,2011-10-31 20:20:00+00:00,18.0,2011-11-01 06:35:00+00:00,0.0,0.0,,5.7,2011-11-01 03:34:00+00:00,2.7,46.6,1439,797,125.2995,34.395
2011-11-01,17.3,14.0,2011-10-31 16:04:00+00:00,19.9,2011-11-01 03:47:00+00:00,0.0,0.0,,9.4,2011-11-01 04:51:00+00:00,1.5,148.3,1439,798,125.1833,34.6667
2011-11-01,16.2,13.7,2011-10-31 20:48:00+00:00,18.9,2011-11-01 05:38:00+00:00,0.0,0.0,,5.3,2011-11-01 11:47:00+00:00,1.7,34.2,1440,799,126.1376,35.2022
2011-11-01,17.5,14.6,2011-10-31 15:02:00+00:00,19.7,2011-11-01 07:28:00+00:00,0.0,0.0,,4.4,2011-10-31 22:42:00+00:00,2.3,0.0,1440,800,129.4622,36.6809
2011-11-01,13.1,6.4,2011-10-31 21:43:00+00:00,19.4,2011-11-01 03:46:00+00:00,0.0,0.0,,5.6,2011-11-01 05:18:00+00:00,0.7,75.9,1440,801,129.1121,36.667
2011-11-01,13.8,6.9,2011-10-31 16:07:00+00:00,20.6,2011-11-01 03:14:00+00:00,0.0,0.0,,4.4,2011-11-01 05:30:00+00:00,0.6,151.9,1440,802,129.3455,36.7241
2011-11-01,11.1,3.8,2011-10-31 19:11:00+00:00,17.5,2011-11-01 04:09:00+00:00,0.0,0.0,,6.5,2011-11-01 02:28:00+00:00,1.0,78.8,1440,817,129.21,36.7655
2011-11-01,13.4,4.9,2011-10-31 15:01:00+00:00,21.6,2011-11-01 04:47:00+00:00,0.0,0.0,,5.7,2011-11-01 05:01:00+00:00,0.9,171.6,1440,819,128.8864,36.6588
2011-11-01,15.9,9.8,2011-10-31 20:57:00+00:00,23.8,2011-11-01 04:51:00+00:00,0.0,0.0,,6.0,2011-11-01 07:23:00+00:00,1.6,73.1,1438,827,128.7416,35.8251
2011-11-01,14.3,9.6,2011-10-31 17:58:00+00:00,20.2,2011-11-01 05:22:00+00:00,0.0,0.0,,7.5,2011-11-01 03:18:00+00:00,1.8,70.3,1440,829,129.3271,35.7176
2011-11-01,14.1,6.3,2011-10-31 21:20:00+00:00,20.9,2011-11-01 06:14:00+00:00,0.0,0.0,,4.9,2011-11-01 05:42:00+00:00,1.1,244.7,1440,835,128.7535,36.8701
2011-11-01,13.3,3.8,2011-10-31 22:08:00+00:00,22.1,2011-11-01 06:46:00+00:00,0.0,0.0,,3.8,2011-11-01 07:08:00+00:00,0.5,87.1,1440,837,128.6429,36.8268
2011-11-01,11.5,3.6,2011-10-31 21:40:00+00:00,21.4,2011-11-01 05:48:00+00:00,0.0,0.0,,2.8,2011-11-01 05:24:00+00:00,0.3,95.6,1440,874,127.2053,38.221
2011-11-01,15.2,8.9,2011-10-31 21:40:00+00:00,20.3,2011-11-01 03:40:00+00:00,0.0,0.0,,6.7,2011-11-01 07:49:00+00:00,2.8,0.0,1440,881,126.5295,35.7302
2011-11-01,18.4,14.9,2011-10-31 20:05:00+00:00,22.6,2011-11-01 04:15:00+00:00,0.0,0.0,,6.2,2011-11-01 04:36:00+00:00,1.4,33.8,1440,938,129.0507,35.154
2011-11-01,18.7,15.1,2011-10-31 20:58:00+00:00,23.6,2011-11-01 03:45:00+00:00,0.0,0.0,,7.8,2011-11-01 02:01:00+00:00,2.9,87.1,1440,943,129.3519,35.5076
2011-11-01,19.3,17.0,2011-11-01 09:47:00+00:00,22.7,2011-11-01 03:32:00+00:00,0.0,0.0,,10.5,2011-11-01 01:01:00+00:00,3.0,11.3,1411,947,128.6036,34.7257
2011-11-01,19.3,16.4,2011-10-31 19:49:00+00:00,22.7,2011-11-01 03:59:00+00:00,0.0,0.0,,9.3,2011-11-01 02:12:00+00:00,2.3,61.9,1440,950,129.1381,35.1612
2011-11-01,13.6,10.5,2011-10-31 21:43:00+00:00,17.5,2011-11-01 05:03:00+00:00,0.0,0.0,,8.5,2011-10-31 18:15:00+00:00,2.3,140.6,1440,116,126.964,37.4453
2011-11-01,16.2,11.6,2011-10-31 22:12:00+00:00,20.8,2011-11-01 05:09:00+00:00,0.0,0.0,,5.9,2011-10-31 21:45:00+00:00,2.3,75.9,1440,144,126.7834,36.0123
2011-11-01,13.9,11.8,2011-10-31 15:28:00+00:00,17.8,2011-11-01 05:03:00+00:00,0.0,0.0,,14.6,2011-11-01 01:46:00+00:00,5.4,104.3,1440,160,129.0,35.1188
2011-11-01,15.8,13.9,2011-10-31 21:42:00+00:00,19.3,2011-11-01 04:21:00+00:00,0.0,0.0,,6.9,2011-11-01 02:44:00+00:00,3.2,189.3,1440,229,125.5595,36.6254
2011-11-01,15.8,13.1,2011-10-31 21:39:00+00:00,18.5,2011-11-01 02:03:00+00:00,0.0,0.0,,5.7,2011-10-31 21:31:00+00:00,2.9,121.8,1440,300,126.3153,35.8584
2011-11-01,16.0,10.4,2011-10-31 21:51:00+00:00,20.0,2011-11-01 05:42:00+00:00,0.0,0.0,,6.3,2011-11-01 02:32:00+00:00,1.7,50.6,1440,301,126.1112,35.0841
2011-11-01,16.5,10.6,2011-10-31 17:29:00+00:00,21.6,2011-11-01 06:41:00+00:00,0.0,0.0,,7.4,2011-10-31 23:41:00+00:00,1.6,33.8,1440,302,126.1491,34.6432
2011-11-01,17.8,15.6,2011-10-31 15:17:00+00:00,19.1,2011-11-01 14:59:00+00:00,0.0,0.0,,10.5,2011-11-01 12:12:00+00:00,2.8,38.2,1440,303,125.1264,34.0522
2011-11-01,18.3,12.7,2011-10-31 15:58:00+00:00,21.5,2011-11-01 04:39:00+00:00,0.0,0.0,,10.1,2011-10-31 19:02:00+00:00,4.0,47.8,1440,304,126.8273,34.3347
2011-11-01,17.8,15.9,2011-10-31 22:17:00+00:00,19.2,2011-11-01 04:15:00+00:00,0.0,0.0,,9.8,2011-11-01 04:21:00+00:00,3.3,45.7,1440,305,126.9201,33.9862
2011-11-01,18.7,16.3,2011-10-31 20:17:00+00:00,20.8,2011-11-01 04:34:00+00:00,0.0,0.0,,11.9,2011-10-31 15:07:00+00:00,3.2,14.1,1440,306,127.8008,34.9525
2011-11-01,17.3,15.7,2011-10-31 20:23:00+00:00,19.0,2011-11-01 06:06:00+00:00,0.0,0.0,,9.7,2011-10-31 22:49:00+00:00,3.2,81.6,1440,307,127.4496,34.2437
2011-11-01,16.5,13.3,2011-10-31 16:45:00+00:00,19.9,2011-11-01 04:56:00+00:00,0.0,0.0,,10.6,2011-11-01 08:06:00+00:00,3.1,159.5,1440,310,129.1185,37.5546
2011-11-01,10.8,6.3,2011-10-31 21:24:00+00:00,16.6,2011-11-01 04:26:00+00:00,0.0,0.0,,5.4,2011-11-01 00:59:00+00:00,0.7,348.8,1440,311,128.0867,35.7892
2011-11-01,11.9,5.0,2011-10-31 22:25:00+00:00,19.5,2011-11-01 03:05:00+00:00,0.0,0.0,,5.5,2011-11-01 04:26:00+00:00,0.7,83.5,1440,312,129.1418,36.3908
2011-11-01,17.8,15.8,2011-10-31 20:31:00+00:00,19.9,2011-11-01 04:12:00+00:00,0.0,0.0,,9.5,2011-10-31 15:56:00+00:00,3.2,39.2,1439,313,128.7514,34.8934
2011-11-01,10.1,6.0,2011-11-01 11:18:00+00:00,14.6,2011-11-01 03:22:00+00:00,0.0,0.0,,13.6,2011-10-31 21:57:00+00:00,5.0,147.8,1440,314,127.7431,35.8662
2011-11-01,10.5,4.3,2011-10-31 18:09:00+00:00,16.4,2011-11-01 06:15:00+00:00,0.0,0.0,,6.6,2011-10-31 19:25:00+00:00,2.3,70.3,1440,315,127.5108,35.3067
2011-11-01,12.7,8.9,2011-10-31 19:47:00+00:00,18.8,2011-11-01 06:26:00+00:00,0.0,0.0,,17.9,2011-10-31 19:19:00+00:00,6.3,73.1,1440,316,126.9974,35.1144
2011-11-01,14.5,6.7,2011-10-31 22:34:00+00:00,22.1,2011-11-01 05:57:00+00:00,0.0,0.0,,12.2,2011-10-31 23:43:00+00:00,1.7,141.1,1440,317,127.1142,35.7295
2011-11-01,7.0,-1.1,2011-10-31 21:44:00+00:00,19.4,2011-11-01 04:20:00+00:00,0.0,0.0,,3.9,2011-11-01 02:51:00+00:00,0.6,316.5,1440,318,128.6704,37.6434
2011-11-01,16.1,12.0,2011-10-31 17:00:00+00:00,18.8,2011-11-01 06:35:00+00:00,0.0,0.0,,5.6,2011-11-01 08:35:00+00:00,1.5,170.8,1440,319,130.8746,37.5408
2011-11-01,9.7,7.8,2011-10-31 19:44:00+00:00,13.9,2011-11-01 04:28:00+00:00,0.0,0.0,,10.4,2011-11-01 14:13:00+00:00,2.1,223.3,1440,320,128.3137,38.331
2011-11-01,10.4,2.3,2011-10-31 21:40:00+00:00,22.8,2011-11-01 05:50:00+00:00,0.0,0.0,,4.3,2011-11-01 05:30:00+00:00,0.8,236.3,1440,321,128.1963,38.1147
2011-11-01,10.7,2.3,2011-10-31 22:00:00+00:00,21.4,2011-11-01 06:13:00+00:00,0.0,0.0,,4.2,2011-11-01 02:44:00+00:00,0.8,157.5,1440,323,127.553,38.2747
2011-11-01,13.3,6.1,2011-10-31 21:31:00+00:00,21.5,2011-11-01 05:26:00+00:00,0.0,0.0,,5.9,2011-11-01 06:14:00+00:00,0.9,126.2,1440,324,128.0745,36.9101
2011-11-01,10.8,2.2,2011-10-31 21:48:00+00:00,20.8,2011-11-01 05:06:00+00:00,0.0,0.0,,7.6,2011-11-01 04:11:00+00:00,0.6,112.0,1440,325,128.0253,37.1445
2011-11-01,12.7,5.5,2011-10-31 22:09:00+00:00,20.9,2011-11-01 05:18:00+00:00,0.0,0.0,,5.0,2011-11-01 04:26:00+00:00,0.6,139.2,1440,326,127.583,37.5453
2011-11-01,14.5,9.2,2011-10-31 21:08:00+00:00,21.3,2011-11-01 05:16:00+00:00,0.0,0.0,,6.6,2011-11-01 02:28:00+00:00,0.6,189.7,1440,327,127.512,36.6503
2011-11-01,21.0,15.8,2011-10-31 16:34:00+00:00,23.8,2011-11-01 03:30:00+00:00,0.0,0.0,,9.5,2011-11-01 00:16:00+00:00,2.1,90.0,1368,328,126.4061,33.2495
2011-11-01,16.7,13.0,2011-10-31 17:06:00+00:00,20.4,2011-11-01 02:47:00+00:00,0.0,0.0,,8.4,2011-10-31 21:35:00+00:00,3.0,100.5,1440,329,126.5652,33.4471
2011-11-01,18.8,12.8,2011-10-31 17:08:00+00:00,20.9,2011-11-01 03:40:00+00:00,0.0,0.0,,10.9,2011-10-31 20:20:00+00:00,4.4,73.1,1440,330,126.4616,33.2886
2011-11-01,16.7,10.8,2011-10-31 21:38:00+00:00,23.3,2011-11-01 06:36:00+00:00,0.0,0.0,,4.6,2011-11-01 09:48:00+00:00,1.0,253.9,1440,400,127.0467,37.5134
2011-11-01,16.4,10.7,2011-10-31 20:31:00+00:00,23.3,2011-11-01 06:19:00+00:00,0.0,0.0,,4.3,2011-11-01 03:45:00+00:00,0.8,11.3,1440,401,127.0156,37.4889
2011-11-01,14.9,8.3,2011-10-31 21:35:00+00:00,22.1,2011-11-01 05:32:00+00:00,0.0,0.0,,6.1,2011-11-01 03:17:00+00:00,0.8,129.4,1440,402,127.145,37.5555
2011-11-01,16.7,10.6,2011-10-31 22:10:00+00:00,22.7,2011-11-01 06:14:00+00:00,0.0,0.0,,5.0,2011-11-01 02:57:00+00:00,1.0,157.5,1440,403,127.0967,37.5115
