dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-13,-12.0,-18.9,2014-01-12 23:05:00+00:00,-2.7,2014-01-13 05:17:00+00:00,0.0,0.0,,5.0,2014-01-13 06:11:00+00:00,0.7,272.8,1440,525,128.3797,37.6161
2014-01-14,-10.9,-19.2,2014-01-13 22:20:00+00:00,-1.2,2014-01-14 06:52:00+00:00,0.0,0.0,,7.8,2014-01-14 04:30:00+00:00,0.8,326.3,1440,525,128.3797,37.6161
2014-01-15,-9.9,-18.2,2014-01-14 22:46:00+00:00,-0.8,2014-01-15 04:40:00+00:00,0.0,0.0,,7.2,2014-01-15 06:21:00+00:00,0.9,227.8,1440,525,128.3797,37.6161
2014-01-16,-6.7,-15.1,2014-01-15 19:59:00+00:00,-0.3,2014-01-16 03:12:00+00:00,0.0,0.0,,5.0,2014-01-16 06:13:00+00:00,0.8,205.3,1440,525,128.3797,37.6161
2014-01-17,-6.1,-12.3,2014-01-16 22:42:00+00:00,0.5,2014-01-17 05:51:00+00:00,0.0,0.0,,5.6,2014-01-17 05:30:00+00:00,0.7,194.1,1440,525,128.3797,37.6161
2014-01-18,-6.7,-13.4,2014-01-18 14:58:00+00:00,-1.4,2014-01-18 04:44:00+00:00,0.0,0.0,,8.4,2014-01-18 05:25:00+00:00,1.1,199.7,1440,525,128.3797,37.6161
2014-01-19,-7.9,-17.7,2014-01-18 22:05:00+00:00,0.9,2014-01-19 05:59:00+00:00,0.0,0.0,,5.8,2014-01-19 10:01:00+00:00,0.8,258.8,1440,525,128.3797,37.6161
2014-01-20,-4.5,-6.7,2014-01-19 19:22:00+00:00,-1.3,2014-01-20 06:19:00+00:00,4.0,1.5,2014-01-20 11:00:00+00:00,7.0,2014-01-20 14:14:00+00:00,1.1,233.4,1440,525,128.3797,37.6161
2014-01-21,-8.0,-14.5,2014-01-21 14:03:00+00:00,-4.0,2014-01-21 05:55:00+00:00,0.0,0.0,,5.4,2014-01-20 16:26:00+00:00,0.9,219.4,1439,525,128.3797,37.6161
2014-01-22,-10.2,-16.4,2014-01-21 23:35:00+00:00,-3.2,2014-01-22 05:13:00+00:00,0.0,0.0,,6.0,2014-01-22 04:18:00+00:00,1.1,225.0,1440,525,128.3797,37.6161
2014-01-23,-9.2,-19.2,2014-01-22 23:02:00+00:00,3.4,2014-01-23 04:59:00+00:00,0.0,0.0,,5.5,2014-01-23 09:00:00+00:00,0.7,222.2,1440,525,128.3797,37.6161
2014-01-24,-1.8,-12.0,2014-01-23 18:51:00+00:00,4.4,2014-01-24 13:49:00+00:00,0.0,0.0,,7.2,2014-01-24 05:23:00+00:00,1.3,213.8,1440,525,128.3797,37.6161
2014-01-25,2.1,0.3,2014-01-25 14:20:00+00:00,5.3,2014-01-25 03:28:00+00:00,14.0,2.5,2014-01-25 05:00:00+00:00,9.4,2014-01-25 04:48:00+00:00,1.1,278.4,1440,525,128.3797,37.6161
2014-01-26,-2.7,-8.1,2014-01-26 14:40:00+00:00,1.5,2014-01-26 04:28:00+00:00,0.0,0.0,,7.2,2014-01-26 05:45:00+00:00,1.4,202.5,1425,525,128.3797,37.6161
2014-01-27,-4.1,-12.6,2014-01-26 22:11:00+00:00,2.3,2014-01-27 06:19:00+00:00,0.0,0.0,,9.0,2014-01-27 07:05:00+00:00,1.3,258.8,1440,525,128.3797,37.6161
2014-01-28,-0.5,-6.5,2014-01-28 14:57:00+00:00,4.2,2014-01-28 06:16:00+00:00,0.0,0.0,,8.5,2014-01-27 15:05:00+00:00,2.2,227.8,1440,525,128.3797,37.6161
2014-01-29,-2.4,-12.7,2014-01-28 23:00:00+00:00,7.2,2014-01-29 05:59:00+00:00,0.0,0.0,,6.1,2014-01-29 04:46:00+00:00,0.8,278.4,1440,525,128.3797,37.6161
2014-01-30,1.8,-2.8,2014-01-30 15:00:00+00:00,5.3,2014-01-29 17:07:00+00:00,4.0,1.5,2014-01-30 05:00:00+00:00,9.6,2014-01-30 10:36:00+00:00,2.0,272.8,1440,525,128.3797,37.6161
2014-01-31,-2.1,-8.6,2014-01-30 22:49:00+00:00,6.1,2014-01-31 05:48:00+00:00,0.0,0.0,,8.2,2014-01-30 18:01:00+00:00,1.0,208.1,1440,525,128.3797,37.6161
2014-02-01,0.1,-3.7,2014-01-31 15:01:00+00:00,1.2,2014-02-01 08:57:00+00:00,19.5,5.0,2014-02-01 10:00:00+00:00,3.0,2014-02-01 10:18:00+00:00,0.2,61.9,1440,525,128.3797,37.6161
2014-02-02,3.9,0.5,2014-02-02 14:59:00+00:00,6.8,2014-02-01 22:15:00+00:00,4.0,1.5,2014-02-01 18:00:00+00:00,7.1,2014-02-02 04:28:00+00:00,1.2,182.8,1440,525,128.3797,37.6161
2014-02-03,-3.4,-9.5,2014-02-03 14:48:00+00:00,2.1,2014-02-03 02:05:00+00:00,0.0,0.0,,8.0,2014-02-03 05:37:00+00:00,1.8,213.8,1440,525,128.3797,37.6161
2014-02-04,-10.2,-13.5,2014-02-03 21:03:00+00:00,-4.9,2014-02-04 05:48:00+00:00,0.0,0.0,,8.3,2014-02-04 08:22:00+00:00,1.8,216.6,1440,525,128.3797,37.6161
2014-02-05,-9.3,-15.5,2014-02-04 20:38:00+00:00,-0.9,2014-02-05 06:19:00+00:00,0.0,0.0,,5.3,2014-02-05 07:33:00+00:00,0.6,227.8,1440,525,128.3797,37.6161
2014-02-06,-5.7,-11.1,2014-02-05 18:25:00+00:00,2.1,2014-02-06 05:56:00+00:00,0.0,0.0,,6.6,2014-02-06 06:53:00+00:00,0.9,132.2,1380,525,128.3797,37.6161
2014-02-07,-2.2,-7.9,2014-02-06 16:42:00+00:00,1.8,2014-02-07 02:50:00+00:00,0.0,0.0,,10.6,2014-02-07 04:34:00+00:00,1.7,123.8,1440,525,128.3797,37.6161
2014-02-08,-2.8,-4.4,2014-02-08 14:39:00+00:00,-0.6,2014-02-08 02:36:00+00:00,1.0,1.0,2014-02-08 15:00:00+00:00,7.8,2014-02-08 06:15:00+00:00,1.5,120.9,1381,525,128.3797,37.6161
2014-02-09,-3.2,-6.1,2014-02-09 14:58:00+00:00,1.7,2014-02-09 03:38:00+00:00,2.5,1.0,2014-02-08 17:00:00+00:00,6.4,2014-02-09 08:15:00+00:00,0.9,154.7,1440,525,128.3797,37.6161
2014-02-10,-6.4,-11.9,2014-02-10 14:52:00+00:00,-1.5,2014-02-10 05:17:00+00:00,0.0,0.0,,8.2,2014-02-10 03:57:00+00:00,1.5,126.6,1440,525,128.3797,37.6161
2014-02-11,-6.9,-14.6,2014-02-10 22:16:00+00:00,1.5,2014-02-11 06:51:00+00:00,0.0,0.0,,5.4,2014-02-11 03:00:00+00:00,0.9,132.2,1440,525,128.3797,37.6161
2014-02-12,-5.9,-13.1,2014-02-11 22:25:00+00:00,1.0,2014-02-12 05:27:00+00:00,0.0,0.0,,5.1,2014-02-12 08:53:00+00:00,0.6,109.7,1440,525,128.3797,37.6161
2014-02-13,-4.5,-10.1,2014-02-12 22:27:00+00:00,0.6,2014-02-13 04:32:00+00:00,0.0,0.0,,7.3,2014-02-13 02:43:00+00:00,1.2,126.6,1440,525,128.3797,37.6161
2014-02-14,-3.4,-7.9,2014-02-14 14:57:00+00:00,1.4,2014-02-14 06:35:00+00:00,0.0,0.0,,5.9,2014-02-14 03:37:00+00:00,1.0,81.6,1440,525,128.3797,37.6161
2014-02-15,-3.6,-12.2,2014-02-14 22:46:00+00:00,5.9,2014-02-15 06:53:00+00:00,0.0,0.0,,5.6,2014-02-15 04:21:00+00:00,0.7,306.6,1440,525,128.3797,37.6161
2014-02-16,-3.0,-9.5,2014-02-15 22:22:00+00:00,4.7,2014-02-16 06:20:00+00:00,0.0,0.0,,5.0,2014-02-16 07:06:00+00:00,0.5,191.3,1440,525,128.3797,37.6161
2014-02-17,-1.7,-5.8,2014-02-16 22:18:00+00:00,4.0,2014-02-17 04:05:00+00:00,0.0,0.0,,8.3,2014-02-17 12:53:00+00:00,1.3,56.3,1440,525,128.3797,37.6161
2014-02-18,-3.9,-8.3,2014-02-18 14:50:00+00:00,-0.7,2014-02-18 02:40:00+00:00,0.0,0.0,,8.5,2014-02-18 02:06:00+00:00,1.7,118.1,1440,525,128.3797,37.6161
2014-02-19,-4.4,-11.9,2014-02-18 22:12:00+00:00,3.3,2014-02-19 05:14:00+00:00,0.0,0.0,,5.2,2014-02-19 06:08:00+00:00,0.7,191.3,1440,525,128.3797,37.6161
2014-02-20,-3.7,-9.9,2014-02-19 22:01:00+00:00,2.1,2014-02-20 05:13:00+00:00,0.0,0.0,,6.9,2014-02-20 04:32:00+00:00,1.0,230.6,1440,525,128.3797,37.6161
2014-02-21,-3.5,-10.1,2014-02-20 22:33:00+00:00,4.0,2014-02-21 06:47:00+00:00,0.0,0.0,,5.5,2014-02-21 04:40:00+00:00,0.8,241.9,1380,525,128.3797,37.6161
2014-02-22,-3.0,-10.8,2014-02-21 22:03:00+00:00,6.5,2014-02-22 06:03:00+00:00,0.0,0.0,,5.4,2014-02-22 08:15:00+00:00,0.6,98.4,1440,525,128.3797,37.6161
2014-02-23,-1.7,-8.5,2014-02-22 22:07:00+00:00,6.4,2014-02-23 05:48:00+00:00,0.0,0.0,,5.0,2014-02-23 05:10:00+00:00,0.6,180.0,1440,525,128.3797,37.6161
2014-02-24,-0.3,-7.1,2014-02-23 22:01:00+00:00,7.3,2014-02-24 05:56:00+00:00,0.0,0.0,,7.8,2014-02-24 05:28:00+00:00,0.8,253.1,1440,525,128.3797,37.6161
2014-02-25,1.7,-5.3,2014-02-24 22:14:00+00:00,11.9,2014-02-25 05:52:00+00:00,0.0,0.0,,5.2,2014-02-25 06:25:00+00:00,0.7,230.6,1440,525,128.3797,37.6161
2014-02-26,2.0,-5.7,2014-02-25 21:59:00+00:00,13.5,2014-02-26 06:12:00+00:00,0.0,0.0,,4.5,2014-02-26 08:53:00+00:00,0.6,137.8,1440,525,128.3797,37.6161
2014-02-27,3.6,-4.8,2014-02-26 21:03:00+00:00,11.8,2014-02-27 05:16:00+00:00,0.0,0.0,,7.5,2014-02-27 06:35:00+00:00,1.4,216.6,1440,525,128.3797,37.6161
2014-02-28,1.9,-1.2,2014-02-28 14:05:00+00:00,7.1,2014-02-28 05:50:00+00:00,0.0,0.0,,7.5,2014-02-28 01:51:00+00:00,1.4,56.3,1440,525,128.3797,37.6161
2014-03-01,3.6,-0.9,2014-02-28 15:01:00+00:00,9.7,2014-03-01 05:01:00+00:00,0.0,0.0,,5.9,2014-03-01 09:13:00+00:00,1.2,250.3,1440,525,128.3797,37.6161
2014-03-02,0.8,-4.6,2014-03-02 14:55:00+00:00,5.9,2014-03-02 05:28:00+00:00,0.0,0.0,,7.6,2014-03-02 06:32:00+00:00,1.1,101.3,1440,525,128.3797,37.6161
2014-03-03,-0.6,-7.8,2014-03-02 21:53:00+00:00,7.8,2014-03-03 07:23:00+00:00,0.0,0.0,,7.5,2014-03-03 03:56:00+00:00,1.0,199.7,1440,525,128.3797,37.6161
2014-03-04,0.9,-6.2,2014-03-03 22:09:00+00:00,8.4,2014-03-04 04:04:00+00:00,0.0,0.0,,6.5,2014-03-04 07:39:00+00:00,0.9,185.6,1440,525,128.3797,37.6161
2014-03-05,-0.8,-4.3,2014-03-05 14:52:00+00:00,2.5,2014-03-05 07:50:00+00:00,0.0,0.0,,8.5,2014-03-05 09:16:00+00:00,1.9,255.9,1440,525,128.3797,37.6161
2014-03-06,-3.1,-9.3,2014-03-05 22:17:00+00:00,1.6,2014-03-06 06:52:00+00:00,0.0,0.0,,11.9,2014-03-06 05:36:00+00:00,2.3,247.5,1440,525,128.3797,37.6161
2014-03-07,-3.4,-9.4,2014-03-06 22:00:00+00:00,2.5,2014-03-07 06:21:00+00:00,0.0,0.0,,10.2,2014-03-07 04:26:00+00:00,2.4,315.0,1426,525,128.3797,37.6161
2014-03-08,-2.2,-8.0,2014-03-07 21:50:00+00:00,3.0,2014-03-08 07:39:00+00:00,0.0,0.0,,8.8,2014-03-08 06:20:00+00:00,2.0,182.8,1440,525,128.3797,37.6161
2014-03-09,-2.0,-6.0,2014-03-09 14:51:00+00:00,2.3,2014-03-09 06:07:00+00:00,0.0,0.0,,9.5,2014-03-09 08:17:00+00:00,1.6,309.4,1440,525,128.3797,37.6161
2014-03-10,-2.6,-11.7,2014-03-09 21:34:00+00:00,5.0,2014-03-10 06:47:00+00:00,0.0,0.0,,8.1,2014-03-10 05:20:00+00:00,1.4,151.9,1440,525,128.3797,37.6161
2014-03-11,-0.5,-8.4,2014-03-10 21:55:00+00:00,7.9,2014-03-11 06:41:00+00:00,0.0,0.0,,8.6,2014-03-11 03:45:00+00:00,1.3,250.3,1439,525,128.3797,37.6161
2014-03-12,1.5,-4.7,2014-03-11 20:20:00+00:00,6.8,2014-03-12 02:39:00+00:00,6.5,2.0,2014-03-12 07:00:00+00:00,6.6,2014-03-12 00:21:00+00:00,1.1,205.3,1438,525,128.3797,37.6161
2014-03-13,-1.1,-5.3,2014-03-13 14:59:00+00:00,2.6,2014-03-12 15:52:00+00:00,0.0,0.0,,9.1,2014-03-12 22:05:00+00:00,2.0,56.3,1439,525,128.3797,37.6161
2014-03-14,-0.8,-7.2,2014-03-13 20:15:00+00:00,4.8,2014-03-14 06:29:00+00:00,0.0,0.0,,7.8,2014-03-14 06:36:00+00:00,1.6,222.2,1440,525,128.3797,37.6161
2014-03-15,2.6,-6.0,2014-03-14 21:34:00+00:00,9.3,2014-03-15 07:19:00+00:00,0.0,0.0,,11.7,2014-03-15 10:57:00+00:00,2.6,239.1,1440,525,128.3797,37.6161
2014-03-16,7.6,0.8,2014-03-16 14:58:00+00:00,14.8,2014-03-16 07:00:00+00:00,0.0,0.0,,6.8,2014-03-16 06:05:00+00:00,1.4,213.8,1379,525,128.3797,37.6161
2014-03-17,8.0,-2.2,2014-03-16 21:42:00+00:00,15.9,2014-03-17 05:49:00+00:00,2.5,1.5,2014-03-17 13:00:00+00:00,9.8,2014-03-17 14:01:00+00:00,2.2,267.2,1440,525,128.3797,37.6161
2014-03-18,8.4,3.2,2014-03-18 14:48:00+00:00,14.5,2014-03-18 06:05:00+00:00,5.0,1.5,2014-03-17 17:00:00+00:00,8.7,2014-03-17 17:28:00+00:00,2.8,213.8,1440,525,128.3797,37.6161
2014-03-19,4.1,1.7,2014-03-18 17:34:00+00:00,7.3,2014-03-19 06:06:00+00:00,1.0,0.5,2014-03-19 10:00:00+00:00,4.4,2014-03-19 03:56:00+00:00,0.7,182.8,1440,525,128.3797,37.6161
2014-03-20,2.4,0.0,2014-03-20 12:06:00+00:00,4.8,2014-03-20 02:32:00+00:00,0.5,0.5,2014-03-19 22:00:00+00:00,6.8,2014-03-20 04:01:00+00:00,1.1,320.6,1440,525,128.3797,37.6161
2014-03-21,0.4,-3.3,2014-03-21 14:59:00+00:00,5.4,2014-03-21 06:52:00+00:00,0.0,0.0,,7.3,2014-03-21 05:13:00+00:00,1.3,244.7,1440,525,128.3797,37.6161
2014-03-22,2.3,-6.5,2014-03-21 21:15:00+00:00,11.2,2014-03-22 06:27:00+00:00,0.0,0.0,,7.3,2014-03-22 06:55:00+00:00,1.2,225.0,1439,525,128.3797,37.6161
2014-03-23,5.2,-3.3,2014-03-22 21:08:00+00:00,13.7,2014-03-23 07:03:00+00:00,0.0,0.0,,8.6,2014-03-23 03:07:00+00:00,1.5,188.4,1438,525,128.3797,37.6161
2014-03-24,6.2,-3.3,2014-03-23 21:39:00+00:00,12.9,2014-03-24 06:13:00+00:00,0.0,0.0,,10.0,2014-03-24 02:35:00+00:00,1.9,241.9,1439,525,128.3797,37.6161
2014-03-25,11.2,7.8,2014-03-25 14:38:00+00:00,16.1,2014-03-25 06:44:00+00:00,0.0,0.0,,11.5,2014-03-25 02:11:00+00:00,1.5,230.6,1440,525,128.3797,37.6161
2014-03-26,10.9,3.8,2014-03-26 14:59:00+00:00,18.6,2014-03-26 06:08:00+00:00,0.0,0.0,,7.4,2014-03-26 07:22:00+00:00,0.8,194.1,1439,525,128.3797,37.6161
2014-03-27,9.6,-0.5,2014-03-26 21:18:00+00:00,20.3,2014-03-27 04:15:00+00:00,0.0,0.0,,7.3,2014-03-27 05:22:00+00:00,1.0,219.4,1439,525,128.3797,37.6161
2014-03-28,9.9,0.8,2014-03-27 21:06:00+00:00,20.2,2014-03-28 07:11:00+00:00,0.0,0.0,,8.2,2014-03-28 03:33:00+00:00,1.0,267.2,1440,525,128.3797,37.6161
2014-03-29,8.8,3.1,2014-03-28 20:27:00+00:00,14.4,2014-03-29 02:12:00+00:00,0.5,0.5,2014-03-29 15:00:00+00:00,5.0,2014-03-29 13:44:00+00:00,0.6,112.5,1440,525,128.3797,37.6161
2014-03-30,7.5,2.1,2014-03-30 14:55:00+00:00,14.6,2014-03-30 07:32:00+00:00,2.0,0.5,2014-03-29 16:00:00+00:00,8.8,2014-03-30 04:48:00+00:00,1.0,317.8,1440,525,128.3797,37.6161
2014-03-31,7.6,-1.4,2014-03-30 21:06:00+00:00,16.9,2014-03-31 04:42:00+00:00,0.0,0.0,,6.5,2014-03-31 03:40:00+00:00,0.9,177.2,1440,525,128.3797,37.6161
2014-04-01,9.3,-1.6,2014-03-31 21:21:00+00:00,19.5,2014-04-01 06:51:00+00:00,0.0,0.0,,7.0,2014-04-01 06:03:00+00:00,0.8,329.1,1440,525,128.3797,37.6161
2014-04-02,10.7,0.3,2014-04-01 20:56:00+00:00,19.6,2014-04-02 03:52:00+00:00,0.0,0.0,,9.4,2014-04-02 07:24:00+00:00,1.2,194.1,1440,525,128.3797,37.6161
2014-04-03,4.6,0.0,2014-04-03 13:51:00+00:00,13.3,2014-04-03 02:53:00+00:00,18.5,3.0,2014-04-03 09:00:00+00:00,9.0,2014-04-03 05:06:00+00:00,0.8,300.9,1440,525,128.3797,37.6161
2014-04-04,1.3,-2.1,2014-04-03 20:08:00+00:00,5.3,2014-04-04 05:45:00+00:00,0.0,0.0,,6.5,2014-04-04 03:05:00+00:00,1.0,154.7,1439,525,128.3797,37.6161
2014-04-05,1.9,-1.5,2014-04-04 21:26:00+00:00,7.1,2014-04-05 05:06:00+00:00,1.5,1.5,2014-04-05 11:00:00+00:00,8.2,2014-04-05 03:23:00+00:00,1.3,191.3,1440,525,128.3797,37.6161
2014-04-06,3.2,-3.8,2014-04-05 21:25:00+00:00,10.9,2014-04-06 07:29:00+00:00,0.5,0.5,2014-04-05 17:00:00+00:00,9.2,2014-04-06 06:17:00+00:00,1.9,264.4,1440,525,128.3797,37.6161
2014-04-07,6.7,-3.0,2014-04-06 20:39:00+00:00,15.1,2014-04-07 08:07:00+00:00,0.0,0.0,,9.7,2014-04-07 04:08:00+00:00,1.8,199.7,1440,525,128.3797,37.6161
2014-04-08,8.7,-0.7,2014-04-07 21:37:00+00:00,18.5,2014-04-08 06:49:00+00:00,0.0,0.0,,6.8,2014-04-08 06:14:00+00:00,1.2,315.0,1440,525,128.3797,37.6161
2014-04-09,9.7,-1.2,2014-04-08 20:56:00+00:00,19.4,2014-04-09 06:05:00+00:00,0.0,0.0,,8.2,2014-04-09 06:15:00+00:00,1.3,244.7,1438,525,128.3797,37.6161
2014-04-10,7.7,2.1,2014-04-09 19:51:00+00:00,14.0,2014-04-10 08:17:00+00:00,0.0,0.0,,8.2,2014-04-10 01:46:00+00:00,1.2,135.0,1439,525,128.3797,37.6161
2014-04-11,9.0,-0.4,2014-04-10 21:08:00+00:00,18.7,2014-04-11 05:57:00+00:00,0.0,0.0,,6.3,2014-04-11 09:02:00+00:00,0.8,109.7,1440,525,128.3797,37.6161
2014-04-12,9.9,4.9,2014-04-11 17:29:00+00:00,15.8,2014-04-12 02:12:00+00:00,0.0,0.0,,5.9,2014-04-12 04:39:00+00:00,0.9,154.7,1440,525,128.3797,37.6161
2014-04-13,10.7,3.4,2014-04-13 14:50:00+00:00,18.5,2014-04-13 05:34:00+00:00,0.0,0.0,,8.2,2014-04-13 01:41:00+00:00,1.4,90.0,1440,525,128.3797,37.6161
2014-04-14,11.3,-0.9,2014-04-13 21:08:00+00:00,21.0,2014-04-14 06:18:00+00:00,0.0,0.0,,7.3,2014-04-14 03:25:00+00:00,1.4,303.8,1440,525,128.3797,37.6161
2014-04-15,12.8,2.6,2014-04-14 21:02:00+00:00,20.3,2014-04-15 04:35:00+00:00,0.0,0.0,,7.6,2014-04-15 01:57:00+00:00,1.6,334.7,1440,525,128.3797,37.6161
2014-04-16,12.0,6.8,2014-04-15 21:27:00+00:00,18.8,2014-04-16 04:16:00+00:00,0.0,0.0,,6.8,2014-04-16 08:15:00+00:00,1.4,213.8,1440,525,128.3797,37.6161
2014-04-17,10.7,4.4,2014-04-16 21:07:00+00:00,20.6,2014-04-17 03:54:00+00:00,5.0,3.5,2014-04-17 13:00:00+00:00,7.2,2014-04-17 06:39:00+00:00,1.3,90.0,1440,525,128.3797,37.6161
2014-04-18,10.7,6.6,2014-04-17 21:12:00+00:00,19.1,2014-04-18 07:24:00+00:00,0.0,0.0,,5.7,2014-04-18 07:36:00+00:00,1.5,241.9,1440,525,128.3797,37.6161
2014-04-19,7.0,4.6,2014-04-19 14:26:00+00:00,9.2,2014-04-19 04:13:00+00:00,0.0,0.0,,7.5,2014-04-19 01:59:00+00:00,1.7,98.4,1440,525,128.3797,37.6161
2014-04-20,10.3,1.2,2014-04-19 21:17:00+00:00,18.4,2014-04-20 06:54:00+00:00,0.0,0.0,,7.3,2014-04-20 05:41:00+00:00,1.3,241.9,1440,525,128.3797,37.6161
2014-04-21,10.5,2.7,2014-04-20 21:25:00+00:00,18.4,2014-04-21 04:27:00+00:00,0.0,0.0,,8.6,2014-04-21 05:18:00+00:00,1.3,227.8,1439,525,128.3797,37.6161
2014-04-22,10.0,0.5,2014-04-21 21:02:00+00:00,19.0,2014-04-22 06:42:00+00:00,0.0,0.0,,8.3,2014-04-22 03:16:00+00:00,1.2,312.2,1439,525,128.3797,37.6161
2014-04-23,11.4,0.1,2014-04-22 21:24:00+00:00,21.6,2014-04-23 05:01:00+00:00,0.0,0.0,,6.9,2014-04-23 04:03:00+00:00,1.1,191.3,1440,525,128.3797,37.6161
2014-04-24,12.4,1.9,2014-04-23 20:36:00+00:00,22.4,2014-04-24 05:35:00+00:00,0.0,0.0,,7.4,2014-04-24 04:01:00+00:00,1.1,182.8,1388,525,128.3797,37.6161
2014-04-25,13.3,2.0,2014-04-24 21:00:00+00:00,23.6,2014-04-25 06:33:00+00:00,0.0,0.0,,7.3,2014-04-25 03:39:00+00:00,1.2,191.3,1439,525,128.3797,37.6161
2014-04-26,14.0,3.9,2014-04-25 20:45:00+00:00,21.6,2014-04-26 07:30:00+00:00,0.0,0.0,,7.1,2014-04-26 05:50:00+00:00,1.1,253.1,1438,525,128.3797,37.6161
2014-04-27,12.3,10.1,2014-04-27 14:51:00+00:00,15.7,2014-04-27 04:09:00+00:00,4.5,1.5,2014-04-26 23:00:00+00:00,4.7,2014-04-27 05:39:00+00:00,0.8,255.9,1440,525,128.3797,37.6161
2014-04-28,10.4,9.2,2014-04-27 19:09:00+00:00,11.9,2014-04-28 05:08:00+00:00,6.0,1.0,2014-04-27 16:00:00+00:00,9.9,2014-04-28 10:28:00+00:00,1.7,36.6,1439,525,128.3797,37.6161
2014-04-29,11.3,9.2,2014-04-29 14:59:00+00:00,14.5,2014-04-29 03:45:00+00:00,1.0,0.5,2014-04-28 18:00:00+00:00,11.1,2014-04-29 04:16:00+00:00,2.6,73.1,1440,525,128.3797,37.6161
2014-04-30,11.3,8.5,2014-04-30 14:01:00+00:00,17.2,2014-04-30 07:39:00+00:00,0.0,0.0,,4.8,2014-04-29 23:38:00+00:00,0.9,115.3,1439,525,128.3797,37.6161
2014-05-01,,5.8,2014-04-30 21:19:00+00:00,20.6,2014-05-01 07:16:00+00:00,0.0,0.0,,7.7,2014-05-01 07:25:00+00:00,,250.3,1079,525,128.377,37.612
2014-05-02,12.8,2.9,2014-05-01 21:01:00+00:00,21.4,2014-05-02 06:55:00+00:00,0.5,0.5,2014-05-02 10:00:00+00:00,11.5,2014-05-02 07:51:00+00:00,3.1,202.5,1440,525,128.377,37.612
2014-05-03,10.2,5.0,2014-05-03 14:58:00+00:00,17.2,2014-05-03 07:11:00+00:00,0.0,0.0,,12.4,2014-05-02 16:33:00+00:00,3.9,239.1,1440,525,128.377,37.612
2014-05-04,8.3,1.3,2014-05-03 20:18:00+00:00,16.4,2014-05-04 05:25:00+00:00,2.0,1.5,2014-05-04 12:00:00+00:00,13.0,2014-05-04 11:26:00+00:00,2.7,230.6,1440,525,128.377,37.612
2014-05-05,7.0,2.9,2014-05-04 17:28:00+00:00,11.3,2014-05-05 04:10:00+00:00,0.0,0.0,,13.4,2014-05-05 03:27:00+00:00,4.6,278.4,1440,525,128.377,37.612
