dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-21,6.3,5.3,2013-01-20 18:17:00+00:00,7.6,2013-01-20 15:07:00+00:00,14.5,2.0,2013-01-20 23:00:00+00:00,7.0,2013-01-21 00:40:00+00:00,2.1,115.3,1440,748,127.3631,34.8369
2013-01-22,5.8,4.4,2013-01-21 22:16:00+00:00,8.1,2013-01-22 03:21:00+00:00,0.0,0.0,,10.4,2013-01-21 21:30:00+00:00,4.2,295.3,1440,748,127.3631,34.8369
2013-01-23,3.8,1.3,2013-01-23 12:16:00+00:00,6.7,2013-01-23 05:20:00+00:00,2.0,0.5,2013-01-23 00:00:00+00:00,7.7,2013-01-23 09:05:00+00:00,3.3,323.4,1440,748,127.3631,34.8369
2013-01-24,3.1,0.1,2013-01-24 14:58:00+00:00,6.4,2013-01-24 04:23:00+00:00,0.0,0.0,,13.6,2013-01-24 14:36:00+00:00,3.7,348.8,1440,748,127.3631,34.8369
2013-01-25,-1.1,-3.0,2013-01-25 11:41:00+00:00,2.1,2013-01-25 04:55:00+00:00,0.0,0.0,,14.3,2013-01-24 16:53:00+00:00,5.3,312.2,1440,748,127.3631,34.8369
2013-01-26,-1.9,-4.5,2013-01-26 14:51:00+00:00,1.7,2013-01-26 04:48:00+00:00,0.0,0.0,,14.7,2013-01-26 04:29:00+00:00,4.6,326.3,1440,748,127.3631,34.8369
2013-01-27,-2.1,-4.8,2013-01-26 18:45:00+00:00,2.1,2013-01-27 03:50:00+00:00,0.0,0.0,,12.7,2013-01-27 05:31:00+00:00,3.8,317.8,1440,748,127.3631,34.8369
2013-01-28,-0.4,-7.6,2013-01-27 20:29:00+00:00,7.1,2013-01-28 05:34:00+00:00,0.0,0.0,,9.1,2013-01-28 03:52:00+00:00,2.6,303.8,1440,748,127.3631,34.8369
2013-01-29,2.0,-4.1,2013-01-28 20:08:00+00:00,10.2,2013-01-29 06:03:00+00:00,0.0,0.0,,4.3,2013-01-29 07:01:00+00:00,1.2,120.9,1440,748,127.3631,34.8369
2013-01-30,4.2,-2.3,2013-01-29 22:56:00+00:00,12.5,2013-01-30 05:07:00+00:00,0.0,0.0,,5.2,2013-01-30 03:47:00+00:00,1.4,157.5,1440,748,127.3631,34.8369
2013-01-31,7.6,0.7,2013-01-30 16:09:00+00:00,13.4,2013-01-31 05:03:00+00:00,1.0,1.0,2013-01-31 15:00:00+00:00,7.4,2013-01-31 06:40:00+00:00,2.2,143.4,1440,748,127.3631,34.8369
2013-02-01,11.3,8.3,2013-01-31 15:45:00+00:00,15.4,2013-02-01 06:07:00+00:00,50.5,10.5,2013-02-01 00:00:00+00:00,10.1,2013-02-01 10:24:00+00:00,2.9,300.9,1440,748,127.3631,34.8369
2013-02-02,5.2,0.4,2013-02-02 13:50:00+00:00,10.2,2013-02-01 15:11:00+00:00,0.0,0.0,,15.9,2013-02-02 03:43:00+00:00,6.9,340.3,1440,748,127.3631,34.8369
2013-02-03,3.2,-2.5,2013-02-02 21:14:00+00:00,7.2,2013-02-03 06:54:00+00:00,4.5,4.5,2013-02-03 15:00:00+00:00,10.7,2013-02-03 14:34:00+00:00,1.7,329.1,1440,748,127.3631,34.8369
2013-02-04,5.5,2.2,2013-02-04 13:54:00+00:00,9.2,2013-02-04 00:23:00+00:00,2.5,1.0,2013-02-03 18:00:00+00:00,15.1,2013-02-04 02:06:00+00:00,4.6,337.5,1440,748,127.3631,34.8369
2013-02-05,4.2,-0.3,2013-02-04 19:33:00+00:00,7.3,2013-02-05 03:10:00+00:00,1.5,0.5,2013-02-05 08:00:00+00:00,8.4,2013-02-05 08:36:00+00:00,2.4,87.2,1440,748,127.3631,34.8369
2013-02-06,3.0,0.9,2013-02-06 14:59:00+00:00,5.4,2013-02-06 04:50:00+00:00,1.5,0.5,2013-02-05 16:00:00+00:00,11.3,2013-02-05 21:48:00+00:00,5.0,348.8,1440,748,127.3631,34.8369
2013-02-07,-3.1,-7.9,2013-02-07 14:55:00+00:00,2.1,2013-02-06 19:30:00+00:00,0.0,0.0,,17.7,2013-02-07 04:03:00+00:00,6.4,309.4,1440,748,127.3631,34.8369
2013-02-08,-4.8,-8.9,2013-02-07 22:59:00+00:00,0.1,2013-02-08 05:45:00+00:00,0.0,0.0,,13.6,2013-02-07 16:00:00+00:00,4.2,337.5,1440,748,127.3631,34.8369
2013-02-09,-1.8,-6.8,2013-02-08 20:39:00+00:00,4.0,2013-02-09 06:30:00+00:00,0.0,0.0,,11.9,2013-02-09 00:39:00+00:00,4.6,315.0,1440,748,127.3631,34.8369
2013-02-10,1.5,-3.7,2013-02-09 19:14:00+00:00,7.2,2013-02-10 04:36:00+00:00,0.0,0.0,,11.0,2013-02-10 05:23:00+00:00,4.4,303.8,1440,748,127.3631,34.8369
2013-02-11,0.7,-3.4,2013-02-10 22:47:00+00:00,6.9,2013-02-11 06:29:00+00:00,0.0,0.0,,11.5,2013-02-10 19:27:00+00:00,3.8,331.9,1440,748,127.3631,34.8369
2013-02-12,0.4,-2.9,2013-02-11 19:09:00+00:00,3.0,2013-02-12 06:38:00+00:00,0.0,0.0,,10.8,2013-02-12 09:07:00+00:00,3.5,337.5,1440,748,127.3631,34.8369
2013-02-13,1.5,-5.0,2013-02-12 21:16:00+00:00,7.7,2013-02-13 06:55:00+00:00,0.0,0.0,,9.8,2013-02-12 15:20:00+00:00,2.8,329.1,1440,748,127.3631,34.8369
2013-02-14,3.8,-2.5,2013-02-13 22:33:00+00:00,8.9,2013-02-14 05:34:00+00:00,0.0,0.0,,5.3,2013-02-13 20:36:00+00:00,2.1,284.1,1440,748,127.3631,34.8369
2013-02-15,3.9,-1.7,2013-02-15 14:51:00+00:00,9.2,2013-02-15 04:33:00+00:00,0.0,0.0,,14.2,2013-02-15 05:16:00+00:00,5.0,315.0,1440,748,127.3631,34.8369
2013-02-16,0.5,-3.7,2013-02-15 22:33:00+00:00,8.1,2013-02-16 06:42:00+00:00,0.0,0.0,,10.9,2013-02-15 19:40:00+00:00,3.5,343.1,1440,748,127.3631,34.8369
2013-02-17,1.8,-3.6,2013-02-16 16:27:00+00:00,5.8,2013-02-17 05:19:00+00:00,8.5,1.5,2013-02-17 13:00:00+00:00,4.3,2013-02-16 23:43:00+00:00,1.3,295.3,1440,748,127.3631,34.8369
2013-02-18,5.5,3.5,2013-02-18 14:06:00+00:00,7.1,2013-02-18 05:22:00+00:00,4.0,1.5,2013-02-17 16:00:00+00:00,8.0,2013-02-18 02:44:00+00:00,3.6,312.2,1440,748,127.3631,34.8369
2013-02-19,1.7,-1.7,2013-02-19 14:48:00+00:00,6.1,2013-02-19 06:33:00+00:00,0.0,0.0,,15.1,2013-02-19 04:31:00+00:00,7.0,331.9,1440,748,127.3631,34.8369
2013-02-20,0.5,-3.6,2013-02-19 21:40:00+00:00,5.9,2013-02-20 05:50:00+00:00,0.0,0.0,,13.4,2013-02-20 03:40:00+00:00,5.6,326.3,1440,748,127.3631,34.8369
2013-02-21,2.5,-3.4,2013-02-20 19:36:00+00:00,8.7,2013-02-21 05:48:00+00:00,0.0,0.0,,12.7,2013-02-21 07:11:00+00:00,3.4,334.7,1440,748,127.3631,34.8369
2013-02-22,4.4,-0.9,2013-02-21 18:52:00+00:00,10.3,2013-02-22 05:36:00+00:00,0.0,0.0,,11.1,2013-02-22 06:27:00+00:00,3.9,281.3,1440,748,127.3631,34.8369
2013-02-23,2.4,-1.7,2013-02-22 22:18:00+00:00,8.5,2013-02-23 05:42:00+00:00,0.0,0.0,,12.6,2013-02-23 07:19:00+00:00,5.1,331.9,1440,748,127.3631,34.8369
2013-02-24,4.2,-3.0,2013-02-23 22:07:00+00:00,11.2,2013-02-24 05:43:00+00:00,0.0,0.0,,9.8,2013-02-23 17:08:00+00:00,2.9,337.5,1440,748,127.3631,34.8369
2013-02-25,4.4,-3.3,2013-02-24 21:00:00+00:00,12.8,2013-02-25 05:30:00+00:00,0.0,0.0,,6.0,2013-02-25 06:03:00+00:00,2.2,123.8,1440,748,127.3631,34.8369
2013-02-26,5.4,1.4,2013-02-26 14:58:00+00:00,10.0,2013-02-26 05:14:00+00:00,0.0,0.0,,4.4,2013-02-26 03:43:00+00:00,1.0,84.4,1440,748,127.3631,34.8369
2013-02-27,9.5,0.1,2013-02-26 16:58:00+00:00,17.4,2013-02-27 06:16:00+00:00,0.0,0.0,,9.8,2013-02-27 05:40:00+00:00,2.9,315.0,1440,748,127.3631,34.8369
2013-02-28,8.6,-0.4,2013-02-27 21:05:00+00:00,15.6,2013-02-28 05:49:00+00:00,0.0,0.0,,7.6,2013-02-28 05:58:00+00:00,2.2,149.1,1439,748,127.3631,34.8369
2013-03-01,5.5,-0.4,2013-03-01 13:57:00+00:00,11.2,2013-02-28 20:28:00+00:00,5.0,2.5,2013-02-28 21:00:00+00:00,20.0,2013-03-01 07:07:00+00:00,7.1,348.8,1440,748,127.3631,34.8369
2013-03-02,2.4,-2.2,2013-03-01 22:03:00+00:00,8.4,2013-03-02 05:51:00+00:00,0.0,0.0,,12.2,2013-03-01 16:16:00+00:00,5.8,329.1,1440,748,127.3631,34.8369
2013-03-03,3.0,-2.5,2013-03-02 21:48:00+00:00,10.1,2013-03-03 06:56:00+00:00,0.0,0.0,,9.5,2013-03-03 04:09:00+00:00,4.0,323.4,1440,748,127.3631,34.8369
2013-03-04,5.5,-3.2,2013-03-03 21:23:00+00:00,13.4,2013-03-04 05:10:00+00:00,0.0,0.0,,13.2,2013-03-04 06:10:00+00:00,3.5,289.7,1440,748,127.3631,34.8369
2013-03-05,6.5,-0.9,2013-03-04 17:56:00+00:00,16.6,2013-03-05 05:54:00+00:00,0.0,0.0,,8.3,2013-03-05 07:01:00+00:00,3.3,303.8,1440,748,127.3631,34.8369
2013-03-06,6.7,-3.3,2013-03-05 21:24:00+00:00,15.7,2013-03-06 03:47:00+00:00,0.0,0.0,,6.9,2013-03-06 05:12:00+00:00,1.9,112.5,1440,748,127.3631,34.8369
2013-03-07,8.3,1.2,2013-03-06 17:03:00+00:00,16.7,2013-03-07 05:38:00+00:00,0.0,0.0,,7.0,2013-03-07 06:34:00+00:00,1.8,191.3,1440,748,127.3631,34.8369
2013-03-08,10.4,0.0,2013-03-07 20:53:00+00:00,21.8,2013-03-08 07:05:00+00:00,0.0,0.0,,9.3,2013-03-08 05:01:00+00:00,2.2,219.4,1440,748,127.3631,34.8369
2013-03-09,11.5,1.0,2013-03-08 21:52:00+00:00,19.7,2013-03-09 06:19:00+00:00,0.0,0.0,,7.2,2013-03-09 09:43:00+00:00,2.5,208.1,1440,748,127.3631,34.8369
2013-03-10,9.7,3.0,2013-03-10 14:42:00+00:00,15.4,2013-03-10 06:32:00+00:00,0.0,0.0,,17.3,2013-03-09 22:05:00+00:00,7.4,337.5,1440,748,127.3631,34.8369
2013-03-11,6.5,-1.5,2013-03-10 22:09:00+00:00,14.3,2013-03-11 06:15:00+00:00,0.0,0.0,,9.4,2013-03-10 15:12:00+00:00,3.0,315.0,1440,748,127.3631,34.8369
2013-03-12,8.8,-0.6,2013-03-11 22:15:00+00:00,15.5,2013-03-12 05:38:00+00:00,0.0,0.0,,6.4,2013-03-12 03:32:00+00:00,2.1,129.4,1440,748,127.3631,34.8369
2013-03-13,8.8,4.4,2013-03-13 14:45:00+00:00,14.1,2013-03-12 19:31:00+00:00,12.5,4.5,2013-03-12 20:00:00+00:00,17.2,2013-03-13 05:12:00+00:00,5.7,334.7,1440,748,127.3631,34.8369
2013-03-14,6.6,2.7,2013-03-14 14:52:00+00:00,11.8,2013-03-14 04:56:00+00:00,0.0,0.0,,8.4,2013-03-13 15:06:00+00:00,3.0,329.1,1440,748,127.3631,34.8369
2013-03-15,8.4,1.1,2013-03-14 21:42:00+00:00,15.9,2013-03-15 05:41:00+00:00,0.0,0.0,,9.8,2013-03-15 04:37:00+00:00,3.3,196.9,1440,748,127.3631,34.8369
2013-03-16,9.8,3.0,2013-03-15 20:44:00+00:00,19.1,2013-03-16 05:10:00+00:00,0.0,0.0,,7.3,2013-03-16 02:21:00+00:00,2.6,286.9,1439,748,127.3631,34.8369
2013-03-17,8.8,1.2,2013-03-16 21:57:00+00:00,14.1,2013-03-17 03:59:00+00:00,39.5,13.5,2013-03-17 15:00:00+00:00,5.9,2013-03-17 09:31:00+00:00,2.1,120.9,1440,748,127.3631,34.8369
2013-03-18,12.8,9.5,2013-03-18 14:33:00+00:00,16.3,2013-03-18 06:52:00+00:00,23.5,11.5,2013-03-17 16:00:00+00:00,12.5,2013-03-18 12:53:00+00:00,4.3,329.1,1440,748,127.3631,34.8369
2013-03-19,11.7,5.7,2013-03-18 21:30:00+00:00,16.3,2013-03-19 04:39:00+00:00,0.0,0.0,,9.7,2013-03-18 16:10:00+00:00,2.4,303.8,1381,748,127.3631,34.8369
2013-03-20,8.3,-0.8,2013-03-20 14:53:00+00:00,16.5,2013-03-20 00:44:00+00:00,0.0,0.0,,18.8,2013-03-20 06:55:00+00:00,5.5,334.7,1419,748,127.3631,34.8369
2013-03-21,3.9,-2.2,2013-03-20 21:43:00+00:00,11.6,2013-03-21 06:11:00+00:00,0.0,0.0,,9.7,2013-03-20 16:17:00+00:00,3.0,315.0,1440,748,127.3631,34.8369
2013-03-22,7.5,-0.7,2013-03-21 21:20:00+00:00,15.3,2013-03-22 06:59:00+00:00,0.0,0.0,,9.7,2013-03-22 11:58:00+00:00,3.2,334.7,1440,748,127.3631,34.8369
2013-03-23,8.6,4.3,2013-03-22 19:56:00+00:00,15.0,2013-03-23 05:36:00+00:00,0.0,0.0,,9.0,2013-03-22 17:08:00+00:00,3.0,340.3,1435,748,127.3631,34.8369
2013-03-24,8.9,3.5,2013-03-23 19:58:00+00:00,15.5,2013-03-24 05:22:00+00:00,0.0,0.0,,12.0,2013-03-24 14:34:00+00:00,4.6,298.1,1440,748,127.3631,34.8369
2013-03-25,5.7,2.0,2013-03-24 21:45:00+00:00,10.8,2013-03-25 05:00:00+00:00,0.0,0.0,,13.5,2013-03-24 17:22:00+00:00,6.4,315.0,1440,748,127.3631,34.8369
2013-03-26,7.1,1.0,2013-03-25 21:18:00+00:00,13.9,2013-03-26 06:06:00+00:00,0.0,0.0,,6.8,2013-03-25 15:07:00+00:00,2.9,306.6,1440,748,127.3631,34.8369
2013-03-27,11.4,5.0,2013-03-26 15:02:00+00:00,17.8,2013-03-27 04:41:00+00:00,0.0,0.0,,7.6,2013-03-27 05:01:00+00:00,2.4,126.6,1440,748,127.3631,34.8369
2013-03-28,13.3,4.3,2013-03-27 18:13:00+00:00,22.3,2013-03-28 05:48:00+00:00,0.0,0.0,,11.0,2013-03-28 12:26:00+00:00,4.1,334.7,1440,748,127.3631,34.8369
2013-03-29,10.8,5.5,2013-03-28 21:56:00+00:00,17.6,2013-03-29 06:38:00+00:00,0.0,0.0,,11.9,2013-03-28 15:25:00+00:00,4.8,323.4,1440,748,127.3631,34.8369
2013-03-30,9.8,2.7,2013-03-29 19:32:00+00:00,14.8,2013-03-30 06:05:00+00:00,0.0,0.0,,6.2,2013-03-29 15:24:00+00:00,2.7,292.5,1440,748,127.3631,34.8369
2013-03-31,9.9,5.1,2013-03-30 21:44:00+00:00,16.2,2013-03-31 05:32:00+00:00,0.5,0.5,2013-03-30 19:00:00+00:00,11.0,2013-03-31 02:55:00+00:00,3.3,312.2,1440,748,127.3631,34.8369
2013-04-01,10.0,3.4,2013-03-31 18:29:00+00:00,17.4,2013-04-01 06:03:00+00:00,0.0,0.0,,9.4,2013-04-01 06:42:00+00:00,2.5,143.4,1440,748,127.3631,34.8369
2013-04-02,8.0,5.4,2013-04-01 18:55:00+00:00,13.4,2013-04-02 02:05:00+00:00,0.0,0.0,,14.5,2013-04-02 09:25:00+00:00,5.3,0.0,1440,748,127.3631,34.8369
2013-04-03,13.1,5.7,2013-04-02 15:51:00+00:00,22.0,2013-04-03 07:30:00+00:00,0.0,0.0,,12.7,2013-04-02 20:26:00+00:00,4.6,345.9,1440,748,127.3631,34.8369
2013-04-04,13.2,7.1,2013-04-03 21:25:00+00:00,20.7,2013-04-04 07:05:00+00:00,0.0,0.0,,9.7,2013-04-04 08:28:00+00:00,2.8,120.9,1440,748,127.3631,34.8369
2013-04-05,12.5,3.0,2013-04-04 21:20:00+00:00,18.2,2013-04-05 02:01:00+00:00,0.5,0.5,2013-04-05 15:00:00+00:00,6.3,2013-04-05 00:40:00+00:00,1.9,118.1,1440,748,127.3631,34.8369
2013-04-06,10.3,4.9,2013-04-06 11:59:00+00:00,15.3,2013-04-06 03:03:00+00:00,30.0,4.5,2013-04-05 21:00:00+00:00,17.9,2013-04-06 11:11:00+00:00,6.0,337.5,1440,748,127.3631,34.8369
2013-04-07,5.9,2.5,2013-04-07 14:07:00+00:00,10.1,2013-04-07 06:46:00+00:00,0.0,0.0,,16.2,2013-04-06 15:31:00+00:00,6.8,300.9,1440,748,127.3631,34.8369
2013-04-08,9.6,1.4,2013-04-07 19:52:00+00:00,18.2,2013-04-08 04:51:00+00:00,0.0,0.0,,9.0,2013-04-07 21:07:00+00:00,3.2,292.5,1440,748,127.3631,34.8369
2013-04-09,9.7,5.6,2013-04-09 15:00:00+00:00,15.8,2013-04-09 04:17:00+00:00,0.0,0.0,,18.1,2013-04-09 05:10:00+00:00,6.1,284.1,1440,748,127.3631,34.8369
2013-04-10,6.0,1.2,2013-04-09 21:37:00+00:00,11.0,2013-04-10 05:51:00+00:00,0.0,0.0,,14.9,2013-04-10 05:30:00+00:00,4.5,323.4,1440,748,127.3631,34.8369
2013-04-11,8.5,0.7,2013-04-10 18:19:00+00:00,14.6,2013-04-11 03:35:00+00:00,0.0,0.0,,15.8,2013-04-11 05:21:00+00:00,4.8,309.4,1440,748,127.3631,34.8369
2013-04-12,8.1,1.6,2013-04-11 18:31:00+00:00,15.1,2013-04-12 05:19:00+00:00,0.0,0.0,,10.6,2013-04-12 04:49:00+00:00,3.7,320.6,1440,748,127.3631,34.8369
2013-04-13,10.4,-0.8,2013-04-12 21:18:00+00:00,18.8,2013-04-13 06:28:00+00:00,0.0,0.0,,10.7,2013-04-13 05:35:00+00:00,2.4,199.7,1440,748,127.3631,34.8369
2013-04-14,12.6,4.9,2013-04-14 14:54:00+00:00,22.0,2013-04-14 02:59:00+00:00,0.0,0.0,,11.8,2013-04-14 03:26:00+00:00,3.9,286.9,1440,748,127.3631,34.8369
2013-04-15,10.2,3.0,2013-04-14 20:31:00+00:00,18.4,2013-04-15 05:49:00+00:00,0.0,0.0,,7.8,2013-04-14 17:03:00+00:00,2.9,303.8,1440,748,127.3631,34.8369
2013-04-16,15.8,5.3,2013-04-15 19:18:00+00:00,23.5,2013-04-16 07:25:00+00:00,0.0,0.0,,11.7,2013-04-16 06:02:00+00:00,2.5,250.3,1440,748,127.3631,34.8369
2013-04-17,14.9,11.6,2013-04-17 14:49:00+00:00,17.0,2013-04-16 15:01:00+00:00,0.0,0.0,,7.0,2013-04-16 23:17:00+00:00,2.2,120.9,1407,748,127.3631,34.8369
2013-04-18,15.1,10.1,2013-04-17 20:57:00+00:00,21.6,2013-04-18 03:57:00+00:00,0.0,0.0,,10.7,2013-04-18 06:40:00+00:00,3.6,323.4,1440,748,127.3631,34.8369
2013-04-19,11.5,8.3,2013-04-18 18:38:00+00:00,16.2,2013-04-19 04:12:00+00:00,0.0,0.0,,8.8,2013-04-19 08:20:00+00:00,3.3,135.0,1440,748,127.3631,34.8369
2013-04-20,8.2,6.3,2013-04-20 15:00:00+00:00,10.3,2013-04-19 15:01:00+00:00,4.5,3.0,2013-04-20 02:00:00+00:00,8.3,2013-04-20 14:50:00+00:00,2.3,312.2,1440,748,127.3631,34.8369
2013-04-21,11.1,5.1,2013-04-20 19:05:00+00:00,17.1,2013-04-21 05:31:00+00:00,0.0,0.0,,14.7,2013-04-21 04:08:00+00:00,5.1,16.9,1440,748,127.3631,34.8369
2013-04-22,12.5,6.4,2013-04-21 20:41:00+00:00,19.6,2013-04-22 05:17:00+00:00,0.0,0.0,,7.5,2013-04-22 07:01:00+00:00,2.8,120.9,1440,748,127.3631,34.8369
2013-04-23,11.3,8.2,2013-04-22 17:14:00+00:00,14.7,2013-04-23 11:29:00+00:00,70.5,8.5,2013-04-23 11:00:00+00:00,8.8,2013-04-23 07:26:00+00:00,2.3,135.0,1440,748,127.3631,34.8369
2013-04-24,15.7,12.1,2013-04-24 14:48:00+00:00,21.7,2013-04-24 06:30:00+00:00,0.0,0.0,2013-04-23 16:00:00+00:00,10.6,2013-04-23 23:24:00+00:00,4.3,331.9,1440,748,127.3631,34.8369
2013-04-25,12.5,5.6,2013-04-24 21:07:00+00:00,20.7,2013-04-25 03:55:00+00:00,0.0,0.0,,10.6,2013-04-25 05:59:00+00:00,4.0,340.3,1440,748,127.3631,34.8369
2013-04-26,13.4,8.5,2013-04-26 14:59:00+00:00,19.8,2013-04-26 05:06:00+00:00,0.0,0.0,,16.0,2013-04-26 02:01:00+00:00,5.4,298.1,1440,748,127.3631,34.8369
2013-04-27,12.7,3.3,2013-04-26 20:24:00+00:00,20.3,2013-04-27 02:57:00+00:00,0.0,0.0,,9.8,2013-04-27 08:29:00+00:00,2.0,19.7,1440,748,127.3631,34.8369
2013-04-28,14.3,7.5,2013-04-27 20:23:00+00:00,20.2,2013-04-28 05:19:00+00:00,0.0,0.0,,7.1,2013-04-28 05:53:00+00:00,2.3,143.4,1440,748,127.3631,34.8369
2013-04-29,15.9,11.2,2013-04-28 18:41:00+00:00,20.9,2013-04-29 04:48:00+00:00,0.0,0.0,,9.1,2013-04-29 11:28:00+00:00,2.7,315.0,1440,748,127.3631,34.8369
2013-04-30,13.9,7.5,2013-04-29 18:43:00+00:00,22.2,2013-04-30 06:37:00+00:00,0.0,0.0,,10.4,2013-04-30 08:58:00+00:00,3.2,281.3,1440,748,127.3631,34.8369
2013-05-01,12.3,6.2,2013-04-30 20:25:00+00:00,18.0,2013-05-01 03:49:00+00:00,0.0,0.0,,7.4,2013-05-01 04:37:00+00:00,3.0,154.7,1440,748,127.3631,34.8369
2013-05-02,14.6,9.5,2013-05-01 21:16:00+00:00,21.6,2013-05-02 05:14:00+00:00,0.0,0.0,,9.9,2013-05-02 07:32:00+00:00,2.9,275.6,1440,748,127.3631,34.8369
2013-05-03,14.6,5.5,2013-05-02 20:59:00+00:00,21.6,2013-05-03 05:21:00+00:00,0.0,0.0,,13.0,2013-05-03 10:43:00+00:00,3.2,2.8,1440,748,127.3631,34.8369
2013-05-04,16.5,9.5,2013-05-03 20:58:00+00:00,22.9,2013-05-04 06:33:00+00:00,0.0,0.0,,10.2,2013-05-04 04:02:00+00:00,3.9,331.9,1440,748,127.3631,34.8369
2013-05-05,18.6,8.0,2013-05-04 21:25:00+00:00,26.8,2013-05-05 07:20:00+00:00,0.0,0.0,,8.3,2013-05-05 12:09:00+00:00,3.0,323.4,1440,748,127.3631,34.8369
2013-05-06,21.6,13.0,2013-05-05 18:48:00+00:00,29.3,2013-05-06 05:32:00+00:00,0.0,0.0,,10.2,2013-05-06 00:43:00+00:00,4.3,312.2,1440,748,127.3631,34.8369
2013-05-07,15.7,10.6,2013-05-06 20:39:00+00:00,21.8,2013-05-07 05:15:00+00:00,0.0,0.0,,7.2,2013-05-07 09:05:00+00:00,2.5,157.5,1439,748,127.3631,34.8369
