dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-16,-4.0,-10.3,2020-01-15 20:42:00+00:00,4.9,2020-01-16 06:20:00+00:00,0.0,,,5.1,2020-01-16 03:34:00+00:00,1.1,275.6,1440,801,129.088,36.625
2020-01-17,-1.9,-8.2,2020-01-16 21:36:00+00:00,8.0,2020-01-17 05:58:00+00:00,0.0,,,4.4,2020-01-17 05:48:00+00:00,0.8,194.1,1440,801,129.088,36.625
2020-01-18,-0.7,-6.2,2020-01-18 14:51:00+00:00,6.8,2020-01-18 06:50:00+00:00,0.0,,,5.6,2020-01-18 07:05:00+00:00,0.7,213.8,1440,801,129.088,36.625
2020-01-19,0.3,-7.0,2020-01-18 15:56:00+00:00,5.6,2020-01-19 06:03:00+00:00,0.0,,,10.0,2020-01-19 07:14:00+00:00,1.9,154.7,1439,801,129.088,36.625
2020-01-20,0.5,-4.8,2020-01-19 21:26:00+00:00,5.2,2020-01-20 06:27:00+00:00,0.0,,,10.4,2020-01-20 04:40:00+00:00,2.1,194.1,1440,801,129.088,36.625
2020-01-21,-1.6,-8.3,2020-01-20 22:27:00+00:00,6.9,2020-01-21 06:43:00+00:00,0.0,,,5.5,2020-01-20 15:16:00+00:00,1.1,208.1,1440,801,129.088,36.625
2020-01-22,0.7,-4.0,2020-01-21 17:40:00+00:00,4.5,2020-01-22 06:58:00+00:00,0.0,,,4.0,2020-01-22 06:11:00+00:00,0.8,171.6,1440,801,129.088,36.625
2020-01-23,3.7,0.6,2020-01-22 16:25:00+00:00,7.6,2020-01-23 05:30:00+00:00,5.0,,,3.6,2020-01-23 08:03:00+00:00,0.8,267.2,1440,801,129.088,36.625
2020-01-24,4.3,1.1,2020-01-23 23:03:00+00:00,9.2,2020-01-24 06:06:00+00:00,0.0,,,6.9,2020-01-24 05:27:00+00:00,1.0,8.4,1440,801,129.088,36.625
2020-01-25,4.6,1.3,2020-01-24 22:48:00+00:00,8.7,2020-01-25 04:08:00+00:00,0.0,,,6.1,2020-01-25 03:19:00+00:00,1.1,182.8,1440,801,129.088,36.625
2020-01-26,3.9,-1.6,2020-01-25 20:36:00+00:00,9.2,2020-01-26 03:27:00+00:00,1.5,,,11.1,2020-01-26 04:51:00+00:00,2.0,351.6,1440,801,129.088,36.625
2020-01-27,5.1,3.4,2020-01-27 13:24:00+00:00,6.4,2020-01-27 02:20:00+00:00,20.5,,,9.5,2020-01-26 23:33:00+00:00,2.4,36.6,1440,801,129.088,36.625
2020-01-28,5.0,-0.7,2020-01-28 14:44:00+00:00,9.2,2020-01-28 06:04:00+00:00,5.0,,,9.8,2020-01-27 22:15:00+00:00,2.5,345.9,1440,801,129.088,36.625
2020-01-29,3.3,-1.6,2020-01-28 18:59:00+00:00,9.8,2020-01-29 03:00:00+00:00,0.0,,,7.4,2020-01-29 04:49:00+00:00,1.0,357.2,1440,801,129.088,36.625
2020-01-30,1.0,-3.0,2020-01-29 22:03:00+00:00,5.5,2020-01-30 06:06:00+00:00,0.5,,,6.8,2020-01-30 02:30:00+00:00,0.9,357.2,1439,801,129.088,36.625
2020-01-31,0.9,-3.0,2020-01-31 14:48:00+00:00,6.5,2020-01-31 03:42:00+00:00,0.0,,,5.9,2020-01-31 03:26:00+00:00,1.2,157.5,1440,801,129.088,36.625
2020-02-01,-0.6,-5.7,2020-01-31 22:14:00+00:00,6.5,2020-02-01 06:09:00+00:00,0.0,,,10.1,2020-02-01 04:57:00+00:00,1.3,171.6,1440,801,129.088,36.625
2020-02-02,-0.4,-5.3,2020-02-01 22:43:00+00:00,6.5,2020-02-02 06:53:00+00:00,0.0,,,8.3,2020-02-02 06:23:00+00:00,1.2,205.3,1440,801,129.088,36.625
2020-02-03,-0.5,-5.7,2020-02-03 14:59:00+00:00,5.2,2020-02-03 05:25:00+00:00,0.0,,,10.2,2020-02-03 04:18:00+00:00,1.9,0.0,1440,801,129.088,36.625
2020-02-04,-1.3,-9.6,2020-02-03 22:46:00+00:00,5.0,2020-02-04 06:25:00+00:00,0.0,,,8.8,2020-02-04 04:32:00+00:00,1.9,196.9,1440,801,129.088,36.625
2020-02-05,-3.3,-9.1,2020-02-05 14:59:00+00:00,1.4,2020-02-04 15:01:00+00:00,0.0,,,10.6,2020-02-05 06:39:00+00:00,2.5,16.9,1440,801,129.088,36.625
2020-02-06,-5.1,-13.1,2020-02-05 21:17:00+00:00,4.2,2020-02-06 05:59:00+00:00,0.0,,,4.7,2020-02-06 05:29:00+00:00,0.9,182.8,1439,801,129.088,36.625
2020-02-07,-2.5,-10.3,2020-02-06 22:32:00+00:00,5.5,2020-02-07 05:53:00+00:00,0.0,,,9.0,2020-02-07 06:09:00+00:00,1.4,191.3,1427,801,129.088,36.625
2020-02-08,-2.0,-8.5,2020-02-07 22:45:00+00:00,5.1,2020-02-08 06:26:00+00:00,0.0,,,11.4,2020-02-08 07:42:00+00:00,1.6,19.7,1440,801,129.088,36.625
2020-02-09,-1.5,-9.8,2020-02-08 21:49:00+00:00,4.9,2020-02-09 06:55:00+00:00,0.0,,,9.4,2020-02-09 06:13:00+00:00,1.9,225.0,1440,801,129.088,36.625
2020-02-10,0.9,-5.8,2020-02-09 22:30:00+00:00,9.8,2020-02-10 05:50:00+00:00,0.0,,,8.2,2020-02-10 06:21:00+00:00,1.6,168.8,1440,801,129.088,36.625
2020-02-11,2.3,-7.1,2020-02-10 22:15:00+00:00,13.0,2020-02-11 06:32:00+00:00,0.0,,,6.0,2020-02-11 05:01:00+00:00,1.1,149.1,1440,801,129.088,36.625
2020-02-12,4.0,-0.8,2020-02-11 17:08:00+00:00,7.2,2020-02-12 14:56:00+00:00,9.5,,,5.1,2020-02-12 14:00:00+00:00,1.3,160.3,1440,801,129.088,36.625
2020-02-13,8.0,0.4,2020-02-13 14:57:00+00:00,14.1,2020-02-13 06:22:00+00:00,0.0,,,7.5,2020-02-13 07:26:00+00:00,2.1,216.6,1439,801,129.088,36.625
2020-02-14,6.5,0.3,2020-02-13 15:12:00+00:00,17.4,2020-02-14 06:30:00+00:00,0.0,,,4.0,2020-02-14 04:18:00+00:00,1.2,174.4,1439,801,129.088,36.625
2020-02-15,7.7,1.5,2020-02-14 22:13:00+00:00,15.1,2020-02-15 05:18:00+00:00,0.5,,,5.8,2020-02-15 03:05:00+00:00,1.2,165.9,1439,801,129.088,36.625
2020-02-16,2.6,-2.9,2020-02-16 14:45:00+00:00,9.0,2020-02-15 20:49:00+00:00,5.5,,,14.8,2020-02-16 03:57:00+00:00,3.2,199.7,1440,801,129.088,36.625
2020-02-17,-3.8,-6.5,2020-02-17 14:59:00+00:00,-1.0,2020-02-17 02:43:00+00:00,0.0,,,11.9,2020-02-17 05:04:00+00:00,3.3,8.4,1440,801,129.088,36.625
2020-02-18,-3.3,-9.6,2020-02-17 22:14:00+00:00,2.9,2020-02-18 07:03:00+00:00,0.0,,,8.5,2020-02-17 16:02:00+00:00,2.4,230.6,1440,801,129.088,36.625
2020-02-19,-0.1,-7.3,2020-02-18 21:36:00+00:00,8.7,2020-02-19 07:08:00+00:00,0.0,,,6.9,2020-02-19 06:26:00+00:00,1.2,213.8,1440,801,129.088,36.625
2020-02-20,2.6,-4.5,2020-02-19 22:33:00+00:00,12.2,2020-02-20 05:50:00+00:00,0.0,,,6.6,2020-02-20 07:32:00+00:00,1.1,132.2,1440,801,129.088,36.625
2020-02-21,4.6,-4.4,2020-02-20 22:09:00+00:00,14.6,2020-02-21 06:04:00+00:00,0.0,,,4.7,2020-02-21 06:13:00+00:00,0.9,126.6,1439,801,129.088,36.625
2020-02-22,5.5,0.8,2020-02-22 14:52:00+00:00,9.4,2020-02-22 06:08:00+00:00,0.5,,,14.2,2020-02-22 04:53:00+00:00,3.9,208.1,1418,801,129.088,36.625
2020-02-23,1.7,-4.6,2020-02-22 22:31:00+00:00,8.8,2020-02-23 06:10:00+00:00,0.0,,,9.4,2020-02-23 05:56:00+00:00,2.1,185.6,1397,801,129.088,36.625
2020-02-24,4.8,-5.5,2020-02-23 21:56:00+00:00,14.6,2020-02-24 07:03:00+00:00,0.0,,,8.3,2020-02-24 05:59:00+00:00,1.4,219.4,1434,801,129.088,36.625
2020-02-25,4.9,2.8,2020-02-24 17:53:00+00:00,6.2,2020-02-25 14:47:00+00:00,36.0,,,7.9,2020-02-25 06:20:00+00:00,1.7,348.8,1440,801,129.088,36.625
2020-02-26,5.9,2.7,2020-02-26 14:52:00+00:00,10.2,2020-02-26 06:19:00+00:00,2.0,,,7.0,2020-02-26 08:26:00+00:00,1.4,5.6,1440,801,129.088,36.625
2020-02-27,2.7,-2.2,2020-02-27 14:55:00+00:00,7.0,2020-02-27 03:31:00+00:00,0.5,,,5.3,2020-02-26 15:13:00+00:00,1.2,337.5,1439,801,129.088,36.625
2020-02-28,1.9,-2.4,2020-02-27 17:24:00+00:00,5.5,2020-02-28 07:23:00+00:00,0.0,,,3.2,2020-02-27 18:07:00+00:00,0.9,5.6,1440,801,129.088,36.625
2020-02-29,6.4,2.8,2020-02-28 18:22:00+00:00,12.7,2020-02-29 06:01:00+00:00,0.0,,,5.5,2020-02-29 06:07:00+00:00,1.2,149.1,1440,801,129.088,36.625
2020-03-01,7.4,2.5,2020-02-29 21:37:00+00:00,12.7,2020-03-01 04:52:00+00:00,0.0,,,7.9,2020-02-29 15:00:00+00:00,0.9,196.9,1440,801,129.088,36.625
2020-03-02,4.7,-0.6,2020-03-02 14:55:00+00:00,10.1,2020-03-02 06:23:00+00:00,0.0,,,11.1,2020-03-01 15:22:00+00:00,2.5,196.9,1440,801,129.088,36.625
2020-03-03,3.5,-2.2,2020-03-02 20:55:00+00:00,9.6,2020-03-03 02:34:00+00:00,0.0,,,6.6,2020-03-03 03:53:00+00:00,1.6,157.5,1439,801,129.088,36.625
2020-03-04,3.7,-0.6,2020-03-04 14:21:00+00:00,8.5,2020-03-04 05:01:00+00:00,0.0,,,13.1,2020-03-04 05:15:00+00:00,3.1,213.8,1440,801,129.088,36.625
2020-03-05,0.8,-4.8,2020-03-04 22:16:00+00:00,8.5,2020-03-05 06:24:00+00:00,0.0,,,9.3,2020-03-04 15:17:00+00:00,1.8,67.5,1439,801,129.088,36.625
2020-03-06,1.4,-8.5,2020-03-05 21:48:00+00:00,12.2,2020-03-06 06:07:00+00:00,0.0,,,6.2,2020-03-06 03:32:00+00:00,1.2,222.2,1440,801,129.088,36.625
2020-03-07,4.2,-2.7,2020-03-06 20:23:00+00:00,9.8,2020-03-07 04:59:00+00:00,0.0,,,4.3,2020-03-06 18:40:00+00:00,1.0,354.4,1439,801,129.088,36.625
2020-03-08,6.1,-2.0,2020-03-07 22:11:00+00:00,16.1,2020-03-08 05:28:00+00:00,0.0,,,7.8,2020-03-08 06:48:00+00:00,1.2,137.8,1440,801,129.088,36.625
2020-03-09,7.6,-1.2,2020-03-08 20:36:00+00:00,15.7,2020-03-09 05:08:00+00:00,0.0,,,6.5,2020-03-09 06:32:00+00:00,1.4,165.9,1440,801,129.088,36.625
2020-03-10,7.9,5.4,2020-03-09 15:00:00+00:00,10.1,2020-03-10 02:09:00+00:00,16.0,,,10.2,2020-03-10 09:20:00+00:00,1.6,208.1,1440,801,129.088,36.625
2020-03-11,3.5,-1.5,2020-03-11 14:51:00+00:00,9.2,2020-03-11 06:04:00+00:00,0.0,,,11.1,2020-03-11 03:51:00+00:00,2.8,8.4,1439,801,129.088,36.625
2020-03-12,5.6,-4.9,2020-03-11 21:37:00+00:00,14.4,2020-03-12 06:53:00+00:00,0.0,,,9.5,2020-03-12 04:22:00+00:00,1.9,199.7,1438,801,129.088,36.625
2020-03-13,6.9,0.8,2020-03-13 14:13:00+00:00,13.4,2020-03-13 05:47:00+00:00,0.0,,,9.3,2020-03-13 05:56:00+00:00,2.1,8.4,1439,801,129.088,36.625
2020-03-14,4.3,-2.4,2020-03-13 21:55:00+00:00,10.2,2020-03-14 05:38:00+00:00,0.0,,,14.7,2020-03-14 07:19:00+00:00,2.4,11.3,1440,801,129.088,36.625
2020-03-15,4.7,-0.6,2020-03-14 22:09:00+00:00,10.0,2020-03-15 03:19:00+00:00,0.0,,,13.6,2020-03-15 04:25:00+00:00,3.0,22.5,1440,801,129.088,36.625
2020-03-16,3.7,-4.6,2020-03-15 21:48:00+00:00,9.9,2020-03-16 06:14:00+00:00,0.0,,,8.8,2020-03-16 05:02:00+00:00,2.0,199.7,1439,801,129.088,36.625
2020-03-17,6.7,-1.0,2020-03-16 21:47:00+00:00,12.3,2020-03-17 06:30:00+00:00,0.0,,,11.3,2020-03-17 06:33:00+00:00,2.7,182.8,1439,801,129.088,36.625
2020-03-18,6.9,-2.0,2020-03-17 21:38:00+00:00,17.8,2020-03-18 06:56:00+00:00,0.0,,,8.8,2020-03-18 02:20:00+00:00,1.4,208.1,1440,801,129.088,36.625
2020-03-19,6.4,-1.6,2020-03-18 21:11:00+00:00,17.4,2020-03-19 02:14:00+00:00,0.0,,,18.1,2020-03-19 04:50:00+00:00,3.1,205.3,1439,801,129.088,36.625
2020-03-20,9.3,1.1,2020-03-19 22:22:00+00:00,15.8,2020-03-20 05:08:00+00:00,0.0,,,12.2,2020-03-20 06:48:00+00:00,3.0,205.3,1439,801,129.088,36.625
2020-03-21,14.3,4.2,2020-03-20 15:04:00+00:00,21.6,2020-03-21 07:39:00+00:00,0.0,,,11.2,2020-03-21 04:41:00+00:00,2.9,205.3,1440,801,129.088,36.625
2020-03-22,11.2,2.4,2020-03-22 14:56:00+00:00,17.6,2020-03-21 15:03:00+00:00,0.0,,,9.2,2020-03-21 17:22:00+00:00,2.2,210.9,1440,801,129.088,36.625
2020-03-23,6.8,-2.1,2020-03-22 21:16:00+00:00,17.2,2020-03-23 06:45:00+00:00,0.0,,,11.8,2020-03-23 05:09:00+00:00,1.8,354.4,1440,801,129.088,36.625
2020-03-24,6.8,-1.3,2020-03-23 21:22:00+00:00,16.8,2020-03-24 05:18:00+00:00,0.0,,,7.5,2020-03-24 06:04:00+00:00,1.7,115.3,1439,801,129.088,36.625
2020-03-25,9.3,-1.6,2020-03-24 21:10:00+00:00,20.2,2020-03-25 07:14:00+00:00,0.0,,,6.0,2020-03-25 03:27:00+00:00,1.4,185.6,1440,801,129.088,36.625
2020-03-26,12.4,3.3,2020-03-25 21:25:00+00:00,21.8,2020-03-26 03:57:00+00:00,2.0,,,9.1,2020-03-26 05:05:00+00:00,1.6,182.8,1440,801,129.088,36.625
2020-03-27,10.9,5.5,2020-03-27 14:58:00+00:00,14.8,2020-03-27 01:33:00+00:00,4.0,,,5.9,2020-03-27 06:24:00+00:00,1.5,11.3,1440,801,129.088,36.625
2020-03-28,5.9,1.9,2020-03-28 14:55:00+00:00,10.5,2020-03-28 04:19:00+00:00,0.0,,,5.8,2020-03-28 07:13:00+00:00,1.2,154.7,1439,801,129.088,36.625
2020-03-29,4.9,-2.1,2020-03-28 21:07:00+00:00,9.8,2020-03-29 03:09:00+00:00,0.0,,,7.2,2020-03-29 01:30:00+00:00,1.5,151.9,1440,801,129.088,36.625
2020-03-30,8.2,1.0,2020-03-29 21:16:00+00:00,17.9,2020-03-30 06:51:00+00:00,0.0,,,6.5,2020-03-30 08:08:00+00:00,1.5,56.3,1439,801,129.088,36.625
2020-03-31,9.7,1.6,2020-03-30 20:09:00+00:00,20.4,2020-03-31 06:19:00+00:00,0.0,,,7.1,2020-03-31 04:58:00+00:00,1.6,163.1,1440,801,129.088,36.625
2020-04-01,9.6,3.7,2020-03-31 15:00:00+00:00,18.4,2020-04-01 06:48:00+00:00,1.5,,,10.5,2020-04-01 10:21:00+00:00,1.9,16.9,1440,801,129.088,36.625
2020-04-02,7.5,0.2,2020-04-01 19:11:00+00:00,16.7,2020-04-02 07:25:00+00:00,0.0,,,9.0,2020-04-02 05:52:00+00:00,1.7,202.5,1417,801,129.088,36.625
2020-04-03,9.9,-0.9,2020-04-02 21:04:00+00:00,18.7,2020-04-03 06:50:00+00:00,0.0,,,9.4,2020-04-03 04:35:00+00:00,2.1,205.3,1439,801,129.088,36.625
2020-04-04,8.2,-0.1,2020-04-04 14:49:00+00:00,16.0,2020-04-04 06:03:00+00:00,0.0,,,10.6,2020-04-04 05:29:00+00:00,2.4,199.7,1440,801,129.088,36.625
2020-04-05,4.8,-4.0,2020-04-04 21:06:00+00:00,15.0,2020-04-05 06:36:00+00:00,0.0,,,9.4,2020-04-05 05:59:00+00:00,1.7,174.4,1440,801,129.088,36.625
2020-04-06,7.8,-3.5,2020-04-05 21:47:00+00:00,17.1,2020-04-06 06:16:00+00:00,0.0,,,9.5,2020-04-06 03:54:00+00:00,1.7,205.3,1440,801,129.088,36.625
2020-04-07,11.5,0.7,2020-04-06 21:40:00+00:00,18.7,2020-04-07 05:13:00+00:00,0.0,,,10.2,2020-04-07 01:45:00+00:00,2.2,205.3,1439,801,129.088,36.625
2020-04-08,8.5,1.5,2020-04-08 14:33:00+00:00,16.3,2020-04-08 06:49:00+00:00,0.0,,,12.3,2020-04-08 03:12:00+00:00,2.1,11.3,1440,801,129.088,36.625
2020-04-09,6.7,-2.4,2020-04-08 20:57:00+00:00,16.6,2020-04-09 06:48:00+00:00,0.0,,,9.2,2020-04-09 03:55:00+00:00,1.8,345.9,1439,801,129.088,36.625
2020-04-10,8.5,4.5,2020-04-09 17:06:00+00:00,14.2,2020-04-10 04:55:00+00:00,0.0,,,7.2,2020-04-10 05:00:00+00:00,1.5,140.6,1439,801,129.088,36.625
2020-04-11,9.0,1.7,2020-04-10 20:41:00+00:00,14.5,2020-04-11 05:11:00+00:00,0.0,,,7.0,2020-04-11 03:28:00+00:00,1.4,180.0,1437,801,129.088,36.625
2020-04-12,6.7,1.6,2020-04-11 20:09:00+00:00,12.3,2020-04-12 01:29:00+00:00,8.5,,,10.6,2020-04-12 02:15:00+00:00,1.9,351.6,1438,801,129.088,36.625
2020-04-13,6.6,0.9,2020-04-13 14:48:00+00:00,14.2,2020-04-13 05:49:00+00:00,0.0,,,11.7,2020-04-13 04:44:00+00:00,2.5,354.4,1439,801,129.088,36.625
2020-04-14,9.4,-2.8,2020-04-13 20:33:00+00:00,21.9,2020-04-14 06:28:00+00:00,0.0,,,11.3,2020-04-14 05:23:00+00:00,1.7,5.6,1440,801,129.088,36.625
2020-04-15,10.9,0.0,2020-04-14 20:43:00+00:00,21.5,2020-04-15 05:32:00+00:00,0.0,,,7.6,2020-04-15 05:54:00+00:00,1.3,112.5,1440,801,129.088,36.625
2020-04-16,9.8,3.1,2020-04-15 21:06:00+00:00,17.4,2020-04-16 03:53:00+00:00,0.0,,,9.1,2020-04-16 04:56:00+00:00,1.7,168.8,1440,801,129.088,36.625
2020-04-17,10.0,6.6,2020-04-16 15:54:00+00:00,15.4,2020-04-17 05:57:00+00:00,12.5,,,7.4,2020-04-17 10:24:00+00:00,1.4,0.0,1438,801,129.088,36.625
2020-04-18,11.1,5.8,2020-04-18 14:39:00+00:00,17.4,2020-04-18 08:14:00+00:00,0.0,,,7.3,2020-04-18 02:39:00+00:00,1.5,61.9,1440,801,129.088,36.625
2020-04-19,8.9,4.2,2020-04-18 20:28:00+00:00,13.2,2020-04-19 02:31:00+00:00,18.0,,,6.6,2020-04-19 03:54:00+00:00,1.4,8.4,1440,801,129.088,36.625
2020-04-20,10.8,7.9,2020-04-19 19:51:00+00:00,16.0,2020-04-20 05:38:00+00:00,0.0,,,12.7,2020-04-20 11:31:00+00:00,2.7,208.1,1439,801,129.088,36.625
2020-04-21,8.4,3.8,2020-04-21 14:44:00+00:00,13.8,2020-04-21 04:54:00+00:00,0.0,,,17.1,2020-04-21 05:57:00+00:00,3.9,213.8,1440,801,129.088,36.625
2020-04-22,6.2,2.3,2020-04-21 18:33:00+00:00,10.6,2020-04-22 03:16:00+00:00,0.0,,,15.7,2020-04-22 01:21:00+00:00,3.6,67.5,1435,801,129.088,36.625
2020-04-23,7.9,2.6,2020-04-22 20:31:00+00:00,13.6,2020-04-23 07:04:00+00:00,0.0,,,13.9,2020-04-23 02:16:00+00:00,3.3,5.6,1440,801,129.088,36.625
2020-04-24,9.3,-0.6,2020-04-23 21:06:00+00:00,15.8,2020-04-24 05:53:00+00:00,0.0,,,13.9,2020-04-24 07:13:00+00:00,3.0,177.2,1440,801,129.088,36.625
2020-04-25,13.4,0.7,2020-04-24 19:46:00+00:00,22.7,2020-04-25 06:47:00+00:00,0.0,,,14.1,2020-04-25 04:42:00+00:00,3.3,160.3,1440,801,129.088,36.625
2020-04-26,10.2,4.2,2020-04-26 14:33:00+00:00,16.2,2020-04-26 04:03:00+00:00,0.0,,,8.9,2020-04-26 00:56:00+00:00,2.0,219.4,1440,801,129.088,36.625
2020-04-27,8.9,1.5,2020-04-26 19:37:00+00:00,17.8,2020-04-27 04:40:00+00:00,0.0,,,10.3,2020-04-27 02:14:00+00:00,1.7,345.9,1440,801,129.088,36.625
2020-04-28,12.3,1.0,2020-04-27 20:07:00+00:00,20.2,2020-04-28 05:44:00+00:00,0.0,,,11.6,2020-04-28 07:12:00+00:00,2.5,208.1,1440,801,129.088,36.625
2020-04-29,14.3,4.3,2020-04-28 20:50:00+00:00,23.9,2020-04-29 06:12:00+00:00,0.0,,,9.2,2020-04-29 04:43:00+00:00,1.7,191.3,1440,801,129.088,36.625
2020-04-30,17.2,4.4,2020-04-29 19:53:00+00:00,25.6,2020-04-30 07:42:00+00:00,0.0,,,11.8,2020-04-30 07:54:00+00:00,2.4,123.8,1439,801,129.088,36.625
2020-05-01,22.0,10.8,2020-04-30 20:51:00+00:00,29.5,2020-05-01 08:01:00+00:00,0.0,,,10.5,2020-05-01 06:54:00+00:00,3.0,199.7,1440,801,129.088,36.625
2020-05-02,20.9,16.0,2020-05-01 20:35:00+00:00,26.5,2020-05-02 06:22:00+00:00,0.0,,,6.7,2020-05-02 03:08:00+00:00,1.9,250.3,1440,801,129.088,36.625
2020-05-03,17.8,13.7,2020-05-02 20:47:00+00:00,22.1,2020-05-03 02:12:00+00:00,0.0,,,4.8,2020-05-03 04:04:00+00:00,1.2,191.3,1440,801,129.088,36.625
2020-05-04,18.8,11.9,2020-05-04 13:21:00+00:00,28.6,2020-05-04 06:03:00+00:00,0.0,,,9.3,2020-05-04 07:42:00+00:00,2.1,28.1,1439,801,129.088,36.625
2020-05-05,15.0,10.9,2020-05-04 19:11:00+00:00,22.4,2020-05-05 03:26:00+00:00,2.0,,,5.9,2020-05-05 06:12:00+00:00,1.2,2.8,1440,801,129.088,36.625
2020-05-06,15.0,8.1,2020-05-06 14:22:00+00:00,24.6,2020-05-06 03:11:00+00:00,0.0,,,8.1,2020-05-06 09:19:00+00:00,1.7,132.2,1440,801,129.088,36.625
2020-05-07,12.8,4.2,2020-05-06 20:12:00+00:00,21.9,2020-05-07 05:08:00+00:00,0.0,,,9.6,2020-05-07 01:40:00+00:00,1.8,149.1,1440,801,129.088,36.625
2020-05-08,16.5,5.5,2020-05-07 20:44:00+00:00,25.6,2020-05-08 04:45:00+00:00,0.5,,,7.4,2020-05-08 07:34:00+00:00,1.7,210.9,1440,801,129.088,36.625
2020-05-09,14.8,13.7,2020-05-08 19:10:00+00:00,15.7,2020-05-09 14:58:00+00:00,34.5,,,6.2,2020-05-09 00:12:00+00:00,1.1,180.0,1440,801,129.088,36.625
2020-05-10,15.8,11.9,2020-05-10 13:23:00+00:00,19.9,2020-05-10 06:17:00+00:00,0.0,,,8.1,2020-05-09 18:32:00+00:00,2.5,191.3,1440,801,129.088,36.625
2020-05-11,18.2,11.1,2020-05-10 16:47:00+00:00,24.9,2020-05-11 05:38:00+00:00,0.0,,,11.2,2020-05-11 02:43:00+00:00,3.0,182.8,1440,801,129.088,36.625
2020-05-12,16.6,12.2,2020-05-11 18:18:00+00:00,22.8,2020-05-12 06:18:00+00:00,0.0,,,12.6,2020-05-12 01:39:00+00:00,3.3,202.5,1440,801,129.088,36.625
2020-05-13,15.1,5.7,2020-05-12 20:23:00+00:00,23.8,2020-05-13 06:09:00+00:00,0.0,,,10.9,2020-05-13 04:29:00+00:00,2.3,219.4,1439,801,129.088,36.625
2020-05-14,16.1,5.4,2020-05-13 20:29:00+00:00,25.5,2020-05-14 07:42:00+00:00,0.0,,,6.7,2020-05-14 04:29:00+00:00,1.3,177.2,1440,801,129.088,36.625
2020-05-15,13.4,12.6,2020-05-15 08:37:00+00:00,15.1,2020-05-14 15:15:00+00:00,18.0,,,6.3,2020-05-15 06:14:00+00:00,1.4,149.1,1440,801,129.088,36.625
