dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-04,7.7,2.9,2000-03-04 14:58:00+00:00,12.2,2000-03-04 07:53:00+00:00,0.5,,,10.7,,1.5,134.6,1233,773,126.5718,34.6993
2000-03-04,8.0,3.8,2000-03-04 14:04:00+00:00,12.1,2000-03-04 04:07:00+00:00,1.0,,,8.3,,0.8,268.7,1438,774,126.5,34.93
2000-03-04,7.3,2.7,2000-03-04 14:05:00+00:00,11.8,2000-03-04 05:36:00+00:00,1.0,,,7.6,,1.2,327.9,1434,775,126.6346,35.1785
2000-03-04,8.0,4.2,2000-03-04 14:19:00+00:00,10.3,2000-03-04 07:52:00+00:00,2.5,,,9.3,,1.9,0.0,1425,776,126.5534,34.4602
2000-03-04,9.1,7.4,2000-03-04 13:04:00+00:00,11.7,2000-03-04 04:22:00+00:00,2.0,,,7.8,,0.8,336.1,1411,777,126.8883,34.4994
2000-03-04,7.5,1.7,2000-03-04 13:24:00+00:00,11.7,2000-03-04 08:09:00+00:00,1.0,,,8.5,,1.3,314.8,1422,778,126.88,34.78
2000-03-04,10.9,8.6,2000-03-04 14:56:00+00:00,12.6,2000-03-03 15:31:00+00:00,9.0,,,8.3,,2.2,23.5,1429,779,126.2673,33.4105
2000-03-04,12.1,10.0,2000-03-04 13:35:00+00:00,14.1,2000-03-03 15:01:00+00:00,16.0,,,10.6,,1.6,339.3,1421,780,126.7208,33.28
2000-03-04,11.0,8.4,2000-03-04 14:29:00+00:00,12.8,2000-03-03 15:01:00+00:00,7.5,,,7.0,,2.3,344.4,1440,781,126.8519,33.5226
2000-03-04,6.3,3.3,2000-03-04 14:11:00+00:00,9.7,2000-03-03 15:56:00+00:00,15.0,,,7.2,,1.8,300.9,1428,782,126.6194,33.3845
2000-03-04,7.9,2.7,2000-03-04 14:45:00+00:00,12.7,2000-03-04 05:48:00+00:00,0.5,,,6.5,,1.4,345.9,1414,783,126.81,35.19
2000-03-04,8.1,3.4,2000-03-04 14:58:00+00:00,12.3,2000-03-04 05:37:00+00:00,0.0,,,7.3,,1.6,334.6,1408,784,126.6071,34.8686
2000-03-04,8.9,5.3,2000-03-04 14:45:00+00:00,11.3,2000-03-04 04:34:00+00:00,3.0,,,10.7,,2.1,317.3,1407,785,126.6761,34.4642
2000-03-04,8.2,5.7,2000-03-04 14:15:00+00:00,9.8,2000-03-04 06:40:00+00:00,4.0,,,7.0,,1.3,108.2,1420,786,127.72,34.62
2000-03-04,8.7,7.0,2000-03-04 13:10:00+00:00,9.8,2000-03-04 02:50:00+00:00,3.0,,,9.3,,3.2,278.8,1417,787,127.3306,34.445
2000-03-04,4.6,-0.3,2000-03-04 14:51:00+00:00,8.9,2000-03-04 07:07:00+00:00,0.0,,,3.4,,0.2,343.1,1406,788,127.0,35.13
2000-03-04,7.2,3.7,2000-03-04 14:40:00+00:00,9.7,2000-03-04 03:54:00+00:00,0.5,,,10.6,,3.0,33.7,1430,789,126.3167,34.8833
2000-03-04,8.7,5.2,2000-03-04 10:21:00+00:00,10.1,2000-03-04 03:17:00+00:00,0.0,,,8.1,,1.0,286.3,1333,790,127.4667,34.4833
2000-03-04,5.6,0.7,2000-03-04 14:59:00+00:00,9.8,2000-03-04 07:39:00+00:00,1.0,,,5.0,,0.1,200.1,1423,791,127.5833,35.2667
2000-03-04,10.8,8.7,2000-03-04 12:29:00+00:00,12.6,2000-03-03 15:01:00+00:00,9.0,,,7.5,,1.6,328.7,1440,792,126.7737,33.3506
2000-03-04,11.4,8.9,2000-03-04 14:46:00+00:00,13.5,2000-03-03 15:01:00+00:00,9.5,,,8.5,,3.0,324.0,1431,793,126.25,33.2167
2000-03-04,7.8,2.4,2000-03-04 14:27:00+00:00,12.3,2000-03-04 05:14:00+00:00,0.0,,,6.5,,0.6,311.5,1440,794,127.4333,35.1
2000-03-04,8.9,6.0,2000-03-04 11:05:00+00:00,12.2,2000-03-04 06:00:00+00:00,0.5,,,6.7,,0.9,278.4,1440,795,127.3667,34.9833
2000-03-04,8.7,7.7,2000-03-04 14:15:00+00:00,9.7,2000-03-04 04:18:00+00:00,4.5,,,7.4,,1.9,304.9,1439,796,127.25,34.2333
2000-03-04,6.5,4.3,2000-03-04 12:19:00+00:00,7.8,2000-03-03 20:57:00+00:00,1.0,,,12.0,,3.2,30.2,1431,797,125.3,34.3833
2000-03-04,7.4,5.1,2000-03-04 11:37:00+00:00,10.1,2000-03-03 15:10:00+00:00,0.5,,,13.9,,4.1,347.3,1437,798,125.1833,34.6667
2000-03-04,6.2,3.7,2000-03-04 12:52:00+00:00,9.4,2000-03-04 02:30:00+00:00,0.0,,,8.1,,1.6,296.6,1440,799,126.1333,35.2
2000-03-04,12.1,10.2,2000-03-03 16:23:00+00:00,14.9,2000-03-04 04:41:00+00:00,0.0,,,10.8,,3.4,309.1,1438,800,129.4622,36.6809
2000-03-04,7.5,0.1,2000-03-04 13:50:00+00:00,13.6,2000-03-04 05:07:00+00:00,0.0,,,7.5,,1.2,276.0,1384,801,129.07,36.7
2000-03-04,10.3,6.6,2000-03-03 19:50:00+00:00,14.5,2000-03-04 06:00:00+00:00,0.0,,,9.1,,2.8,72.8,1413,802,128.17,36.42
2000-03-04,7.3,-0.2,2000-03-04 14:51:00+00:00,13.2,2000-03-04 05:33:00+00:00,0.0,,,6.4,,1.1,306.0,1425,803,129.07,36.42
2000-03-04,8.8,4.4,2000-03-04 14:33:00+00:00,13.4,2000-03-04 08:38:00+00:00,1.0,,,3.4,,0.6,338.7,1424,828,128.45,35.7
2000-03-04,7.2,0.7,2000-03-04 14:05:00+00:00,13.2,2000-03-04 04:43:00+00:00,0.0,,,8.4,,1.6,315.4,1406,838,128.3184,36.7659
2000-03-04,3.1,-0.6,2000-03-04 14:42:00+00:00,6.7,2000-03-04 05:49:00+00:00,0.0,,,12.2,,3.6,6.4,1199,116,126.967,37.4433
2000-03-04,6.4,1.0,2000-03-04 13:31:00+00:00,9.6,2000-03-04 02:59:00+00:00,0.0,,,8.9,,2.6,290.7,1421,144,126.7834,36.0123
2000-03-04,6.5,5.2,2000-03-04 14:35:00+00:00,7.4,2000-03-03 15:01:00+00:00,6.5,,,15.6,,5.2,278.4,1435,160,129.0,35.1188
2000-03-04,9.0,5.7,2000-03-04 14:54:00+00:00,13.1,2000-03-04 05:46:00+00:00,0.0,,,9.0,,2.2,301.3,1425,400,127.0485,37.5094
2000-03-04,9.0,5.5,2000-03-04 14:55:00+00:00,13.5,2000-03-04 06:19:00+00:00,0.0,,,7.5,,1.6,293.8,1425,401,127.02,37.48
2000-03-04,8.0,2.9,2000-03-03 21:59:00+00:00,13.4,2000-03-04 05:45:00+00:00,0.0,,,8.1,,1.7,309.3,1413,402,127.1484,37.5519
2000-03-04,9.3,5.9,2000-03-04 14:58:00+00:00,13.8,2000-03-04 05:45:00+00:00,0.0,,,9.1,,1.9,293.5,1425,403,127.1004,37.5082
2000-03-04,7.2,3.2,2000-03-03 21:44:00+00:00,12.9,2000-03-04 04:08:00+00:00,0.0,,,7.8,,1.6,284.4,1419,404,126.85,37.55
2000-03-04,8.2,4.4,2000-03-03 21:52:00+00:00,13.5,2000-03-04 05:15:00+00:00,0.0,,,7.4,,1.2,280.6,1428,405,126.8793,37.524
2000-03-04,7.8,1.5,2000-03-03 22:15:00+00:00,14.6,2000-03-04 03:51:00+00:00,0.0,,,7.1,,1.1,250.8,1421,406,127.0352,37.6633
2000-03-04,7.3,0.5,2000-03-03 22:05:00+00:00,14.9,2000-03-04 05:30:00+00:00,0.0,,,8.8,,1.8,272.7,1423,407,127.0894,37.6194
2000-03-04,9.4,5.7,2000-03-04 14:57:00+00:00,14.3,2000-03-04 03:36:00+00:00,0.0,,,9.9,,2.1,222.1,1425,408,127.0501,37.5772
2000-03-04,9.0,5.3,2000-03-03 22:24:00+00:00,14.7,2000-03-04 05:15:00+00:00,0.0,,,8.4,,1.5,264.2,1424,409,127.0889,37.5835
2000-03-04,8.5,5.3,2000-03-03 22:04:00+00:00,12.8,2000-03-04 05:45:00+00:00,0.0,,,8.0,,1.4,333.2,1429,410,126.9228,37.4935
2000-03-04,8.8,5.2,2000-03-04 14:51:00+00:00,13.3,2000-03-04 06:07:00+00:00,0.0,,,8.9,,2.0,257.3,1422,411,126.9342,37.5431
2000-03-04,6.9,1.8,2000-03-03 15:00:00+00:00,13.1,2000-03-04 04:46:00+00:00,0.0,,,9.8,,1.9,338.3,1415,412,126.9466,37.5676
2000-03-04,9.5,5.6,2000-03-03 21:53:00+00:00,14.9,2000-03-04 05:19:00+00:00,0.0,,,7.4,,1.5,268.1,1430,413,127.0791,37.5379
2000-03-04,8.5,5.1,2000-03-04 14:56:00+00:00,12.5,2000-03-04 05:39:00+00:00,0.0,,,7.1,,1.1,44.0,1418,415,126.9775,37.5168
2000-03-04,7.6,3.6,2000-03-03 22:08:00+00:00,12.1,2000-03-04 05:13:00+00:00,0.0,,,9.6,,2.4,284.0,1417,416,126.9357,37.6084
2000-03-04,7.8,4.9,2000-03-03 22:05:00+00:00,11.6,2000-03-04 05:30:00+00:00,0.0,,,6.8,,1.7,315.9,1422,417,126.88,37.48
2000-03-04,7.5,3.6,2000-03-03 22:22:00+00:00,12.2,2000-03-04 07:34:00+00:00,0.0,,,0.4,,0.0,318.7,1421,418,126.9394,37.5213
2000-03-04,7.1,3.8,2000-03-04 14:46:00+00:00,12.0,2000-03-04 05:06:00+00:00,0.0,,,9.9,,2.7,320.7,1420,419,126.9864,37.5535
2000-03-04,6.3,1.5,2000-03-04 13:34:00+00:00,12.5,2000-03-04 04:02:00+00:00,0.0,,,9.9,,2.1,14.4,1427,420,126.9565,37.6155
2000-03-04,5.2,-0.6,2000-03-03 21:39:00+00:00,11.5,2000-03-04 04:18:00+00:00,0.0,,,6.5,,1.2,270.4,1386,500,126.4116,37.6287
2000-03-04,5.6,0.2,2000-03-03 22:00:00+00:00,10.7,2000-03-04 05:47:00+00:00,0.0,,,7.2,,0.7,280.7,1407,501,125.7023,37.6644
2000-03-04,5.8,-1.5,2000-03-03 22:11:00+00:00,11.6,2000-03-04 05:05:00+00:00,0.0,,,7.7,,1.9,312.5,1393,502,126.2829,37.7844
2000-03-04,4.6,-2.4,2000-03-03 21:14:00+00:00,11.9,2000-03-04 04:11:00+00:00,0.0,,,7.6,,1.2,293.9,1419,503,126.7394,37.8856
2000-03-04,6.6,-1.0,2000-03-03 22:10:00+00:00,14.0,2000-03-04 05:23:00+00:00,0.0,,,8.9,,1.3,332.7,1432,504,127.202,37.8915
2000-03-04,5.6,-2.7,2000-03-03 21:42:00+00:00,13.1,2000-03-04 06:02:00+00:00,0.0,,,7.7,,1.4,355.3,1421,505,127.35,37.82
2000-03-04,8.1,3.6,2000-03-03 22:21:00+00:00,12.9,2000-03-04 05:09:00+00:00,0.0,,,8.0,,1.7,67.5,1426,544,126.7827,37.4631
2000-03-04,4.5,-1.6,2000-03-04 14:52:00+00:00,10.4,2000-03-04 03:05:00+00:00,0.0,,,9.3,,2.2,277.4,1430,545,126.8387,37.2804
2000-03-04,7.6,1.9,2000-03-03 22:31:00+00:00,14.2,2000-03-04 05:09:00+00:00,0.0,,,8.0,,1.3,262.1,1425,546,127.27,37.4
2000-03-04,7.3,0.0,2000-03-04 14:53:00+00:00,16.2,2000-03-04 06:10:00+00:00,0.0,,,7.3,,1.0,6.2,1434,547,127.7583,37.4171
2000-03-04,7.8,1.9,2000-03-04 14:59:00+00:00,14.6,2000-03-04 03:27:00+00:00,0.0,,,8.2,,1.5,285.0,1425,548,127.65,37.3
2000-03-04,6.2,,,,,0.0,,,,,,,1113,549,127.2,37.25
2000-03-04,6.8,1.9,2000-03-04 12:45:00+00:00,12.7,2000-03-04 05:07:00+00:00,0.0,,,7.7,,1.5,343.3,1424,550,127.05,37.1833
2000-03-04,6.7,2.0,2000-03-04 14:58:00+00:00,11.7,2000-03-04 03:24:00+00:00,0.0,,,8.7,,1.9,265.4,1421,551,127.07,37.0
2000-03-04,3.2,-2.1,2000-03-03 20:06:00+00:00,10.5,2000-03-04 05:26:00+00:00,0.0,,,8.5,,1.7,7.7,1422,552,127.42,38.25
2000-03-04,10.9,5.6,2000-03-04 14:58:00+00:00,15.3,2000-03-04 02:19:00+00:00,0.0,,,10.1,,2.7,260.3,1401,553,128.4271,38.4984
2000-03-04,4.8,0.6,2000-03-04 14:48:00+00:00,9.9,2000-03-04 05:16:00+00:00,0.0,,,0.6,,0.3,353.6,1426,554,128.4371,38.2144
2000-03-04,5.5,-1.6,2000-03-03 21:49:00+00:00,14.5,2000-03-04 04:52:00+00:00,0.0,,,11.5,,1.5,306.5,1425,555,127.73,38.12
2000-03-04,4.8,-2.2,2000-03-03 21:55:00+00:00,13.8,2000-03-04 05:42:00+00:00,0.0,,,5.9,,0.8,281.4,1427,556,127.9908,38.1056
2000-03-04,4.4,-3.0,2000-03-03 21:46:00+00:00,14.2,2000-03-04 04:55:00+00:00,0.0,,,4.7,,0.6,291.2,1431,557,128.3209,37.9513
2000-03-04,6.4,-1.4,2000-03-03 22:02:00+00:00,14.9,2000-03-04 05:33:00+00:00,0.0,,,7.5,,1.1,319.0,1420,558,127.7007,37.6861
2000-03-04,3.6,-2.2,2000-03-03 22:44:00+00:00,11.7,2000-03-04 05:15:00+00:00,0.0,,,7.9,,0.9,227.6,1429,559,128.3898,37.7739
2000-03-04,4.8,-1.4,2000-03-04 14:36:00+00:00,12.3,2000-03-04 04:39:00+00:00,0.0,,,8.1,,1.4,259.1,1427,560,128.5943,37.6701
2000-03-04,4.7,-2.3,2000-03-03 15:00:00+00:00,14.0,2000-03-04 06:07:00+00:00,0.0,,,8.3,,1.1,301.8,1409,561,128.1555,37.5816
2000-03-04,7.0,0.3,2000-03-04 14:42:00+00:00,15.8,2000-03-04 04:06:00+00:00,0.0,,,10.1,,1.2,288.5,1426,562,128.269,37.2722
2000-03-04,6.0,-0.1,2000-03-04 14:48:00+00:00,13.1,2000-03-04 03:56:00+00:00,0.0,,,7.7,,0.8,29.1,1423,563,128.7466,37.2647
2000-03-04,6.4,3.9,2000-03-03 19:31:00+00:00,10.4,2000-03-04 03:30:00+00:00,0.0,,,8.6,,1.6,308.1,1417,565,126.785,37.34
2000-03-04,9.4,1.9,2000-03-04 14:57:00+00:00,16.2,2000-03-04 04:26:00+00:00,0.0,,,6.5,,1.7,281.7,1425,566,128.7,37.82
2000-03-04,4.2,-2.7,2000-03-03 22:16:00+00:00,12.2,2000-03-04 06:34:00+00:00,0.0,,,6.0,,0.6,216.9,1418,567,126.913,37.9483
2000-03-04,4.8,-2.9,2000-03-03 22:31:00+00:00,13.3,2000-03-04 06:50:00+00:00,0.0,,,7.2,,1.2,329.8,1415,568,127.3179,37.9522
2000-03-04,7.9,2.8,2000-03-03 22:28:00+00:00,13.9,2000-03-04 05:03:00+00:00,0.0,,,8.5,,1.7,343.1,1419,569,127.1312,37.5994
2000-03-04,5.9,1.2,2000-03-03 21:08:00+00:00,12.2,2000-03-04 05:20:00+00:00,0.0,,,7.0,,1.1,223.5,1431,570,126.6472,37.6215
2000-03-04,6.3,2.7,2000-03-03 21:42:00+00:00,11.2,2000-03-04 05:14:00+00:00,0.0,,,7.3,,1.5,316.3,1437,571,126.8209,37.1953
2000-03-04,8.8,5.5,2000-03-04 14:46:00+00:00,13.0,2000-03-04 05:03:00+00:00,0.0,,,8.5,,2.1,303.8,1427,572,127.1248,37.421
2000-03-04,6.0,-0.2,2000-03-03 22:33:00+00:00,14.5,2000-03-04 05:55:00+00:00,0.0,,,7.5,,1.1,242.5,1421,573,127.7106,37.5563
2000-03-04,7.6,1.5,2000-03-03 22:19:00+00:00,15.4,2000-03-04 05:31:00+00:00,0.0,,,5.9,,1.0,322.6,1417,574,127.5865,37.3751
2000-03-04,5.9,-1.2,2000-03-04 14:46:00+00:00,12.5,2000-03-04 06:09:00+00:00,0.0,,,8.2,,1.4,302.0,1430,575,127.198,37.1399
2000-03-04,6.5,0.5,2000-03-04 14:49:00+00:00,13.2,2000-03-04 05:57:00+00:00,0.0,,,8.0,,1.4,299.4,1428,576,127.3755,37.1634
2000-03-04,3.6,-1.0,2000-03-03 21:34:00+00:00,7.6,2000-03-04 03:23:00+00:00,0.0,,,10.2,,2.3,330.2,1439,577,126.3365,37.5341
2000-03-04,5.4,2.0,2000-03-03 21:40:00+00:00,9.7,2000-03-04 02:42:00+00:00,0.0,,,7.0,,1.9,326.7,1428,578,126.42,37.45
2000-03-04,5.4,-0.7,2000-03-04 14:58:00+00:00,11.1,2000-03-04 03:10:00+00:00,0.0,,,7.9,,1.2,289.1,1195,579,128.9431,37.3495
2000-03-04,5.6,-0.3,2000-03-04 14:58:00+00:00,12.7,2000-03-04 04:18:00+00:00,0.0,,,6.6,,1.0,223.3,1421,581,128.8385,37.1409
2000-03-04,5.2,-1.2,2000-03-04 14:31:00+00:00,11.8,2000-03-04 06:37:00+00:00,0.0,,,10.7,,1.5,2.8,1429,582,128.0829,37.2278
2000-03-04,4.0,-2.8,2000-03-04 14:03:00+00:00,11.7,2000-03-04 03:54:00+00:00,0.0,,,8.7,,1.7,299.2,1424,583,128.1568,37.41
2000-03-04,5.9,-0.1,2000-03-04 14:51:00+00:00,14.5,2000-03-04 04:35:00+00:00,0.0,,,11.9,,1.2,308.8,1429,584,128.7245,37.4711
2000-03-04,5.5,-1.4,2000-03-03 22:15:00+00:00,14.4,2000-03-04 06:59:00+00:00,0.0,,,6.6,,0.9,278.0,1414,585,128.0834,37.966
2000-03-04,5.5,-2.5,2000-03-03 22:00:00+00:00,13.8,2000-03-04 06:23:00+00:00,0.0,,,6.3,,0.9,329.2,1425,586,127.8858,37.9876
2000-03-04,4.0,-2.9,2000-03-03 22:02:00+00:00,12.5,2000-03-04 04:56:00+00:00,0.0,,,9.1,,1.2,297.5,1429,587,127.9495,38.2091
2000-03-04,5.4,-1.7,2000-03-03 22:11:00+00:00,14.0,2000-03-04 05:00:00+00:00,0.0,,,8.5,,2.0,335.6,1392,589,126.7586,37.6372
2000-03-04,7.8,3.9,2000-03-03 21:52:00+00:00,13.1,2000-03-04 06:04:00+00:00,0.0,,,8.3,,1.3,353.8,1420,590,126.9887,37.4263
2000-03-04,5.8,-0.8,2000-03-04 14:54:00+00:00,13.0,2000-03-04 04:03:00+00:00,0.0,,,7.2,,1.1,229.3,1423,591,128.03,37.43
2000-03-04,7.1,0.1,2000-03-04 14:47:00+00:00,14.9,2000-03-04 07:08:00+00:00,0.0,,,9.0,,1.1,341.2,1426,592,127.753,37.2045
2000-03-04,9.3,2.3,2000-03-04 14:34:00+00:00,15.5,2000-03-04 04:57:00+00:00,0.0,,,10.4,,2.4,201.5,1430,593,128.5265,37.9811
2000-03-04,4.8,-2.5,2000-03-03 21:47:00+00:00,14.5,2000-03-04 05:21:00+00:00,0.0,,,8.9,,1.4,218.3,1418,594,128.2102,38.2168
2000-03-04,8.1,0.9,2000-03-04 14:14:00+00:00,14.5,2000-03-04 04:20:00+00:00,0.0,,,9.9,,2.4,312.5,1434,596,128.45,38.07
2000-03-04,3.3,-3.4,2000-03-04 14:36:00+00:00,13.1,2000-03-04 03:48:00+00:00,0.0,,,7.1,,0.9,262.9,1427,597,128.4594,37.4927
2000-03-04,5.6,-1.7,2000-03-03 21:43:00+00:00,13.3,2000-03-04 05:00:00+00:00,0.0,,,7.2,,1.4,321.9,1424,598,127.0,37.83
2000-03-04,4.6,-3.5,2000-03-03 21:50:00+00:00,14.7,2000-03-04 03:26:00+00:00,0.0,,,7.3,,0.9,230.1,1421,599,127.1698,37.7617
2000-03-04,7.5,1.3,2000-03-04 14:56:00+00:00,13.6,2000-03-04 03:13:00+00:00,0.0,,,7.6,,1.6,273.2,1435,600,127.6003,36.9882
2000-03-04,7.5,2.5,2000-03-04 14:56:00+00:00,14.1,2000-03-04 04:02:00+00:00,0.0,,,6.4,,0.7,136.6,1409,601,128.3669,36.9855
2000-03-04,8.1,2.4,2000-03-04 14:58:00+00:00,14.1,2000-03-04 03:20:00+00:00,0.0,,,5.4,,0.9,233.1,1428,603,127.8,36.8
2000-03-04,7.9,4.1,2000-03-04 13:56:00+00:00,12.9,2000-03-04 07:33:00+00:00,0.0,,,10.3,,1.4,288.4,1430,604,127.58,36.3
2000-03-04,5.3,2.6,2000-03-03 21:51:00+00:00,9.9,2000-03-04 01:59:00+00:00,0.0,,,11.4,,2.8,326.6,1428,606,126.454,36.9984
2000-03-04,6.9,3.0,2000-03-03 22:35:00+00:00,12.2,2000-03-04 02:22:00+00:00,0.0,,,8.0,,1.6,348.8,1421,608,126.6816,36.7487
2000-03-04,5.6,-0.2,2000-03-04 09:46:00+00:00,11.1,2000-03-04 03:38:00+00:00,0.0,,,11.1,,2.3,340.7,1415,609,126.44,36.42
2000-03-04,4.9,-3.0,2000-03-04 14:56:00+00:00,11.8,2000-03-04 04:11:00+00:00,0.0,,,12.6,,1.8,145.9,1357,610,126.63,36.58
2000-03-04,7.8,1.6,2000-03-04 14:00:00+00:00,14.1,2000-03-04 03:59:00+00:00,0.0,,,7.6,,0.9,335.2,1423,611,127.27,36.57
2000-03-04,7.0,0.2,2000-03-04 14:51:00+00:00,14.0,2000-03-04 04:11:00+00:00,0.0,,,8.0,,1.3,289.1,1403,612,127.1,36.4833
2000-03-04,5.6,0.4,2000-03-04 14:25:00+00:00,10.8,2000-03-04 03:57:00+00:00,0.0,,,8.5,,1.9,285.1,1423,614,126.7,36.05
2000-03-04,7.7,1.6,2000-03-04 14:57:00+00:00,13.6,2000-03-04 04:52:00+00:00,0.0,,,6.5,,0.9,278.9,1435,615,127.1,36.1833
2000-03-04,6.1,1.7,2000-03-04 14:52:00+00:00,11.4,2000-03-04 03:39:00+00:00,0.0,,,7.8,,1.7,307.1,1435,616,126.62,36.88
2000-03-04,6.1,-0.5,2000-03-04 14:30:00+00:00,12.7,2000-03-04 03:01:00+00:00,0.0,,,7.0,,1.0,284.7,1421,617,127.1561,36.8782
2000-03-04,6.1,0.2,2000-03-04 14:56:00+00:00,12.0,2000-03-04 06:55:00+00:00,0.0,,,8.0,,1.5,273.8,1416,618,126.78,36.42
2000-03-04,5.9,-1.4,2000-03-04 14:58:00+00:00,14.3,2000-03-04 03:53:00+00:00,0.0,,,7.4,,0.7,88.6,1437,619,127.68,36.93
2000-03-04,6.1,-1.0,2000-03-04 14:48:00+00:00,13.8,2000-03-04 04:43:00+00:00,0.0,,,9.3,,1.4,260.8,1436,620,127.9164,37.0828
2000-03-04,7.8,3.3,2000-03-04 14:39:00+00:00,13.4,2000-03-04 04:35:00+00:00,0.0,,,7.7,,1.4,191.2,1352,621,128.1678,37.0003
