dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-06-23,23.0,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1997-06-23,22.4,17.5,1997-06-22 17:09:00+00:00,29.1,1997-06-23 05:31:00+00:00,0.0,,,6.1,,1.5,154.1,0,717,126.1915,34.4
1997-06-23,22.5,18.6,1997-06-22 22:14:00+00:00,27.6,1997-06-23 03:19:00+00:00,0.0,,,4.6,,1.2,277.7,0,718,126.0448,34.3096
1997-06-23,21.8,18.8,1997-06-22 19:51:00+00:00,26.2,1997-06-23 04:10:00+00:00,0.0,,,5.9,,1.1,303.6,0,719,126.4,35.82
1997-06-23,23.3,18.3,1997-06-22 15:13:00+00:00,30.3,1997-06-23 04:57:00+00:00,0.0,,,5.2,,1.1,306.4,0,720,126.5544,34.1678
1997-06-23,26.7,19.9,1997-06-22 20:15:00+00:00,34.5,1997-06-23 06:22:00+00:00,0.0,,,6.6,,1.5,337.9,0,722,126.91,35.09
1997-06-23,24.1,17.4,1997-06-22 21:30:00+00:00,32.8,1997-06-23 06:15:00+00:00,0.0,,,5.8,,0.6,316.9,0,755,127.13,35.17
1997-06-23,25.1,17.8,1997-06-22 20:31:00+00:00,33.8,1997-06-23 05:25:00+00:00,0.0,,,4.9,,0.8,218.6,0,770,126.83,34.93
1997-06-23,23.6,20.0,1997-06-22 17:23:00+00:00,31.5,1997-06-23 03:46:00+00:00,0.0,,,5.8,,1.1,59.1,0,771,126.12,34.75
1997-06-23,24.3,18.4,1997-06-22 18:11:00+00:00,31.5,1997-06-23 04:53:00+00:00,0.0,,,5.7,,1.6,92.0,0,772,126.3454,34.4858
1997-06-23,24.9,19.4,1997-06-22 20:47:00+00:00,33.2,1997-06-23 05:26:00+00:00,0.0,,,7.1,,1.6,258.4,0,773,126.5718,34.6993
1997-06-23,24.1,18.4,1997-06-22 20:20:00+00:00,31.8,1997-06-23 05:03:00+00:00,0.0,,,5.5,,1.0,205.4,0,774,126.5,34.93
1997-06-23,26.3,19.5,1997-06-22 19:58:00+00:00,34.9,1997-06-23 05:17:00+00:00,0.0,,,6.5,,0.6,332.3,0,775,126.6346,35.1785
1997-06-23,23.4,17.4,1997-06-22 20:43:00+00:00,31.3,1997-06-23 03:43:00+00:00,0.0,,,7.1,,1.7,0.0,0,776,126.5534,34.4602
1997-06-23,24.9,19.5,1997-06-22 21:03:00+00:00,31.2,1997-06-23 04:02:00+00:00,0.0,,,7.3,,1.7,139.4,0,777,126.8883,34.4994
1997-06-23,24.4,17.4,1997-06-22 20:38:00+00:00,32.7,1997-06-23 04:20:00+00:00,0.0,,,6.2,,0.5,211.6,0,778,126.88,34.78
1997-06-23,24.1,20.4,1997-06-22 20:27:00+00:00,28.4,1997-06-23 05:34:00+00:00,0.0,,,6.1,,0.4,337.7,0,779,126.2673,33.4105
1997-06-23,21.9,17.3,1997-06-22 20:37:00+00:00,26.6,1997-06-23 05:49:00+00:00,0.0,,,4.7,,1.7,209.5,0,780,126.7208,33.28
1997-06-23,23.8,,,,,0.0,,,,,,,0,781,126.8519,33.5226
1997-06-23,26.3,20.7,1997-06-22 20:30:00+00:00,34.4,1997-06-23 06:08:00+00:00,0.0,,,7.7,,1.6,296.6,0,783,126.81,35.19
1997-06-23,25.5,20.2,1997-06-22 19:54:00+00:00,33.0,1997-06-23 05:36:00+00:00,0.0,,,7.6,,1.1,248.8,0,784,126.6071,34.8686
1997-06-23,24.7,18.4,1997-06-22 20:25:00+00:00,31.3,1997-06-23 02:55:00+00:00,0.0,,,7.5,,1.8,156.5,0,785,126.6761,34.4642
1997-06-23,23.3,18.8,1997-06-22 16:37:00+00:00,28.1,1997-06-23 06:38:00+00:00,0.0,,,6.1,,1.1,158.8,0,786,127.72,34.62
1997-06-23,23.2,20.3,1997-06-22 15:01:00+00:00,28.8,1997-06-23 03:15:00+00:00,0.0,,,7.0,,1.4,134.4,0,787,127.3306,34.445
1997-06-23,24.1,18.0,1997-06-22 18:48:00+00:00,32.6,1997-06-23 06:10:00+00:00,0.0,,,3.6,,0.4,63.8,0,788,127.0,35.13
1997-06-23,23.2,20.3,1997-06-22 20:35:00+00:00,26.5,1997-06-23 02:07:00+00:00,0.0,,,4.6,,1.3,83.4,0,800,129.4622,36.6809
1997-06-23,22.6,16.9,1997-06-22 20:56:00+00:00,30.8,1997-06-23 06:19:00+00:00,0.0,,,6.3,,1.2,111.5,0,801,129.07,36.7
1997-06-23,25.4,19.4,1997-06-22 20:17:00+00:00,32.0,1997-06-23 06:04:00+00:00,0.0,,,4.2,,1.1,187.9,0,802,128.17,36.42
1997-06-23,25.0,18.3,1997-06-22 20:12:00+00:00,32.5,1997-06-23 05:40:00+00:00,0.0,,,5.9,,1.2,154.0,0,816,129.4932,35.8959
1997-06-23,26.3,19.5,1997-06-22 20:31:00+00:00,33.9,1997-06-23 06:50:00+00:00,0.0,,,4.3,,1.0,245.6,0,822,128.13,36.13
1997-06-23,22.9,17.4,1997-06-22 19:56:00+00:00,29.6,1997-06-23 05:09:00+00:00,0.0,,,7.3,,1.2,223.9,0,905,129.0362,35.3243
1997-06-23,23.0,20.0,1997-06-22 18:26:00+00:00,27.0,1997-06-23 05:28:00+00:00,0.0,,,5.1,,2.0,17.2,0,909,128.73,34.78
1997-06-23,23.8,18.4,1997-06-22 20:25:00+00:00,30.0,1997-06-23 07:48:00+00:00,0.0,,,7.2,,1.5,146.2,0,939,129.0831,35.2289
1997-06-23,21.9,17.8,1997-06-22 18:59:00+00:00,26.5,1997-06-23 05:27:00+00:00,0.0,,,6.1,,1.8,278.7,0,116,126.967,37.4433
1997-06-23,23.2,18.5,1997-06-22 19:07:00+00:00,30.4,1997-06-23 06:18:00+00:00,0.0,,,5.0,,1.5,293.6,0,144,126.7834,36.0123
1997-06-23,,,,,,0.0,,,,,,,0,160,129.0,35.1188
1997-06-23,25.3,19.7,1997-06-22 20:46:00+00:00,30.5,1997-06-23 04:32:00+00:00,0.0,,,18.9,,1.3,224.9,0,400,127.0485,37.5094
1997-06-23,25.7,20.6,1997-06-22 20:16:00+00:00,32.9,1997-06-23 04:47:00+00:00,14.5,,,5.6,,1.0,285.8,0,401,127.02,37.48
1997-06-23,24.8,17.9,1997-06-22 20:08:00+00:00,32.0,1997-06-23 05:52:00+00:00,0.0,,,6.9,,1.2,282.1,0,402,127.1484,37.5519
1997-06-23,25.9,20.3,1997-06-22 20:09:00+00:00,32.5,1997-06-23 05:21:00+00:00,0.0,,,7.4,,1.5,245.1,0,403,127.1004,37.5082
1997-06-23,24.9,19.4,1997-06-22 19:52:00+00:00,31.1,1997-06-23 04:26:00+00:00,0.0,,,6.8,,1.3,274.1,0,404,126.85,37.55
1997-06-23,26.1,20.6,1997-06-22 20:22:00+00:00,31.6,1997-06-23 04:06:00+00:00,0.0,,,7.0,,1.1,299.4,0,405,126.8793,37.524
1997-06-23,24.4,17.4,1997-06-22 20:20:00+00:00,31.7,1997-06-23 04:40:00+00:00,0.0,,,7.4,,0.7,265.7,0,406,127.0352,37.6633
1997-06-23,23.9,16.5,1997-06-22 20:07:00+00:00,32.2,1997-06-23 04:22:00+00:00,0.0,,,6.4,,1.1,305.1,0,407,127.0894,37.6194
1997-06-23,25.9,20.3,1997-06-22 20:49:00+00:00,31.9,1997-06-23 04:19:00+00:00,0.0,,,7.0,,1.4,272.7,0,408,127.0501,37.5772
1997-06-23,26.1,20.8,1997-06-22 20:58:00+00:00,31.5,1997-06-23 02:59:00+00:00,0.0,,,6.3,,1.0,264.7,0,410,126.9228,37.4935
1997-06-23,23.6,,,,,0.0,,,,,,,0,502,126.2829,37.7844
1997-06-23,26.3,21.7,1997-06-22 19:12:00+00:00,32.1,1997-06-23 05:06:00+00:00,0.0,,,7.2,,1.4,299.5,0,411,126.9342,37.5431
1997-06-23,24.0,17.8,1997-06-22 20:14:00+00:00,31.7,1997-06-23 05:03:00+00:00,0.0,,,6.7,,1.0,296.6,0,412,126.9466,37.5676
1997-06-23,24.5,17.5,1997-06-22 19:51:00+00:00,32.1,1997-06-23 04:43:00+00:00,0.0,,,6.1,,1.1,292.6,0,413,127.0791,37.5379
1997-06-23,24.4,18.6,1997-06-22 20:26:00+00:00,31.1,1997-06-23 06:18:00+00:00,0.0,,,6.9,,1.0,198.7,0,414,126.9993,37.6105
1997-06-23,25.8,19.9,1997-06-22 19:35:00+00:00,32.6,1997-06-23 04:28:00+00:00,0.0,,,7.9,,1.2,235.2,0,415,126.9775,37.5168
1997-06-23,24.8,19.1,1997-06-22 18:30:00+00:00,31.2,1997-06-23 05:42:00+00:00,0.0,,,7.1,,1.5,260.0,0,416,126.9357,37.6084
1997-06-23,24.2,19.0,1997-06-22 21:08:00+00:00,29.7,1997-06-23 05:47:00+00:00,0.0,,,6.0,,1.2,271.8,0,419,126.9864,37.5535
1997-06-23,22.6,18.6,1997-06-22 20:07:00+00:00,27.8,1997-06-23 06:40:00+00:00,0.0,,,5.6,,1.6,237.6,0,501,125.7023,37.6644
1997-06-23,23.9,18.3,1997-06-22 20:38:00+00:00,30.8,1997-06-23 05:48:00+00:00,0.0,,,6.1,,1.2,263.4,0,503,126.7394,37.8856
1997-06-23,24.2,17.3,1997-06-22 19:58:00+00:00,31.4,1997-06-23 06:30:00+00:00,0.0,,,5.7,,1.0,189.3,0,504,127.1996,37.8946
1997-06-23,23.0,16.0,1997-06-22 20:13:00+00:00,31.6,1997-06-23 05:39:00+00:00,0.0,,,4.9,,0.9,231.3,0,505,127.35,37.82
1997-06-23,23.2,18.8,1997-06-22 21:10:00+00:00,28.8,1997-06-23 03:42:00+00:00,0.0,,,6.1,,1.6,289.3,0,543,126.53,37.48
1997-06-23,26.7,20.9,1997-06-22 19:20:00+00:00,32.4,1997-06-23 05:29:00+00:00,0.0,,,5.7,,1.0,84.4,0,544,126.7827,37.4631
1997-06-23,23.1,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-06-23,25.4,18.0,1997-06-22 20:21:00+00:00,34.2,1997-06-23 06:33:00+00:00,0.0,,,4.5,,0.8,209.3,0,547,127.7583,37.4171
1997-06-23,22.9,16.7,1997-06-22 19:25:00+00:00,32.1,1997-06-23 06:33:00+00:00,0.0,,,2.4,,0.2,223.0,0,548,127.62,37.3
1997-06-23,23.4,16.7,1997-06-22 19:29:00+00:00,31.3,1997-06-23 05:21:00+00:00,0.0,,,4.4,,0.8,267.2,0,549,127.2041,37.2939
1997-06-23,23.6,16.7,1997-06-22 19:58:00+00:00,32.9,1997-06-23 06:02:00+00:00,0.0,,,3.5,,0.6,251.3,0,550,127.07,37.17
1997-06-23,25.1,19.9,1997-06-22 21:13:00+00:00,32.9,1997-06-23 07:13:00+00:00,0.0,,,5.9,,1.3,291.4,0,551,127.07,37.0
1997-06-23,23.6,17.4,1997-06-22 15:25:00+00:00,30.4,1997-06-23 07:09:00+00:00,0.0,,,4.4,,0.9,354.1,0,552,127.42,38.25
1997-06-23,,,,,,0.0,,,,,,,0,553,128.4271,38.4984
1997-06-23,,,,,,0.0,,,,,,,0,554,128.4371,38.2144
1997-06-23,23.7,17.7,1997-06-22 20:56:00+00:00,31.4,1997-06-23 07:04:00+00:00,0.0,,,3.9,,0.9,250.8,0,555,127.73,38.12
1997-06-23,23.8,17.4,1997-06-22 15:22:00+00:00,32.9,1997-06-23 05:14:00+00:00,0.0,,,3.2,,0.5,315.8,0,556,127.9908,38.1056
1997-06-23,23.2,16.9,1997-06-22 20:43:00+00:00,32.1,1997-06-23 05:31:00+00:00,0.0,,,4.7,,0.7,199.9,0,557,128.3209,37.9513
1997-06-23,23.9,17.8,1997-06-22 16:46:00+00:00,33.4,1997-06-23 07:47:00+00:00,0.0,,,3.7,,0.6,22.6,0,558,127.7007,37.6861
1997-06-23,22.0,13.8,1997-06-22 20:28:00+00:00,31.0,1997-06-23 07:04:00+00:00,0.0,,,7.2,,1.1,348.7,0,559,128.3898,37.7739
1997-06-23,20.4,11.6,1997-06-22 19:57:00+00:00,30.5,1997-06-23 04:59:00+00:00,0.0,,,6.1,,0.9,16.7,0,560,128.5943,37.6701
1997-06-23,23.7,16.3,1997-06-22 20:38:00+00:00,31.4,1997-06-23 04:54:00+00:00,0.0,,,4.8,,0.8,215.5,0,561,128.1555,37.5816
1997-06-23,22.8,14.5,1997-06-22 20:05:00+00:00,31.5,1997-06-23 05:52:00+00:00,0.0,,,4.4,,1.1,246.8,0,562,128.269,37.2722
1997-06-23,23.1,15.4,1997-06-22 20:32:00+00:00,32.0,1997-06-23 07:47:00+00:00,0.0,,,4.9,,1.0,14.4,0,563,128.7466,37.2647
1997-06-23,24.4,19.1,1997-06-22 20:35:00+00:00,30.3,1997-06-23 03:27:00+00:00,0.0,,,5.6,,0.9,2.1,0,565,126.785,37.34
1997-06-23,,,,,,1.0,,,,,,,0,566,128.7,37.82
1997-06-23,25.4,17.8,1997-06-22 19:48:00+00:00,33.4,1997-06-23 06:07:00+00:00,0.0,,,4.0,,0.7,78.5,0,567,126.913,37.9483
1997-06-23,24.6,17.1,1997-06-22 18:36:00+00:00,31.9,1997-06-23 06:04:00+00:00,0.0,,,3.4,,0.7,219.4,0,568,127.3179,37.9522
1997-06-23,25.3,18.5,1997-06-22 20:33:00+00:00,32.3,1997-06-23 05:45:00+00:00,0.0,,,1.5,,0.3,294.6,0,569,127.1312,37.5994
1997-06-23,23.6,18.7,1997-06-22 20:31:00+00:00,30.3,1997-06-23 05:33:00+00:00,0.0,,,6.6,,1.2,245.2,0,570,126.6254,37.6549
1997-06-23,23.6,18.5,1997-06-22 20:53:00+00:00,31.4,1997-06-23 07:04:00+00:00,0.0,,,5.3,,1.0,342.0,0,571,126.8209,37.1953
1997-06-23,25.5,19.4,1997-06-22 20:32:00+00:00,32.3,1997-06-23 06:32:00+00:00,0.0,,,4.6,,0.8,298.9,0,572,127.1248,37.421
1997-06-23,23.7,17.6,1997-06-22 17:30:00+00:00,31.0,1997-06-23 05:54:00+00:00,0.0,,,3.2,,0.9,222.9,0,573,127.7106,37.5563
1997-06-23,24.9,17.7,1997-06-22 20:18:00+00:00,32.5,1997-06-23 07:07:00+00:00,0.0,,,3.5,,0.9,248.8,0,574,127.5865,37.3751
1997-06-23,24.6,17.4,1997-06-22 21:15:00+00:00,32.7,1997-06-23 06:07:00+00:00,0.0,,,0.6,,0.0,306.2,0,575,127.198,37.1399
1997-06-23,25.6,17.8,1997-06-22 20:10:00+00:00,33.2,1997-06-23 06:05:00+00:00,0.0,,,4.4,,0.8,18.0,0,576,127.3755,37.1634
1997-06-23,21.8,17.9,1997-06-22 22:10:00+00:00,26.6,1997-06-23 05:57:00+00:00,0.0,,,8.7,,1.4,225.7,0,578,126.42,37.45
1997-06-23,20.7,13.5,1997-06-22 19:25:00+00:00,29.5,1997-06-23 04:42:00+00:00,0.0,,,0.8,,0.1,320.2,0,579,128.9431,37.3495
1997-06-23,25.9,19.8,1997-06-22 19:10:00+00:00,30.2,1997-06-23 02:48:00+00:00,0.0,,,6.3,,2.4,43.0,0,580,129.0378,37.6126
1997-06-23,22.2,16.3,1997-06-22 17:12:00+00:00,30.0,1997-06-23 05:07:00+00:00,0.0,,,5.1,,1.5,160.7,0,581,128.8385,37.1409
1997-06-23,22.3,13.5,1997-06-22 20:06:00+00:00,31.3,1997-06-23 06:58:00+00:00,0.0,,,5.7,,0.9,359.7,0,582,128.0829,37.2278
1997-06-23,21.4,13.1,1997-06-22 20:16:00+00:00,29.9,1997-06-23 05:46:00+00:00,0.0,,,6.2,,1.1,323.6,0,583,128.1568,37.41
1997-06-23,22.6,14.8,1997-06-22 20:04:00+00:00,31.6,1997-06-23 05:17:00+00:00,0.0,,,5.5,,0.8,216.0,0,584,128.7245,37.4711
1997-06-23,23.9,16.5,1997-06-22 17:54:00+00:00,32.4,1997-06-23 06:09:00+00:00,0.0,,,3.9,,0.8,115.1,0,585,128.0834,37.966
1997-06-23,23.4,18.1,1997-06-22 19:35:00+00:00,31.9,1997-06-23 06:58:00+00:00,0.0,,,1.7,,0.3,197.4,0,586,127.8858,37.9876
1997-06-23,23.1,15.2,1997-06-22 19:09:00+00:00,31.2,1997-06-23 07:20:00+00:00,0.0,,,5.0,,0.6,307.1,0,587,127.9495,38.2091
1997-06-23,23.5,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-06-23,24.0,18.2,1997-06-22 16:20:00+00:00,32.1,1997-06-23 06:21:00+00:00,0.0,,,3.4,,0.5,267.9,0,588,127.6429,37.7907
1997-06-23,,,,,,0.0,,,,,,,0,805,129.0958,36.1602
1997-06-23,,,,,,0.0,,,3.2,,0.7,120.8,0,603,127.8,36.8
1997-06-23,24.0,18.0,1997-06-22 20:15:00+00:00,31.1,1997-06-23 03:55:00+00:00,7.0,,,6.9,,1.2,264.2,0,590,126.9887,37.4263
1997-06-23,23.2,15.6,1997-06-22 19:09:00+00:00,31.2,1997-06-23 06:06:00+00:00,0.0,,,4.2,,0.7,286.3,0,591,128.03,37.43
1997-06-23,,,,,,0.0,,,,,,,0,593,128.5265,37.9811
1997-06-23,23.1,17.3,1997-06-22 15:54:00+00:00,31.3,1997-06-23 04:48:00+00:00,0.0,,,7.0,,1.2,200.5,0,594,128.2102,38.2168
1997-06-23,,,,,,0.0,,,,,,,0,595,128.38,38.26
1997-06-23,,,,,,0.0,,,,,,,0,596,128.45,38.07
1997-06-23,22.0,12.8,1997-06-22 20:10:00+00:00,32.0,1997-06-23 05:37:00+00:00,0.0,,,6.0,,1.0,220.2,0,597,128.4594,37.4927
1997-06-23,25.0,16.8,1997-06-22 20:38:00+00:00,33.5,1997-06-23 06:21:00+00:00,0.0,,,4.3,,0.5,211.7,0,598,127.0,37.83
1997-06-23,22.7,14.7,1997-06-22 20:24:00+00:00,31.5,1997-06-23 05:03:00+00:00,0.0,,,5.2,,0.6,210.4,0,599,127.1722,37.7538
1997-06-23,23.6,18.1,1997-06-22 18:52:00+00:00,30.1,1997-06-23 06:24:00+00:00,0.0,,,3.6,,0.9,313.8,0,600,127.6003,36.9882
1997-06-23,25.1,18.3,1997-06-22 20:57:00+00:00,33.5,1997-06-23 05:42:00+00:00,0.0,,,4.4,,0.9,3.8,0,601,128.3669,36.9855
1997-06-23,23.2,17.3,1997-06-22 19:48:00+00:00,29.2,1997-06-23 07:11:00+00:00,0.0,,,5.9,,0.9,277.1,0,602,127.4297,36.8539
1997-06-23,24.5,18.4,1997-06-22 20:53:00+00:00,31.5,1997-06-23 05:48:00+00:00,0.0,,,5.8,,1.1,27.7,0,604,127.58,36.3
1997-06-23,24.7,17.1,1997-06-22 20:27:00+00:00,33.5,1997-06-23 06:16:00+00:00,0.0,,,3.9,,0.4,267.9,0,605,127.7598,36.1631
1997-06-23,22.6,17.8,1997-06-22 20:21:00+00:00,30.6,1997-06-23 04:20:00+00:00,0.0,,,8.1,,0.8,228.3,0,606,126.4363,36.9367
1997-06-23,21.2,17.5,1997-06-22 20:20:00+00:00,26.4,1997-06-23 03:18:00+00:00,0.0,,,5.4,,1.0,353.8,0,607,126.17,36.68
1997-06-23,24.6,18.5,1997-06-22 20:27:00+00:00,32.3,1997-06-23 05:52:00+00:00,0.0,,,4.3,,0.9,308.6,0,608,126.6816,36.7487
1997-06-23,23.2,19.3,1997-06-22 19:44:00+00:00,28.5,1997-06-23 01:55:00+00:00,0.0,,,5.0,,1.1,237.6,0,609,126.3453,36.5183
1997-06-23,24.8,17.8,1997-06-22 20:21:00+00:00,33.3,1997-06-23 05:21:00+00:00,0.0,,,5.2,,0.9,293.9,0,610,126.63,36.58
1997-06-23,23.9,18.1,1997-06-22 21:09:00+00:00,29.8,1997-06-23 06:03:00+00:00,0.0,,,3.9,,0.9,308.3,0,611,127.27,36.57
1997-06-23,24.2,17.8,1997-06-22 19:54:00+00:00,31.8,1997-06-23 06:15:00+00:00,0.0,,,3.4,,0.7,223.9,0,612,127.1,36.4833
1997-06-23,25.5,19.2,1997-06-22 20:16:00+00:00,33.6,1997-06-23 05:34:00+00:00,0.0,,,6.0,,1.3,285.2,0,614,126.7,36.05
1997-06-23,25.3,19.1,1997-06-22 19:27:00+00:00,31.6,1997-06-23 07:26:00+00:00,0.0,,,4.1,,0.7,246.3,0,615,127.1667,36.3
1997-06-23,24.1,18.4,1997-06-22 20:27:00+00:00,32.1,1997-06-23 05:20:00+00:00,0.0,,,6.0,,1.1,306.1,0,616,126.62,36.88
1997-06-23,24.7,19.4,1997-06-22 17:07:00+00:00,32.8,1997-06-23 06:17:00+00:00,0.0,,,5.8,,0.7,275.7,0,617,127.1561,36.8782
1997-06-23,25.9,18.3,1997-06-22 19:30:00+00:00,34.5,1997-06-23 05:46:00+00:00,0.0,,,5.3,,1.2,258.5,0,618,126.78,36.42
1997-06-23,24.0,16.5,1997-06-22 19:40:00+00:00,32.4,1997-06-23 05:41:00+00:00,0.0,,,3.6,,0.5,159.2,0,619,127.68,36.93
1997-06-23,24.8,18.6,1997-06-22 20:18:00+00:00,33.2,1997-06-23 05:35:00+00:00,0.0,,,4.3,,0.8,223.1,0,621,128.1678,37.0003
1997-06-23,23.0,16.9,1997-06-22 21:13:00+00:00,30.8,1997-06-23 06:28:00+00:00,0.0,,,3.9,,0.7,239.5,0,624,127.6588,36.6294
1997-06-23,22.8,15.0,1997-06-22 20:01:00+00:00,31.3,1997-06-23 04:12:00+00:00,0.0,,,3.9,,0.7,245.4,0,625,127.8167,36.5172
1997-06-23,,,,,,0.0,,,3.8,,0.8,235.5,0,626,127.8156,36.3709
1997-06-23,24.7,18.8,1997-06-22 20:16:00+00:00,31.0,1997-06-23 06:25:00+00:00,0.0,,,4.6,,0.8,109.1,0,627,126.2988,36.7544
1997-06-23,25.2,19.0,1997-06-22 20:47:00+00:00,33.6,1997-06-23 06:40:00+00:00,0.0,,,2.7,,0.4,279.4,0,628,126.8489,36.6778
1997-06-23,23.2,16.2,1997-06-22 19:53:00+00:00,31.5,1997-06-23 06:13:00+00:00,0.0,,,2.7,,0.4,206.5,0,630,127.7563,37.0451
1997-06-23,24.3,17.9,1997-06-22 20:01:00+00:00,31.9,1997-06-23 06:18:00+00:00,0.0,,,4.2,,1.0,359.3,0,632,126.952,36.5495
1997-06-23,24.1,17.5,1997-06-22 20:12:00+00:00,31.5,1997-06-23 06:49:00+00:00,0.0,,,4.0,,0.6,174.8,0,633,127.1207,36.6041
1997-06-23,24.1,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-23,26.2,18.4,1997-06-22 20:40:00+00:00,35.5,1997-06-23 06:22:00+00:00,0.0,,,4.5,,0.7,311.6,0,635,126.7609,36.2139
1997-06-23,23.7,16.7,1997-06-22 19:22:00+00:00,31.3,1997-06-23 06:57:00+00:00,0.0,,,4.3,,0.6,242.5,0,636,127.23,36.3
1997-06-23,22.5,17.4,1997-06-22 20:33:00+00:00,28.1,1997-06-23 06:47:00+00:00,0.0,,,5.5,,1.0,266.2,0,637,126.2837,36.8679
1997-06-23,23.9,17.2,1997-06-22 19:59:00+00:00,32.6,1997-06-23 06:02:00+00:00,0.0,,,5.3,,0.8,228.2,0,638,128.4887,37.0758
1997-06-23,,,,,,0.0,,,,,,,0,639,128.1643,36.9117
1997-06-23,24.1,16.3,1997-06-22 20:13:00+00:00,34.2,1997-06-23 05:18:00+00:00,0.0,,,5.7,,0.7,296.6,0,640,127.86,36.76
1997-06-23,24.6,19.1,1997-06-22 19:25:00+00:00,31.9,1997-06-23 04:09:00+00:00,0.0,,,2.3,,0.3,308.3,0,641,127.48,36.47
1997-06-23,25.9,19.9,1997-06-22 20:23:00+00:00,32.4,1997-06-23 06:49:00+00:00,0.0,,,4.1,,0.6,130.2,0,642,127.4061,36.3105
1997-06-23,24.9,18.4,1997-06-22 19:41:00+00:00,31.6,1997-06-23 06:32:00+00:00,0.0,,,4.5,,1.0,341.2,0,643,127.49,36.34
1997-06-23,25.3,18.8,1997-06-22 17:49:00+00:00,33.1,1997-06-23 05:24:00+00:00,0.0,,,4.2,,1.3,284.0,0,644,127.2327,36.1385
1997-06-23,23.7,18.4,1997-06-22 19:55:00+00:00,30.6,1997-06-23 05:16:00+00:00,0.0,,,5.2,,1.1,279.3,0,645,126.5173,36.5804
1997-06-23,23.4,18.7,1997-06-22 20:21:00+00:00,30.1,1997-06-23 04:15:00+00:00,0.0,,,5.0,,1.2,336.1,0,646,126.5546,36.1504
1997-06-23,25.3,17.8,1997-06-22 20:26:00+00:00,33.4,1997-06-23 06:30:00+00:00,0.0,,,3.2,,0.4,48.8,0,647,127.6695,36.1173
1997-06-23,,,,,,0.0,,,,,,,0,648,127.3833,36.4333
1997-06-23,22.9,19.1,1997-06-22 19:54:00+00:00,28.7,1997-06-23 02:50:00+00:00,0.0,,,5.0,,1.0,205.7,0,721,127.0298,34.349
1997-06-23,23.2,19.3,1997-06-22 16:27:00+00:00,28.7,1997-06-23 02:04:00+00:00,0.0,,,7.1,,1.5,288.7,0,723,127.3064,34.0236
