dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-20,4.5,1.8,1997-02-20 14:47:00+00:00,7.5,1997-02-20 04:44:00+00:00,6.5,,,14.0,,4.8,357.1,0,501,125.7023,37.6644
1997-02-21,-0.2,-2.6,1997-02-21 11:35:00+00:00,2.1,1997-02-20 15:03:00+00:00,0.0,,,14.0,,4.0,357.1,0,501,125.7023,37.6644
1997-02-22,-1.3,-4.7,1997-02-21 22:23:00+00:00,1.8,1997-02-22 05:09:00+00:00,0.0,,,11.4,,2.4,302.7,0,501,125.7023,37.6644
1997-02-23,-0.1,-4.3,1997-02-22 20:48:00+00:00,4.1,1997-02-23 04:22:00+00:00,0.0,,,4.0,,0.9,129.8,0,501,125.7023,37.6644
1997-02-24,2.2,-2.9,1997-02-23 17:08:00+00:00,6.1,1997-02-24 05:48:00+00:00,0.0,,,5.0,,1.0,91.8,0,501,125.7023,37.6644
1997-02-25,4.2,,,,,5.5,,,,,,,0,501,125.7023,37.6644
1997-02-26,3.4,0.5,1997-02-25 22:04:00+00:00,7.7,1997-02-26 07:21:00+00:00,0.0,,,5.6,,1.7,287.7,0,501,125.7023,37.6644
1997-02-27,3.3,1.2,1997-02-26 22:23:00+00:00,7.7,1997-02-27 07:09:00+00:00,0.0,,,4.0,,1.0,354.2,0,501,125.7023,37.6644
1997-02-28,3.8,1.8,1997-02-27 15:35:00+00:00,7.2,1997-02-28 06:25:00+00:00,16.5,,,9.8,,2.2,237.1,0,501,125.7023,37.6644
1997-03-01,1.6,-0.6,1997-02-28 21:29:00+00:00,4.8,1997-03-01 07:09:00+00:00,0.0,,,10.2,,2.7,274.6,0,501,125.7023,37.6644
1997-03-02,0.8,-1.5,1997-03-01 16:43:00+00:00,5.3,1997-03-02 06:25:00+00:00,0.0,,,10.1,,2.7,351.9,0,501,125.7023,37.6644
1997-03-03,2.0,-4.1,1997-03-02 20:37:00+00:00,5.9,1997-03-03 06:22:00+00:00,0.0,,,10.3,,2.8,219.7,0,501,125.7023,37.6644
1997-03-04,4.8,0.5,1997-03-03 21:49:00+00:00,7.4,1997-03-04 07:05:00+00:00,0.0,,,9.1,,2.5,201.5,0,501,125.7023,37.6644
1997-03-05,4.5,1.4,1997-03-04 20:45:00+00:00,7.4,1997-03-05 06:10:00+00:00,0.0,,,6.0,,1.5,149.9,0,501,125.7023,37.6644
1997-03-06,5.0,3.3,1997-03-05 15:01:00+00:00,7.9,1997-03-06 05:57:00+00:00,12.5,,,6.6,,1.7,138.7,0,501,125.7023,37.6644
1997-03-07,4.1,1.2,1997-03-06 21:07:00+00:00,8.8,1997-03-07 04:46:00+00:00,0.0,,,9.7,,2.6,276.5,0,501,125.7023,37.6644
1997-03-08,,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1997-03-09,5.8,1.3,1997-03-08 22:16:00+00:00,8.6,1997-03-09 06:03:00+00:00,0.0,,,7.0,,1.6,356.6,0,501,125.7023,37.6644
1997-03-10,5.6,3.8,1997-03-09 19:03:00+00:00,7.7,1997-03-10 07:27:00+00:00,0.0,,,7.0,,1.4,353.8,0,501,125.7023,37.6644
1997-03-11,5.9,2.1,1997-03-10 17:39:00+00:00,11.4,1997-03-11 05:05:00+00:00,0.0,,,8.9,,2.3,281.2,0,501,125.7023,37.6644
1997-03-12,6.9,2.9,1997-03-11 20:42:00+00:00,12.3,1997-03-12 06:43:00+00:00,0.0,,,7.1,,1.4,23.8,0,501,125.7023,37.6644
1997-03-13,10.0,4.1,1997-03-12 16:53:00+00:00,15.0,1997-03-13 03:54:00+00:00,0.0,,,6.0,,1.8,330.8,0,501,125.7023,37.6644
1997-03-14,6.8,3.7,1997-03-14 14:49:00+00:00,10.3,1997-03-13 18:12:00+00:00,1.5,,,13.4,,3.8,87.6,0,501,125.7023,37.6644
1997-03-15,3.6,-0.3,1997-03-15 00:11:00+00:00,5.3,1997-03-15 05:07:00+00:00,0.0,,,10.9,,3.1,83.8,0,501,125.7023,37.6644
1997-03-16,4.9,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1997-03-17,3.8,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1997-03-18,,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1997-03-19,,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1997-03-20,7.1,3.6,1997-03-20 14:43:00+00:00,11.5,1997-03-20 04:38:00+00:00,0.0,,,6.6,,1.9,359.9,0,501,125.7023,37.6644
1997-03-21,5.3,2.5,1997-03-20 19:04:00+00:00,9.2,1997-03-21 07:19:00+00:00,0.0,,,8.7,,2.3,304.6,0,501,125.7023,37.6644
1997-03-22,6.2,2.7,1997-03-21 21:41:00+00:00,10.4,1997-03-22 04:25:00+00:00,0.0,,,8.4,,2.4,276.5,0,501,125.7023,37.6644
1997-03-23,,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1997-03-24,4.5,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1997-03-25,5.5,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1997-03-26,6.9,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1997-03-27,7.8,4.5,1997-03-26 21:07:00+00:00,12.7,1997-03-27 03:32:00+00:00,5.0,,,9.1,,2.3,224.9,0,501,125.7023,37.6644
1997-03-28,7.3,4.0,1997-03-27 17:51:00+00:00,11.3,1997-03-28 05:54:00+00:00,2.0,,,7.2,,1.9,217.4,0,501,125.7023,37.6644
1997-03-29,6.0,2.8,1997-03-29 14:54:00+00:00,10.4,1997-03-29 07:05:00+00:00,6.5,,,17.8,,3.5,354.3,0,501,125.7023,37.6644
1997-03-30,2.5,0.6,1997-03-29 21:56:00+00:00,5.6,1997-03-30 04:27:00+00:00,0.0,,,14.4,,4.2,354.7,0,501,125.7023,37.6644
1997-03-31,4.1,0.5,1997-03-30 17:56:00+00:00,7.5,1997-03-31 04:15:00+00:00,0.0,,,7.8,,2.4,215.5,0,501,125.7023,37.6644
1997-04-01,7.2,2.1,1997-03-31 16:55:00+00:00,10.8,1997-04-01 10:50:00+00:00,2.5,,,6.4,,1.9,106.3,0,501,125.7023,37.6644
1997-04-02,9.0,5.6,1997-04-01 17:27:00+00:00,12.4,1997-04-02 06:36:00+00:00,11.5,,,7.4,,2.4,358.0,0,501,125.7023,37.6644
1997-04-03,10.7,6.8,1997-04-02 21:20:00+00:00,16.8,1997-04-03 07:08:00+00:00,0.0,,,7.9,,2.3,354.2,0,501,125.7023,37.6644
1997-04-04,8.5,7.1,1997-04-04 06:30:00+00:00,9.8,1997-04-03 15:01:00+00:00,0.0,,,6.5,,1.8,38.3,0,501,125.7023,37.6644
1997-04-05,9.8,7.6,1997-04-05 11:11:00+00:00,13.8,1997-04-05 03:31:00+00:00,0.0,,,7.6,,2.5,286.8,0,501,125.7023,37.6644
1997-04-06,8.0,6.7,1997-04-06 00:21:00+00:00,10.4,1997-04-06 06:27:00+00:00,13.5,,,8.8,,2.3,267.6,0,501,125.7023,37.6644
1997-04-07,9.1,4.4,1997-04-06 17:25:00+00:00,14.9,1997-04-07 03:50:00+00:00,0.0,,,9.4,,2.4,272.7,0,501,125.7023,37.6644
1997-04-08,9.1,6.9,1997-04-07 21:47:00+00:00,13.6,1997-04-08 04:26:00+00:00,0.0,,,9.0,,2.7,229.1,0,501,125.7023,37.6644
1997-04-09,8.8,6.3,1997-04-08 21:13:00+00:00,12.3,1997-04-09 06:05:00+00:00,0.0,,,11.2,,3.9,295.8,0,501,125.7023,37.6644
1997-04-10,9.4,6.0,1997-04-09 21:10:00+00:00,12.8,1997-04-10 04:58:00+00:00,0.0,,,10.9,,3.6,227.3,0,501,125.7023,37.6644
1997-04-11,10.6,6.9,1997-04-10 19:43:00+00:00,17.7,1997-04-11 05:18:00+00:00,0.0,,,10.9,,3.2,269.9,0,501,125.7023,37.6644
1997-04-12,9.7,6.4,1997-04-11 21:05:00+00:00,14.6,1997-04-12 05:44:00+00:00,0.0,,,11.1,,3.8,239.0,0,501,125.7023,37.6644
1997-04-13,8.9,5.2,1997-04-12 17:46:00+00:00,13.0,1997-04-13 05:39:00+00:00,0.0,,,7.2,,2.0,216.9,0,501,125.7023,37.6644
1997-04-14,9.9,6.9,1997-04-13 21:18:00+00:00,14.6,1997-04-14 10:23:00+00:00,0.0,,,9.1,,2.4,287.7,0,501,125.7023,37.6644
1997-04-15,11.4,9.1,1997-04-15 11:04:00+00:00,15.9,1997-04-15 04:40:00+00:00,0.0,,,9.3,,2.6,289.1,0,501,125.7023,37.6644
1997-04-16,,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1997-04-18,,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1997-04-19,11.0,5.7,1997-04-18 21:12:00+00:00,15.6,1997-04-19 04:14:00+00:00,0.0,,,6.8,,2.1,302.3,0,501,125.7023,37.6644
1997-04-20,12.3,6.4,1997-04-19 20:51:00+00:00,18.3,1997-04-20 06:07:00+00:00,0.0,,,5.4,,1.4,278.8,0,501,125.7023,37.6644
1997-04-21,14.0,9.4,1997-04-21 14:58:00+00:00,20.5,1997-04-21 04:56:00+00:00,0.0,,,10.6,,2.1,355.2,0,501,125.7023,37.6644
1997-04-22,13.4,8.3,1997-04-21 17:05:00+00:00,19.7,1997-04-22 05:53:00+00:00,0.0,,,9.9,,2.8,303.7,0,501,125.7023,37.6644
1997-04-23,12.7,9.0,1997-04-22 19:30:00+00:00,17.6,1997-04-23 04:47:00+00:00,0.0,,,8.9,,2.8,277.4,0,501,125.7023,37.6644
1997-04-24,11.9,7.7,1997-04-23 20:42:00+00:00,17.2,1997-04-24 04:16:00+00:00,0.0,,,9.3,,2.6,236.2,0,501,125.7023,37.6644
1997-04-25,12.0,8.6,1997-04-25 14:53:00+00:00,15.4,1997-04-25 03:23:00+00:00,0.0,,,10.4,,2.4,355.7,0,501,125.7023,37.6644
1997-04-26,9.7,7.1,1997-04-25 17:56:00+00:00,14.1,1997-04-26 07:04:00+00:00,0.0,,,6.6,,2.0,224.5,0,501,125.7023,37.6644
1997-04-27,10.8,6.8,1997-04-26 19:37:00+00:00,15.8,1997-04-27 06:41:00+00:00,3.5,,,5.0,,1.2,150.8,0,501,125.7023,37.6644
1997-04-28,10.4,7.5,1997-04-27 19:53:00+00:00,11.5,1997-04-28 02:35:00+00:00,0.0,,,7.8,,2.3,169.1,0,501,125.7023,37.6644
1997-04-29,11.6,9.6,1997-04-29 12:09:00+00:00,16.9,1997-04-29 08:01:00+00:00,0.5,,,9.2,,2.0,290.1,0,501,125.7023,37.6644
1997-04-30,13.3,7.6,1997-04-29 21:07:00+00:00,19.7,1997-04-30 04:14:00+00:00,0.0,,,8.7,,2.4,271.3,0,501,125.7023,37.6644
1997-05-01,12.1,8.7,1997-04-30 21:08:00+00:00,15.0,1997-05-01 05:56:00+00:00,0.0,,,6.8,,2.3,191.6,0,501,125.7023,37.6644
1997-05-02,,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1997-05-03,13.6,12.1,1997-05-02 20:58:00+00:00,15.8,1997-05-03 03:55:00+00:00,0.0,,,4.9,,0.6,222.1,0,501,125.7023,37.6644
1997-05-04,14.5,,,,,0.0,,,,,2.0,,0,501,125.7023,37.6644
1997-05-05,12.1,8.0,1997-05-04 19:30:00+00:00,19.0,1997-05-05 05:56:00+00:00,0.0,,,5.8,,1.9,86.6,0,501,125.7023,37.6644
1997-05-06,13.5,11.6,1997-05-05 21:20:00+00:00,16.7,1997-05-06 06:00:00+00:00,0.0,,,5.1,,1.3,131.6,0,501,125.7023,37.6644
1997-05-07,13.7,,,,,5.5,,,,,,,0,501,125.7023,37.6644
1997-05-08,13.2,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1997-05-09,12.9,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1997-05-10,12.5,8.7,1997-05-09 20:03:00+00:00,16.6,1997-05-10 07:12:00+00:00,0.0,,,7.5,,2.0,229.6,0,501,125.7023,37.6644
1997-05-11,16.1,11.5,1997-05-10 16:56:00+00:00,20.8,1997-05-11 08:32:00+00:00,0.0,,,5.7,,1.6,64.1,0,501,125.7023,37.6644
1997-05-12,,,,,,54.5,,,,,,,0,501,125.7023,37.6644
1997-05-13,,,,,,11.0,,,,,,,0,501,125.7023,37.6644
1997-05-14,13.3,12.1,1997-05-13 17:16:00+00:00,16.2,1997-05-14 04:56:00+00:00,1.5,,,9.9,,2.2,222.6,0,501,125.7023,37.6644
1997-05-15,13.4,12.3,1997-05-15 14:59:00+00:00,16.2,1997-05-15 01:15:00+00:00,0.0,,,5.0,,1.3,161.6,0,501,125.7023,37.6644
1997-05-16,15.2,12.2,1997-05-15 20:07:00+00:00,20.8,1997-05-16 02:06:00+00:00,0.0,,,13.5,,2.8,259.6,0,501,125.7023,37.6644
1997-05-17,14.8,12.1,1997-05-16 17:16:00+00:00,18.6,1997-05-17 04:27:00+00:00,0.0,,,11.6,,3.5,231.5,0,501,125.7023,37.6644
1997-05-18,14.2,10.8,1997-05-17 18:48:00+00:00,17.3,1997-05-18 05:25:00+00:00,0.0,,,7.0,,1.6,354.2,0,501,125.7023,37.6644
1997-05-19,15.3,13.4,1997-05-18 17:49:00+00:00,18.4,1997-05-19 05:50:00+00:00,1.5,,,14.5,,3.1,268.0,0,501,125.7023,37.6644
1997-05-20,14.7,11.4,1997-05-19 20:47:00+00:00,18.2,1997-05-20 07:37:00+00:00,1.5,,,8.9,,2.0,355.2,0,501,125.7023,37.6644
1997-05-21,14.7,11.2,1997-05-20 18:02:00+00:00,18.9,1997-05-21 06:22:00+00:00,0.0,,,8.5,,2.0,278.6,0,501,125.7023,37.6644
1997-05-22,15.4,10.8,1997-05-21 19:01:00+00:00,20.7,1997-05-22 06:46:00+00:00,0.0,,,9.7,,2.5,284.9,0,501,125.7023,37.6644
1997-05-23,13.5,10.7,1997-05-23 09:20:00+00:00,16.6,1997-05-23 05:24:00+00:00,11.0,,,12.4,,2.9,355.7,0,501,125.7023,37.6644
1997-05-24,,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1997-05-25,15.5,10.7,1997-05-24 20:17:00+00:00,19.4,1997-05-25 07:22:00+00:00,0.0,,,9.1,,2.0,221.1,0,501,125.7023,37.6644
1997-05-26,17.4,13.5,1997-05-25 19:40:00+00:00,22.1,1997-05-26 07:54:00+00:00,0.0,,,7.3,,2.2,76.3,0,501,125.7023,37.6644
1997-05-27,17.0,14.1,1997-05-26 18:12:00+00:00,22.1,1997-05-27 08:19:00+00:00,1.5,,,7.6,,1.9,89.4,0,501,125.7023,37.6644
1997-05-28,16.2,14.6,1997-05-28 07:36:00+00:00,17.9,1997-05-27 15:30:00+00:00,7.0,,,9.1,,3.3,184.6,0,501,125.7023,37.6644
1997-05-29,15.9,14.2,1997-05-28 20:16:00+00:00,19.9,1997-05-29 02:26:00+00:00,0.0,,,10.9,,2.3,213.7,0,501,125.7023,37.6644
1997-05-30,15.1,13.8,1997-05-30 14:59:00+00:00,17.0,1997-05-30 04:58:00+00:00,24.0,,,15.3,,3.7,156.0,0,501,125.7023,37.6644
1997-05-31,15.5,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1997-06-01,,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1997-06-17,,,,,,8.5,,,,,,,0,501,125.7023,37.6644
1997-06-18,25.1,18.9,1997-06-17 19:45:00+00:00,30.3,1997-06-18 05:09:00+00:00,0.0,,,6.4,,1.8,277.4,0,501,125.7023,37.6644
1997-06-19,21.6,19.3,1997-06-19 13:36:00+00:00,26.7,1997-06-18 15:01:00+00:00,0.0,,,5.4,,1.3,150.4,0,501,125.7023,37.6644
1997-06-20,22.0,19.3,1997-06-19 17:57:00+00:00,26.1,1997-06-20 05:15:00+00:00,0.0,,,7.6,,2.2,147.1,0,501,125.7023,37.6644
1997-06-21,20.7,18.9,1997-06-20 21:50:00+00:00,22.8,1997-06-21 03:02:00+00:00,0.0,,,6.9,,1.6,143.3,0,501,125.7023,37.6644
1997-06-22,20.8,19.3,1997-06-21 23:49:00+00:00,24.3,1997-06-22 07:28:00+00:00,1.5,,,4.8,,1.3,112.9,0,501,125.7023,37.6644
1997-06-23,22.6,18.6,1997-06-22 20:07:00+00:00,27.8,1997-06-23 06:40:00+00:00,0.0,,,5.6,,1.6,237.6,0,501,125.7023,37.6644
1997-06-24,21.3,18.0,1997-06-23 19:45:00+00:00,25.4,1997-06-24 05:23:00+00:00,0.0,,,5.5,,1.1,207.6,0,501,125.7023,37.6644
1997-06-25,21.2,20.2,1997-06-24 17:13:00+00:00,22.6,1997-06-25 07:25:00+00:00,4.0,,,8.7,,2.8,94.6,0,501,125.7023,37.6644
1997-06-26,20.1,19.3,1997-06-26 10:54:00+00:00,20.8,1997-06-25 19:18:00+00:00,12.5,,,9.1,,3.8,140.1,0,501,125.7023,37.6644
1997-06-27,21.3,19.3,1997-06-26 18:32:00+00:00,25.6,1997-06-27 04:01:00+00:00,9.5,,,7.6,,1.9,152.8,0,501,125.7023,37.6644
1997-06-28,25.5,20.7,1997-06-27 15:07:00+00:00,30.6,1997-06-28 04:38:00+00:00,0.0,,,7.7,,2.0,351.5,0,501,125.7023,37.6644
1997-06-29,22.7,19.8,1997-06-28 20:32:00+00:00,26.7,1997-06-29 03:48:00+00:00,17.0,,,6.4,,1.5,174.2,0,501,125.7023,37.6644
1997-06-30,21.9,19.8,1997-06-29 17:47:00+00:00,25.2,1997-06-30 04:17:00+00:00,11.0,,,6.5,,2.3,97.4,0,501,125.7023,37.6644
1997-07-01,21.9,20.5,1997-06-30 16:03:00+00:00,23.7,1997-07-01 07:18:00+00:00,39.5,,,9.7,,2.4,88.0,0,501,125.7023,37.6644
1997-07-02,22.6,20.2,1997-07-01 20:28:00+00:00,25.5,1997-07-02 02:47:00+00:00,0.0,,,4.9,,1.2,160.3,0,501,125.7023,37.6644
1997-07-03,21.6,20.7,1997-07-02 17:56:00+00:00,22.9,1997-07-03 06:13:00+00:00,0.5,,,9.9,,3.0,174.3,0,501,125.7023,37.6644
1997-07-04,22.0,21.3,1997-07-03 15:03:00+00:00,22.6,1997-07-04 06:00:00+00:00,13.0,,,10.0,,3.1,174.2,0,501,125.7023,37.6644
1997-07-05,20.1,17.3,1997-07-04 21:21:00+00:00,23.0,1997-07-05 06:27:00+00:00,3.5,,,7.4,,1.9,216.9,0,501,125.7023,37.6644
1997-07-06,20.4,17.7,1997-07-05 19:27:00+00:00,23.1,1997-07-06 06:58:00+00:00,0.0,,,5.1,,1.0,212.7,0,501,125.7023,37.6644
1997-07-07,21.7,18.5,1997-07-06 18:40:00+00:00,25.0,1997-07-07 05:24:00+00:00,0.0,,,6.9,,2.2,157.9,0,501,125.7023,37.6644
1997-07-08,22.6,19.2,1997-07-07 20:40:00+00:00,26.8,1997-07-08 07:02:00+00:00,15.5,,,6.2,,1.9,224.5,0,501,125.7023,37.6644
1997-07-09,23.1,20.1,1997-07-08 20:32:00+00:00,26.7,1997-07-09 05:28:00+00:00,0.0,,,6.5,,2.1,255.4,0,501,125.7023,37.6644
1997-07-10,23.7,20.8,1997-07-09 20:44:00+00:00,27.9,1997-07-10 04:56:00+00:00,0.0,,,6.9,,2.0,277.0,0,501,125.7023,37.6644
1997-07-11,25.0,22.5,1997-07-11 14:05:00+00:00,29.9,1997-07-11 06:13:00+00:00,0.0,,,5.3,,1.8,159.3,0,501,125.7023,37.6644
1997-07-12,23.5,20.9,1997-07-12 14:26:00+00:00,27.4,1997-07-12 07:12:00+00:00,0.0,,,5.8,,1.5,312.6,0,501,125.7023,37.6644
1997-07-13,23.6,19.7,1997-07-12 19:54:00+00:00,28.2,1997-07-13 05:28:00+00:00,0.0,,,7.4,,1.9,203.4,0,501,125.7023,37.6644
1997-07-14,23.4,22.1,1997-07-13 15:19:00+00:00,26.3,1997-07-14 06:58:00+00:00,0.0,,,6.4,,1.8,149.9,0,501,125.7023,37.6644
1997-07-15,22.5,21.1,1997-07-14 20:33:00+00:00,23.2,1997-07-15 10:26:00+00:00,72.0,,,8.1,,2.6,193.5,0,501,125.7023,37.6644
1997-07-16,24.4,22.3,1997-07-15 19:21:00+00:00,27.8,1997-07-16 04:38:00+00:00,0.0,,,7.2,,1.6,270.4,0,501,125.7023,37.6644
1997-07-17,23.8,21.7,1997-07-16 21:26:00+00:00,28.1,1997-07-17 07:24:00+00:00,0.5,,,4.5,,1.3,109.1,0,501,125.7023,37.6644
1997-07-18,24.4,21.7,1997-07-17 15:27:00+00:00,28.3,1997-07-18 06:03:00+00:00,0.0,,,5.0,,1.3,169.6,0,501,125.7023,37.6644
1997-07-19,25.0,22.2,1997-07-18 15:12:00+00:00,29.4,1997-07-19 08:14:00+00:00,0.0,,,4.5,,1.1,109.1,0,501,125.7023,37.6644
1997-07-20,24.8,23.5,1997-07-19 15:06:00+00:00,26.3,1997-07-20 06:27:00+00:00,0.0,,,10.9,,4.2,165.4,0,501,125.7023,37.6644
1997-07-21,24.8,23.6,1997-07-20 21:29:00+00:00,26.7,1997-07-21 08:32:00+00:00,0.0,,,9.6,,4.2,160.7,0,501,125.7023,37.6644
1997-07-22,25.2,23.5,1997-07-21 19:24:00+00:00,28.7,1997-07-22 06:20:00+00:00,0.0,,,7.1,,2.3,166.8,0,501,125.7023,37.6644
1997-07-23,26.9,23.0,1997-07-22 18:58:00+00:00,30.6,1997-07-23 03:19:00+00:00,3.0,,,8.6,,2.4,298.5,0,501,125.7023,37.6644
1997-07-24,27.6,25.2,1997-07-23 20:32:00+00:00,32.5,1997-07-24 07:23:00+00:00,0.0,,,6.0,,1.7,323.8,0,501,125.7023,37.6644
1997-07-25,26.6,24.0,1997-07-24 21:39:00+00:00,30.9,1997-07-25 06:14:00+00:00,0.0,,,8.1,,1.8,265.7,0,501,125.7023,37.6644
1997-07-26,28.3,25.4,1997-07-25 18:37:00+00:00,34.1,1997-07-26 06:48:00+00:00,0.0,,,6.7,,1.9,277.9,0,501,125.7023,37.6644
1997-07-27,28.2,25.1,1997-07-26 20:45:00+00:00,31.8,1997-07-27 05:22:00+00:00,0.0,,,5.2,,1.4,351.0,0,501,125.7023,37.6644
1997-07-28,26.2,24.8,1997-07-27 20:44:00+00:00,29.1,1997-07-28 02:54:00+00:00,0.0,,,4.5,,1.2,181.8,0,501,125.7023,37.6644
1997-07-29,26.6,24.3,1997-07-28 20:27:00+00:00,31.1,1997-07-29 06:44:00+00:00,0.0,,,5.1,,1.2,303.7,0,501,125.7023,37.6644
1997-07-30,27.4,24.6,1997-07-29 19:57:00+00:00,31.0,1997-07-30 05:06:00+00:00,0.0,,,5.5,,1.4,279.3,0,501,125.7023,37.6644
1997-07-31,27.2,25.2,1997-07-30 20:11:00+00:00,30.3,1997-07-31 05:52:00+00:00,0.0,,,5.4,,1.2,219.7,0,501,125.7023,37.6644
1997-08-01,27.0,24.7,1997-07-31 20:28:00+00:00,30.5,1997-08-01 06:07:00+00:00,4.0,,,6.0,,1.5,229.6,0,501,125.7023,37.6644
1997-08-02,26.8,25.2,1997-08-01 18:15:00+00:00,29.6,1997-08-02 06:19:00+00:00,0.0,,,8.5,,3.3,161.1,0,501,125.7023,37.6644
