dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-15,-4.7,-14.3,2019-01-15 13:54:00+00:00,0.1,2019-01-15 06:17:00+00:00,0.0,,,8.7,2019-01-15 05:52:00+00:00,1.7,227.8,1440,552,127.4245,38.2722
2019-01-16,-10.0,-19.8,2019-01-15 22:25:00+00:00,-3.5,2019-01-16 05:45:00+00:00,0.0,,,8.8,2019-01-16 04:45:00+00:00,1.2,244.7,1436,552,127.4245,38.2722
2019-01-17,-4.1,-10.9,2019-01-16 22:33:00+00:00,2.3,2019-01-17 04:57:00+00:00,0.0,,,8.6,2019-01-17 03:51:00+00:00,1.5,225.0,1440,552,127.4245,38.2722
2019-01-18,-6.9,-15.4,2019-01-17 22:15:00+00:00,4.0,2019-01-18 06:13:00+00:00,0.0,,,6.9,2019-01-18 05:27:00+00:00,0.8,225.0,1440,552,127.4245,38.2722
2019-01-19,-3.5,-11.1,2019-01-18 16:15:00+00:00,2.4,2019-01-19 06:14:00+00:00,0.0,,,4.2,2019-01-19 14:48:00+00:00,0.3,39.4,1440,552,127.4245,38.2722
2019-01-20,-4.2,-13.6,2019-01-20 14:56:00+00:00,0.4,2019-01-20 04:47:00+00:00,0.0,,,9.8,2019-01-20 05:33:00+00:00,2.3,236.3,1440,552,127.4245,38.2722
2019-01-21,-6.7,-15.5,2019-01-20 22:06:00+00:00,1.1,2019-01-21 06:38:00+00:00,0.0,,,7.2,2019-01-21 02:05:00+00:00,1.0,185.6,1439,552,127.4245,38.2722
2019-01-22,-4.4,-15.0,2019-01-21 22:40:00+00:00,5.7,2019-01-22 05:08:00+00:00,0.0,,,8.6,2019-01-22 05:31:00+00:00,1.0,255.9,1440,552,127.4245,38.2722
2019-01-23,-2.2,-10.9,2019-01-23 14:27:00+00:00,5.6,2019-01-23 05:38:00+00:00,0.0,,,8.6,2019-01-23 06:05:00+00:00,1.4,239.1,1440,552,127.4245,38.2722
2019-01-24,-6.6,-16.3,2019-01-23 22:08:00+00:00,4.3,2019-01-24 05:13:00+00:00,0.0,,,7.6,2019-01-24 07:21:00+00:00,0.9,239.1,1440,552,127.4245,38.2722
2019-01-25,-8.7,-16.2,2019-01-24 22:17:00+00:00,1.2,2019-01-25 04:51:00+00:00,0.0,,,8.4,2019-01-25 04:35:00+00:00,1.1,278.4,1440,552,127.4245,38.2722
2019-01-26,-9.7,-18.2,2019-01-25 22:05:00+00:00,1.0,2019-01-26 05:48:00+00:00,0.0,,,5.8,2019-01-26 06:15:00+00:00,1.0,236.3,1440,552,127.4245,38.2722
2019-01-27,-5.3,-18.6,2019-01-26 22:34:00+00:00,3.2,2019-01-27 05:31:00+00:00,0.0,,,6.9,2019-01-27 04:51:00+00:00,1.3,208.1,1440,552,127.4245,38.2722
2019-01-28,-2.7,-12.9,2019-01-28 14:58:00+00:00,2.6,2019-01-28 04:16:00+00:00,0.0,,,10.0,2019-01-28 06:36:00+00:00,2.0,247.5,1440,552,127.4245,38.2722
2019-01-29,-6.7,-17.3,2019-01-28 22:35:00+00:00,4.7,2019-01-29 06:02:00+00:00,0.0,,,5.9,2019-01-29 03:41:00+00:00,0.9,253.1,1440,552,127.4245,38.2722
2019-01-30,-4.1,-12.9,2019-01-29 22:46:00+00:00,4.9,2019-01-30 04:44:00+00:00,0.0,,,6.7,2019-01-30 05:44:00+00:00,1.0,244.7,1440,552,127.4245,38.2722
2019-01-31,-4.8,-14.0,2019-01-30 15:00:00+00:00,0.0,2019-01-31 06:03:00+00:00,0.0,,,5.9,2019-01-31 08:21:00+00:00,1.2,270.0,1440,552,127.4245,38.2722
2019-02-01,-6.7,-17.4,2019-01-31 22:37:00+00:00,1.4,2019-02-01 06:01:00+00:00,0.0,,,9.2,2019-02-01 05:26:00+00:00,1.4,230.6,1440,552,127.4245,38.2722
2019-02-02,-2.3,-11.9,2019-02-01 18:26:00+00:00,4.8,2019-02-02 06:38:00+00:00,0.0,,,5.9,2019-02-02 03:34:00+00:00,0.7,98.4,1440,552,127.4245,38.2722
2019-02-03,1.5,-0.9,2019-02-02 18:38:00+00:00,2.8,2019-02-03 11:14:00+00:00,11.0,,,6.8,2019-02-03 13:15:00+00:00,0.8,230.6,1440,552,127.4245,38.2722
2019-02-04,-3.4,-9.6,2019-02-04 14:47:00+00:00,1.3,2019-02-04 05:24:00+00:00,0.0,,,8.0,2019-02-04 04:45:00+00:00,1.8,261.6,1440,552,127.4245,38.2722
2019-02-05,-3.1,-11.1,2019-02-04 18:01:00+00:00,6.9,2019-02-05 05:57:00+00:00,0.0,,,7.2,2019-02-05 03:53:00+00:00,0.9,230.6,1440,552,127.4245,38.2722
2019-02-06,0.8,-9.5,2019-02-05 22:30:00+00:00,8.1,2019-02-06 05:57:00+00:00,0.0,,,5.9,2019-02-06 05:51:00+00:00,0.9,244.7,1440,552,127.4245,38.2722
2019-02-07,-3.4,-12.2,2019-02-07 14:27:00+00:00,3.7,2019-02-06 15:03:00+00:00,0.0,,,8.9,2019-02-07 01:05:00+00:00,2.6,205.3,1440,552,127.4245,38.2722
2019-02-08,-9.6,-15.8,2019-02-07 17:38:00+00:00,-2.2,2019-02-08 05:32:00+00:00,0.0,,,5.6,2019-02-08 07:46:00+00:00,0.9,253.1,1440,552,127.4245,38.2722
2019-02-09,-9.4,-16.5,2019-02-08 22:10:00+00:00,-2.7,2019-02-09 06:18:00+00:00,0.0,,,6.8,2019-02-09 01:40:00+00:00,1.2,275.6,1440,552,127.4245,38.2722
2019-02-10,-8.5,-17.9,2019-02-09 20:30:00+00:00,-2.0,2019-02-10 04:26:00+00:00,0.0,,,5.6,2019-02-10 03:20:00+00:00,1.0,236.3,1440,552,127.4245,38.2722
2019-02-11,-7.1,-16.1,2019-02-10 22:13:00+00:00,0.3,2019-02-11 05:51:00+00:00,0.0,,,8.4,2019-02-11 04:45:00+00:00,1.4,222.2,1440,552,127.4245,38.2722
2019-02-12,-6.9,-15.4,2019-02-11 21:58:00+00:00,1.6,2019-02-12 04:56:00+00:00,0.0,,,7.6,2019-02-12 06:29:00+00:00,1.2,225.0,1440,552,127.4245,38.2722
2019-02-13,-8.3,-15.9,2019-02-12 22:12:00+00:00,0.7,2019-02-13 06:42:00+00:00,0.0,,,7.7,2019-02-13 03:12:00+00:00,1.2,241.9,1440,552,127.4245,38.2722
2019-02-14,-6.4,-16.4,2019-02-13 21:49:00+00:00,4.3,2019-02-14 05:36:00+00:00,0.0,,,5.2,2019-02-14 06:28:00+00:00,0.8,222.2,1440,552,127.4245,38.2722
2019-02-15,-4.4,-11.4,2019-02-15 14:48:00+00:00,-1.1,2019-02-15 05:10:00+00:00,0.5,,,5.8,2019-02-15 10:21:00+00:00,1.0,270.0,1440,552,127.4245,38.2722
2019-02-16,-7.2,-13.4,2019-02-16 14:52:00+00:00,-1.1,2019-02-16 06:51:00+00:00,0.0,,,7.0,2019-02-16 05:24:00+00:00,1.1,255.9,1440,552,127.4245,38.2722
2019-02-17,-7.5,-17.0,2019-02-16 22:09:00+00:00,2.5,2019-02-17 06:47:00+00:00,0.0,,,7.1,2019-02-17 04:20:00+00:00,1.2,222.2,1440,552,127.4245,38.2722
2019-02-18,-3.6,-15.3,2019-02-17 22:04:00+00:00,5.1,2019-02-18 05:11:00+00:00,0.0,,,4.7,2019-02-18 04:28:00+00:00,0.8,278.4,1400,552,127.4245,38.2722
2019-02-19,-0.4,-2.6,2019-02-18 21:43:00+00:00,1.6,2019-02-19 05:17:00+00:00,1.0,,,5.5,2019-02-19 11:44:00+00:00,0.7,227.8,1330,552,127.4245,38.2722
2019-02-20,-0.1,-3.2,2019-02-20 10:11:00+00:00,2.9,2019-02-20 05:24:00+00:00,0.0,,,8.2,2019-02-20 05:16:00+00:00,1.5,225.0,1396,552,127.4245,38.2722
2019-02-21,-2.6,-9.8,2019-02-20 22:10:00+00:00,7.0,2019-02-21 06:41:00+00:00,0.0,,,4.8,2019-02-21 04:51:00+00:00,0.8,225.0,1440,552,127.4245,38.2722
2019-02-22,-1.4,-10.7,2019-02-21 22:17:00+00:00,11.2,2019-02-22 06:50:00+00:00,0.0,,,5.0,2019-02-22 11:07:00+00:00,0.6,233.4,1437,552,127.4245,38.2722
2019-02-23,0.3,-8.3,2019-02-22 21:33:00+00:00,11.9,2019-02-23 05:33:00+00:00,0.0,,,5.6,2019-02-23 03:44:00+00:00,0.9,47.8,1440,552,127.4245,38.2722
2019-02-24,0.4,-9.6,2019-02-23 21:48:00+00:00,11.7,2019-02-24 05:05:00+00:00,0.0,,,7.2,2019-02-24 04:07:00+00:00,1.0,222.2,1440,552,127.4245,38.2722
2019-02-25,-0.6,-7.6,2019-02-25 14:40:00+00:00,8.9,2019-02-25 04:24:00+00:00,0.0,,,6.4,2019-02-25 03:47:00+00:00,0.9,270.0,1439,552,127.4245,38.2722
2019-02-26,-1.2,-10.9,2019-02-25 21:49:00+00:00,10.5,2019-02-26 06:39:00+00:00,0.0,,,7.3,2019-02-26 04:24:00+00:00,0.9,149.1,1439,552,127.4245,38.2722
2019-02-27,3.5,-3.1,2019-02-26 15:03:00+00:00,11.9,2019-02-27 06:01:00+00:00,0.0,,,6.5,2019-02-27 06:08:00+00:00,0.9,253.1,1440,552,127.4245,38.2722
2019-02-28,1.0,-7.1,2019-02-27 21:27:00+00:00,10.8,2019-02-28 06:38:00+00:00,0.0,,,6.3,2019-02-28 04:14:00+00:00,1.0,267.2,1440,552,127.4245,38.2722
2019-03-01,0.7,-8.4,2019-02-28 21:30:00+00:00,11.9,2019-03-01 06:47:00+00:00,0.0,,,6.1,2019-03-01 07:32:00+00:00,1.0,225.0,1440,552,127.4245,38.2722
2019-03-02,1.6,-9.0,2019-03-01 21:54:00+00:00,13.7,2019-03-02 05:59:00+00:00,0.0,,,5.1,2019-03-02 06:01:00+00:00,0.8,205.3,1440,552,127.4245,38.2722
2019-03-03,2.6,-8.6,2019-03-02 21:32:00+00:00,14.6,2019-03-03 06:02:00+00:00,0.0,,,4.1,2019-03-03 04:52:00+00:00,0.7,208.1,1440,552,127.4245,38.2722
2019-03-04,3.9,-4.9,2019-03-03 21:05:00+00:00,15.4,2019-03-04 04:30:00+00:00,0.0,,,6.3,2019-03-04 06:46:00+00:00,0.9,230.6,1440,552,127.4245,38.2722
2019-03-05,2.6,-5.0,2019-03-04 21:42:00+00:00,11.2,2019-03-05 05:58:00+00:00,0.0,,,5.9,2019-03-05 04:29:00+00:00,0.8,230.6,1440,552,127.4245,38.2722
2019-03-06,3.3,-4.0,2019-03-05 19:44:00+00:00,10.8,2019-03-06 06:21:00+00:00,0.0,,,6.7,2019-03-06 10:03:00+00:00,1.1,61.9,1440,552,127.4245,38.2722
2019-03-07,2.5,-5.6,2019-03-07 14:55:00+00:00,11.9,2019-03-07 06:43:00+00:00,0.0,,,7.2,2019-03-07 07:15:00+00:00,1.1,236.3,1440,552,127.4245,38.2722
2019-03-08,0.9,-9.0,2019-03-07 21:38:00+00:00,12.4,2019-03-08 05:03:00+00:00,0.0,,,7.6,2019-03-08 04:18:00+00:00,1.1,227.8,1437,552,127.4245,38.2722
2019-03-09,0.4,-9.7,2019-03-08 22:02:00+00:00,11.4,2019-03-09 06:11:00+00:00,0.0,,,5.7,2019-03-09 03:17:00+00:00,0.9,210.9,1440,552,127.4245,38.2722
2019-03-10,4.0,-4.0,2019-03-10 14:48:00+00:00,12.0,2019-03-10 04:36:00+00:00,0.0,,,7.1,2019-03-10 05:19:00+00:00,1.5,8.4,1440,552,127.4245,38.2722
2019-03-11,0.9,-7.6,2019-03-10 21:37:00+00:00,11.1,2019-03-11 04:14:00+00:00,0.0,,,7.2,2019-03-11 04:31:00+00:00,1.1,250.3,1439,552,127.4245,38.2722
2019-03-12,1.7,-4.7,2019-03-12 14:59:00+00:00,6.4,2019-03-12 04:47:00+00:00,0.0,,,11.0,2019-03-12 05:43:00+00:00,1.7,210.9,1440,552,127.4245,38.2722
2019-03-13,-0.9,-9.0,2019-03-12 20:13:00+00:00,6.8,2019-03-13 05:51:00+00:00,0.0,,,11.5,2019-03-13 05:15:00+00:00,2.2,216.6,1440,552,127.4245,38.2722
2019-03-14,-0.8,-11.3,2019-03-13 20:49:00+00:00,7.5,2019-03-14 04:00:00+00:00,0.0,,,7.8,2019-03-14 05:16:00+00:00,1.2,146.3,1440,552,127.4245,38.2722
2019-03-15,1.3,-5.3,2019-03-14 17:09:00+00:00,8.3,2019-03-15 04:43:00+00:00,0.0,,,7.3,2019-03-15 05:46:00+00:00,1.1,230.6,1439,552,127.4245,38.2722
2019-03-16,0.2,-8.4,2019-03-15 21:06:00+00:00,6.8,2019-03-16 04:51:00+00:00,0.0,,,6.8,2019-03-16 05:40:00+00:00,1.2,225.0,1440,552,127.4245,38.2722
2019-03-17,2.3,-4.5,2019-03-17 14:34:00+00:00,10.5,2019-03-17 07:15:00+00:00,0.0,,,8.1,2019-03-17 06:35:00+00:00,1.2,126.6,1440,552,127.4245,38.2722
2019-03-18,2.4,-8.3,2019-03-17 21:41:00+00:00,13.2,2019-03-18 05:29:00+00:00,0.0,,,6.9,2019-03-18 03:06:00+00:00,1.2,250.3,1440,552,127.4245,38.2722
2019-03-19,5.1,-6.2,2019-03-18 21:39:00+00:00,16.7,2019-03-19 06:55:00+00:00,0.0,,,6.8,2019-03-19 02:33:00+00:00,1.1,241.9,1440,552,127.4245,38.2722
2019-03-20,6.7,-3.0,2019-03-19 21:33:00+00:00,15.4,2019-03-20 04:30:00+00:00,10.5,,,7.7,2019-03-20 14:24:00+00:00,1.0,25.3,1440,552,127.4245,38.2722
2019-03-21,5.0,-2.5,2019-03-21 14:54:00+00:00,9.6,2019-03-21 03:13:00+00:00,4.5,,,12.1,2019-03-21 06:31:00+00:00,1.8,270.0,1440,552,127.4245,38.2722
2019-03-22,-0.4,-7.3,2019-03-21 21:48:00+00:00,7.1,2019-03-22 05:36:00+00:00,0.0,,,7.6,2019-03-22 03:35:00+00:00,1.4,227.8,1439,552,127.4245,38.2722
2019-03-23,-1.2,-9.0,2019-03-22 20:50:00+00:00,5.2,2019-03-23 06:12:00+00:00,0.0,,,9.8,2019-03-23 07:21:00+00:00,1.3,275.6,1440,552,127.4245,38.2722
2019-03-24,0.9,-9.0,2019-03-23 21:41:00+00:00,9.3,2019-03-24 04:41:00+00:00,0.0,,,10.2,2019-03-24 05:13:00+00:00,1.9,202.5,1440,552,127.4245,38.2722
2019-03-25,5.2,-0.9,2019-03-24 15:01:00+00:00,8.2,2019-03-25 08:39:00+00:00,0.0,,,5.4,2019-03-25 11:11:00+00:00,1.0,194.1,1439,552,127.4245,38.2722
2019-03-26,7.6,-1.0,2019-03-26 14:58:00+00:00,16.8,2019-03-26 06:35:00+00:00,0.0,,,8.0,2019-03-26 05:20:00+00:00,1.6,250.3,1440,552,127.4245,38.2722
2019-03-27,8.6,-2.5,2019-03-26 17:20:00+00:00,13.6,2019-03-27 03:33:00+00:00,0.0,,,12.6,2019-03-27 02:41:00+00:00,1.4,233.4,1440,552,127.4245,38.2722
2019-03-28,7.9,3.4,2019-03-28 12:29:00+00:00,13.0,2019-03-28 04:46:00+00:00,0.0,,,7.1,2019-03-28 04:42:00+00:00,1.8,261.6,1440,552,127.4245,38.2722
2019-03-29,6.7,-1.3,2019-03-28 21:54:00+00:00,14.1,2019-03-29 06:14:00+00:00,0.0,,,7.3,2019-03-29 04:42:00+00:00,1.3,132.2,1440,552,127.4245,38.2722
2019-03-30,2.9,0.5,2019-03-30 14:35:00+00:00,7.6,2019-03-30 07:07:00+00:00,1.5,,,10.1,2019-03-30 09:36:00+00:00,1.3,329.1,1440,552,127.4245,38.2722
2019-03-31,0.9,-5.4,2019-03-31 14:38:00+00:00,5.5,2019-03-31 06:36:00+00:00,0.0,,,7.8,2019-03-31 09:13:00+00:00,1.6,185.6,1440,552,127.4245,38.2722
2019-04-01,0.4,-9.0,2019-03-31 21:09:00+00:00,9.5,2019-04-01 06:12:00+00:00,0.0,,,8.8,2019-04-01 07:03:00+00:00,1.3,298.1,1440,552,127.4245,38.2722
2019-04-02,1.4,-8.9,2019-04-01 20:45:00+00:00,11.9,2019-04-02 07:06:00+00:00,0.0,,,8.3,2019-04-02 04:15:00+00:00,1.3,278.4,1440,552,127.4245,38.2722
2019-04-03,2.7,-8.1,2019-04-02 21:09:00+00:00,13.3,2019-04-03 06:05:00+00:00,0.0,,,9.2,2019-04-03 08:14:00+00:00,1.7,267.2,1440,552,127.4245,38.2722
2019-04-04,6.8,-6.2,2019-04-03 21:12:00+00:00,16.0,2019-04-04 05:14:00+00:00,0.0,,,10.7,2019-04-04 05:55:00+00:00,2.0,196.9,1440,552,127.4245,38.2722
2019-04-05,10.0,3.6,2019-04-05 13:27:00+00:00,16.9,2019-04-05 05:29:00+00:00,0.0,,,10.8,2019-04-05 05:15:00+00:00,2.7,230.6,1440,552,127.4245,38.2722
2019-04-06,3.5,-3.1,2019-04-05 17:52:00+00:00,11.0,2019-04-06 01:54:00+00:00,4.5,,,7.7,2019-04-06 03:38:00+00:00,0.7,267.2,1440,552,127.4245,38.2722
2019-04-07,8.2,-1.5,2019-04-06 15:26:00+00:00,17.7,2019-04-07 06:15:00+00:00,0.0,,,7.4,2019-04-07 06:50:00+00:00,1.2,233.4,1440,552,127.4245,38.2722
2019-04-08,6.0,-3.9,2019-04-07 21:00:00+00:00,16.4,2019-04-08 05:29:00+00:00,0.0,,,8.5,2019-04-08 05:51:00+00:00,1.5,216.6,1440,552,127.4245,38.2722
2019-04-09,5.8,-3.1,2019-04-08 17:30:00+00:00,14.1,2019-04-09 04:41:00+00:00,6.0,,,12.1,2019-04-08 23:39:00+00:00,1.8,357.2,1440,552,127.4245,38.2722
2019-04-10,4.4,-1.9,2019-04-10 14:40:00+00:00,8.5,2019-04-10 04:50:00+00:00,1.5,,,7.2,2019-04-09 17:10:00+00:00,1.4,30.9,1440,552,127.4245,38.2722
2019-04-11,6.0,-2.8,2019-04-10 17:24:00+00:00,15.1,2019-04-11 05:22:00+00:00,0.0,,,5.7,2019-04-11 05:20:00+00:00,1.0,267.2,1438,552,127.4245,38.2722
2019-04-12,7.6,-2.7,2019-04-11 21:22:00+00:00,18.5,2019-04-12 06:36:00+00:00,0.0,,,7.4,2019-04-12 06:12:00+00:00,1.3,233.4,1439,552,127.4245,38.2722
2019-04-13,7.6,-3.3,2019-04-12 21:22:00+00:00,16.9,2019-04-13 05:16:00+00:00,0.0,,,9.3,2019-04-13 05:17:00+00:00,1.4,222.2,1438,552,127.4245,38.2722
2019-04-14,4.6,-2.7,2019-04-14 14:53:00+00:00,11.3,2019-04-14 08:19:00+00:00,3.0,,,9.7,2019-04-14 08:15:00+00:00,1.0,210.9,1440,552,127.4245,38.2722
2019-04-15,6.8,-5.0,2019-04-14 20:48:00+00:00,18.5,2019-04-15 05:48:00+00:00,0.0,,,10.9,2019-04-15 05:38:00+00:00,1.5,191.3,1439,552,127.4245,38.2722
2019-04-16,9.0,-3.1,2019-04-15 21:11:00+00:00,21.2,2019-04-16 06:01:00+00:00,0.0,,,8.0,2019-04-16 02:53:00+00:00,1.3,233.4,1437,552,127.4245,38.2722
2019-04-17,9.9,-3.1,2019-04-16 21:00:00+00:00,22.5,2019-04-17 05:00:00+00:00,0.0,,,8.2,2019-04-17 04:18:00+00:00,1.6,241.9,1439,552,127.4245,38.2722
2019-04-18,8.3,1.7,2019-04-17 21:06:00+00:00,13.0,2019-04-18 04:20:00+00:00,0.0,,,7.5,2019-04-18 04:39:00+00:00,0.8,227.8,1440,552,127.4245,38.2722
2019-04-19,10.1,2.2,2019-04-19 14:56:00+00:00,18.7,2019-04-19 07:13:00+00:00,0.0,,,7.5,2019-04-18 20:08:00+00:00,1.6,16.9,1439,552,127.4245,38.2722
2019-04-20,9.9,-1.6,2019-04-19 20:41:00+00:00,18.7,2019-04-20 06:08:00+00:00,0.5,,,7.9,2019-04-20 02:55:00+00:00,1.3,225.0,1440,552,127.4245,38.2722
2019-04-21,14.1,7.5,2019-04-20 15:00:00+00:00,21.7,2019-04-21 07:03:00+00:00,0.0,,,6.7,2019-04-21 08:45:00+00:00,1.1,239.1,1440,552,127.4245,38.2722
2019-04-22,15.6,4.2,2019-04-21 18:42:00+00:00,27.5,2019-04-22 06:41:00+00:00,0.0,,,5.6,2019-04-22 01:10:00+00:00,0.9,191.3,1439,552,127.4245,38.2722
2019-04-23,16.7,5.9,2019-04-22 20:39:00+00:00,26.2,2019-04-23 04:58:00+00:00,0.0,,,5.9,2019-04-23 06:09:00+00:00,1.0,264.4,1440,552,127.4245,38.2722
2019-04-24,18.7,12.4,2019-04-23 18:44:00+00:00,27.2,2019-04-24 06:14:00+00:00,0.0,,,8.6,2019-04-24 13:43:00+00:00,1.7,11.3,1440,552,127.4245,38.2722
2019-04-25,9.1,5.3,2019-04-25 14:42:00+00:00,14.8,2019-04-24 15:01:00+00:00,12.5,,,10.2,2019-04-24 22:15:00+00:00,3.7,25.3,1439,552,127.4245,38.2722
2019-04-26,5.5,-0.9,2019-04-26 14:26:00+00:00,9.4,2019-04-26 04:16:00+00:00,0.0,,,8.2,2019-04-25 17:39:00+00:00,2.2,42.2,1440,552,127.4245,38.2722
2019-04-27,8.8,-3.1,2019-04-26 20:21:00+00:00,18.2,2019-04-27 05:23:00+00:00,0.0,,,7.7,2019-04-27 03:37:00+00:00,1.2,210.9,1440,552,127.4245,38.2722
2019-04-28,9.6,2.9,2019-04-28 14:42:00+00:00,15.1,2019-04-28 05:22:00+00:00,0.0,,,6.6,2019-04-28 06:29:00+00:00,1.0,241.9,1440,552,127.4245,38.2722
2019-04-29,9.0,0.9,2019-04-28 20:20:00+00:00,17.7,2019-04-29 08:04:00+00:00,0.0,,,4.1,2019-04-29 01:10:00+00:00,0.7,53.4,1440,552,127.4245,38.2722
2019-04-30,11.8,0.4,2019-04-29 20:14:00+00:00,21.4,2019-04-30 04:54:00+00:00,0.0,,,7.1,2019-04-30 07:33:00+00:00,1.1,247.5,1438,552,127.4245,38.2722
2019-05-01,14.0,4.9,2019-04-30 15:00:00+00:00,24.1,2019-05-01 05:52:00+00:00,0.0,,,9.7,2019-05-01 06:45:00+00:00,1.7,236.3,1439,552,127.4245,38.2722
2019-05-02,12.9,0.7,2019-05-01 20:26:00+00:00,24.9,2019-05-02 06:48:00+00:00,0.0,,,11.3,2019-05-02 05:38:00+00:00,1.6,208.1,1440,552,127.4245,38.2722
2019-05-03,13.5,0.1,2019-05-02 20:31:00+00:00,26.8,2019-05-03 05:30:00+00:00,0.0,,,7.2,2019-05-03 04:23:00+00:00,1.2,219.4,1440,552,127.4245,38.2722
2019-05-04,15.1,3.1,2019-05-03 20:18:00+00:00,27.8,2019-05-04 05:39:00+00:00,0.0,,,6.4,2019-05-04 06:25:00+00:00,1.2,244.7,1440,552,127.4245,38.2722
2019-05-05,16.2,5.2,2019-05-04 21:00:00+00:00,26.9,2019-05-05 05:39:00+00:00,0.0,,,8.8,2019-05-05 06:36:00+00:00,1.6,177.2,1440,552,127.4245,38.2722
2019-05-06,9.7,0.7,2019-05-06 14:55:00+00:00,18.5,2019-05-06 06:07:00+00:00,0.0,,,8.8,2019-05-05 15:52:00+00:00,1.6,275.6,1440,552,127.4245,38.2722
2019-05-07,11.0,-2.0,2019-05-06 20:29:00+00:00,22.2,2019-05-07 05:09:00+00:00,0.0,,,9.1,2019-05-07 03:40:00+00:00,1.8,213.8,1438,552,127.4245,38.2722
2019-05-08,12.7,0.2,2019-05-07 20:20:00+00:00,22.8,2019-05-08 05:20:00+00:00,0.0,,,7.9,2019-05-08 05:25:00+00:00,1.5,230.6,1440,552,127.4245,38.2722
2019-05-09,13.3,5.7,2019-05-09 14:48:00+00:00,23.5,2019-05-09 06:31:00+00:00,0.0,,,9.5,2019-05-09 04:56:00+00:00,1.6,233.4,1440,552,127.4245,38.2722
2019-05-10,14.5,2.0,2019-05-09 20:43:00+00:00,27.8,2019-05-10 05:36:00+00:00,0.0,,,5.3,2019-05-10 06:35:00+00:00,1.1,227.8,1440,552,127.4245,38.2722
2019-05-11,15.7,5.2,2019-05-10 20:43:00+00:00,28.2,2019-05-11 06:01:00+00:00,0.0,,,9.7,2019-05-11 08:27:00+00:00,1.3,59.1,1440,552,127.4245,38.2722
2019-05-12,16.7,7.1,2019-05-11 15:59:00+00:00,26.4,2019-05-12 07:23:00+00:00,0.0,,,7.8,2019-05-11 20:57:00+00:00,1.7,56.3,1438,552,127.4245,38.2722
