dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-28,7.0,1.8,2007-03-27 22:07:00+00:00,14.7,2007-03-28 05:39:00+00:00,3.5,,,21.2,,4.5,241.6,1435,657,126.5,36.3167
2007-03-29,6.9,2.0,2007-03-28 22:13:00+00:00,11.7,2007-03-29 03:22:00+00:00,5.5,,,11.3,,4.0,62.2,1437,657,126.5,36.3167
2007-03-30,8.3,5.0,2007-03-29 20:12:00+00:00,12.2,2007-03-30 04:33:00+00:00,0.0,,,10.1,,3.1,18.9,1431,657,126.5,36.3167
2007-03-31,9.2,7.4,2007-03-31 12:06:00+00:00,13.2,2007-03-31 04:49:00+00:00,6.0,,,16.7,,2.9,342.2,1438,657,126.5,36.3167
2007-04-01,7.7,5.9,2007-04-01 14:19:00+00:00,10.1,2007-04-01 03:16:00+00:00,0.0,,,6.4,,2.5,339.3,1440,657,126.5,36.3167
2007-04-02,6.1,4.8,2007-04-02 10:30:00+00:00,9.0,2007-04-02 03:03:00+00:00,0.0,,,13.4,,6.8,338.1,1435,657,126.5,36.3167
2007-04-03,6.8,4.9,2007-04-02 21:43:00+00:00,10.1,2007-04-03 05:12:00+00:00,0.0,,,11.5,,6.0,325.8,1437,657,126.5,36.3167
2007-04-04,6.4,3.0,2007-04-04 14:22:00+00:00,9.1,2007-04-04 03:46:00+00:00,0.0,,,14.2,,6.0,16.5,1438,657,126.5,36.3167
2007-04-05,7.5,2.5,2007-04-04 18:03:00+00:00,11.7,2007-04-05 06:17:00+00:00,0.0,,,5.1,,1.8,236.7,1437,657,126.5,36.3167
2007-04-06,9.4,5.5,2007-04-05 20:01:00+00:00,14.1,2007-04-06 04:45:00+00:00,0.0,,,5.1,,1.6,288.7,1435,657,126.5,36.3167
2007-04-07,8.4,5.2,2007-04-06 20:39:00+00:00,12.2,2007-04-07 05:48:00+00:00,0.0,,,4.9,,2.0,246.9,1437,657,126.5,36.3167
2007-04-08,7.6,5.5,2007-04-07 18:35:00+00:00,11.4,2007-04-08 02:46:00+00:00,0.0,,,7.0,,2.1,299.6,1440,657,126.5,36.3167
2007-04-09,9.3,5.0,2007-04-08 19:14:00+00:00,12.8,2007-04-09 03:00:00+00:00,0.0,,,6.3,,2.6,227.7,1439,657,126.5,36.3167
2007-04-10,11.1,8.6,2007-04-09 17:12:00+00:00,15.2,2007-04-10 04:15:00+00:00,0.0,,,7.2,,3.6,167.0,1438,657,126.5,36.3167
2007-04-11,11.2,6.9,2007-04-10 20:33:00+00:00,14.2,2007-04-11 05:40:00+00:00,0.0,,,10.0,,2.1,13.4,1436,657,126.5,36.3167
2007-04-12,13.0,10.1,2007-04-11 17:56:00+00:00,16.7,2007-04-12 04:38:00+00:00,0.0,,,11.1,,4.5,190.6,1436,657,126.5,36.3167
2007-04-13,9.0,6.9,2007-04-13 14:52:00+00:00,14.2,2007-04-12 15:59:00+00:00,10.5,,,14.8,,4.8,240.9,1410,657,126.5,36.3167
2007-04-14,10.1,6.0,2007-04-13 21:51:00+00:00,13.7,2007-04-14 08:00:00+00:00,0.0,,,6.7,,3.1,218.5,1438,657,126.5,36.3167
2007-04-15,10.2,8.9,2007-04-15 12:23:00+00:00,12.3,2007-04-15 06:32:00+00:00,0.0,,,5.1,,2.1,179.7,1438,657,126.5,36.3167
2007-04-16,8.0,6.9,2007-04-16 00:16:00+00:00,10.7,2007-04-16 06:51:00+00:00,9.5,,,12.7,,3.9,51.9,1439,657,126.5,36.3167
2007-04-17,9.2,6.4,2007-04-16 16:29:00+00:00,13.6,2007-04-17 03:05:00+00:00,0.0,,,7.3,,2.8,328.4,1432,657,126.5,36.3167
2007-04-18,9.8,5.9,2007-04-17 20:45:00+00:00,13.8,2007-04-18 06:20:00+00:00,0.0,,,4.6,,1.5,249.5,1428,657,126.5,36.3167
2007-04-19,11.8,8.1,2007-04-18 18:23:00+00:00,16.7,2007-04-19 04:49:00+00:00,0.0,,,10.2,,4.8,196.0,1438,657,126.5,36.3167
2007-04-20,12.6,10.8,2007-04-19 20:56:00+00:00,15.8,2007-04-20 02:17:00+00:00,0.0,,,16.6,,6.3,192.0,1438,657,126.5,36.3167
2007-04-21,14.2,11.6,2007-04-20 15:01:00+00:00,18.8,2007-04-21 03:55:00+00:00,0.0,,,9.5,,4.0,191.4,1437,657,126.5,36.3167
2007-04-22,11.1,8.9,2007-04-22 14:55:00+00:00,13.3,2007-04-21 15:02:00+00:00,0.0,,,11.5,,4.9,16.4,1439,657,126.5,36.3167
2007-04-23,13.3,8.4,2007-04-22 15:43:00+00:00,17.7,2007-04-23 03:17:00+00:00,0.0,,,7.3,,3.1,49.4,1437,657,126.5,36.3167
2007-04-24,10.8,8.4,2007-04-23 19:45:00+00:00,14.2,2007-04-24 06:41:00+00:00,0.0,,,5.6,,2.1,332.9,1439,657,126.5,36.3167
2007-04-25,12.4,8.6,2007-04-24 16:32:00+00:00,17.3,2007-04-25 05:13:00+00:00,0.0,,,8.5,,3.1,200.8,1439,657,126.5,36.3167
2007-04-26,13.3,8.6,2007-04-25 20:09:00+00:00,17.2,2007-04-26 07:16:00+00:00,0.0,,,5.7,,2.8,219.6,1439,657,126.5,36.3167
2007-04-27,12.7,9.6,2007-04-27 14:03:00+00:00,17.2,2007-04-27 01:53:00+00:00,0.0,,,6.9,,2.8,313.8,1438,657,126.5,36.3167
2007-04-28,11.9,8.0,2007-04-27 20:03:00+00:00,14.7,2007-04-28 03:10:00+00:00,0.0,,,5.7,,2.4,169.7,1437,657,126.5,36.3167
2007-04-29,14.5,10.6,2007-04-28 17:16:00+00:00,18.7,2007-04-29 04:43:00+00:00,0.0,,,5.5,,3.3,189.1,1440,657,126.5,36.3167
2007-04-30,14.1,10.6,2007-04-30 14:34:00+00:00,17.2,2007-04-30 02:55:00+00:00,5.5,,,8.4,,1.8,64.3,1435,657,126.5,36.3167
2007-05-01,11.5,10.6,2007-04-30 15:07:00+00:00,14.2,2007-05-01 05:17:00+00:00,10.5,,,9.2,,3.7,51.3,1432,657,126.5,36.3167
2007-05-02,13.3,10.1,2007-05-01 20:02:00+00:00,18.2,2007-05-02 07:11:00+00:00,0.0,,,7.6,,2.8,184.0,1439,657,126.5,36.3167
2007-05-03,14.5,12.0,2007-05-02 18:38:00+00:00,17.8,2007-05-03 00:54:00+00:00,0.0,,,7.8,,4.0,188.5,1438,657,126.5,36.3167
2007-05-04,14.5,11.4,2007-05-04 14:54:00+00:00,17.2,2007-05-04 05:16:00+00:00,0.0,,,7.5,,3.4,198.1,1436,657,126.5,36.3167
2007-05-05,15.0,9.9,2007-05-04 19:27:00+00:00,20.4,2007-05-05 08:21:00+00:00,0.0,,,5.6,,1.8,283.3,1439,657,126.5,36.3167
2007-05-06,14.8,12.0,2007-05-06 14:21:00+00:00,19.3,2007-05-06 03:25:00+00:00,0.0,,,6.7,,2.0,312.4,1438,657,126.5,36.3167
2007-05-07,15.0,11.1,2007-05-06 19:15:00+00:00,19.8,2007-05-07 04:17:00+00:00,0.0,,,7.4,,3.3,178.6,1438,657,126.5,36.3167
2007-05-08,17.2,13.7,2007-05-07 15:06:00+00:00,21.0,2007-05-08 04:27:00+00:00,0.0,,,8.1,,4.6,178.0,1437,657,126.5,36.3167
2007-05-09,15.1,11.6,2007-05-09 14:02:00+00:00,20.7,2007-05-09 02:17:00+00:00,5.5,,,11.3,,5.0,332.1,1438,657,126.5,36.3167
2007-05-10,13.0,10.0,2007-05-09 21:03:00+00:00,16.9,2007-05-10 05:28:00+00:00,0.0,,,10.5,,3.0,18.9,1439,657,126.5,36.3167
2007-05-11,15.8,11.0,2007-05-10 18:15:00+00:00,20.9,2007-05-11 06:27:00+00:00,0.0,,,6.6,,2.6,194.2,1435,657,126.5,36.3167
2007-05-12,13.9,11.6,2007-05-12 14:24:00+00:00,16.5,2007-05-11 18:36:00+00:00,9.0,,,15.4,,4.5,231.2,1439,657,126.5,36.3167
2007-05-13,16.1,10.6,2007-05-12 17:14:00+00:00,21.3,2007-05-13 04:37:00+00:00,0.0,,,12.2,,4.5,187.1,1436,657,126.5,36.3167
2007-05-14,16.7,14.2,2007-05-14 14:55:00+00:00,20.0,2007-05-14 03:20:00+00:00,0.0,,,13.9,,5.5,191.2,1437,657,126.5,36.3167
2007-05-15,17.5,12.5,2007-05-14 20:51:00+00:00,21.4,2007-05-15 08:59:00+00:00,0.0,,,7.4,,2.8,185.5,1438,657,126.5,36.3167
2007-05-16,15.9,13.1,2007-05-16 14:12:00+00:00,20.3,2007-05-16 00:07:00+00:00,20.5,,,14.3,,4.6,183.7,1438,657,126.5,36.3167
2007-05-17,16.3,12.1,2007-05-16 19:44:00+00:00,20.3,2007-05-17 07:35:00+00:00,3.0,,,13.8,,5.0,185.4,1439,657,126.5,36.3167
2007-05-18,14.4,12.5,2007-05-18 14:36:00+00:00,17.3,2007-05-18 03:02:00+00:00,0.0,,,11.1,,4.4,188.4,1438,657,126.5,36.3167
2007-05-19,14.7,12.1,2007-05-18 19:42:00+00:00,17.8,2007-05-19 05:55:00+00:00,0.0,,,5.2,,2.0,251.1,1439,657,126.5,36.3167
2007-05-20,15.7,12.1,2007-05-19 18:59:00+00:00,19.2,2007-05-20 02:05:00+00:00,0.0,,,6.9,,2.7,223.2,1437,657,126.5,36.3167
2007-05-21,18.7,15.0,2007-05-20 15:21:00+00:00,23.4,2007-05-21 04:58:00+00:00,0.0,,,6.2,,2.6,164.7,1436,657,126.5,36.3167
2007-05-22,19.4,14.2,2007-05-21 19:20:00+00:00,22.8,2007-05-22 06:27:00+00:00,0.0,,,7.8,,1.8,229.8,1437,657,126.5,36.3167
2007-05-23,19.6,15.7,2007-05-22 19:58:00+00:00,23.9,2007-05-23 03:24:00+00:00,0.0,,,6.0,,2.0,209.7,1436,657,126.5,36.3167
2007-05-24,20.5,17.7,2007-05-24 13:52:00+00:00,25.7,2007-05-24 01:54:00+00:00,35.0,,,11.4,,4.2,178.3,1436,657,126.5,36.3167
2007-05-25,16.3,15.1,2007-05-24 23:48:00+00:00,19.0,2007-05-25 04:23:00+00:00,0.5,,,7.8,,3.2,187.2,1436,657,126.5,36.3167
2007-05-26,19.2,14.6,2007-05-25 20:40:00+00:00,24.3,2007-05-26 07:10:00+00:00,0.0,,,10.1,,3.9,205.0,1438,657,126.5,36.3167
2007-05-27,20.1,17.7,2007-05-26 17:51:00+00:00,23.3,2007-05-27 02:25:00+00:00,0.0,,,8.1,,4.1,188.9,1437,657,126.5,36.3167
2007-05-28,20.9,17.2,2007-05-27 19:54:00+00:00,25.9,2007-05-28 03:08:00+00:00,0.0,,,5.9,,2.7,139.4,1333,657,126.5,36.3167
2007-05-29,17.3,14.4,2007-05-29 14:59:00+00:00,20.6,2007-05-29 03:34:00+00:00,0.0,,,6.7,,2.2,332.5,1438,657,126.5,36.3167
2007-05-30,16.9,13.7,2007-05-29 20:18:00+00:00,21.3,2007-05-30 06:15:00+00:00,0.0,,,7.2,,2.5,318.5,1435,657,126.5,36.3167
2007-05-31,18.3,14.7,2007-05-30 20:31:00+00:00,21.3,2007-05-31 06:59:00+00:00,0.0,,,6.0,,2.0,216.5,1437,657,126.5,36.3167
2007-06-01,18.3,17.3,2007-05-31 19:22:00+00:00,21.3,2007-06-01 02:24:00+00:00,0.0,,,7.3,,2.8,357.3,1437,657,126.5,36.3167
2007-06-02,18.9,15.5,2007-06-01 20:23:00+00:00,21.8,2007-06-02 04:19:00+00:00,0.0,,,6.2,,2.1,290.3,1438,657,126.5,36.3167
2007-06-03,20.6,17.2,2007-06-02 19:35:00+00:00,25.5,2007-06-03 03:10:00+00:00,0.0,,,7.1,,2.2,322.6,1439,657,126.5,36.3167
2007-06-04,18.9,17.0,2007-06-03 20:28:00+00:00,21.3,2007-06-03 23:18:00+00:00,0.0,,,4.7,,1.6,258.4,1438,657,126.5,36.3167
2007-06-05,19.2,17.3,2007-06-04 17:06:00+00:00,23.3,2007-06-05 07:29:00+00:00,0.0,,,6.4,,2.5,218.2,1439,657,126.5,36.3167
2007-06-06,19.6,17.8,2007-06-05 19:52:00+00:00,22.7,2007-06-06 14:17:00+00:00,7.5,,,14.4,,3.5,216.3,1435,657,126.5,36.3167
2007-06-07,19.9,16.7,2007-06-06 20:24:00+00:00,24.8,2007-06-07 03:30:00+00:00,5.5,,,13.0,,2.1,222.1,1433,657,126.5,36.3167
2007-06-08,19.1,17.8,2007-06-08 14:16:00+00:00,21.2,2007-06-08 04:40:00+00:00,0.0,,,5.9,,2.4,229.5,1437,657,126.5,36.3167
2007-06-09,20.5,16.2,2007-06-08 19:56:00+00:00,25.0,2007-06-09 06:20:00+00:00,0.0,,,9.2,,3.9,24.7,1440,657,126.5,36.3167
