dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-26,-6.6,-14.0,2010-01-25 22:25:00+00:00,1.3,2010-01-26 06:42:00+00:00,0.0,0.0,,7.3,2010-01-26 05:00:00+00:00,1.3,320.6,1440,640,127.86,36.76
2010-01-27,-0.9,-11.8,2010-01-26 19:35:00+00:00,9.5,2010-01-27 03:37:00+00:00,4.0,1.0,2010-01-27 09:00:00+00:00,7.6,2010-01-27 03:15:00+00:00,1.1,281.3,1440,640,127.86,36.76
2010-01-28,1.0,-4.5,2010-01-28 12:06:00+00:00,4.8,2010-01-27 15:01:00+00:00,0.5,0.5,2010-01-27 17:00:00+00:00,16.7,2010-01-28 06:20:00+00:00,2.3,317.8,1440,640,127.86,36.76
2010-01-29,-2.4,-7.2,2010-01-28 22:46:00+00:00,2.7,2010-01-29 05:56:00+00:00,0.0,0.0,,9.3,2010-01-29 02:10:00+00:00,2.3,309.4,1440,640,127.86,36.76
2010-01-30,-2.3,-9.4,2010-01-29 21:51:00+00:00,6.1,2010-01-30 04:56:00+00:00,0.0,0.0,,6.4,2010-01-30 04:19:00+00:00,0.7,216.6,1440,640,127.86,36.76
2010-01-31,-0.9,-7.6,2010-01-30 21:42:00+00:00,8.0,2010-01-31 03:50:00+00:00,0.0,0.0,,11.4,2010-01-31 06:26:00+00:00,0.8,348.8,1440,640,127.86,36.76
2010-02-01,-0.1,-4.3,2010-01-31 20:56:00+00:00,6.3,2010-02-01 05:58:00+00:00,0.0,0.0,,11.1,2010-02-01 04:50:00+00:00,1.3,295.3,1440,640,127.86,36.76
2010-02-02,-4.8,-9.5,2010-02-02 14:56:00+00:00,-0.7,2010-02-02 04:56:00+00:00,0.0,0.0,,9.6,2010-02-02 00:27:00+00:00,3.1,331.9,1440,640,127.86,36.76
2010-02-03,-8.5,-14.1,2010-02-03 14:57:00+00:00,-2.7,2010-02-03 05:25:00+00:00,0.0,0.0,,8.3,2010-02-03 03:42:00+00:00,2.6,354.4,1440,640,127.86,36.76
2010-02-04,-5.9,-14.8,2010-02-03 16:41:00+00:00,-0.1,2010-02-04 05:31:00+00:00,0.0,0.0,,10.1,2010-02-04 06:02:00+00:00,1.7,326.3,1440,640,127.86,36.76
2010-02-05,-4.7,-11.9,2010-02-05 14:57:00+00:00,-0.1,2010-02-05 06:01:00+00:00,0.0,0.0,,10.4,2010-02-05 01:32:00+00:00,2.2,315.0,1440,640,127.86,36.76
2010-02-06,-8.2,-16.9,2010-02-05 22:26:00+00:00,2.6,2010-02-06 06:56:00+00:00,0.0,0.0,,5.8,2010-02-06 01:41:00+00:00,1.0,199.7,1440,640,127.86,36.76
2010-02-07,-2.6,-15.7,2010-02-06 22:19:00+00:00,8.4,2010-02-07 05:29:00+00:00,0.0,0.0,,5.8,2010-02-07 04:25:00+00:00,0.7,323.4,1440,640,127.86,36.76
2010-02-08,1.9,-0.1,2010-02-07 15:09:00+00:00,3.7,2010-02-08 07:28:00+00:00,2.0,1.0,2010-02-08 09:00:00+00:00,6.2,2010-02-08 06:29:00+00:00,1.0,115.3,1440,640,127.86,36.76
2010-02-09,3.8,1.8,2010-02-08 18:33:00+00:00,6.0,2010-02-09 09:44:00+00:00,8.5,2.0,2010-02-09 08:00:00+00:00,5.5,2010-02-09 11:54:00+00:00,0.7,132.2,1440,640,127.86,36.76
2010-02-10,4.6,3.4,2010-02-09 23:03:00+00:00,5.8,2010-02-10 02:15:00+00:00,7.0,2.5,2010-02-10 04:00:00+00:00,9.1,2010-02-10 11:18:00+00:00,1.9,146.3,1439,640,127.86,36.76
2010-02-11,0.5,-0.8,2010-02-11 14:54:00+00:00,4.2,2010-02-10 15:08:00+00:00,8.0,2.0,2010-02-10 22:00:00+00:00,10.0,2010-02-11 02:50:00+00:00,2.8,146.3,1440,640,127.86,36.76
2010-02-12,-0.3,-1.7,2010-02-11 19:46:00+00:00,1.7,2010-02-12 03:43:00+00:00,0.0,0.0,,7.0,2010-02-12 03:22:00+00:00,1.8,160.3,1440,640,127.86,36.76
2010-02-13,-3.6,-8.8,2010-02-13 14:30:00+00:00,0.6,2010-02-13 03:49:00+00:00,2.0,0.5,2010-02-12 18:00:00+00:00,7.1,2010-02-13 03:55:00+00:00,1.6,326.3,1440,640,127.86,36.76
2010-02-14,-5.2,-10.3,2010-02-13 19:57:00+00:00,-0.4,2010-02-14 03:49:00+00:00,0.0,0.0,,6.1,2010-02-14 04:42:00+00:00,1.0,337.5,1440,640,127.86,36.76
2010-02-15,-5.3,-12.0,2010-02-14 21:26:00+00:00,2.7,2010-02-15 04:28:00+00:00,0.0,0.0,,9.1,2010-02-15 04:51:00+00:00,1.2,36.6,1440,640,127.86,36.76
2010-02-16,-6.1,-11.8,2010-02-16 14:57:00+00:00,1.2,2010-02-16 05:33:00+00:00,0.0,0.0,,7.0,2010-02-16 07:11:00+00:00,1.2,323.4,1440,640,127.86,36.76
2010-02-17,-5.2,-12.6,2010-02-16 21:54:00+00:00,0.7,2010-02-17 04:45:00+00:00,0.0,0.0,,5.5,2010-02-17 04:17:00+00:00,1.0,331.9,1440,640,127.86,36.76
2010-02-18,-4.4,-11.9,2010-02-18 14:57:00+00:00,-0.7,2010-02-18 05:29:00+00:00,1.0,0.5,2010-02-18 00:00:00+00:00,18.1,2010-02-18 03:00:00+00:00,2.3,213.8,1439,640,127.86,36.76
2010-02-19,-5.6,-13.1,2010-02-18 19:00:00+00:00,3.5,2010-02-19 06:53:00+00:00,0.0,0.0,,9.3,2010-02-19 07:08:00+00:00,1.2,317.8,1440,640,127.86,36.76
2010-02-20,-2.5,-10.7,2010-02-19 22:06:00+00:00,8.1,2010-02-20 06:37:00+00:00,0.0,0.0,,7.1,2010-02-20 02:32:00+00:00,0.9,345.9,1347,640,127.86,36.76
2010-02-21,0.0,-8.3,2010-02-20 21:41:00+00:00,10.9,2010-02-21 06:14:00+00:00,0.0,0.0,,35.8,2010-02-21 06:05:00+00:00,0.9,275.6,1440,640,127.86,36.76
2010-02-22,0.1,-5.1,2010-02-21 19:15:00+00:00,10.5,2010-02-22 06:37:00+00:00,0.0,0.0,,11.6,2010-02-22 04:45:00+00:00,0.6,326.3,1440,640,127.86,36.76
2010-02-23,2.2,-7.7,2010-02-22 21:39:00+00:00,16.2,2010-02-23 06:10:00+00:00,0.0,0.0,,5.5,2010-02-23 03:52:00+00:00,1.1,140.6,1440,640,127.86,36.76
2010-02-24,6.5,-4.6,2010-02-23 20:45:00+00:00,18.7,2010-02-24 05:57:00+00:00,0.0,0.0,,6.2,2010-02-24 02:42:00+00:00,,157.5,1248,640,127.86,36.76
2010-02-25,11.3,7.0,2010-02-24 15:10:00+00:00,14.8,2010-02-25 04:57:00+00:00,12.5,6.5,2010-02-25 00:00:00+00:00,5.0,2010-02-25 03:10:00+00:00,0.6,151.9,1245,640,127.86,36.76
2010-02-26,8.2,2.4,2010-02-26 14:54:00+00:00,11.6,2010-02-25 19:04:00+00:00,0.5,0.5,2010-02-26 09:00:00+00:00,6.9,2010-02-26 09:18:00+00:00,1.6,143.4,1440,640,127.86,36.76
2010-02-27,3.3,-0.2,2010-02-26 19:52:00+00:00,6.2,2010-02-27 04:37:00+00:00,1.0,0.5,2010-02-27 10:00:00+00:00,12.3,2010-02-27 07:56:00+00:00,3.1,115.3,1440,640,127.86,36.76
2010-02-28,3.3,-0.7,2010-02-27 18:56:00+00:00,11.7,2010-02-28 06:12:00+00:00,0.0,0.0,,5.7,2010-02-28 05:11:00+00:00,0.7,323.4,1440,640,127.86,36.76
2010-03-01,3.3,0.9,2010-02-28 15:23:00+00:00,5.3,2010-02-28 20:16:00+00:00,12.0,2.0,2010-02-28 22:00:00+00:00,10.9,2010-03-01 00:58:00+00:00,3.4,149.1,1439,640,127.86,36.76
2010-03-02,2.7,1.1,2010-03-02 14:23:00+00:00,5.0,2010-03-02 06:03:00+00:00,0.0,0.0,,9.0,2010-03-01 17:19:00+00:00,2.6,146.3,1440,640,127.86,36.76
2010-03-03,3.9,-1.4,2010-03-02 22:09:00+00:00,8.9,2010-03-03 06:25:00+00:00,0.0,0.0,,11.4,2010-03-03 11:19:00+00:00,3.2,104.1,1440,640,127.86,36.76
2010-03-04,4.6,2.7,2010-03-03 18:52:00+00:00,6.1,2010-03-04 08:03:00+00:00,0.0,0.0,,8.5,2010-03-03 22:11:00+00:00,2.5,182.8,1440,640,127.86,36.76
2010-03-05,5.1,3.1,2010-03-05 14:31:00+00:00,7.1,2010-03-05 05:20:00+00:00,6.0,3.0,2010-03-05 12:00:00+00:00,5.7,2010-03-05 08:46:00+00:00,1.0,317.8,1440,640,127.86,36.76
2010-03-06,3.9,2.3,2010-03-06 14:36:00+00:00,5.8,2010-03-06 01:55:00+00:00,0.5,0.5,2010-03-05 23:00:00+00:00,7.8,2010-03-06 13:17:00+00:00,2.3,126.6,1440,640,127.86,36.76
2010-03-07,2.1,-2.1,2010-03-07 14:57:00+00:00,5.4,2010-03-07 07:36:00+00:00,0.0,0.0,,8.2,2010-03-07 00:32:00+00:00,3.0,137.8,1440,640,127.86,36.76
2010-03-08,0.7,-4.7,2010-03-07 20:17:00+00:00,5.6,2010-03-08 04:29:00+00:00,0.0,0.0,,10.5,2010-03-08 03:29:00+00:00,2.8,163.1,1440,640,127.86,36.76
2010-03-09,1.1,-2.4,2010-03-09 14:58:00+00:00,4.7,2010-03-09 04:55:00+00:00,5.5,4.5,2010-03-09 15:00:00+00:00,7.2,2010-03-09 01:50:00+00:00,1.1,118.1,1440,640,127.86,36.76
2010-03-10,-2.4,-4.3,2010-03-09 19:03:00+00:00,-0.5,2010-03-10 04:18:00+00:00,4.0,2.0,2010-03-09 17:00:00+00:00,6.6,2010-03-10 04:57:00+00:00,1.0,306.6,1440,640,127.86,36.76
2010-03-11,-1.3,-10.1,2010-03-10 22:09:00+00:00,5.6,2010-03-11 06:36:00+00:00,0.0,0.0,,7.2,2010-03-11 01:06:00+00:00,1.2,317.8,1440,640,127.86,36.76
2010-03-12,5.0,-4.2,2010-03-11 20:01:00+00:00,13.1,2010-03-12 03:49:00+00:00,0.0,0.0,,11.1,2010-03-12 06:46:00+00:00,1.8,329.1,1440,640,127.86,36.76
2010-03-13,2.8,-2.7,2010-03-13 14:31:00+00:00,10.4,2010-03-13 06:28:00+00:00,0.0,0.0,,7.4,2010-03-13 02:59:00+00:00,1.7,323.4,1440,640,127.86,36.76
2010-03-14,5.4,-4.0,2010-03-13 21:26:00+00:00,11.0,2010-03-14 03:31:00+00:00,0.0,0.0,,11.9,2010-03-14 10:57:00+00:00,3.4,143.4,1440,640,127.86,36.76
2010-03-15,7.4,1.8,2010-03-15 14:51:00+00:00,12.9,2010-03-15 03:16:00+00:00,10.0,3.5,2010-03-15 04:00:00+00:00,11.4,2010-03-15 06:12:00+00:00,3.1,323.4,1440,640,127.86,36.76
2010-03-16,0.7,-2.6,2010-03-16 14:32:00+00:00,4.9,2010-03-16 05:04:00+00:00,0.0,0.0,,16.9,2010-03-16 04:11:00+00:00,3.2,309.4,1440,640,127.86,36.76
2010-03-17,-0.9,-7.1,2010-03-16 21:44:00+00:00,4.5,2010-03-17 04:20:00+00:00,2.0,0.5,2010-03-17 09:00:00+00:00,5.9,2010-03-17 04:51:00+00:00,1.0,326.3,1440,640,127.86,36.76
2010-03-18,-1.2,-7.2,2010-03-18 14:35:00+00:00,3.8,2010-03-18 05:33:00+00:00,3.0,2.0,2010-03-17 17:00:00+00:00,8.8,2010-03-18 06:06:00+00:00,1.6,317.8,1438,640,127.86,36.76
2010-03-19,1.4,-9.6,2010-03-18 20:24:00+00:00,12.6,2010-03-19 06:33:00+00:00,0.0,0.0,,6.3,2010-03-19 03:02:00+00:00,0.9,329.1,1440,640,127.86,36.76
2010-03-20,7.8,-0.1,2010-03-19 16:20:00+00:00,19.1,2010-03-20 02:31:00+00:00,2.0,2.0,2010-03-20 05:00:00+00:00,18.2,2010-03-20 14:02:00+00:00,2.4,284.1,1440,640,127.86,36.76
2010-03-21,2.0,-2.4,2010-03-21 14:50:00+00:00,7.2,2010-03-21 05:18:00+00:00,0.0,0.0,,13.3,2010-03-20 15:33:00+00:00,3.2,348.8,1439,640,127.86,36.76
2010-03-22,1.7,-4.6,2010-03-21 19:05:00+00:00,6.2,2010-03-22 03:50:00+00:00,0.0,0.0,,5.5,2010-03-22 08:19:00+00:00,0.8,337.5,1440,640,127.86,36.76
2010-03-23,5.3,-0.2,2010-03-22 21:47:00+00:00,12.2,2010-03-23 06:28:00+00:00,0.0,0.0,,7.2,2010-03-23 03:35:00+00:00,1.4,317.8,1440,640,127.86,36.76
2010-03-24,7.7,2.5,2010-03-23 20:32:00+00:00,12.5,2010-03-24 06:12:00+00:00,0.0,0.0,,9.9,2010-03-23 23:56:00+00:00,2.5,126.6,1440,640,127.86,36.76
2010-03-25,2.8,-1.1,2010-03-25 14:41:00+00:00,5.3,2010-03-25 00:13:00+00:00,8.0,3.5,2010-03-25 09:00:00+00:00,8.2,2010-03-25 11:43:00+00:00,1.3,317.8,1440,640,127.86,36.76
2010-03-26,1.5,-5.6,2010-03-25 21:33:00+00:00,6.6,2010-03-26 05:55:00+00:00,0.0,0.0,,10.5,2010-03-26 04:23:00+00:00,2.6,334.7,1440,640,127.86,36.76
2010-03-27,4.9,-0.2,2010-03-26 20:14:00+00:00,8.6,2010-03-27 07:02:00+00:00,0.0,0.0,,7.9,2010-03-27 07:37:00+00:00,1.4,306.6,1440,640,127.86,36.76
2010-03-28,4.4,-3.4,2010-03-28 14:59:00+00:00,10.1,2010-03-28 05:03:00+00:00,0.0,0.0,,9.2,2010-03-28 06:36:00+00:00,2.4,326.3,1439,640,127.86,36.76
2010-03-29,3.1,-7.1,2010-03-28 21:24:00+00:00,12.7,2010-03-29 06:03:00+00:00,0.0,0.0,,7.1,2010-03-29 05:31:00+00:00,1.2,357.2,1440,640,127.86,36.76
2010-03-30,5.5,-2.3,2010-03-29 20:56:00+00:00,14.5,2010-03-30 05:43:00+00:00,0.0,0.0,,6.3,2010-03-30 07:02:00+00:00,1.3,115.3,1440,640,127.86,36.76
2010-03-31,6.4,4.1,2010-03-30 19:58:00+00:00,7.8,2010-03-31 12:52:00+00:00,14.0,3.0,2010-03-31 04:00:00+00:00,7.5,2010-03-31 00:28:00+00:00,1.6,149.1,1440,640,127.86,36.76
2010-04-01,7.3,2.3,2010-04-01 13:21:00+00:00,10.2,2010-04-01 01:20:00+00:00,10.0,2.5,2010-04-01 06:00:00+00:00,6.7,2010-04-01 04:58:00+00:00,1.3,320.6,1440,640,127.86,36.76
2010-04-02,4.8,-3.3,2010-04-01 21:33:00+00:00,12.0,2010-04-02 05:27:00+00:00,0.0,0.0,,12.4,2010-04-02 05:35:00+00:00,1.8,329.1,1440,640,127.86,36.76
2010-04-03,3.2,-3.4,2010-04-03 14:54:00+00:00,10.9,2010-04-03 06:29:00+00:00,0.0,0.0,,9.7,2010-04-03 06:34:00+00:00,2.0,320.6,1440,640,127.86,36.76
2010-04-04,5.7,-6.6,2010-04-03 21:14:00+00:00,18.4,2010-04-04 06:41:00+00:00,0.0,0.0,,6.0,2010-04-04 08:14:00+00:00,0.9,334.7,1440,640,127.86,36.76
2010-04-05,9.5,-2.5,2010-04-04 20:59:00+00:00,19.4,2010-04-05 04:30:00+00:00,0.0,0.0,,6.7,2010-04-05 06:16:00+00:00,1.1,272.8,1440,640,127.86,36.76
2010-04-06,7.4,-1.1,2010-04-06 15:00:00+00:00,11.8,2010-04-06 07:44:00+00:00,0.0,0.0,,9.1,2010-04-06 07:59:00+00:00,1.7,295.3,1440,640,127.86,36.76
2010-04-07,3.8,-4.3,2010-04-06 21:31:00+00:00,13.4,2010-04-07 06:22:00+00:00,0.0,0.0,,6.8,2010-04-07 06:51:00+00:00,1.1,340.3,1440,640,127.86,36.76
2010-04-08,6.8,-4.9,2010-04-07 21:03:00+00:00,18.2,2010-04-08 06:44:00+00:00,0.0,0.0,,6.6,2010-04-08 03:01:00+00:00,1.1,177.2,1440,640,127.86,36.76
2010-04-09,8.3,-1.0,2010-04-08 21:13:00+00:00,20.2,2010-04-09 05:34:00+00:00,0.0,0.0,,7.0,2010-04-09 04:04:00+00:00,0.9,331.9,1440,640,127.86,36.76
2010-04-10,9.3,1.2,2010-04-09 20:43:00+00:00,17.5,2010-04-10 04:32:00+00:00,0.0,0.0,,6.2,2010-04-10 09:12:00+00:00,1.0,326.3,1440,640,127.86,36.76
2010-04-11,10.5,3.6,2010-04-10 21:02:00+00:00,14.6,2010-04-11 05:02:00+00:00,0.0,0.0,,12.4,2010-04-11 03:28:00+00:00,3.8,129.4,1440,640,127.86,36.76
2010-04-12,11.0,9.1,2010-04-11 21:46:00+00:00,15.5,2010-04-12 05:43:00+00:00,0.5,0.5,2010-04-12 15:00:00+00:00,9.4,2010-04-12 06:04:00+00:00,3.2,115.3,1440,640,127.86,36.76
2010-04-13,4.8,1.0,2010-04-13 14:39:00+00:00,10.2,2010-04-12 17:22:00+00:00,3.0,1.5,2010-04-12 18:00:00+00:00,15.2,2010-04-13 01:07:00+00:00,3.8,329.1,1440,640,127.86,36.76
2010-04-14,3.0,0.0,2010-04-13 20:59:00+00:00,6.9,2010-04-14 03:28:00+00:00,0.0,0.0,,10.0,2010-04-14 04:12:00+00:00,2.4,323.4,1440,640,127.86,36.76
2010-04-15,4.4,-4.4,2010-04-14 20:53:00+00:00,13.1,2010-04-15 06:22:00+00:00,0.0,0.0,,6.4,2010-04-15 05:02:00+00:00,1.3,2.8,1440,640,127.86,36.76
2010-04-16,4.6,-4.4,2010-04-15 20:58:00+00:00,14.2,2010-04-16 04:02:00+00:00,0.0,0.0,,14.1,2010-04-16 06:48:00+00:00,1.4,295.3,1440,640,127.86,36.76
2010-04-17,5.3,-5.0,2010-04-16 21:03:00+00:00,15.0,2010-04-17 05:05:00+00:00,0.0,0.0,,8.9,2010-04-17 03:33:00+00:00,1.5,320.6,1414,640,127.86,36.76
2010-04-18,9.5,-0.8,2010-04-17 17:41:00+00:00,16.1,2010-04-18 07:54:00+00:00,0.0,0.0,,7.4,2010-04-18 01:24:00+00:00,1.4,160.3,1439,640,127.86,36.76
2010-04-19,14.0,9.8,2010-04-18 21:12:00+00:00,18.4,2010-04-19 05:34:00+00:00,0.0,0.0,,8.7,2010-04-19 06:10:00+00:00,2.9,118.1,1440,640,127.86,36.76
2010-04-20,14.8,5.4,2010-04-19 20:48:00+00:00,25.2,2010-04-20 05:45:00+00:00,0.0,0.0,,14.6,2010-04-20 02:30:00+00:00,1.1,292.5,1440,640,127.86,36.76
2010-04-21,11.1,6.3,2010-04-21 14:42:00+00:00,16.1,2010-04-21 02:16:00+00:00,2.0,1.0,2010-04-21 13:00:00+00:00,12.2,2010-04-21 02:21:00+00:00,4.0,129.4,1440,640,127.86,36.76
2010-04-22,8.7,6.1,2010-04-21 15:07:00+00:00,11.3,2010-04-22 04:50:00+00:00,5.5,4.5,2010-04-21 17:00:00+00:00,10.5,2010-04-21 18:57:00+00:00,3.4,132.2,1440,640,127.86,36.76
2010-04-23,7.0,2.8,2010-04-23 14:57:00+00:00,11.4,2010-04-23 04:47:00+00:00,4.0,2.0,2010-04-23 06:00:00+00:00,6.9,2010-04-23 05:14:00+00:00,1.2,334.7,1440,640,127.86,36.76
2010-04-24,7.7,0.4,2010-04-24 14:56:00+00:00,16.8,2010-04-24 07:20:00+00:00,0.0,0.0,,8.5,2010-04-24 06:18:00+00:00,1.4,216.6,1440,640,127.86,36.76
2010-04-25,9.9,-2.6,2010-04-24 20:31:00+00:00,21.6,2010-04-25 06:25:00+00:00,0.0,0.0,,7.4,2010-04-25 02:19:00+00:00,1.1,320.6,1439,640,127.86,36.76
2010-04-26,10.8,5.2,2010-04-25 18:57:00+00:00,17.7,2010-04-26 02:32:00+00:00,12.0,2.0,2010-04-26 12:00:00+00:00,8.6,2010-04-26 08:43:00+00:00,2.4,106.9,1440,640,127.86,36.76
2010-04-27,7.6,1.2,2010-04-27 14:54:00+00:00,13.0,2010-04-27 02:11:00+00:00,4.0,2.0,2010-04-26 17:00:00+00:00,11.6,2010-04-27 01:50:00+00:00,2.0,205.3,1440,640,127.86,36.76
2010-04-28,3.2,-1.3,2010-04-27 20:32:00+00:00,7.4,2010-04-28 00:53:00+00:00,10.5,2.5,2010-04-28 04:00:00+00:00,11.8,2010-04-28 11:31:00+00:00,2.4,208.1,1440,640,127.86,36.76
2010-04-29,8.3,3.0,2010-04-28 16:14:00+00:00,13.2,2010-04-29 05:37:00+00:00,1.0,1.0,2010-04-28 17:00:00+00:00,13.7,2010-04-29 03:15:00+00:00,2.7,219.4,1440,640,127.86,36.76
2010-04-30,9.0,2.0,2010-04-30 15:00:00+00:00,14.8,2010-04-30 06:18:00+00:00,0.0,0.0,,11.8,2010-04-30 04:43:00+00:00,2.0,343.1,1440,640,127.86,36.76
2010-05-01,8.9,-1.8,2010-04-30 20:52:00+00:00,18.5,2010-05-01 07:37:00+00:00,0.0,0.0,,9.2,2010-05-01 04:38:00+00:00,1.4,329.1,1439,640,127.86,36.76
2010-05-02,13.5,0.5,2010-05-01 20:37:00+00:00,25.7,2010-05-02 07:03:00+00:00,0.0,0.0,,8.9,2010-05-02 05:26:00+00:00,1.2,315.0,1440,640,127.86,36.76
2010-05-03,19.1,6.8,2010-05-02 16:16:00+00:00,26.2,2010-05-03 06:42:00+00:00,0.0,0.0,,11.2,2010-05-03 06:17:00+00:00,1.9,213.8,1440,640,127.86,36.76
2010-05-04,18.5,10.2,2010-05-03 20:52:00+00:00,27.2,2010-05-04 07:59:00+00:00,0.0,0.0,,7.9,2010-05-04 04:50:00+00:00,1.2,326.3,1440,640,127.86,36.76
2010-05-05,19.8,9.3,2010-05-04 19:54:00+00:00,26.9,2010-05-05 06:22:00+00:00,0.0,0.0,,7.1,2010-05-05 02:20:00+00:00,2.0,137.8,1439,640,127.86,36.76
2010-05-06,16.5,9.0,2010-05-06 14:34:00+00:00,21.0,2010-05-06 03:29:00+00:00,3.0,1.5,2010-05-05 23:00:00+00:00,10.2,2010-05-06 10:34:00+00:00,2.8,320.6,1440,640,127.86,36.76
