dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-01,2.3,0.0,2014-01-31 15:49:00+00:00,4.0,2014-02-01 04:33:00+00:00,20.0,8.0,2014-02-01 09:00:00+00:00,5.3,2014-02-01 06:54:00+00:00,1.0,14.1,1440,548,127.6396,37.2688
2014-02-02,4.2,2.7,2014-02-02 14:40:00+00:00,6.5,2014-02-02 06:21:00+00:00,1.0,0.5,2014-02-01 19:00:00+00:00,4.0,2014-02-02 14:50:00+00:00,0.7,317.8,1440,548,127.6396,37.2688
2014-02-03,-2.2,-7.7,2014-02-03 14:56:00+00:00,2.7,2014-02-02 15:01:00+00:00,0.0,0.0,,10.2,2014-02-03 05:31:00+00:00,2.5,331.9,1440,548,127.6396,37.2688
2014-02-04,-7.1,-10.4,2014-02-03 21:53:00+00:00,-2.7,2014-02-04 05:52:00+00:00,0.0,0.0,,11.4,2014-02-04 05:20:00+00:00,2.2,320.6,1440,548,127.6396,37.2688
2014-02-05,-6.6,-10.7,2014-02-04 19:55:00+00:00,-1.0,2014-02-05 05:50:00+00:00,0.0,0.0,,4.4,2014-02-05 06:37:00+00:00,0.9,298.1,1440,548,127.6396,37.2688
2014-02-06,-2.6,-7.8,2014-02-05 18:08:00+00:00,3.8,2014-02-06 06:14:00+00:00,0.0,0.0,,3.7,2014-02-06 05:03:00+00:00,0.8,329.1,1380,548,127.6396,37.2688
2014-02-07,1.4,-4.4,2014-02-06 15:37:00+00:00,8.3,2014-02-07 04:40:00+00:00,0.0,0.0,,8.8,2014-02-07 11:05:00+00:00,1.5,64.7,1440,548,127.6396,37.2688
2014-02-08,0.9,-0.2,2014-02-07 15:55:00+00:00,3.9,2014-02-08 05:04:00+00:00,2.5,0.5,2014-02-08 10:00:00+00:00,5.3,2014-02-07 15:13:00+00:00,1.2,47.8,1381,548,127.6396,37.2688
2014-02-09,-1.1,-2.3,2014-02-08 22:41:00+00:00,0.7,2014-02-09 07:00:00+00:00,1.0,0.5,2014-02-08 16:00:00+00:00,4.7,2014-02-08 15:03:00+00:00,1.1,8.4,1440,548,127.6396,37.2688
2014-02-10,-0.8,-3.5,2014-02-09 19:43:00+00:00,3.6,2014-02-10 04:47:00+00:00,0.5,0.5,2014-02-09 16:00:00+00:00,4.6,2014-02-10 05:07:00+00:00,1.2,47.8,1440,548,127.6396,37.2688
2014-02-11,-1.2,-5.8,2014-02-10 23:12:00+00:00,4.0,2014-02-11 05:42:00+00:00,0.0,0.0,,5.9,2014-02-11 05:47:00+00:00,0.9,194.1,1440,548,127.6396,37.2688
2014-02-12,-0.1,-4.3,2014-02-11 17:58:00+00:00,5.1,2014-02-12 05:26:00+00:00,0.0,0.0,,4.0,2014-02-12 09:38:00+00:00,0.8,56.3,1440,548,127.6396,37.2688
2014-02-13,0.9,-3.4,2014-02-12 21:10:00+00:00,6.3,2014-02-13 05:35:00+00:00,0.0,0.0,,4.4,2014-02-13 06:12:00+00:00,0.7,28.1,1440,548,127.6396,37.2688
2014-02-14,1.2,-2.5,2014-02-13 21:02:00+00:00,7.3,2014-02-14 05:34:00+00:00,0.0,0.0,,4.6,2014-02-14 02:46:00+00:00,0.9,205.3,1440,548,127.6396,37.2688
2014-02-15,1.1,-4.4,2014-02-14 21:49:00+00:00,8.5,2014-02-15 05:58:00+00:00,0.0,0.0,,6.6,2014-02-15 06:09:00+00:00,1.2,323.4,1440,548,127.6396,37.2688
2014-02-16,1.7,-4.0,2014-02-15 21:53:00+00:00,8.8,2014-02-16 05:35:00+00:00,0.0,0.0,,5.3,2014-02-16 10:38:00+00:00,1.2,306.6,1440,548,127.6396,37.2688
2014-02-17,3.4,-1.7,2014-02-16 22:33:00+00:00,10.2,2014-02-17 03:59:00+00:00,0.0,0.0,,5.0,2014-02-17 07:46:00+00:00,1.2,8.4,1440,548,127.6396,37.2688
2014-02-18,1.7,-1.6,2014-02-18 14:49:00+00:00,5.9,2014-02-18 06:02:00+00:00,0.0,0.0,,6.0,2014-02-18 06:03:00+00:00,1.3,64.7,1440,548,127.6396,37.2688
2014-02-19,-0.1,-5.3,2014-02-18 21:37:00+00:00,6.1,2014-02-19 04:23:00+00:00,0.0,0.0,,4.9,2014-02-19 07:15:00+00:00,1.0,343.1,1440,548,127.6396,37.2688
2014-02-20,-0.6,-5.0,2014-02-19 21:50:00+00:00,5.3,2014-02-20 06:23:00+00:00,0.0,0.0,,6.8,2014-02-20 08:37:00+00:00,1.5,250.3,1440,548,127.6396,37.2688
2014-02-21,-0.3,-5.6,2014-02-20 21:49:00+00:00,6.4,2014-02-21 05:47:00+00:00,0.0,0.0,,6.4,2014-02-21 10:10:00+00:00,1.1,250.3,1380,548,127.6396,37.2688
2014-02-22,0.3,-5.6,2014-02-21 20:33:00+00:00,7.3,2014-02-22 03:58:00+00:00,0.0,0.0,,5.2,2014-02-22 05:19:00+00:00,1.2,326.3,1440,548,127.6396,37.2688
2014-02-23,1.5,-4.8,2014-02-22 21:34:00+00:00,8.5,2014-02-23 04:53:00+00:00,0.0,0.0,,3.7,2014-02-23 05:08:00+00:00,1.2,315.0,1440,548,127.6396,37.2688
2014-02-24,2.9,-3.5,2014-02-23 21:56:00+00:00,10.0,2014-02-24 05:54:00+00:00,0.0,0.0,,5.8,2014-02-24 08:08:00+00:00,1.3,320.6,1440,548,127.6396,37.2688
2014-02-25,4.1,-2.7,2014-02-24 21:57:00+00:00,12.5,2014-02-25 06:09:00+00:00,0.0,0.0,,4.0,2014-02-25 05:29:00+00:00,1.1,5.6,1440,548,127.6396,37.2688
2014-02-26,5.5,-1.4,2014-02-25 21:42:00+00:00,14.7,2014-02-26 05:39:00+00:00,0.0,0.0,,5.3,2014-02-26 08:28:00+00:00,1.2,182.8,1440,548,127.6396,37.2688
2014-02-27,6.3,-1.6,2014-02-26 22:19:00+00:00,15.5,2014-02-27 05:26:00+00:00,0.0,0.0,,7.9,2014-02-27 07:00:00+00:00,1.7,317.8,1440,548,127.6396,37.2688
2014-02-28,7.1,0.5,2014-02-27 22:36:00+00:00,14.4,2014-02-28 05:01:00+00:00,0.0,0.0,,5.3,2014-02-28 03:50:00+00:00,1.0,132.2,1440,548,127.6396,37.2688
2014-03-01,6.9,2.5,2014-03-01 14:49:00+00:00,11.2,2014-03-01 06:02:00+00:00,0.0,0.0,,5.9,2014-03-01 12:09:00+00:00,1.4,227.8,1439,548,127.6396,37.2688
2014-03-02,4.5,-0.9,2014-03-01 22:37:00+00:00,11.4,2014-03-02 05:17:00+00:00,0.0,0.0,,11.6,2014-03-02 06:04:00+00:00,1.8,317.8,1440,548,127.6396,37.2688
2014-03-03,3.6,-3.9,2014-03-02 21:51:00+00:00,12.1,2014-03-03 05:08:00+00:00,0.0,0.0,,5.7,2014-03-03 07:22:00+00:00,1.3,270.0,1440,548,127.6396,37.2688
2014-03-04,4.5,-2.4,2014-03-03 21:04:00+00:00,12.6,2014-03-04 06:20:00+00:00,0.0,0.0,,8.0,2014-03-04 08:30:00+00:00,1.5,303.8,1440,548,127.6396,37.2688
2014-03-05,2.4,-1.7,2014-03-05 14:56:00+00:00,7.5,2014-03-05 03:55:00+00:00,0.0,0.0,,12.7,2014-03-05 05:56:00+00:00,3.2,320.6,1440,548,127.6396,37.2688
2014-03-06,0.2,-5.5,2014-03-05 21:53:00+00:00,6.6,2014-03-06 04:30:00+00:00,0.0,0.0,,11.5,2014-03-06 05:06:00+00:00,2.3,309.4,1439,548,127.6396,37.2688
2014-03-07,-0.7,-5.1,2014-03-06 22:25:00+00:00,5.9,2014-03-07 05:01:00+00:00,0.0,0.0,,10.7,2014-03-07 06:49:00+00:00,2.5,292.5,1422,548,127.6396,37.2688
2014-03-08,0.9,-5.2,2014-03-07 22:12:00+00:00,7.7,2014-03-08 05:42:00+00:00,0.0,0.0,,8.2,2014-03-08 05:34:00+00:00,1.6,331.9,1440,548,127.6396,37.2688
2014-03-09,0.5,-2.0,2014-03-08 17:43:00+00:00,5.6,2014-03-09 06:03:00+00:00,3.0,1.5,2014-03-08 19:00:00+00:00,12.2,2014-03-09 08:45:00+00:00,2.1,326.3,1440,548,127.6396,37.2688
2014-03-10,1.1,-5.9,2014-03-09 22:12:00+00:00,8.9,2014-03-10 05:31:00+00:00,0.0,0.0,,9.0,2014-03-10 04:51:00+00:00,2.0,270.0,1440,548,127.6396,37.2688
2014-03-11,3.5,-4.8,2014-03-10 21:24:00+00:00,12.8,2014-03-11 05:40:00+00:00,0.0,0.0,,7.5,2014-03-11 06:13:00+00:00,1.5,326.3,1440,548,127.6396,37.2688
2014-03-12,3.3,-2.1,2014-03-11 20:32:00+00:00,8.0,2014-03-12 01:21:00+00:00,7.0,2.0,2014-03-12 09:00:00+00:00,5.0,2014-03-11 19:58:00+00:00,1.1,202.5,1437,548,127.6396,37.2688
2014-03-13,4.2,0.9,2014-03-13 13:08:00+00:00,8.0,2014-03-13 04:18:00+00:00,0.0,0.0,,11.4,2014-03-12 23:06:00+00:00,2.5,30.9,1438,548,127.6396,37.2688
2014-03-14,2.7,-2.8,2014-03-13 22:28:00+00:00,9.7,2014-03-14 06:09:00+00:00,0.0,0.0,,8.8,2014-03-14 07:02:00+00:00,1.5,312.2,1440,548,127.6396,37.2688
2014-03-15,5.6,-3.1,2014-03-14 21:52:00+00:00,14.6,2014-03-15 06:17:00+00:00,0.0,0.0,,12.4,2014-03-15 07:22:00+00:00,2.2,284.1,1440,548,127.6396,37.2688
2014-03-16,10.1,1.7,2014-03-15 20:49:00+00:00,18.8,2014-03-16 06:24:00+00:00,0.0,0.0,,6.6,2014-03-16 05:31:00+00:00,1.5,194.1,1380,548,127.6396,37.2688
2014-03-17,12.3,3.0,2014-03-16 20:42:00+00:00,20.4,2014-03-17 05:47:00+00:00,0.0,0.0,,9.4,2014-03-17 12:11:00+00:00,2.1,225.0,1440,548,127.6396,37.2688
2014-03-18,11.6,6.9,2014-03-18 14:59:00+00:00,17.6,2014-03-18 05:47:00+00:00,0.0,0.0,,11.7,2014-03-17 17:45:00+00:00,2.3,253.1,1440,548,127.6396,37.2688
2014-03-19,7.1,5.2,2014-03-18 22:09:00+00:00,11.1,2014-03-19 03:39:00+00:00,1.5,1.0,2014-03-19 09:00:00+00:00,5.1,2014-03-19 01:38:00+00:00,0.8,160.3,1440,548,127.6396,37.2688
2014-03-20,4.6,0.7,2014-03-20 14:52:00+00:00,11.3,2014-03-20 04:20:00+00:00,5.0,3.0,2014-03-20 10:00:00+00:00,12.2,2014-03-20 05:17:00+00:00,1.5,351.6,1440,548,127.6396,37.2688
2014-03-21,3.6,-1.8,2014-03-20 18:13:00+00:00,10.9,2014-03-21 06:30:00+00:00,0.0,0.0,,8.7,2014-03-21 05:14:00+00:00,1.6,284.1,1438,548,127.6396,37.2688
2014-03-22,7.7,-2.2,2014-03-21 21:25:00+00:00,16.4,2014-03-22 05:32:00+00:00,0.0,0.0,,7.4,2014-03-22 06:10:00+00:00,1.5,191.3,1439,548,127.6396,37.2688
2014-03-23,9.3,0.5,2014-03-22 21:32:00+00:00,18.7,2014-03-23 05:58:00+00:00,0.0,0.0,,8.4,2014-03-23 06:36:00+00:00,1.6,255.9,1439,548,127.6396,37.2688
2014-03-24,10.0,0.0,2014-03-23 21:39:00+00:00,18.6,2014-03-24 06:32:00+00:00,0.0,0.0,,8.9,2014-03-24 07:39:00+00:00,1.7,331.9,1440,548,127.6396,37.2688
2014-03-25,14.2,9.9,2014-03-24 21:28:00+00:00,19.5,2014-03-25 04:44:00+00:00,0.0,0.0,,5.0,2014-03-25 03:14:00+00:00,1.0,295.3,1440,548,127.6396,37.2688
2014-03-26,14.9,10.0,2014-03-26 14:49:00+00:00,23.5,2014-03-26 06:04:00+00:00,0.0,0.0,,8.4,2014-03-26 07:41:00+00:00,1.6,303.8,1439,548,127.6396,37.2688
2014-03-27,13.3,5.3,2014-03-26 21:00:00+00:00,22.9,2014-03-27 06:09:00+00:00,0.0,0.0,,7.6,2014-03-27 08:15:00+00:00,1.3,261.6,1440,548,127.6396,37.2688
2014-03-28,15.8,9.3,2014-03-27 17:35:00+00:00,24.5,2014-03-28 06:55:00+00:00,0.0,0.0,,6.7,2014-03-28 07:15:00+00:00,1.1,300.9,1440,548,127.6396,37.2688
2014-03-29,13.0,9.4,2014-03-28 21:28:00+00:00,16.3,2014-03-29 02:53:00+00:00,1.0,0.5,2014-03-29 06:00:00+00:00,5.8,2014-03-29 02:55:00+00:00,1.0,174.4,1440,548,127.6396,37.2688
2014-03-30,13.1,8.9,2014-03-29 21:29:00+00:00,19.3,2014-03-30 06:08:00+00:00,0.5,0.5,2014-03-29 17:00:00+00:00,9.0,2014-03-30 03:23:00+00:00,2.3,33.8,1440,548,127.6396,37.2688
2014-03-31,12.9,4.9,2014-03-30 21:25:00+00:00,21.5,2014-03-31 06:00:00+00:00,0.0,0.0,,6.6,2014-03-31 09:25:00+00:00,1.3,281.3,1440,548,127.6396,37.2688
2014-04-01,14.0,4.1,2014-03-31 21:27:00+00:00,23.7,2014-04-01 06:48:00+00:00,0.0,0.0,,5.2,2014-04-01 08:34:00+00:00,1.4,312.2,1440,548,127.6396,37.2688
2014-04-02,15.0,6.2,2014-04-01 21:33:00+00:00,24.9,2014-04-02 06:13:00+00:00,0.0,0.0,,7.6,2014-04-02 06:56:00+00:00,1.6,216.6,1440,548,127.6396,37.2688
2014-04-03,8.8,2.2,2014-04-03 13:40:00+00:00,15.7,2014-04-03 02:03:00+00:00,5.0,1.5,2014-04-03 07:00:00+00:00,13.8,2014-04-03 13:19:00+00:00,1.9,33.8,1440,548,127.6396,37.2688
2014-04-04,6.4,0.6,2014-04-03 21:43:00+00:00,13.5,2014-04-04 05:17:00+00:00,0.0,0.0,,12.0,2014-04-04 04:19:00+00:00,2.0,225.0,1439,548,127.6396,37.2688
2014-04-05,5.3,-0.6,2014-04-04 21:26:00+00:00,12.3,2014-04-05 02:33:00+00:00,0.0,0.0,,10.3,2014-04-05 07:49:00+00:00,1.9,326.3,1440,548,127.6396,37.2688
2014-04-06,6.8,-2.5,2014-04-05 20:25:00+00:00,15.3,2014-04-06 06:16:00+00:00,0.0,0.0,,12.1,2014-04-06 05:24:00+00:00,2.2,334.7,1440,548,127.6396,37.2688
2014-04-07,9.6,0.8,2014-04-06 20:32:00+00:00,20.7,2014-04-07 05:28:00+00:00,0.0,0.0,,10.4,2014-04-07 07:03:00+00:00,1.7,264.4,1439,548,127.6396,37.2688
2014-04-08,11.7,1.3,2014-04-07 21:16:00+00:00,21.8,2014-04-08 07:08:00+00:00,0.0,0.0,,7.3,2014-04-08 10:39:00+00:00,1.5,306.6,1440,548,127.6396,37.2688
2014-04-09,11.9,3.6,2014-04-08 21:14:00+00:00,22.6,2014-04-09 05:53:00+00:00,0.0,0.0,,7.8,2014-04-09 07:47:00+00:00,1.5,317.8,1440,548,127.6396,37.2688
2014-04-10,12.3,6.2,2014-04-09 20:05:00+00:00,19.5,2014-04-10 05:47:00+00:00,0.0,0.0,,5.5,2014-04-09 17:18:00+00:00,0.9,272.8,1439,548,127.6396,37.2688
2014-04-11,14.1,7.9,2014-04-10 21:31:00+00:00,20.8,2014-04-11 05:12:00+00:00,0.0,0.0,,6.9,2014-04-11 04:38:00+00:00,1.4,208.1,1440,548,127.6396,37.2688
2014-04-12,13.3,9.5,2014-04-11 18:12:00+00:00,18.6,2014-04-12 02:56:00+00:00,0.0,0.0,,4.9,2014-04-12 02:38:00+00:00,1.1,199.7,1440,548,127.6396,37.2688
2014-04-13,15.1,10.2,2014-04-12 21:56:00+00:00,23.5,2014-04-13 04:59:00+00:00,0.0,0.0,,8.1,2014-04-13 07:34:00+00:00,1.3,354.4,1440,548,127.6396,37.2688
2014-04-14,14.6,5.6,2014-04-13 20:32:00+00:00,25.1,2014-04-14 06:08:00+00:00,0.0,0.0,,8.6,2014-04-14 06:24:00+00:00,1.9,309.4,1431,548,127.6396,37.2688
2014-04-15,14.9,6.5,2014-04-14 21:05:00+00:00,23.1,2014-04-15 05:47:00+00:00,0.0,0.0,,7.8,2014-04-15 05:22:00+00:00,1.8,230.6,1430,548,127.6396,37.2688
2014-04-16,13.9,10.4,2014-04-16 14:52:00+00:00,18.9,2014-04-16 06:36:00+00:00,0.0,0.0,,7.0,2014-04-16 10:40:00+00:00,0.9,253.1,1440,548,127.6396,37.2688
2014-04-17,13.4,6.0,2014-04-16 20:44:00+00:00,20.9,2014-04-17 03:41:00+00:00,5.0,2.0,2014-04-17 11:00:00+00:00,7.9,2014-04-17 09:58:00+00:00,0.9,208.1,1440,548,127.6396,37.2688
2014-04-18,14.5,9.6,2014-04-17 20:48:00+00:00,21.7,2014-04-18 06:53:00+00:00,0.0,0.0,,5.5,2014-04-18 10:44:00+00:00,1.2,270.0,1440,548,127.6396,37.2688
2014-04-19,12.6,9.1,2014-04-18 19:38:00+00:00,19.6,2014-04-19 05:38:00+00:00,0.0,0.0,,5.8,2014-04-19 05:47:00+00:00,1.1,244.7,1440,548,127.6396,37.2688
2014-04-20,13.8,6.6,2014-04-19 20:49:00+00:00,22.2,2014-04-20 05:46:00+00:00,0.0,0.0,,7.8,2014-04-20 09:11:00+00:00,1.6,331.9,1440,548,127.6396,37.2688
2014-04-21,14.7,7.7,2014-04-20 21:15:00+00:00,23.3,2014-04-21 05:43:00+00:00,0.0,0.0,,8.0,2014-04-21 09:40:00+00:00,1.8,320.6,1440,548,127.6396,37.2688
2014-04-22,14.9,6.0,2014-04-21 21:29:00+00:00,23.9,2014-04-22 04:52:00+00:00,0.0,0.0,,8.8,2014-04-22 09:24:00+00:00,1.4,317.8,1440,548,127.6396,37.2688
2014-04-23,15.9,5.5,2014-04-22 20:37:00+00:00,25.6,2014-04-23 05:36:00+00:00,0.0,0.0,,7.4,2014-04-23 12:29:00+00:00,1.6,281.3,1440,548,127.6396,37.2688
2014-04-24,16.9,8.0,2014-04-23 20:16:00+00:00,26.3,2014-04-24 06:35:00+00:00,0.0,0.0,,6.9,2014-04-24 06:51:00+00:00,1.5,320.6,1390,548,127.6396,37.2688
2014-04-25,16.9,7.6,2014-04-24 20:33:00+00:00,26.9,2014-04-25 05:45:00+00:00,0.0,0.0,,8.1,2014-04-25 09:23:00+00:00,1.1,329.1,1440,548,127.6396,37.2688
2014-04-26,16.7,8.9,2014-04-25 19:40:00+00:00,24.7,2014-04-26 06:31:00+00:00,0.0,0.0,,6.2,2014-04-26 10:25:00+00:00,1.4,250.3,1436,548,127.6396,37.2688
2014-04-27,14.4,12.4,2014-04-26 21:12:00+00:00,16.7,2014-04-27 03:56:00+00:00,8.5,2.0,2014-04-26 21:00:00+00:00,6.1,2014-04-26 20:04:00+00:00,0.7,247.5,1440,548,127.6396,37.2688
2014-04-28,12.0,11.3,2014-04-28 14:38:00+00:00,13.8,2014-04-28 05:34:00+00:00,20.0,3.5,2014-04-28 09:00:00+00:00,6.0,2014-04-28 04:53:00+00:00,1.1,75.9,1439,548,127.6396,37.2688
2014-04-29,14.0,10.9,2014-04-28 17:27:00+00:00,19.9,2014-04-29 04:29:00+00:00,1.5,0.5,2014-04-28 16:00:00+00:00,13.6,2014-04-29 01:38:00+00:00,2.3,67.5,1440,548,127.6396,37.2688
2014-04-30,15.5,11.1,2014-04-29 21:15:00+00:00,21.2,2014-04-30 05:37:00+00:00,0.0,0.0,,5.2,2014-04-30 04:32:00+00:00,1.3,42.2,1440,548,127.6396,37.2688
2014-05-01,16.1,8.8,2014-04-30 20:36:00+00:00,24.4,2014-05-01 05:15:00+00:00,0.0,0.0,,7.8,2014-05-01 07:16:00+00:00,1.5,320.6,1439,548,127.6396,37.2688
2014-05-02,14.9,8.3,2014-05-01 21:29:00+00:00,25.1,2014-05-02 05:33:00+00:00,0.5,0.5,2014-05-02 09:00:00+00:00,13.1,2014-05-02 08:23:00+00:00,2.1,289.7,1440,548,127.6396,37.2688
2014-05-03,13.7,7.4,2014-05-02 20:39:00+00:00,21.2,2014-05-03 04:18:00+00:00,0.0,0.0,,12.1,2014-05-03 05:33:00+00:00,2.3,323.4,1440,548,127.6396,37.2688
2014-05-04,11.6,6.0,2014-05-03 19:46:00+00:00,21.6,2014-05-04 06:10:00+00:00,0.0,0.0,,12.6,2014-05-04 10:45:00+00:00,2.0,295.3,1440,548,127.6396,37.2688
2014-05-05,11.0,5.9,2014-05-04 20:51:00+00:00,17.2,2014-05-05 04:38:00+00:00,0.0,0.0,,13.0,2014-05-05 07:15:00+00:00,2.6,329.1,1440,548,127.6396,37.2688
2014-05-06,12.6,5.7,2014-05-05 19:47:00+00:00,20.4,2014-05-06 05:48:00+00:00,0.0,0.0,,8.9,2014-05-06 05:55:00+00:00,1.9,233.4,1440,548,127.6396,37.2688
