dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-30,1.2,-0.6,1999-01-29 15:29:00+00:00,4.6,1999-01-30 05:06:00+00:00,0.0,,,8.0,,3.0,3.2,0,746,126.5333,34.3
1999-01-31,3.9,-2.2,1999-01-30 22:53:00+00:00,6.8,1999-01-31 07:20:00+00:00,0.0,,,5.6,,2.2,124.0,0,746,126.5333,34.3
1999-02-01,5.4,3.2,1999-02-01 14:50:00+00:00,8.9,1999-02-01 05:53:00+00:00,0.0,,,11.1,,3.4,323.5,0,746,126.5333,34.3
1999-02-02,1.6,-2.0,1999-02-02 14:07:00+00:00,6.4,1999-02-02 02:26:00+00:00,0.0,,,20.1,,3.8,351.0,0,746,126.5333,34.3
1999-02-03,-1.8,-3.9,1999-02-02 21:58:00+00:00,0.5,1999-02-03 04:31:00+00:00,0.5,,,17.6,,5.8,325.2,0,746,126.5333,34.3
1999-02-04,-1.0,-4.2,1999-02-03 18:46:00+00:00,2.1,1999-02-04 05:35:00+00:00,0.0,,,9.5,,2.1,354.6,0,746,126.5333,34.3
1999-02-05,3.3,0.3,1999-02-05 14:50:00+00:00,6.2,1999-02-05 05:16:00+00:00,0.0,,,10.5,,2.9,325.3,0,746,126.5333,34.3
1999-02-06,3.3,-1.6,1999-02-05 22:04:00+00:00,7.8,1999-02-06 05:39:00+00:00,0.0,,,8.3,,2.0,340.9,0,746,126.5333,34.3
1999-02-07,5.7,0.3,1999-02-06 15:33:00+00:00,10.7,1999-02-07 06:25:00+00:00,0.0,,,6.6,,2.2,334.8,0,746,126.5333,34.3
1999-02-08,,2.2,1999-02-07 20:22:00+00:00,10.0,1999-02-08 06:02:00+00:00,0.0,,,6.6,,2.6,331.1,0,746,126.5333,34.3
1999-02-09,6.7,3.3,1999-02-08 19:42:00+00:00,10.0,1999-02-09 04:51:00+00:00,0.0,,,6.9,,2.0,240.8,0,746,126.5333,34.3
1999-02-10,5.8,1.6,1999-02-10 14:39:00+00:00,9.9,1999-02-10 04:38:00+00:00,5.5,,,10.6,,2.5,324.1,0,746,126.5333,34.3
1999-02-11,4.4,0.7,1999-02-10 17:19:00+00:00,7.5,1999-02-11 06:07:00+00:00,4.0,,,13.6,,4.0,346.9,0,746,126.5333,34.3
1999-02-12,0.2,-1.9,1999-02-12 12:20:00+00:00,3.7,1999-02-11 15:36:00+00:00,0.0,,,20.1,,5.5,318.7,0,746,126.5333,34.3
1999-02-13,1.0,-1.2,1999-02-12 22:05:00+00:00,4.5,1999-02-13 05:51:00+00:00,0.0,,,11.5,,3.9,335.5,0,746,126.5333,34.3
1999-02-14,3.5,-2.9,1999-02-13 22:06:00+00:00,9.2,1999-02-14 03:41:00+00:00,0.0,,,7.0,,1.9,337.2,0,746,126.5333,34.3
1999-02-15,6.0,2.3,1999-02-14 15:01:00+00:00,12.4,1999-02-15 03:22:00+00:00,0.0,,,4.7,,1.2,118.5,0,746,126.5333,34.3
1999-02-16,7.5,2.3,1999-02-15 22:38:00+00:00,12.9,1999-02-16 05:27:00+00:00,0.0,,,3.9,,0.5,78.0,0,746,126.5333,34.3
1999-02-17,10.3,5.4,1999-02-16 21:54:00+00:00,14.1,1999-02-17 05:32:00+00:00,0.5,,,5.1,,0.9,258.5,0,746,126.5333,34.3
1999-02-18,6.3,2.8,1999-02-18 13:46:00+00:00,10.1,1999-02-17 15:09:00+00:00,6.5,,,14.3,,3.7,327.8,0,746,126.5333,34.3
1999-02-19,2.3,-1.1,1999-02-18 22:43:00+00:00,4.0,1999-02-19 05:14:00+00:00,0.0,,,15.1,,5.0,294.3,0,746,126.5333,34.3
1999-02-20,2.2,-1.4,1999-02-20 13:42:00+00:00,4.9,1999-02-20 03:45:00+00:00,0.0,,,14.3,,3.7,312.1,0,746,126.5333,34.3
1999-02-21,1.6,-1.3,1999-02-21 14:55:00+00:00,4.3,1999-02-21 05:48:00+00:00,0.0,,,13.6,,3.6,277.2,0,746,126.5333,34.3
1999-02-22,3.9,-1.6,1999-02-21 16:32:00+00:00,8.0,1999-02-22 05:45:00+00:00,0.0,,,9.4,,1.8,325.8,0,746,126.5333,34.3
1999-02-23,6.0,1.5,1999-02-22 15:45:00+00:00,11.0,1999-02-23 04:14:00+00:00,3.5,,,10.6,,2.5,115.4,0,746,126.5333,34.3
1999-02-24,6.7,5.0,1999-02-23 22:40:00+00:00,10.2,1999-02-24 04:34:00+00:00,4.5,,,14.9,,4.7,101.7,0,746,126.5333,34.3
1999-02-25,7.5,1.7,1999-02-24 21:11:00+00:00,11.8,1999-02-25 02:33:00+00:00,0.0,,,10.3,,2.7,319.7,0,746,126.5333,34.3
1999-02-26,7.7,5.5,1999-02-26 14:01:00+00:00,10.1,1999-02-25 22:08:00+00:00,4.5,,,10.5,,3.4,297.2,0,746,126.5333,34.3
1999-02-27,2.3,0.0,1999-02-27 10:54:00+00:00,7.0,1999-02-26 17:30:00+00:00,0.0,,,17.7,,6.1,318.9,0,746,126.5333,34.3
1999-02-28,3.5,-1.3,1999-02-27 22:25:00+00:00,7.0,1999-02-28 07:42:00+00:00,0.0,,,11.9,,2.8,7.6,0,746,126.5333,34.3
1999-03-01,7.6,1.7,1999-02-28 19:22:00+00:00,10.9,1999-03-01 06:34:00+00:00,0.0,,,10.6,,2.3,313.4,0,746,126.5333,34.3
1999-03-02,8.2,5.5,1999-03-01 22:23:00+00:00,11.9,1999-03-02 05:14:00+00:00,0.0,,,6.1,,2.3,335.4,0,746,126.5333,34.3
1999-03-03,9.1,4.5,1999-03-02 22:10:00+00:00,13.2,1999-03-03 04:07:00+00:00,0.0,,,5.2,,1.9,259.9,0,746,126.5333,34.3
1999-03-04,9.3,4.9,1999-03-03 19:31:00+00:00,11.9,1999-03-04 07:10:00+00:00,0.0,,,9.5,,3.3,91.3,0,746,126.5333,34.3
1999-03-05,8.4,2.4,1999-03-05 14:27:00+00:00,12.9,1999-03-04 20:09:00+00:00,0.0,,,14.4,,4.4,0.5,0,746,126.5333,34.3
1999-03-06,7.6,1.3,1999-03-05 21:47:00+00:00,11.6,1999-03-06 02:54:00+00:00,0.0,,,11.1,,4.4,101.8,0,746,126.5333,34.3
1999-03-07,4.2,1.8,1999-03-07 14:27:00+00:00,8.2,1999-03-06 15:34:00+00:00,2.5,,,15.1,,5.3,334.5,0,746,126.5333,34.3
1999-03-08,5.3,1.0,1999-03-07 15:41:00+00:00,9.8,1999-03-08 03:28:00+00:00,0.0,,,10.1,,3.5,331.7,0,746,126.5333,34.3
1999-03-09,5.0,3.1,1999-03-08 23:29:00+00:00,9.8,1999-03-09 05:47:00+00:00,0.0,,,10.5,,3.6,338.0,0,746,126.5333,34.3
1999-03-10,7.8,3.8,1999-03-09 15:07:00+00:00,14.8,1999-03-10 07:03:00+00:00,0.0,,,11.8,,3.3,335.8,0,746,126.5333,34.3
1999-03-11,5.6,3.8,1999-03-10 22:35:00+00:00,8.9,1999-03-11 05:02:00+00:00,0.0,,,10.5,,4.9,358.6,0,746,126.5333,34.3
1999-03-12,7.8,3.1,1999-03-11 19:29:00+00:00,10.2,1999-03-12 06:06:00+00:00,0.0,,,10.6,,4.2,112.5,0,746,126.5333,34.3
1999-03-13,9.8,8.1,1999-03-13 12:46:00+00:00,12.4,1999-03-13 03:23:00+00:00,0.0,,,10.6,,3.9,121.9,0,746,126.5333,34.3
1999-03-14,11.2,8.3,1999-03-13 16:04:00+00:00,12.1,1999-03-14 00:41:00+00:00,12.0,,,11.1,,3.1,50.4,0,746,126.5333,34.3
1999-03-15,8.6,6.1,1999-03-15 14:39:00+00:00,11.6,1999-03-14 15:07:00+00:00,14.5,,,12.1,,3.5,72.0,0,746,126.5333,34.3
1999-03-16,9.1,4.5,1999-03-15 21:52:00+00:00,14.7,1999-03-16 06:11:00+00:00,0.0,,,4.2,,1.1,253.2,0,746,126.5333,34.3
1999-03-17,11.1,5.6,1999-03-16 17:17:00+00:00,15.0,1999-03-17 05:55:00+00:00,0.0,,,8.6,,2.4,122.1,0,746,126.5333,34.3
1999-03-18,14.4,11.6,1999-03-18 13:33:00+00:00,17.2,1999-03-18 00:56:00+00:00,66.0,,,15.1,,3.7,118.1,0,746,126.5333,34.3
1999-03-19,9.5,6.4,1999-03-19 13:10:00+00:00,13.0,1999-03-18 15:47:00+00:00,4.5,,,11.7,,5.0,100.7,0,746,126.5333,34.3
1999-03-20,6.3,2.4,1999-03-19 21:28:00+00:00,10.3,1999-03-20 05:47:00+00:00,5.0,,,10.4,,3.7,103.8,0,746,126.5333,34.3
1999-03-21,4.9,0.8,1999-03-21 11:32:00+00:00,9.5,1999-03-21 03:07:00+00:00,0.0,,,17.5,,5.0,15.0,0,746,126.5333,34.3
1999-03-22,1.7,-0.9,1999-03-21 21:36:00+00:00,5.5,1999-03-22 07:57:00+00:00,0.0,,,17.9,,5.7,5.7,0,746,126.5333,34.3
1999-03-23,4.7,-1.3,1999-03-22 20:58:00+00:00,8.9,1999-03-23 04:55:00+00:00,0.0,,,10.3,,2.6,331.2,0,746,126.5333,34.3
1999-03-24,7.6,4.6,1999-03-23 15:14:00+00:00,10.1,1999-03-24 12:36:00+00:00,13.0,,,6.8,,2.3,320.3,0,746,126.5333,34.3
1999-03-25,10.5,7.3,1999-03-24 21:01:00+00:00,12.8,1999-03-25 06:17:00+00:00,1.0,,,8.5,,2.3,82.3,0,746,126.5333,34.3
1999-03-26,11.0,8.3,1999-03-26 13:47:00+00:00,13.5,1999-03-26 00:28:00+00:00,9.5,,,9.6,,3.3,357.4,0,746,126.5333,34.3
1999-03-27,9.3,6.8,1999-03-27 14:56:00+00:00,12.8,1999-03-27 05:12:00+00:00,1.0,,,11.2,,3.4,334.3,0,746,126.5333,34.3
1999-03-28,6.6,1.5,1999-03-27 21:37:00+00:00,10.9,1999-03-28 05:14:00+00:00,0.0,,,11.4,,3.5,0.2,0,746,126.5333,34.3
1999-03-29,6.5,2.1,1999-03-28 21:20:00+00:00,10.0,1999-03-29 04:01:00+00:00,0.0,,,10.7,,2.8,355.0,0,746,126.5333,34.3
1999-03-30,8.9,5.1,1999-03-30 14:58:00+00:00,11.4,1999-03-30 06:03:00+00:00,0.0,,,9.3,,3.7,68.1,0,746,126.5333,34.3
1999-03-31,9.5,3.9,1999-03-30 20:15:00+00:00,12.8,1999-03-31 01:51:00+00:00,0.0,,,8.0,,2.9,119.5,0,746,126.5333,34.3
1999-04-01,13.8,10.1,1999-03-31 15:08:00+00:00,19.3,1999-04-01 08:05:00+00:00,0.5,,,11.1,,3.4,307.3,0,746,126.5333,34.3
1999-04-02,8.2,4.7,1999-04-02 14:52:00+00:00,11.7,1999-04-01 15:32:00+00:00,1.5,,,13.6,,5.2,5.7,0,746,126.5333,34.3
1999-04-03,7.0,2.3,1999-04-02 16:54:00+00:00,11.9,1999-04-03 06:10:00+00:00,0.0,,,9.5,,3.5,319.5,0,746,126.5333,34.3
1999-04-04,9.3,4.5,1999-04-03 20:56:00+00:00,14.1,1999-04-04 04:00:00+00:00,0.0,,,7.6,,1.7,296.4,0,746,126.5333,34.3
1999-04-05,11.6,7.3,1999-04-04 18:57:00+00:00,18.1,1999-04-05 05:30:00+00:00,0.5,,,11.2,,1.7,309.8,0,746,126.5333,34.3
1999-04-06,7.9,4.9,1999-04-06 14:59:00+00:00,11.8,1999-04-05 15:59:00+00:00,0.0,,,17.0,,4.8,238.8,0,746,126.5333,34.3
1999-04-07,8.3,3.8,1999-04-06 20:10:00+00:00,15.0,1999-04-07 04:50:00+00:00,0.0,,,7.2,,2.1,318.0,0,746,126.5333,34.3
1999-04-08,11.0,5.3,1999-04-07 17:15:00+00:00,13.9,1999-04-08 03:03:00+00:00,0.0,,,6.4,,2.6,69.1,0,746,126.5333,34.3
1999-04-09,12.7,11.1,1999-04-09 14:11:00+00:00,14.8,1999-04-09 10:40:00+00:00,56.0,,,22.0,,5.8,125.4,0,746,126.5333,34.3
1999-04-10,11.6,10.2,1999-04-09 21:22:00+00:00,13.6,1999-04-10 14:14:00+00:00,0.0,,,10.5,,3.7,329.4,0,746,126.5333,34.3
1999-04-11,12.4,8.1,1999-04-10 19:53:00+00:00,16.5,1999-04-11 04:12:00+00:00,0.0,,,12.5,,3.7,103.2,0,746,126.5333,34.3
1999-04-12,11.3,9.9,1999-04-12 10:33:00+00:00,13.1,1999-04-12 02:00:00+00:00,6.5,,,14.4,,5.8,262.6,0,746,126.5333,34.3
1999-04-13,9.3,7.6,1999-04-12 21:51:00+00:00,12.0,1999-04-13 04:55:00+00:00,0.0,,,19.8,,5.4,316.5,0,746,126.5333,34.3
1999-04-14,10.1,5.8,1999-04-14 14:24:00+00:00,14.2,1999-04-14 06:34:00+00:00,0.0,,,11.9,,3.5,332.5,0,746,126.5333,34.3
1999-04-15,11.2,5.3,1999-04-14 16:32:00+00:00,16.2,1999-04-15 03:31:00+00:00,0.0,,,5.6,,1.5,108.6,0,746,126.5333,34.3
1999-04-16,13.2,10.4,1999-04-15 15:01:00+00:00,17.4,1999-04-16 04:36:00+00:00,0.0,,,5.2,,1.9,325.4,0,746,126.5333,34.3
1999-04-17,13.2,10.7,1999-04-16 16:44:00+00:00,15.0,1999-04-17 01:09:00+00:00,0.5,,,10.0,,3.4,99.8,0,746,126.5333,34.3
1999-04-18,16.4,12.7,1999-04-18 14:34:00+00:00,21.5,1999-04-18 03:11:00+00:00,0.0,,,13.2,,2.5,104.0,0,746,126.5333,34.3
1999-04-19,15.8,11.5,1999-04-18 20:49:00+00:00,21.0,1999-04-19 03:00:00+00:00,0.0,,,11.3,,5.6,350.9,0,746,126.5333,34.3
1999-04-20,14.3,-14.2,1999-04-20 07:14:00+00:00,30.2,1999-04-20 07:44:00+00:00,19.5,,,11.2,,3.5,104.3,0,746,126.5333,34.3
1999-04-21,13.6,12.5,1999-04-20 19:54:00+00:00,14.9,1999-04-21 06:18:00+00:00,0.0,,,14.4,,7.3,102.2,0,746,126.5333,34.3
1999-04-22,15.2,13.1,1999-04-21 16:12:00+00:00,17.2,1999-04-22 11:29:00+00:00,0.0,,,8.4,,3.1,327.3,0,746,126.5333,34.3
1999-04-23,16.2,12.6,1999-04-22 19:19:00+00:00,21.6,1999-04-23 05:52:00+00:00,0.0,,,10.3,,3.4,332.2,0,746,126.5333,34.3
1999-04-24,15.7,11.8,1999-04-23 20:50:00+00:00,19.8,1999-04-24 08:16:00+00:00,0.0,,,7.1,,1.9,125.2,0,746,126.5333,34.3
1999-04-25,14.4,11.5,1999-04-24 19:50:00+00:00,19.9,1999-04-25 05:15:00+00:00,0.0,,,5.3,,1.3,107.5,0,746,126.5333,34.3
1999-04-26,15.2,11.1,1999-04-25 20:36:00+00:00,19.1,1999-04-26 05:29:00+00:00,0.0,,,8.2,,2.0,333.4,0,746,126.5333,34.3
1999-04-27,14.6,11.1,1999-04-27 13:09:00+00:00,20.7,1999-04-27 04:18:00+00:00,0.0,,,14.4,,5.9,347.9,0,746,126.5333,34.3
1999-04-28,13.1,10.1,1999-04-28 13:23:00+00:00,16.4,1999-04-28 06:24:00+00:00,0.0,,,12.8,,4.8,313.4,0,746,126.5333,34.3
1999-04-29,12.5,7.8,1999-04-28 21:04:00+00:00,16.5,1999-04-29 03:30:00+00:00,0.0,,,6.6,,2.2,286.7,0,746,126.5333,34.3
1999-04-30,13.8,8.7,1999-04-29 15:54:00+00:00,20.0,1999-04-30 06:30:00+00:00,0.0,,,5.4,,1.1,251.1,0,746,126.5333,34.3
1999-05-01,14.9,9.1,1999-04-30 20:50:00+00:00,20.5,1999-05-01 06:38:00+00:00,0.0,,,4.8,,1.2,104.1,0,746,126.5333,34.3
1999-05-02,15.7,12.0,1999-05-01 19:37:00+00:00,18.4,1999-05-02 05:18:00+00:00,0.0,,,10.4,,2.9,117.8,0,746,126.5333,34.3
1999-05-03,16.0,14.4,1999-05-03 14:44:00+00:00,18.5,1999-05-03 01:30:00+00:00,46.5,,,9.0,,2.3,187.5,0,746,126.5333,34.3
1999-05-04,15.2,12.5,1999-05-04 14:32:00+00:00,18.0,1999-05-04 02:34:00+00:00,1.0,,,12.6,,4.9,335.8,0,746,126.5333,34.3
1999-05-05,14.8,10.4,1999-05-04 19:01:00+00:00,20.7,1999-05-05 06:13:00+00:00,0.0,,,11.5,,3.6,309.5,0,746,126.5333,34.3
1999-05-06,14.1,10.0,1999-05-05 19:38:00+00:00,19.0,1999-05-06 04:03:00+00:00,0.0,,,10.5,,3.1,335.8,0,746,126.5333,34.3
1999-05-07,15.1,11.5,1999-05-06 21:01:00+00:00,18.6,1999-05-07 06:00:00+00:00,0.0,,,8.1,,2.4,286.7,0,746,126.5333,34.3
1999-05-08,15.0,11.9,1999-05-08 14:56:00+00:00,19.0,1999-05-08 02:18:00+00:00,0.0,,,6.7,,2.4,313.0,0,746,126.5333,34.3
1999-05-09,15.6,10.0,1999-05-08 20:15:00+00:00,21.4,1999-05-09 04:00:00+00:00,0.0,,,4.6,,0.9,349.4,0,746,126.5333,34.3
1999-05-10,15.9,12.0,1999-05-09 18:38:00+00:00,22.0,1999-05-10 02:10:00+00:00,0.0,,,9.2,,2.0,121.1,0,746,126.5333,34.3
1999-05-11,15.5,12.4,1999-05-11 14:41:00+00:00,19.7,1999-05-11 07:57:00+00:00,0.0,,,7.0,,2.8,126.5,0,746,126.5333,34.3
1999-05-12,14.5,11.2,1999-05-11 19:33:00+00:00,17.3,1999-05-12 03:43:00+00:00,0.0,,,5.8,,1.8,234.9,0,746,126.5333,34.3
1999-05-13,15.7,,,,,1.0,,,,,,,0,746,126.5333,34.3
1999-05-14,15.9,11.6,1999-05-13 19:18:00+00:00,21.9,1999-05-14 07:15:00+00:00,0.0,,,7.6,,1.7,88.6,0,746,126.5333,34.3
1999-05-15,16.7,12.9,1999-05-14 16:52:00+00:00,19.9,1999-05-15 03:47:00+00:00,0.0,,,7.3,,2.7,238.2,0,746,126.5333,34.3
1999-05-16,17.8,14.6,1999-05-15 19:11:00+00:00,22.4,1999-05-16 03:07:00+00:00,0.0,,,10.1,,3.2,357.7,0,746,126.5333,34.3
1999-05-17,17.7,16.2,1999-05-16 17:11:00+00:00,20.2,1999-05-17 03:04:00+00:00,0.0,,,15.5,,6.0,96.6,0,746,126.5333,34.3
1999-05-18,17.2,16.1,1999-05-18 14:55:00+00:00,18.3,1999-05-18 09:17:00+00:00,22.0,,,18.7,,8.2,92.4,0,746,126.5333,34.3
1999-05-19,15.9,14.7,1999-05-18 22:10:00+00:00,18.0,1999-05-19 03:44:00+00:00,0.0,,,15.7,,4.1,354.6,0,746,126.5333,34.3
1999-05-20,16.5,13.7,1999-05-19 18:17:00+00:00,19.9,1999-05-20 05:35:00+00:00,0.0,,,9.8,,1.9,321.1,0,746,126.5333,34.3
1999-05-21,17.5,13.4,1999-05-20 19:18:00+00:00,21.5,1999-05-21 02:57:00+00:00,0.0,,,5.7,,1.3,156.9,0,746,126.5333,34.3
1999-05-22,17.8,14.0,1999-05-21 18:52:00+00:00,21.5,1999-05-22 02:43:00+00:00,0.0,,,6.8,,2.3,94.7,0,746,126.5333,34.3
1999-05-23,17.1,16.6,1999-05-23 05:28:00+00:00,18.1,1999-05-22 15:01:00+00:00,21.5,,,15.2,,7.0,94.2,0,746,126.5333,34.3
1999-05-24,16.8,15.1,1999-05-24 14:46:00+00:00,18.8,1999-05-23 21:54:00+00:00,13.5,,,15.6,,3.4,357.7,0,746,126.5333,34.3
1999-05-25,16.0,14.1,1999-05-25 14:40:00+00:00,19.0,1999-05-25 06:26:00+00:00,0.0,,,8.9,,2.7,305.2,0,746,126.5333,34.3
1999-05-26,15.6,13.2,1999-05-25 17:50:00+00:00,17.6,1999-05-26 04:06:00+00:00,12.5,,,8.9,,1.7,113.6,0,746,126.5333,34.3
1999-05-27,16.4,14.6,1999-05-26 20:14:00+00:00,18.1,1999-05-27 04:51:00+00:00,0.0,,,9.0,,3.0,254.4,0,746,126.5333,34.3
1999-05-28,16.2,12.9,1999-05-28 14:53:00+00:00,20.8,1999-05-28 05:44:00+00:00,0.0,,,9.9,,3.6,323.4,0,746,126.5333,34.3
1999-05-29,16.6,11.1,1999-05-28 15:34:00+00:00,22.1,1999-05-29 05:29:00+00:00,0.0,,,7.1,,3.0,357.6,0,746,126.5333,34.3
1999-05-30,17.6,12.4,1999-05-29 19:39:00+00:00,20.8,1999-05-29 23:48:00+00:00,0.0,,,6.6,,2.1,121.8,0,746,126.5333,34.3
1999-05-31,19.3,16.7,1999-05-30 16:54:00+00:00,23.0,1999-05-31 04:22:00+00:00,0.0,,,7.8,,3.1,114.7,0,746,126.5333,34.3
1999-06-01,19.6,17.9,1999-05-31 19:16:00+00:00,21.6,1999-06-01 06:20:00+00:00,0.0,,,5.8,,2.2,78.1,0,746,126.5333,34.3
1999-06-02,19.3,17.7,1999-06-01 21:27:00+00:00,21.4,1999-06-02 07:45:00+00:00,6.0,,,7.8,,2.6,39.4,0,746,126.5333,34.3
1999-06-03,21.0,18.4,1999-06-03 14:02:00+00:00,25.9,1999-06-03 02:38:00+00:00,0.0,,,4.7,,1.0,313.3,0,746,126.5333,34.3
1999-06-04,21.4,16.2,1999-06-03 19:56:00+00:00,26.7,1999-06-04 07:32:00+00:00,0.0,,,7.3,,2.4,314.5,0,746,126.5333,34.3
1999-06-05,,,,,,,,,,,,,0,746,126.5333,34.3
1999-06-06,19.3,17.9,1999-06-05 15:30:00+00:00,21.0,1999-06-06 08:23:00+00:00,35.5,,,9.6,,3.5,115.4,0,746,126.5333,34.3
1999-06-07,20.8,19.1,1999-06-07 14:20:00+00:00,24.9,1999-06-07 05:15:00+00:00,7.0,,,9.9,,2.9,354.8,0,746,126.5333,34.3
1999-06-08,22.1,16.6,1999-06-07 20:54:00+00:00,27.5,1999-06-08 02:13:00+00:00,0.0,,,6.3,,1.9,353.6,0,746,126.5333,34.3
1999-06-09,22.0,18.8,1999-06-08 19:31:00+00:00,28.4,1999-06-09 02:05:00+00:00,0.0,,,7.8,,3.3,90.6,0,746,126.5333,34.3
1999-06-10,19.8,18.0,1999-06-10 14:50:00+00:00,21.7,1999-06-10 06:27:00+00:00,0.0,,,10.5,,4.3,103.0,0,746,126.5333,34.3
1999-06-11,22.2,16.2,1999-06-10 18:59:00+00:00,27.1,1999-06-11 01:24:00+00:00,0.0,,,7.0,,2.1,347.2,0,746,126.5333,34.3
1999-06-12,21.8,16.8,1999-06-11 20:23:00+00:00,26.7,1999-06-12 05:16:00+00:00,0.0,,,4.6,,0.9,353.7,0,746,126.5333,34.3
