dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-05,9.2,2.3,2000-04-04 21:12:00+00:00,16.6,2000-04-05 06:25:00+00:00,0.0,,,13.0,,2.8,284.1,1408,803,129.07,36.42
2000-04-05,12.6,7.7,2000-04-04 21:33:00+00:00,17.7,2000-04-05 07:07:00+00:00,0.0,,,14.4,,3.3,356.0,1412,827,128.7333,35.8167
2000-04-05,7.7,0.9,2000-04-04 20:11:00+00:00,14.7,2000-04-05 05:03:00+00:00,0.0,,,12.3,,2.4,276.0,1405,836,128.8999,36.2717
2000-04-05,11.2,4.7,2000-04-04 21:21:00+00:00,18.8,2000-04-05 02:49:00+00:00,0.0,,,14.9,,2.6,354.7,1416,848,128.8922,35.687
2000-04-05,10.9,3.9,2000-04-04 21:17:00+00:00,18.4,2000-04-05 04:37:00+00:00,0.0,,,12.5,,2.9,296.0,1419,929,128.2586,35.0989
2000-04-05,10.1,3.8,2000-04-05 14:59:00+00:00,17.2,2000-04-05 05:55:00+00:00,0.0,,,13.3,,2.6,284.7,1418,933,127.859,34.9506
2000-04-05,7.6,2.8,2000-04-05 14:49:00+00:00,13.1,2000-04-05 02:42:00+00:00,0.0,,,17.1,,5.6,299.9,1426,144,126.7834,36.0123
2000-04-05,3.7,0.7,2000-04-05 14:57:00+00:00,7.7,2000-04-04 15:01:00+00:00,0.0,,,15.3,,0.7,0.0,1397,116,126.967,37.4433
2000-04-05,10.0,4.0,2000-04-05 14:59:00+00:00,16.6,2000-04-05 05:13:00+00:00,0.5,,,21.6,,7.2,287.1,1420,160,129.0,35.1188
2000-04-05,,,,,,0.0,,,,,,,563,710,126.7167,35.0167
2000-04-05,10.2,7.0,2000-04-05 14:58:00+00:00,13.5,2000-04-05 02:43:00+00:00,0.0,,,13.6,,3.3,292.0,1420,400,127.0485,37.5094
2000-04-05,10.0,6.6,2000-04-05 14:57:00+00:00,13.9,2000-04-05 02:15:00+00:00,0.0,,,14.5,,3.1,284.9,1405,402,127.1484,37.5519
2000-04-05,10.1,7.3,2000-04-05 14:52:00+00:00,13.2,2000-04-04 15:02:00+00:00,0.0,,,14.8,,4.2,303.7,1423,403,127.1004,37.5082
2000-04-05,9.1,5.0,2000-04-04 15:00:00+00:00,13.9,2000-04-05 04:18:00+00:00,0.0,,,13.6,,2.5,289.2,1426,404,126.85,37.55
2000-04-05,9.6,5.6,2000-04-04 15:00:00+00:00,13.9,2000-04-05 02:01:00+00:00,0.0,,,11.7,,2.3,330.3,1418,406,127.0352,37.6633
2000-04-05,9.2,4.6,2000-04-05 14:54:00+00:00,15.2,2000-04-05 04:21:00+00:00,0.0,,,14.6,,3.8,338.8,1411,407,127.0894,37.6194
2000-04-05,10.1,6.5,2000-04-05 14:52:00+00:00,13.5,2000-04-05 02:58:00+00:00,0.0,,,13.0,,3.7,274.1,1423,408,127.0501,37.5772
2000-04-05,10.3,7.0,2000-04-05 14:33:00+00:00,13.9,2000-04-05 02:48:00+00:00,0.0,,,13.5,,2.8,276.0,1421,409,127.0889,37.5835
2000-04-05,9.6,6.9,2000-04-05 14:42:00+00:00,12.8,2000-04-05 03:31:00+00:00,0.0,,,13.0,,3.1,309.7,1437,410,126.9228,37.4935
2000-04-05,9.9,6.7,2000-04-05 14:34:00+00:00,13.1,2000-04-05 06:07:00+00:00,0.0,,,12.9,,3.7,266.2,1415,411,126.9342,37.5431
2000-04-05,8.6,3.2,2000-04-05 14:56:00+00:00,13.7,2000-04-05 04:35:00+00:00,0.0,,,13.9,,3.6,304.6,1399,412,126.9466,37.5676
2000-04-05,10.8,7.5,2000-04-05 14:55:00+00:00,15.0,2000-04-05 05:28:00+00:00,0.0,,,12.3,,2.3,354.7,1424,413,127.0791,37.5379
2000-04-05,8.7,5.7,2000-04-05 14:07:00+00:00,12.6,2000-04-05 01:54:00+00:00,0.0,,,14.9,,2.9,314.4,1426,414,126.9993,37.6105
2000-04-05,9.9,6.8,2000-04-05 14:52:00+00:00,13.0,2000-04-05 04:18:00+00:00,0.0,,,10.4,,2.0,245.5,1416,415,126.9775,37.5168
2000-04-05,9.2,6.1,2000-04-05 14:41:00+00:00,12.9,2000-04-05 04:11:00+00:00,0.0,,,17.4,,4.0,293.8,1414,416,126.9357,37.6084
2000-04-05,9.8,7.7,2000-04-05 14:46:00+00:00,12.6,2000-04-05 02:34:00+00:00,0.0,,,13.9,,3.2,18.2,1427,417,126.88,37.48
2000-04-05,9.8,2.4,2000-04-05 13:55:00+00:00,12.7,2000-04-04 15:01:00+00:00,0.0,,,13.3,,3.9,343.5,1415,418,126.9394,37.5213
2000-04-05,8.2,5.0,2000-04-05 14:35:00+00:00,11.8,2000-04-05 04:16:00+00:00,0.0,,,16.9,,4.4,270.9,1424,419,126.9864,37.5535
2000-04-05,6.4,1.2,2000-04-05 14:59:00+00:00,13.8,2000-04-05 02:10:00+00:00,0.0,,,11.5,,1.8,70.7,1414,420,126.9565,37.6155
2000-04-05,9.2,4.1,2000-04-05 14:31:00+00:00,13.8,2000-04-05 05:04:00+00:00,0.0,,,10.9,,2.8,279.8,1303,500,126.4116,37.6287
2000-04-05,8.6,5.7,2000-04-05 14:56:00+00:00,12.7,2000-04-05 05:03:00+00:00,0.0,,,12.9,,3.4,265.2,1417,501,125.7023,37.6644
2000-04-05,8.3,4.7,2000-04-05 14:29:00+00:00,12.6,2000-04-05 05:04:00+00:00,1.5,,,13.6,,4.2,302.7,1325,502,126.2829,37.7844
2000-04-05,8.1,3.6,2000-04-05 14:41:00+00:00,12.2,2000-04-05 05:37:00+00:00,0.0,,,14.0,,3.1,306.4,1425,503,126.7394,37.8856
2000-04-05,,,,,,0.0,,,,,,,858,759,127.6,35.37
2000-04-05,8.9,3.6,2000-04-04 15:00:00+00:00,13.9,2000-04-05 04:30:00+00:00,0.0,,,13.0,,2.0,237.6,1430,504,127.202,37.8915
2000-04-05,7.1,1.7,2000-04-04 18:03:00+00:00,13.5,2000-04-05 03:44:00+00:00,0.0,,,16.5,,2.0,0.3,1428,505,127.35,37.82
2000-04-05,10.3,7.3,2000-04-05 14:31:00+00:00,14.1,2000-04-05 05:08:00+00:00,0.0,,,12.2,,3.0,37.3,1404,544,126.7827,37.4631
2000-04-05,8.4,3.5,2000-04-04 17:54:00+00:00,13.7,2000-04-05 03:04:00+00:00,0.0,,,16.7,,5.1,276.3,1436,545,126.8387,37.2804
2000-04-05,8.9,4.4,2000-04-05 14:59:00+00:00,13.1,2000-04-05 02:45:00+00:00,0.0,,,15.8,,3.3,247.3,1416,546,127.2833,37.4
2000-04-05,8.5,1.8,2000-04-04 19:45:00+00:00,15.5,2000-04-05 04:35:00+00:00,0.0,,,12.9,,2.0,4.5,1425,547,127.7583,37.4171
2000-04-05,8.7,3.8,2000-04-04 20:24:00+00:00,14.4,2000-04-05 03:57:00+00:00,0.0,,,15.4,,3.6,296.4,1424,548,127.65,37.3
2000-04-05,8.3,1.9,2000-04-05 14:59:00+00:00,14.0,2000-04-05 05:54:00+00:00,0.0,,,14.4,,3.2,320.1,1418,549,127.2,37.25
2000-04-05,8.9,4.4,2000-04-04 19:26:00+00:00,14.1,2000-04-05 02:22:00+00:00,0.0,,,13.9,,3.3,321.4,1427,550,127.05,37.1833
2000-04-05,8.7,4.8,2000-04-04 18:32:00+00:00,13.1,2000-04-05 03:10:00+00:00,0.0,,,16.2,,4.4,277.5,1389,551,127.07,37.0
2000-04-05,7.0,1.0,2000-04-05 14:57:00+00:00,10.9,2000-04-05 05:23:00+00:00,0.5,,,12.2,,2.5,0.0,1425,552,127.42,38.25
2000-04-05,10.8,3.9,2000-04-05 13:48:00+00:00,16.0,2000-04-04 17:31:00+00:00,0.0,,,16.1,,3.2,266.2,1258,553,128.4271,38.4984
2000-04-05,5.5,0.7,2000-04-05 14:57:00+00:00,9.6,2000-04-05 03:39:00+00:00,0.0,,,19.8,,7.8,0.9,1277,554,128.4371,38.2144
2000-04-05,8.0,1.9,2000-04-05 14:58:00+00:00,13.4,2000-04-05 05:06:00+00:00,0.0,,,15.7,,2.9,266.6,1416,555,127.73,38.12
2000-04-05,8.2,2.9,2000-04-04 18:41:00+00:00,13.1,2000-04-05 02:10:00+00:00,0.0,,,13.8,,1.6,263.8,1432,556,127.9908,38.1056
2000-04-05,8.6,0.2,2000-04-05 14:54:00+00:00,13.0,2000-04-05 04:22:00+00:00,0.0,,,7.2,,1.4,351.0,1429,557,128.3209,37.9513
2000-04-05,8.2,2.0,2000-04-04 19:51:00+00:00,14.7,2000-04-05 05:46:00+00:00,0.0,,,13.5,,1.8,328.4,1408,558,127.7007,37.6861
2000-04-05,4.0,-2.0,2000-04-05 14:54:00+00:00,11.2,2000-04-05 05:15:00+00:00,0.0,,,13.9,,1.9,206.5,1424,559,128.3898,37.7739
2000-04-05,6.9,-2.6,2000-04-05 14:39:00+00:00,12.5,2000-04-05 04:57:00+00:00,0.0,,,13.6,,3.4,258.5,1426,560,128.5943,37.6701
2000-04-05,5.3,-1.0,2000-04-04 20:53:00+00:00,13.5,2000-04-05 04:58:00+00:00,0.0,,,11.6,,1.5,294.4,1402,561,128.1555,37.5816
2000-04-05,8.2,2.0,2000-04-05 14:49:00+00:00,13.1,2000-04-05 04:54:00+00:00,0.0,,,9.8,,1.4,326.5,1436,567,126.913,37.9483
2000-04-05,7.2,0.3,2000-04-05 14:56:00+00:00,13.5,2000-04-05 07:09:00+00:00,0.0,,,14.2,,2.2,265.8,1426,568,127.3179,37.9522
2000-04-05,9.4,6.0,2000-04-05 14:46:00+00:00,12.7,2000-04-05 02:05:00+00:00,0.0,,,16.7,,3.1,343.3,1412,569,127.1312,37.5994
2000-04-05,8.2,3.3,2000-04-05 14:55:00+00:00,12.7,2000-04-05 03:37:00+00:00,0.0,,,14.9,,2.3,277.6,1427,570,126.6472,37.6215
2000-04-05,8.4,5.1,2000-04-05 14:35:00+00:00,12.2,2000-04-05 04:00:00+00:00,0.0,,,14.9,,2.8,330.7,1435,571,126.8209,37.1953
2000-04-05,9.8,7.1,2000-04-05 14:57:00+00:00,12.7,2000-04-05 05:37:00+00:00,0.0,,,14.5,,3.8,318.8,1426,572,127.1248,37.421
2000-04-05,7.3,1.3,2000-04-05 14:57:00+00:00,13.8,2000-04-05 06:52:00+00:00,0.0,,,12.6,,1.6,291.6,1423,573,127.7106,37.5563
2000-04-05,9.0,3.4,2000-04-04 20:09:00+00:00,15.0,2000-04-05 03:38:00+00:00,0.0,,,13.2,,1.6,218.5,1429,574,127.5865,37.3751
2000-04-05,7.0,0.2,2000-04-05 14:54:00+00:00,13.7,2000-04-05 02:55:00+00:00,0.0,,,14.7,,3.0,293.6,1415,575,127.198,37.1399
2000-04-05,8.3,2.5,2000-04-05 14:50:00+00:00,13.2,2000-04-05 04:23:00+00:00,0.0,,,14.8,,3.3,303.6,1429,576,127.3755,37.1634
2000-04-05,8.2,5.9,2000-04-05 14:20:00+00:00,11.7,2000-04-05 04:30:00+00:00,0.0,,,13.1,,4.3,313.7,1430,578,126.42,37.45
2000-04-05,5.8,-1.8,2000-04-05 14:26:00+00:00,10.7,2000-04-04 15:01:00+00:00,0.0,,,10.6,,2.0,275.9,1430,579,128.9431,37.3495
2000-04-05,10.5,1.5,2000-04-05 14:44:00+00:00,15.9,2000-04-04 15:01:00+00:00,0.0,,,11.9,,3.0,347.1,1419,580,129.0378,37.6126
2000-04-05,6.2,0.1,2000-04-05 14:45:00+00:00,11.7,2000-04-05 04:52:00+00:00,0.0,,,13.4,,2.4,273.6,1426,582,128.0829,37.2278
2000-04-05,4.5,-2.4,2000-04-05 14:58:00+00:00,11.6,2000-04-05 04:10:00+00:00,0.0,,,11.9,,2.3,308.9,1424,583,128.1568,37.41
2000-04-05,8.4,2.0,2000-04-05 14:57:00+00:00,13.2,2000-04-05 03:48:00+00:00,0.0,,,12.3,,1.8,349.8,1424,585,128.0834,37.966
2000-04-05,7.6,1.0,2000-04-05 14:55:00+00:00,12.7,2000-04-05 03:31:00+00:00,0.0,,,12.7,,1.8,327.5,1426,586,127.8858,37.9876
2000-04-05,8.4,2.7,2000-04-05 14:56:00+00:00,14.1,2000-04-05 05:56:00+00:00,0.0,,,13.4,,2.3,359.0,1431,588,127.6429,37.7907
2000-04-05,8.7,3.3,2000-04-05 14:57:00+00:00,14.9,2000-04-05 04:39:00+00:00,0.0,,,13.0,,4.1,334.1,1387,589,126.7586,37.6372
2000-04-05,8.9,3.5,2000-04-05 14:54:00+00:00,13.4,2000-04-05 03:01:00+00:00,0.0,,,12.9,,2.4,237.9,1428,590,126.9887,37.4263
2000-04-05,7.0,-0.7,2000-04-05 14:42:00+00:00,13.1,2000-04-05 04:14:00+00:00,0.0,,,12.5,,1.8,69.7,1401,591,128.03,37.43
2000-04-05,7.6,1.2,2000-04-05 14:52:00+00:00,14.8,2000-04-05 03:30:00+00:00,0.0,,,14.0,,2.1,339.8,1415,592,127.753,37.2045
2000-04-05,10.4,3.8,2000-04-05 13:43:00+00:00,14.5,2000-04-05 03:30:00+00:00,0.0,,,15.9,,3.2,155.6,1254,593,128.5265,37.9811
2000-04-05,8.3,0.9,2000-04-05 14:55:00+00:00,13.5,2000-04-05 02:34:00+00:00,0.0,,,14.8,,2.7,220.2,1423,594,128.2102,38.2168
2000-04-05,6.8,1.8,2000-04-05 14:57:00+00:00,10.8,2000-04-05 05:04:00+00:00,0.0,,,14.6,,4.9,242.3,1272,595,128.3833,38.2667
2000-04-05,9.5,3.1,2000-04-05 14:08:00+00:00,12.9,2000-04-05 02:39:00+00:00,0.0,,,12.7,,3.4,310.2,1282,596,128.45,38.07
2000-04-05,3.6,-3.0,2000-04-05 14:56:00+00:00,12.1,2000-04-05 03:40:00+00:00,0.0,,,13.6,,1.6,233.3,1418,597,128.4594,37.4927
2000-04-05,8.3,3.4,2000-04-05 14:58:00+00:00,13.4,2000-04-05 04:34:00+00:00,0.0,,,13.0,,3.0,261.0,1430,598,127.0,37.83
2000-04-05,7.1,-1.6,2000-04-05 14:59:00+00:00,14.4,2000-04-05 03:40:00+00:00,0.0,,,11.6,,1.7,340.7,1426,599,127.1698,37.7617
2000-04-05,8.7,2.9,2000-04-05 14:53:00+00:00,14.3,2000-04-05 03:45:00+00:00,0.0,,,12.4,,2.8,277.9,1428,600,127.6003,36.9882
2000-04-05,,,,,,0.0,,,,,,,759,601,128.3669,36.9855
2000-04-05,8.6,1.9,2000-04-05 14:26:00+00:00,15.0,2000-04-05 03:01:00+00:00,0.0,,,11.7,,2.1,270.2,1430,602,127.4297,36.8539
2000-04-05,7.5,1.8,2000-04-05 14:56:00+00:00,13.7,2000-04-05 04:15:00+00:00,0.0,,,12.1,,1.8,333.4,1433,603,127.8,36.8
2000-04-05,9.3,3.9,2000-04-04 15:00:00+00:00,14.3,2000-04-05 03:45:00+00:00,0.0,,,15.3,,3.1,290.7,1427,604,127.58,36.3
2000-04-05,7.3,-0.4,2000-04-04 15:00:00+00:00,14.6,2000-04-05 04:13:00+00:00,0.0,,,11.1,,2.1,295.4,1414,605,127.7598,36.1631
2000-04-05,7.4,5.1,2000-04-05 14:08:00+00:00,10.7,2000-04-05 03:43:00+00:00,0.0,,,18.1,,5.0,290.1,1410,606,126.454,36.9984
2000-04-05,6.1,4.8,2000-04-05 13:49:00+00:00,8.5,2000-04-05 02:22:00+00:00,0.0,,,14.8,,5.1,336.5,1376,607,126.15,36.6667
2000-04-05,7.1,3.3,2000-04-04 22:07:00+00:00,12.0,2000-04-05 02:09:00+00:00,0.0,,,19.5,,5.9,350.5,1291,609,126.44,36.42
2000-04-05,6.7,0.1,2000-04-05 14:33:00+00:00,12.2,2000-04-05 02:39:00+00:00,0.0,,,12.8,,4.2,323.5,1368,610,126.63,36.58
2000-04-05,8.5,2.0,2000-04-05 14:57:00+00:00,14.8,2000-04-05 03:21:00+00:00,0.0,,,12.6,,2.7,294.4,1432,611,127.27,36.57
2000-04-05,9.1,3.2,2000-04-04 18:50:00+00:00,15.4,2000-04-05 03:30:00+00:00,0.0,,,15.6,,4.0,265.2,1415,612,127.1,36.4833
2000-04-05,8.0,3.8,2000-04-05 14:15:00+00:00,13.8,2000-04-05 02:14:00+00:00,0.0,,,14.3,,3.3,285.7,1433,614,126.7,36.05
2000-04-05,8.6,1.7,2000-04-04 15:00:00+00:00,15.5,2000-04-05 04:21:00+00:00,0.0,,,13.7,,3.1,296.1,1425,615,127.1,36.1833
2000-04-05,6.9,1.7,2000-04-05 14:57:00+00:00,11.5,2000-04-05 05:06:00+00:00,0.0,,,14.6,,5.1,310.1,1415,616,126.65,36.9
2000-04-05,7.8,2.5,2000-04-05 14:58:00+00:00,13.5,2000-04-05 02:03:00+00:00,0.0,,,14.7,,2.6,304.5,1379,617,127.1561,36.8782
2000-04-05,6.9,-0.7,2000-04-04 15:00:00+00:00,12.9,2000-04-05 02:36:00+00:00,0.0,,,15.1,,3.4,280.1,1407,618,126.78,36.42
2000-04-05,7.4,0.3,2000-04-04 15:00:00+00:00,15.1,2000-04-05 04:06:00+00:00,0.0,,,11.7,,1.8,161.7,1434,619,127.68,36.93
2000-04-05,7.7,0.2,2000-04-04 15:00:00+00:00,14.2,2000-04-05 04:19:00+00:00,0.0,,,13.8,,2.8,315.1,1433,620,127.9164,37.0828
2000-04-05,,,,,,0.0,,,,,,,738,621,128.1678,37.0003
2000-04-05,7.6,1.2,2000-04-05 14:59:00+00:00,13.9,2000-04-05 04:45:00+00:00,0.0,,,15.7,,1.8,322.8,1440,622,127.9939,36.842
2000-04-05,8.1,0.8,2000-04-05 14:03:00+00:00,15.2,2000-04-05 03:25:00+00:00,0.0,,,12.5,,2.4,257.7,1428,623,127.58,36.78
2000-04-05,6.7,0.1,2000-04-05 14:59:00+00:00,12.9,2000-04-05 03:10:00+00:00,0.0,,,14.9,,2.3,282.2,1423,624,127.6588,36.6294
