dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-06,4.0,,,,,0.0,,,,,,,0,931,128.2634,34.6363
1997-02-07,5.0,2.1,1997-02-06 17:53:00+00:00,9.0,1997-02-07 06:37:00+00:00,0.0,,,6.7,,2.1,355.1,0,931,128.2634,34.6363
1997-02-08,6.3,3.4,1997-02-07 19:31:00+00:00,11.5,1997-02-08 07:17:00+00:00,0.0,,,5.5,,2.0,358.7,0,931,128.2634,34.6363
1997-02-09,6.4,2.2,1997-02-08 20:45:00+00:00,12.9,1997-02-09 05:50:00+00:00,0.0,,,4.8,,1.6,356.6,0,931,128.2634,34.6363
1997-02-10,6.3,1.8,1997-02-10 14:30:00+00:00,10.5,1997-02-10 05:06:00+00:00,0.0,,,12.9,,3.1,316.3,0,931,128.2634,34.6363
1997-02-11,1.7,-0.3,1997-02-10 21:39:00+00:00,4.5,1997-02-11 07:13:00+00:00,0.0,,,17.0,,5.9,355.6,0,931,128.2634,34.6363
1997-02-12,1.6,-0.4,1997-02-11 20:22:00+00:00,5.7,1997-02-12 05:59:00+00:00,0.0,,,10.9,,3.2,291.5,0,931,128.2634,34.6363
1997-02-13,2.2,-1.0,1997-02-12 21:46:00+00:00,6.5,1997-02-13 06:07:00+00:00,0.0,,,7.8,,3.1,319.1,0,931,128.2634,34.6363
1997-02-14,3.6,-1.6,1997-02-13 22:03:00+00:00,7.9,1997-02-14 06:06:00+00:00,0.0,,,6.6,,1.8,295.2,0,931,128.2634,34.6363
1997-02-15,5.8,2.2,1997-02-14 21:19:00+00:00,9.2,1997-02-15 06:10:00+00:00,0.0,,,8.1,,1.6,343.8,0,931,128.2634,34.6363
1997-02-16,3.0,0.9,1997-02-15 23:47:00+00:00,6.8,1997-02-15 15:01:00+00:00,0.0,,,15.5,,3.9,353.0,0,931,128.2634,34.6363
1997-02-17,1.9,,,,,0.0,,,,,,,0,931,128.2634,34.6363
1997-02-18,2.1,-0.8,1997-02-17 22:25:00+00:00,5.5,1997-02-18 06:02:00+00:00,0.0,,,14.6,,4.1,310.2,0,931,128.2634,34.6363
1997-02-19,3.2,-2.0,1997-02-18 19:36:00+00:00,6.8,1997-02-19 09:13:00+00:00,0.0,,,11.1,,3.6,311.3,0,931,128.2634,34.6363
1997-02-20,7.3,2.8,1997-02-19 21:00:00+00:00,11.2,1997-02-20 07:25:00+00:00,0.0,,,15.1,,5.1,287.0,0,931,128.2634,34.6363
1997-02-21,5.7,2.9,1997-02-21 14:53:00+00:00,9.1,1997-02-21 06:19:00+00:00,0.0,,,13.2,,3.6,356.9,0,931,128.2634,34.6363
1997-02-22,4.3,0.3,1997-02-21 21:28:00+00:00,8.2,1997-02-22 05:09:00+00:00,0.0,,,7.8,,2.6,142.1,0,931,128.2634,34.6363
1997-02-23,6.7,1.0,1997-02-22 21:49:00+00:00,11.4,1997-02-23 06:04:00+00:00,0.0,,,6.5,,1.8,289.1,0,931,128.2634,34.6363
1997-02-24,9.3,2.6,1997-02-23 22:19:00+00:00,13.7,1997-02-24 06:06:00+00:00,0.0,,,4.8,,1.5,162.5,0,931,128.2634,34.6363
1997-02-25,12.7,10.2,1997-02-25 03:04:00+00:00,15.8,1997-02-25 00:39:00+00:00,4.0,,,13.2,,2.9,264.6,0,931,128.2634,34.6363
1997-02-26,10.3,7.9,1997-02-26 14:10:00+00:00,11.3,1997-02-25 21:02:00+00:00,0.0,,,8.0,,2.2,144.1,0,931,128.2634,34.6363
1997-02-27,9.7,5.5,1997-02-26 20:43:00+00:00,14.1,1997-02-27 04:22:00+00:00,0.0,,,9.4,,2.2,124.0,0,931,128.2634,34.6363
1997-02-28,12.0,6.6,1997-02-27 18:36:00+00:00,17.3,1997-02-28 03:04:00+00:00,4.5,,,16.2,,2.4,286.2,0,931,128.2634,34.6363
1997-03-01,8.7,6.0,1997-03-01 13:34:00+00:00,14.0,1997-03-01 07:27:00+00:00,0.0,,,10.7,,3.0,314.9,0,931,128.2634,34.6363
1997-03-02,7.4,5.0,1997-03-01 18:00:00+00:00,10.3,1997-03-02 06:50:00+00:00,0.0,,,10.6,,3.3,0.3,0,931,128.2634,34.6363
1997-03-03,4.8,1.3,1997-03-02 21:54:00+00:00,7.8,1997-03-03 07:44:00+00:00,0.0,,,7.8,,2.9,350.9,0,931,128.2634,34.6363
1997-03-04,7.3,,,,,0.0,,,,,2.4,,0,931,128.2634,34.6363
1997-03-05,9.5,3.3,1997-03-04 19:39:00+00:00,13.4,1997-03-05 05:37:00+00:00,0.0,,,9.8,,3.6,280.7,0,931,128.2634,34.6363
1997-03-06,12.1,9.1,1997-03-05 18:02:00+00:00,14.3,1997-03-06 00:32:00+00:00,20.0,,,16.1,,4.0,140.4,0,931,128.2634,34.6363
1997-03-07,10.7,7.8,1997-03-07 14:56:00+00:00,15.7,1997-03-07 06:22:00+00:00,0.5,,,9.6,,3.3,317.5,0,931,128.2634,34.6363
1997-03-08,10.9,4.3,1997-03-07 21:42:00+00:00,15.2,1997-03-08 05:03:00+00:00,0.0,,,9.0,,2.2,326.4,0,931,128.2634,34.6363
1997-03-09,11.7,9.2,1997-03-08 19:54:00+00:00,15.8,1997-03-09 04:49:00+00:00,0.0,,,7.7,,2.3,284.6,0,931,128.2634,34.6363
1997-03-10,11.1,6.8,1997-03-09 19:39:00+00:00,13.1,1997-03-10 05:09:00+00:00,49.5,,,9.6,,1.7,136.5,0,931,128.2634,34.6363
1997-03-11,11.1,8.5,1997-03-10 20:45:00+00:00,15.1,1997-03-11 02:12:00+00:00,0.0,,,12.2,,3.7,133.7,0,931,128.2634,34.6363
1997-03-12,11.1,6.2,1997-03-11 23:12:00+00:00,12.9,1997-03-12 06:06:00+00:00,1.0,,,10.2,,2.9,147.9,0,931,128.2634,34.6363
1997-03-13,11.2,5.7,1997-03-12 19:06:00+00:00,13.9,1997-03-13 05:44:00+00:00,3.5,,,8.0,,2.5,313.6,0,931,128.2634,34.6363
1997-03-14,9.8,7.1,1997-03-14 10:51:00+00:00,12.9,1997-03-14 01:56:00+00:00,14.0,,,13.4,,3.5,307.6,0,931,128.2634,34.6363
1997-03-15,7.2,6.5,1997-03-15 07:02:00+00:00,8.2,1997-03-15 02:24:00+00:00,0.0,,,12.7,,4.5,309.9,0,931,128.2634,34.6363
1997-03-16,7.0,5.6,1997-03-15 21:53:00+00:00,10.2,1997-03-16 05:06:00+00:00,0.0,,,11.8,,3.5,299.8,0,931,128.2634,34.6363
1997-03-17,7.5,4.8,1997-03-16 19:46:00+00:00,10.7,1997-03-17 05:50:00+00:00,0.0,,,10.8,,3.7,292.7,0,931,128.2634,34.6363
1997-03-18,8.6,4.2,1997-03-17 17:38:00+00:00,12.3,1997-03-18 07:06:00+00:00,0.0,,,6.7,,2.2,266.6,0,931,128.2634,34.6363
1997-03-19,10.5,7.2,1997-03-18 16:17:00+00:00,15.2,1997-03-19 05:23:00+00:00,0.0,,,10.3,,2.5,115.2,0,931,128.2634,34.6363
1997-03-20,10.5,,,,,0.0,,,,,,,0,931,128.2634,34.6363
1997-03-21,10.0,5.3,1997-03-20 21:02:00+00:00,13.9,1997-03-21 06:00:00+00:00,0.0,,,8.0,,2.2,317.3,0,931,128.2634,34.6363
1997-03-22,11.1,8.0,1997-03-21 21:39:00+00:00,15.0,1997-03-22 05:16:00+00:00,0.0,,,7.6,,2.7,120.8,0,931,128.2634,34.6363
1997-03-23,8.8,4.6,1997-03-23 14:45:00+00:00,13.4,1997-03-23 05:26:00+00:00,0.0,,,15.5,,3.0,350.6,0,931,128.2634,34.6363
1997-03-24,7.3,3.5,1997-03-23 21:41:00+00:00,10.7,1997-03-24 05:41:00+00:00,0.0,,,9.0,,2.8,271.0,0,931,128.2634,34.6363
1997-03-25,10.0,3.4,1997-03-24 20:39:00+00:00,15.4,1997-03-25 06:09:00+00:00,0.0,,,9.8,,2.9,272.7,0,931,128.2634,34.6363
1997-03-26,10.9,,,,,0.0,,,,,,,0,931,128.2634,34.6363
1997-03-27,11.6,5.8,1997-03-26 20:17:00+00:00,16.5,1997-03-27 06:27:00+00:00,0.0,,,9.4,,2.5,266.0,0,931,128.2634,34.6363
1997-03-28,12.0,6.7,1997-03-27 21:52:00+00:00,16.7,1997-03-28 05:01:00+00:00,0.0,,,6.2,,1.5,168.2,0,931,128.2634,34.6363
1997-03-29,12.1,10.7,1997-03-28 21:48:00+00:00,14.4,1997-03-29 11:20:00+00:00,2.0,,,14.3,,2.0,328.4,0,931,128.2634,34.6363
1997-03-30,7.2,4.2,1997-03-30 14:31:00+00:00,11.4,1997-03-30 06:30:00+00:00,0.0,,,17.0,,4.0,313.8,0,931,128.2634,34.6363
1997-03-31,6.9,2.1,1997-03-30 21:35:00+00:00,13.8,1997-03-31 07:01:00+00:00,0.0,,,7.9,,2.6,1.8,0,931,128.2634,34.6363
1997-04-01,10.9,4.6,1997-03-31 19:51:00+00:00,15.5,1997-04-01 05:30:00+00:00,5.0,,,4.6,,1.4,161.2,0,931,128.2634,34.6363
1997-04-02,14.6,10.2,1997-04-01 17:33:00+00:00,17.2,1997-04-02 01:12:00+00:00,98.5,,,12.4,,1.9,146.7,0,931,128.2634,34.6363
1997-04-03,11.9,11.2,1997-04-03 02:18:00+00:00,14.0,1997-04-02 15:01:00+00:00,3.5,,,7.7,,2.6,101.1,0,931,128.2634,34.6363
1997-04-04,10.5,10.0,1997-04-04 07:07:00+00:00,11.6,1997-04-03 15:01:00+00:00,10.5,,,10.9,,3.0,316.4,0,931,128.2634,34.6363
1997-04-05,11.1,9.5,1997-04-04 22:36:00+00:00,13.1,1997-04-05 05:02:00+00:00,1.0,,,6.7,,1.6,297.7,0,931,128.2634,34.6363
1997-04-06,11.8,9.4,1997-04-06 14:31:00+00:00,15.7,1997-04-06 07:43:00+00:00,3.0,,,6.7,,1.8,275.6,0,931,128.2634,34.6363
1997-04-07,12.5,7.7,1997-04-06 20:48:00+00:00,18.1,1997-04-07 05:35:00+00:00,3.0,,,9.3,,2.5,270.6,0,931,128.2634,34.6363
1997-04-08,13.1,10.8,1997-04-07 21:13:00+00:00,16.3,1997-04-08 04:39:00+00:00,0.0,,,9.2,,2.9,248.9,0,931,128.2634,34.6363
1997-04-09,12.7,9.8,1997-04-09 14:49:00+00:00,17.3,1997-04-09 05:49:00+00:00,0.0,,,14.7,,4.2,351.7,0,931,128.2634,34.6363
1997-04-10,11.0,5.6,1997-04-09 21:01:00+00:00,15.4,1997-04-10 07:20:00+00:00,0.0,,,11.6,,3.4,299.7,0,931,128.2634,34.6363
1997-04-11,13.4,9.2,1997-04-10 19:09:00+00:00,19.0,1997-04-11 07:42:00+00:00,0.0,,,16.0,,4.3,350.0,0,931,128.2634,34.6363
1997-04-12,13.4,8.7,1997-04-11 19:12:00+00:00,17.6,1997-04-12 06:05:00+00:00,0.0,,,10.7,,3.7,271.3,0,931,128.2634,34.6363
1997-04-13,14.9,10.2,1997-04-12 19:42:00+00:00,19.0,1997-04-13 03:49:00+00:00,0.0,,,11.4,,3.3,288.1,0,931,128.2634,34.6363
1997-04-14,16.7,13.3,1997-04-13 20:38:00+00:00,22.1,1997-04-14 07:25:00+00:00,0.0,,,9.0,,3.7,242.3,0,931,128.2634,34.6363
1997-04-15,,,,,,0.0,,,,,,,0,931,128.2634,34.6363
1997-04-16,12.5,8.2,1997-04-15 21:09:00+00:00,16.4,1997-04-16 06:32:00+00:00,0.0,,,4.7,,1.7,134.2,0,931,128.2634,34.6363
1997-04-17,14.2,10.3,1997-04-16 21:12:00+00:00,18.4,1997-04-17 07:07:00+00:00,0.0,,,10.6,,2.5,132.2,0,931,128.2634,34.6363
1997-04-18,13.0,10.8,1997-04-18 14:21:00+00:00,16.4,1997-04-18 04:29:00+00:00,0.0,,,8.3,,2.1,354.8,0,931,128.2634,34.6363
1997-04-19,14.0,9.2,1997-04-18 19:56:00+00:00,19.5,1997-04-19 02:45:00+00:00,0.0,,,7.1,,2.1,121.9,0,931,128.2634,34.6363
1997-04-20,14.8,9.8,1997-04-19 19:19:00+00:00,20.8,1997-04-20 04:26:00+00:00,0.0,,,5.6,,1.8,14.1,0,931,128.2634,34.6363
1997-04-21,13.9,13.1,1997-04-20 23:59:00+00:00,15.8,1997-04-20 16:06:00+00:00,31.0,,,3.9,,1.2,352.6,0,931,128.2634,34.6363
1997-04-22,14.9,12.8,1997-04-22 14:09:00+00:00,19.8,1997-04-22 03:54:00+00:00,1.5,,,11.6,,2.5,101.6,0,931,128.2634,34.6363
1997-04-23,13.1,10.4,1997-04-22 17:15:00+00:00,17.2,1997-04-23 03:43:00+00:00,0.0,,,11.6,,2.8,110.3,0,931,128.2634,34.6363
1997-04-24,13.6,8.9,1997-04-23 20:41:00+00:00,17.2,1997-04-24 03:22:00+00:00,0.0,,,5.8,,2.2,191.5,0,931,128.2634,34.6363
1997-04-25,15.3,8.7,1997-04-24 21:20:00+00:00,21.1,1997-04-25 05:14:00+00:00,0.0,,,8.3,,2.2,322.4,0,931,128.2634,34.6363
1997-04-26,15.2,9.6,1997-04-25 20:34:00+00:00,20.2,1997-04-26 06:16:00+00:00,0.0,,,8.6,,2.4,239.9,0,931,128.2634,34.6363
1997-04-27,14.8,10.0,1997-04-26 21:15:00+00:00,20.1,1997-04-27 04:36:00+00:00,0.5,,,9.0,,1.9,284.6,0,931,128.2634,34.6363
1997-04-28,14.8,10.6,1997-04-27 19:41:00+00:00,18.4,1997-04-28 05:03:00+00:00,4.0,,,12.0,,3.4,256.4,0,931,128.2634,34.6363
1997-04-29,16.7,14.2,1997-04-28 20:27:00+00:00,18.7,1997-04-29 02:32:00+00:00,0.0,,,11.9,,3.5,150.1,0,931,128.2634,34.6363
1997-04-30,17.0,13.4,1997-04-30 14:48:00+00:00,21.6,1997-04-30 03:06:00+00:00,0.0,,,10.8,,2.0,110.1,0,931,128.2634,34.6363
1997-05-01,17.1,11.6,1997-04-30 17:33:00+00:00,22.0,1997-05-01 05:00:00+00:00,0.0,,,7.9,,2.2,263.9,0,931,128.2634,34.6363
1997-05-02,17.5,14.4,1997-05-01 17:53:00+00:00,20.6,1997-05-02 02:33:00+00:00,0.0,,,6.8,,1.7,269.6,0,931,128.2634,34.6363
1997-05-03,18.4,15.2,1997-05-03 13:57:00+00:00,22.1,1997-05-03 00:43:00+00:00,2.0,,,9.6,,1.9,123.9,0,931,128.2634,34.6363
1997-05-04,17.8,15.7,1997-05-03 17:42:00+00:00,19.8,1997-05-04 00:48:00+00:00,0.5,,,13.4,,4.5,175.3,0,931,128.2634,34.6363
1997-05-05,18.1,16.4,1997-05-04 20:52:00+00:00,20.3,1997-05-05 00:47:00+00:00,0.0,,,10.3,,2.6,286.3,0,931,128.2634,34.6363
1997-05-06,20.2,18.0,1997-05-05 23:05:00+00:00,22.1,1997-05-06 06:00:00+00:00,0.0,,,10.6,,2.2,178.9,0,931,128.2634,34.6363
1997-05-07,20.0,18.4,1997-05-06 21:55:00+00:00,21.4,1997-05-07 06:24:00+00:00,90.0,,,20.2,,4.5,150.0,0,931,128.2634,34.6363
1997-05-08,15.6,13.1,1997-05-08 10:12:00+00:00,20.5,1997-05-07 15:37:00+00:00,32.0,,,20.2,,4.1,150.0,0,931,128.2634,34.6363
1997-05-09,16.4,11.2,1997-05-08 20:10:00+00:00,21.1,1997-05-09 04:48:00+00:00,0.0,,,9.6,,3.2,242.4,0,931,128.2634,34.6363
1997-05-10,17.2,11.8,1997-05-09 21:02:00+00:00,22.3,1997-05-10 02:23:00+00:00,0.0,,,8.6,,2.3,294.1,0,931,128.2634,34.6363
1997-05-11,17.1,16.1,1997-05-10 18:29:00+00:00,18.1,1997-05-10 23:04:00+00:00,1.5,,,6.7,,1.2,119.1,0,931,128.2634,34.6363
1997-05-12,16.6,15.7,1997-05-12 03:11:00+00:00,18.4,1997-05-11 21:15:00+00:00,89.5,,,14.7,,2.6,88.6,0,931,128.2634,34.6363
1997-05-13,19.0,16.4,1997-05-12 17:55:00+00:00,21.0,1997-05-13 05:31:00+00:00,100.0,,,12.8,,2.5,298.4,0,931,128.2634,34.6363
1997-05-14,19.9,18.0,1997-05-13 16:56:00+00:00,24.0,1997-05-14 03:56:00+00:00,0.0,,,9.8,,2.9,286.7,0,931,128.2634,34.6363
1997-05-15,19.8,17.5,1997-05-15 14:16:00+00:00,23.3,1997-05-15 04:25:00+00:00,0.0,,,11.8,,4.0,244.0,0,931,128.2634,34.6363
1997-05-16,20.9,17.9,1997-05-15 19:52:00+00:00,25.5,1997-05-16 05:14:00+00:00,0.0,,,13.2,,4.2,308.8,0,931,128.2634,34.6363
1997-05-17,18.6,14.8,1997-05-16 20:50:00+00:00,21.7,1997-05-17 05:51:00+00:00,0.0,,,11.5,,3.6,241.6,0,931,128.2634,34.6363
1997-05-18,18.9,14.7,1997-05-17 19:29:00+00:00,22.4,1997-05-18 04:13:00+00:00,0.0,,,10.9,,3.1,240.6,0,931,128.2634,34.6363
1997-05-19,19.5,15.3,1997-05-18 20:04:00+00:00,24.7,1997-05-19 07:21:00+00:00,0.0,,,10.7,,2.6,313.2,0,931,128.2634,34.6363
1997-05-20,17.3,14.4,1997-05-19 20:48:00+00:00,21.8,1997-05-20 06:26:00+00:00,0.0,,,12.2,,3.6,312.8,0,931,128.2634,34.6363
1997-05-21,14.8,11.1,1997-05-21 06:07:00+00:00,18.6,1997-05-21 02:35:00+00:00,27.5,,,8.4,,1.6,75.6,0,931,128.2634,34.6363
1997-05-22,17.0,11.9,1997-05-21 17:40:00+00:00,21.5,1997-05-22 03:50:00+00:00,0.0,,,8.6,,2.6,241.1,0,931,128.2634,34.6363
1997-05-23,17.4,13.0,1997-05-22 20:18:00+00:00,21.8,1997-05-23 03:16:00+00:00,0.0,,,11.1,,2.2,301.1,0,931,128.2634,34.6363
1997-05-24,16.7,15.1,1997-05-23 15:59:00+00:00,18.8,1997-05-24 06:46:00+00:00,0.5,,,12.5,,3.9,1.5,0,931,128.2634,34.6363
1997-05-25,17.5,13.4,1997-05-24 20:09:00+00:00,20.9,1997-05-25 03:35:00+00:00,0.0,,,10.4,,3.7,282.8,0,931,128.2634,34.6363
1997-05-26,16.6,14.1,1997-05-25 22:52:00+00:00,19.3,1997-05-26 03:02:00+00:00,7.5,,,10.6,,3.1,129.2,0,931,128.2634,34.6363
1997-05-27,16.6,15.4,1997-05-26 16:33:00+00:00,19.2,1997-05-27 05:29:00+00:00,0.0,,,9.1,,2.9,113.8,0,931,128.2634,34.6363
1997-05-28,17.2,15.0,1997-05-27 19:53:00+00:00,20.2,1997-05-28 05:35:00+00:00,0.0,,,6.7,,2.0,84.2,0,931,128.2634,34.6363
1997-05-29,18.4,15.2,1997-05-28 17:14:00+00:00,24.1,1997-05-29 05:55:00+00:00,0.0,,,5.6,,1.2,100.5,0,931,128.2634,34.6363
1997-05-30,17.9,15.0,1997-05-29 19:40:00+00:00,21.2,1997-05-30 04:11:00+00:00,3.0,,,12.3,,2.2,165.2,0,931,128.2634,34.6363
1997-05-31,,,,,,0.0,,,,,,,0,931,128.2634,34.6363
1997-06-01,20.7,,,,,3.0,,,,,,,0,931,128.2634,34.6363
1997-06-02,20.4,,,,,2.0,,,,,,,0,931,128.2634,34.6363
1997-06-03,19.9,,,,,0.0,,,,,,,0,931,128.2634,34.6363
1997-06-04,20.1,,,,,0.0,,,,,,,0,931,128.2634,34.6363
1997-06-05,19.9,15.7,1997-06-04 19:51:00+00:00,22.5,1997-06-05 01:18:00+00:00,1.0,,,14.3,,2.4,180.5,0,931,128.2634,34.6363
1997-06-06,19.0,,,,,16.5,,,,,,,0,931,128.2634,34.6363
1997-06-07,19.7,,,,,0.0,,,,,,,0,931,128.2634,34.6363
1997-06-08,20.2,,,,,10.5,,,,,,,0,931,128.2634,34.6363
1997-06-09,23.0,,,,,0.0,,,,,,,0,931,128.2634,34.6363
1997-06-10,22.3,18.2,1997-06-09 19:35:00+00:00,25.7,1997-06-10 02:38:00+00:00,0.0,,,8.7,,3.6,296.4,0,931,128.2634,34.6363
1997-06-11,23.0,17.4,1997-06-10 17:44:00+00:00,29.4,1997-06-11 05:21:00+00:00,0.0,,,7.9,,2.0,248.2,0,931,128.2634,34.6363
1997-06-12,22.1,18.1,1997-06-11 17:57:00+00:00,27.4,1997-06-12 07:13:00+00:00,0.0,,,5.8,,1.8,277.4,0,931,128.2634,34.6363
1997-06-13,22.3,17.8,1997-06-12 18:20:00+00:00,27.1,1997-06-13 08:21:00+00:00,0.0,,,4.4,,1.6,0.0,0,931,128.2634,34.6363
1997-06-14,,,,,,0.0,,,,,,,0,931,128.2634,34.6363
1997-06-15,22.3,18.2,1997-06-14 18:05:00+00:00,27.7,1997-06-15 05:24:00+00:00,0.0,,,6.3,,1.6,59.5,0,931,128.2634,34.6363
1997-06-16,22.4,19.0,1997-06-15 18:58:00+00:00,26.6,1997-06-16 01:49:00+00:00,0.0,,,6.0,,1.8,100.6,0,931,128.2634,34.6363
1997-06-17,22.8,18.1,1997-06-16 20:23:00+00:00,28.4,1997-06-17 04:30:00+00:00,0.0,,,7.5,,1.5,160.7,0,931,128.2634,34.6363
1997-06-18,23.4,18.4,1997-06-17 19:58:00+00:00,29.4,1997-06-18 06:15:00+00:00,0.0,,,4.7,,1.4,129.1,0,931,128.2634,34.6363
1997-06-19,24.7,20.4,1997-06-18 16:00:00+00:00,28.9,1997-06-19 06:31:00+00:00,0.0,,,7.8,,1.9,148.4,0,931,128.2634,34.6363
1997-06-20,23.2,20.8,1997-06-20 00:10:00+00:00,25.3,1997-06-20 05:20:00+00:00,5.5,,,9.4,,2.0,289.8,0,931,128.2634,34.6363
