dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-12,12.7,10.2,2002-04-11 20:28:00+00:00,15.5,2002-04-12 04:28:00+00:00,0.0,,,20.5,,5.1,317.0,1418,723,127.3064,34.0236
2002-04-12,11.2,8.5,2002-04-12 14:53:00+00:00,15.3,2002-04-12 04:34:00+00:00,0.0,,,13.5,,3.5,177.3,1421,756,126.2931,35.6028
2002-04-12,13.4,9.0,2002-04-11 21:05:00+00:00,19.1,2002-04-12 05:38:00+00:00,0.0,,,14.9,,4.8,265.6,1242,766,127.72,34.85
2002-04-12,11.2,3.5,2002-04-11 21:39:00+00:00,18.3,2002-04-12 05:03:00+00:00,0.0,,,10.9,,1.6,178.4,1433,770,126.83,34.93
2002-04-12,11.9,8.7,2002-04-11 15:00:00+00:00,16.6,2002-04-12 04:59:00+00:00,0.0,,,11.3,,3.5,209.6,1413,771,126.12,34.75
2002-04-12,12.7,6.7,2002-04-11 20:17:00+00:00,19.0,2002-04-12 05:24:00+00:00,0.0,,,11.5,,2.7,183.7,1418,772,126.3454,34.4858
2002-04-12,12.8,7.8,2002-04-11 15:01:00+00:00,18.3,2002-04-12 04:54:00+00:00,0.0,,,11.7,,4.0,217.7,1412,773,126.5718,34.6993
2002-04-12,12.0,5.7,2002-04-11 21:27:00+00:00,21.6,2002-04-12 02:39:00+00:00,0.0,,,12.2,,2.2,208.9,1369,774,126.5021,34.9308
2002-04-12,11.3,5.9,2002-04-11 21:23:00+00:00,18.1,2002-04-12 05:38:00+00:00,0.0,,,12.3,,2.8,247.7,1411,775,126.6322,35.1801
2002-04-12,9.5,2.2,2002-04-11 21:36:00+00:00,15.0,2002-04-12 04:17:00+00:00,0.0,,,11.2,,2.6,228.6,1407,776,126.5534,34.4602
2002-04-12,11.5,4.1,2002-04-11 20:57:00+00:00,17.4,2002-04-12 05:18:00+00:00,0.0,,,12.7,,3.2,299.9,1366,777,126.8883,34.4994
2002-04-12,11.0,2.2,2002-04-11 21:24:00+00:00,18.3,2002-04-12 05:12:00+00:00,0.0,,,10.5,,2.3,193.1,1376,778,126.88,34.78
2002-04-12,13.0,7.4,2002-04-11 20:37:00+00:00,16.5,2002-04-12 05:23:00+00:00,0.0,,,11.9,,3.5,213.5,1413,779,126.2673,33.4105
2002-04-12,12.7,5.8,2002-04-11 17:28:00+00:00,16.3,2002-04-12 01:33:00+00:00,0.0,,,11.5,,3.3,235.5,1371,780,126.7208,33.28
2002-04-12,14.3,9.1,2002-04-11 21:28:00+00:00,19.2,2002-04-12 07:07:00+00:00,0.0,,,5.1,,1.3,257.8,1438,781,126.8519,33.5226
2002-04-12,10.0,2.9,2002-04-11 18:14:00+00:00,14.5,2002-04-12 05:30:00+00:00,0.0,,,14.0,,2.8,226.6,1429,782,126.6194,33.3845
2002-04-12,12.6,7.0,2002-04-11 21:08:00+00:00,18.9,2002-04-12 04:13:00+00:00,0.0,,,15.4,,2.5,271.6,1427,783,126.81,35.19
2002-04-12,12.5,7.6,2002-04-11 21:25:00+00:00,18.1,2002-04-12 05:56:00+00:00,0.0,,,12.1,,3.3,205.6,1422,784,126.6071,34.8686
2002-04-12,10.9,4.2,2002-04-11 21:33:00+00:00,15.9,2002-04-12 04:12:00+00:00,0.0,,,14.2,,4.3,214.3,1424,785,126.6761,34.4642
2002-04-12,12.6,7.6,2002-04-11 18:58:00+00:00,16.1,2002-04-12 03:33:00+00:00,0.0,,,15.1,,3.8,198.0,1272,786,127.72,34.62
2002-04-12,11.8,7.9,2002-04-11 20:40:00+00:00,16.8,2002-04-12 05:06:00+00:00,0.0,,,14.1,,4.1,294.6,1391,787,127.3306,34.445
2002-04-12,12.3,7.7,2002-04-11 15:01:00+00:00,18.2,2002-04-12 04:58:00+00:00,0.0,,,10.5,,2.1,196.7,1428,788,126.879,35.1313
2002-04-12,12.3,9.1,2002-04-12 14:49:00+00:00,15.9,2002-04-12 04:36:00+00:00,0.0,,,14.7,,5.7,224.7,1426,789,126.3167,34.8833
2002-04-12,11.8,8.5,2002-04-11 21:50:00+00:00,15.7,2002-04-12 04:49:00+00:00,0.0,,,16.2,,5.3,27.8,1427,790,127.49,34.4143
2002-04-12,10.1,2.8,2002-04-11 21:18:00+00:00,16.5,2002-04-12 05:14:00+00:00,0.0,,,10.6,,1.5,178.6,1247,791,127.5833,35.2667
2002-04-12,13.2,6.3,2002-04-11 19:20:00+00:00,18.8,2002-04-12 04:55:00+00:00,0.0,,,13.1,,2.9,240.6,1440,792,126.7667,33.35
2002-04-12,12.6,9.5,2002-04-11 15:23:00+00:00,14.3,2002-04-12 04:44:00+00:00,0.0,,,11.3,,4.2,271.7,1426,793,126.25,33.2167
2002-04-12,10.1,0.5,2002-04-11 20:24:00+00:00,18.2,2002-04-12 05:14:00+00:00,0.0,,,10.5,,1.8,295.6,1265,794,127.4333,35.1
2002-04-12,11.0,2.0,2002-04-11 20:55:00+00:00,18.8,2002-04-12 05:18:00+00:00,0.0,,,6.8,,0.9,293.9,1265,795,127.3667,34.9833
2002-04-12,12.9,9.9,2002-04-11 20:44:00+00:00,16.4,2002-04-12 05:58:00+00:00,0.0,,,16.4,,4.9,295.1,1285,796,127.25,34.2333
2002-04-12,11.3,8.9,2002-04-12 14:40:00+00:00,14.2,2002-04-12 05:11:00+00:00,0.0,,,14.7,,6.0,204.7,1440,797,125.3,34.3833
2002-04-12,11.6,9.2,2002-04-12 14:30:00+00:00,14.5,2002-04-12 01:27:00+00:00,2.5,,,18.4,,6.4,345.6,1440,798,125.1833,34.6667
2002-04-12,11.7,8.6,2002-04-12 14:50:00+00:00,15.4,2002-04-12 02:37:00+00:00,0.0,,,15.0,,5.3,215.3,1440,799,126.1333,35.2
2002-04-12,13.4,8.5,2002-04-11 16:04:00+00:00,19.1,2002-04-12 03:37:00+00:00,0.0,,,18.8,,3.7,266.3,1425,800,129.4622,36.6809
2002-04-12,9.0,-1.5,2002-04-11 20:45:00+00:00,18.3,2002-04-12 05:46:00+00:00,0.0,,,10.6,,2.1,292.5,1426,801,129.07,36.7
2002-04-12,10.8,-1.4,2002-04-11 20:12:00+00:00,20.4,2002-04-12 05:46:00+00:00,0.0,,,12.7,,2.2,285.8,1430,803,129.07,36.42
2002-04-12,10.5,0.8,2002-04-11 20:43:00+00:00,20.0,2002-04-12 05:42:00+00:00,0.0,,,11.0,,2.2,265.0,1423,815,128.4644,36.66
2002-04-12,9.8,-0.1,2002-04-11 20:41:00+00:00,18.3,2002-04-12 05:50:00+00:00,0.0,,,14.2,,2.4,258.6,1402,836,128.8999,36.2717
2002-04-12,12.2,7.5,2002-04-11 21:04:00+00:00,15.5,2002-04-12 04:58:00+00:00,0.0,,,14.9,,3.3,294.4,1428,931,128.2634,34.6363
2002-04-12,13.9,10.4,2002-04-11 21:17:00+00:00,16.9,2002-04-12 03:55:00+00:00,0.0,,,8.0,,3.0,248.2,1397,930,128.2251,34.8436
2002-04-12,12.9,5.6,2002-04-11 21:05:00+00:00,19.2,2002-04-12 05:08:00+00:00,0.0,,,13.5,,3.0,206.2,1428,939,129.0831,35.2289
2002-04-12,12.6,3.0,2002-04-11 21:12:00+00:00,20.6,2002-04-12 05:19:00+00:00,0.0,,,16.9,,3.4,238.9,1416,944,128.569,35.387
2002-04-12,4.7,2.2,2002-04-12 11:51:00+00:00,9.8,2002-04-12 03:25:00+00:00,4.5,,,12.8,,3.8,173.6,1406,116,126.967,37.4433
2002-04-12,,,,,,0.0,,,,,,,888,301,126.0167,35.3333
2002-04-12,9.4,6.0,2002-04-12 14:04:00+00:00,14.0,2002-04-12 03:43:00+00:00,0.0,,,17.8,,5.3,248.7,1432,144,126.7834,36.0123
2002-04-12,9.4,,,,,0.0,,,,,,,1025,300,126.3167,35.85
2002-04-12,12.2,9.2,2002-04-12 14:55:00+00:00,16.7,2002-04-12 05:15:00+00:00,0.0,,,15.4,,4.0,209.0,1164,302,126.1491,34.6432
2002-04-12,13.3,11.0,2002-04-12 14:52:00+00:00,16.4,2002-04-12 05:16:00+00:00,0.0,,,10.6,,1.8,220.0,1216,303,125.1167,34.0667
2002-04-12,,,,,,0.0,,,,,,,896,304,126.6,34.0833
2002-04-12,13.4,10.4,2002-04-11 20:15:00+00:00,16.3,2002-04-12 04:55:00+00:00,0.0,,,11.0,,1.8,103.0,1154,305,126.9167,33.9
2002-04-12,12.3,,,,,0.0,,,,,,,1102,306,127.8008,34.9525
2002-04-12,12.0,9.3,2002-04-11 21:01:00+00:00,14.6,2002-04-12 05:03:00+00:00,0.0,,,11.6,,4.4,294.0,1198,307,127.4496,34.2437
2002-04-12,8.7,-0.3,2002-04-11 20:54:00+00:00,17.0,2002-04-12 06:20:00+00:00,0.0,,,8.3,,1.1,177.5,1440,311,128.0867,35.7892
2002-04-12,10.5,-0.7,2002-04-11 20:10:00+00:00,18.9,2002-04-12 04:59:00+00:00,0.0,,,16.6,,2.6,226.3,1440,312,129.1418,36.3908
2002-04-12,13.1,9.0,2002-04-11 21:30:00+00:00,17.7,2002-04-12 05:25:00+00:00,0.0,,,15.9,,1.8,221.4,1439,313,128.7514,34.8934
2002-04-12,1.4,-7.4,2002-04-11 20:29:00+00:00,11.9,2002-04-12 04:35:00+00:00,1.0,,,17.6,,5.5,243.5,1440,314,127.75,35.8667
2002-04-12,11.2,2.9,2002-04-11 15:10:00+00:00,18.9,2002-04-12 04:56:00+00:00,0.5,,,11.9,,2.2,264.8,1438,317,127.0454,35.7189
2002-04-12,4.4,-4.2,2002-04-11 21:22:00+00:00,14.1,2002-04-12 05:31:00+00:00,3.5,,,13.4,,2.4,249.5,1440,318,128.6794,37.6437
2002-04-12,13.5,8.2,2002-04-11 15:04:00+00:00,17.3,2002-04-12 03:12:00+00:00,0.0,,,16.3,,2.5,163.8,1438,319,130.8746,37.5408
2002-04-12,0.9,-1.9,2002-04-12 14:25:00+00:00,7.9,2002-04-12 05:30:00+00:00,6.0,,,21.3,,5.0,268.6,1435,320,128.3208,38.325
2002-04-12,6.6,-3.0,2002-04-11 20:41:00+00:00,16.2,2002-04-12 05:31:00+00:00,5.0,,,18.0,,2.6,236.7,1430,321,128.1963,38.1147
2002-04-12,5.2,-4.2,2002-04-11 21:01:00+00:00,15.8,2002-04-12 04:58:00+00:00,9.5,,,9.8,,0.9,225.3,1420,322,127.6698,38.2155
2002-04-12,6.5,-3.5,2002-04-11 19:49:00+00:00,16.5,2002-04-12 04:25:00+00:00,10.0,,,14.5,,1.9,149.7,1437,323,127.5542,38.2728
2002-04-12,10.2,2.5,2002-04-11 19:18:00+00:00,18.6,2002-04-12 04:53:00+00:00,1.5,,,16.4,,2.1,179.0,1433,324,128.0667,36.8667
2002-04-12,8.4,0.0,2002-04-11 17:45:00+00:00,16.9,2002-04-12 05:42:00+00:00,1.0,,,15.4,,2.4,223.9,1439,325,128.0254,37.1376
2002-04-12,10.1,4.3,2002-04-11 16:04:00+00:00,17.8,2002-04-12 04:07:00+00:00,2.0,,,12.7,,1.5,197.5,1440,327,127.512,36.6503
2002-04-12,12.7,7.5,2002-04-11 21:17:00+00:00,16.5,2002-04-12 01:30:00+00:00,0.0,,,9.7,,2.4,292.0,1440,328,126.4061,33.2495
2002-04-12,10.2,2.0,2002-04-11 18:11:00+00:00,17.2,2002-04-12 06:41:00+00:00,0.0,,,19.8,,4.3,210.1,1381,329,126.5439,33.4238
2002-04-12,10.5,6.3,2002-04-11 21:27:00+00:00,14.3,2002-04-12 03:59:00+00:00,0.0,,,12.0,,4.6,289.4,1440,330,126.4616,33.2886
2002-04-12,11.0,8.5,2002-04-12 14:51:00+00:00,16.7,2002-04-12 04:51:00+00:00,5.5,,,15.3,,3.1,235.5,1421,400,127.0485,37.5094
2002-04-12,11.4,8.8,2002-04-11 15:32:00+00:00,17.7,2002-04-12 03:48:00+00:00,7.0,,,11.5,,2.0,279.9,1415,401,127.02,37.48
2002-04-12,10.6,6.0,2002-04-11 16:52:00+00:00,17.1,2002-04-12 04:54:00+00:00,5.5,,,20.1,,3.1,242.5,1405,402,127.1484,37.5519
2002-04-12,11.0,8.2,2002-04-11 19:04:00+00:00,16.8,2002-04-12 04:41:00+00:00,5.0,,,21.8,,3.6,238.3,1432,403,127.1004,37.5082
2002-04-12,10.0,7.7,2002-04-12 13:57:00+00:00,15.5,2002-04-12 04:01:00+00:00,6.0,,,13.4,,2.8,152.1,1429,404,126.85,37.55
2002-04-12,11.0,8.8,2002-04-11 20:30:00+00:00,16.3,2002-04-12 03:52:00+00:00,5.0,,,18.5,,2.7,202.8,1423,405,126.8793,37.524
2002-04-12,9.8,4.6,2002-04-11 16:18:00+00:00,16.3,2002-04-12 03:51:00+00:00,6.5,,,17.5,,2.3,224.9,1427,406,127.0352,37.6633
2002-04-12,9.9,4.0,2002-04-11 16:18:00+00:00,16.2,2002-04-12 05:01:00+00:00,5.5,,,20.2,,3.7,241.3,1418,407,127.0894,37.6194
2002-04-12,11.1,8.2,2002-04-11 20:27:00+00:00,17.4,2002-04-12 03:54:00+00:00,4.0,,,21.1,,3.8,210.2,1426,408,127.0501,37.5772
2002-04-12,10.9,8.3,2002-04-12 11:21:00+00:00,16.6,2002-04-12 03:58:00+00:00,7.0,,,14.0,,2.8,213.1,1438,410,126.9228,37.4935
2002-04-12,,,,,,8.0,,,,,,,744,411,126.9342,37.5431
2002-04-12,9.9,6.8,2002-04-11 16:21:00+00:00,15.5,2002-04-12 04:36:00+00:00,8.0,,,16.0,,2.9,32.0,1355,412,126.9466,37.5676
2002-04-12,10.6,8.5,2002-04-11 17:29:00+00:00,16.5,2002-04-12 04:45:00+00:00,4.5,,,21.2,,4.1,227.3,1395,413,127.0791,37.5379
2002-04-12,9.8,7.4,2002-04-11 20:10:00+00:00,15.1,2002-04-12 04:41:00+00:00,5.0,,,16.6,,2.7,219.4,1426,414,126.9993,37.6105
2002-04-12,11.3,8.8,2002-04-12 12:38:00+00:00,16.9,2002-04-12 03:48:00+00:00,4.5,,,17.3,,3.4,225.0,1417,415,126.9775,37.5168
2002-04-12,10.3,7.2,2002-04-11 15:45:00+00:00,15.3,2002-04-12 04:43:00+00:00,5.0,,,15.5,,3.9,184.8,1425,416,126.9357,37.6084
2002-04-12,11.4,9.2,2002-04-11 15:19:00+00:00,16.3,2002-04-12 03:54:00+00:00,7.0,,,17.1,,3.9,217.7,1416,417,126.88,37.48
2002-04-12,11.4,9.2,2002-04-11 20:27:00+00:00,16.6,2002-04-12 04:41:00+00:00,6.5,,,18.4,,3.0,260.0,1290,418,126.9394,37.5213
2002-04-12,9.3,6.4,2002-04-12 13:17:00+00:00,17.1,2002-04-12 03:55:00+00:00,5.5,,,11.8,,2.0,294.8,1410,419,126.9864,37.5535
2002-04-12,6.4,3.7,2002-04-12 13:09:00+00:00,11.9,2002-04-12 02:55:00+00:00,6.5,,,15.3,,3.0,276.8,1423,420,126.9565,37.6155
2002-04-12,10.9,8.7,2002-04-12 13:04:00+00:00,16.5,2002-04-12 04:49:00+00:00,1.5,,,19.5,,4.2,212.5,1418,421,127.0406,37.545
2002-04-12,10.7,7.2,2002-04-11 15:02:00+00:00,16.1,2002-04-12 03:55:00+00:00,8.0,,,14.0,,2.8,248.3,1440,423,126.8333,37.4833
2002-04-12,11.7,8.8,2002-04-11 19:03:00+00:00,17.3,2002-04-12 04:56:00+00:00,6.0,,,16.1,,2.8,263.8,1415,424,127.0017,37.6333
2002-04-12,7.2,4.0,2002-04-11 20:44:00+00:00,14.9,2002-04-12 03:44:00+00:00,4.0,,,17.4,,4.7,236.0,1247,499,127.0213,38.1331
2002-04-12,9.6,5.6,2002-04-11 15:09:00+00:00,13.2,2002-04-12 03:25:00+00:00,6.5,,,15.4,,3.1,254.0,1234,500,126.4116,37.6287
2002-04-12,8.5,7.1,2002-04-12 14:52:00+00:00,10.4,2002-04-12 06:10:00+00:00,4.5,,,12.9,,4.0,274.1,1394,501,125.7023,37.6644
2002-04-12,9.5,8.1,2002-04-11 21:43:00+00:00,12.6,2002-04-12 03:20:00+00:00,3.0,,,16.5,,5.2,272.6,1236,502,126.2829,37.7844
2002-04-12,8.2,3.6,2002-04-11 21:33:00+00:00,15.0,2002-04-12 03:04:00+00:00,10.0,,,9.3,,2.7,214.1,1423,503,126.6833,37.8833
2002-04-12,9.3,,,,,0.0,,,,,,,861,759,127.6,35.37
2002-04-12,9.1,2.1,2002-04-11 18:43:00+00:00,16.5,2002-04-12 03:31:00+00:00,10.5,,,14.5,,2.2,194.1,1427,504,127.202,37.8915
2002-04-12,6.7,-1.8,2002-04-11 19:00:00+00:00,16.6,2002-04-12 04:28:00+00:00,7.5,,,17.8,,2.1,251.5,1440,505,127.35,37.82
2002-04-12,10.3,6.1,2002-04-11 15:11:00+00:00,16.2,2002-04-12 03:37:00+00:00,6.0,,,14.6,,2.8,2.3,1374,544,126.7827,37.4631
2002-04-12,10.3,5.2,2002-04-11 15:01:00+00:00,17.5,2002-04-12 03:59:00+00:00,8.0,,,12.6,,3.4,215.4,1429,545,126.8387,37.2804
2002-04-12,9.7,3.9,2002-04-11 16:46:00+00:00,16.9,2002-04-12 04:17:00+00:00,5.5,,,15.7,,2.9,173.7,1433,546,127.2833,37.4
2002-04-12,9.2,0.2,2002-04-11 17:46:00+00:00,18.6,2002-04-12 04:35:00+00:00,6.0,,,14.7,,1.6,302.3,1419,547,127.7583,37.4171
2002-04-12,9.7,2.7,2002-04-11 17:17:00+00:00,17.9,2002-04-12 04:14:00+00:00,1.5,,,13.5,,2.6,3.2,1429,548,127.65,37.3
2002-04-12,9.8,4.1,2002-04-11 16:05:00+00:00,17.2,2002-04-12 05:04:00+00:00,7.5,,,16.1,,2.6,227.7,1419,549,127.2,37.25
2002-04-12,10.4,5.2,2002-04-11 15:01:00+00:00,17.3,2002-04-12 04:54:00+00:00,5.0,,,13.2,,2.1,208.8,1399,550,127.05,37.1833
2002-04-12,9.5,4.4,2002-04-11 21:05:00+00:00,16.8,2002-04-12 04:05:00+00:00,1.0,,,19.4,,3.0,9.6,1414,551,127.07,37.0
2002-04-12,7.3,-1.2,2002-04-11 20:23:00+00:00,17.3,2002-04-12 04:38:00+00:00,9.5,,,13.1,,1.6,256.5,1424,552,127.42,38.25
2002-04-12,9.9,5.8,2002-04-12 14:40:00+00:00,16.9,2002-04-12 01:46:00+00:00,3.5,,,11.5,,4.4,183.2,1402,553,128.4287,38.5038
2002-04-12,5.3,0.5,2002-04-11 20:31:00+00:00,14.2,2002-04-12 04:18:00+00:00,5.0,,,18.8,,5.8,179.5,1407,554,128.4371,38.2144
2002-04-12,7.1,-1.6,2002-04-11 20:56:00+00:00,16.3,2002-04-12 04:24:00+00:00,5.5,,,17.2,,1.4,274.1,1438,555,127.73,38.12
2002-04-12,10.0,,,,,0.5,,,,,,,720,571,126.8209,37.1953
2002-04-12,6.3,-2.8,2002-04-11 20:39:00+00:00,16.1,2002-04-12 04:38:00+00:00,3.0,,,6.9,,0.5,233.0,1418,557,128.3209,37.9513
2002-04-12,7.3,-1.5,2002-04-11 21:01:00+00:00,17.0,2002-04-12 04:59:00+00:00,6.5,,,14.2,,1.7,208.6,1428,558,127.7007,37.6861
2002-04-12,4.3,-5.4,2002-04-11 21:17:00+00:00,13.6,2002-04-12 05:17:00+00:00,11.0,,,15.4,,2.3,227.6,1417,559,128.3898,37.7739
2002-04-12,4.8,-5.3,2002-04-11 21:04:00+00:00,15.1,2002-04-12 04:31:00+00:00,3.5,,,15.5,,2.5,9.0,1427,560,128.5943,37.6701
2002-04-12,7.2,-1.8,2002-04-11 20:34:00+00:00,17.0,2002-04-12 04:55:00+00:00,8.5,,,14.3,,1.7,198.3,1418,561,128.1555,37.5816
2002-04-12,8.1,-0.8,2002-04-11 20:55:00+00:00,17.8,2002-04-12 04:43:00+00:00,1.5,,,16.7,,1.9,289.0,1428,562,128.269,37.2722
2002-04-12,7.3,-1.1,2002-04-11 20:03:00+00:00,16.1,2002-04-12 05:02:00+00:00,2.5,,,11.4,,1.8,151.5,1426,563,128.7466,37.2647
2002-04-12,10.6,8.2,2002-04-11 15:01:00+00:00,15.7,2002-04-12 04:42:00+00:00,4.5,,,12.9,,3.3,250.0,1388,565,126.785,37.34
2002-04-12,10.2,2.4,2002-04-11 21:21:00+00:00,19.4,2002-04-12 05:09:00+00:00,3.5,,,11.7,,1.9,293.3,1432,566,128.7,37.82
2002-04-12,9.0,2.7,2002-04-11 18:06:00+00:00,15.9,2002-04-12 04:16:00+00:00,8.0,,,12.0,,1.4,223.9,1416,567,126.913,37.9483
2002-04-12,7.2,-1.2,2002-04-11 19:36:00+00:00,15.9,2002-04-12 04:35:00+00:00,9.5,,,8.6,,1.5,205.0,1414,568,127.3179,37.9522
2002-04-12,10.0,5.3,2002-04-11 16:26:00+00:00,16.3,2002-04-12 05:02:00+00:00,5.0,,,14.7,,2.1,229.7,1413,569,127.1312,37.5994
2002-04-12,9.1,6.0,2002-04-11 15:21:00+00:00,14.7,2002-04-12 03:35:00+00:00,8.0,,,12.7,,2.2,215.3,1393,570,126.6472,37.6215
2002-04-12,10.5,8.0,2002-04-12 13:58:00+00:00,16.2,2002-04-12 04:04:00+00:00,5.5,,,15.6,,2.6,206.6,1420,572,127.1248,37.421
2002-04-12,7.8,-0.9,2002-04-11 20:06:00+00:00,16.8,2002-04-12 04:39:00+00:00,5.5,,,14.7,,1.2,238.6,1422,573,127.7106,37.5563
2002-04-12,9.4,2.3,2002-04-11 17:08:00+00:00,17.6,2002-04-12 05:19:00+00:00,3.0,,,17.1,,2.4,250.1,1424,574,127.5865,37.3751
2002-04-12,9.4,3.0,2002-04-11 15:39:00+00:00,17.3,2002-04-12 04:37:00+00:00,3.0,,,15.8,,2.3,278.0,1430,575,127.198,37.1399
2002-04-12,9.5,3.3,2002-04-11 17:06:00+00:00,17.1,2002-04-12 04:29:00+00:00,2.5,,,13.8,,2.2,262.0,1388,576,127.3755,37.1634
2002-04-12,8.7,4.1,2002-04-11 15:01:00+00:00,12.3,2002-04-12 03:25:00+00:00,4.0,,,13.1,,4.0,209.6,1375,577,126.3365,37.5341
2002-04-12,9.3,7.2,2002-04-11 15:07:00+00:00,13.4,2002-04-12 03:32:00+00:00,2.5,,,13.4,,4.1,220.2,1383,578,126.42,37.45
2002-04-12,6.3,-3.0,2002-04-11 21:07:00+00:00,14.6,2002-04-12 06:09:00+00:00,4.5,,,13.4,,2.0,23.8,1413,579,128.9431,37.3495
2002-04-12,12.9,3.5,2002-04-11 15:32:00+00:00,18.0,2002-04-12 02:42:00+00:00,0.5,,,14.7,,4.7,124.2,1424,580,129.0378,37.6126
2002-04-12,7.5,-0.7,2002-04-11 21:03:00+00:00,16.1,2002-04-12 06:11:00+00:00,3.5,,,11.5,,2.4,231.0,1427,581,128.8385,37.1409
2002-04-12,7.2,-0.7,2002-04-11 19:38:00+00:00,15.8,2002-04-12 06:01:00+00:00,2.5,,,14.6,,1.8,295.4,1419,582,128.0829,37.2278
