dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-05-25,18.6,15.3,2007-05-25 13:41:00+00:00,23.3,2007-05-25 02:10:00+00:00,3.0,,,12.1,,5.3,255.8,1439,790,127.49,34.4143
2007-05-25,20.6,15.3,2007-05-25 12:34:00+00:00,27.0,2007-05-25 02:52:00+00:00,2.0,,,9.8,,1.3,42.7,1419,791,127.5838,35.2662
2007-05-25,21.3,14.5,2007-05-25 14:56:00+00:00,28.3,2007-05-25 03:36:00+00:00,9.0,,,12.2,,2.6,291.0,1415,792,126.7667,33.35
2007-05-25,18.0,16.3,2007-05-24 23:13:00+00:00,20.6,2007-05-25 03:12:00+00:00,14.5,,,14.2,,5.1,343.1,1437,793,126.25,33.2167
2007-05-25,22.7,16.7,2007-05-25 14:53:00+00:00,28.8,2007-05-25 06:07:00+00:00,0.5,,,12.7,,2.3,323.8,1435,794,127.4271,35.1014
2007-05-25,22.1,16.2,2007-05-25 12:42:00+00:00,28.9,2007-05-25 05:10:00+00:00,1.0,,,8.2,,1.6,304.2,1416,795,127.3625,34.9908
2007-05-25,17.2,13.7,2007-05-25 12:55:00+00:00,20.8,2007-05-25 02:24:00+00:00,11.5,,,12.2,,5.2,178.4,1433,796,127.2448,34.2378
2007-05-25,15.8,14.2,2007-05-24 21:16:00+00:00,18.2,2007-05-25 07:48:00+00:00,0.0,,,12.8,,6.6,248.7,1429,797,125.2995,34.395
2007-05-25,16.7,14.4,2007-05-24 23:32:00+00:00,21.3,2007-05-25 07:59:00+00:00,0.0,,,14.7,,6.8,322.3,1430,798,125.1833,34.6667
2007-05-25,16.9,15.1,2007-05-24 23:26:00+00:00,19.8,2007-05-25 08:48:00+00:00,0.0,,,11.8,,3.5,297.1,1440,799,126.1376,35.2022
2007-05-25,18.4,13.8,2007-05-24 16:22:00+00:00,27.3,2007-05-25 07:38:00+00:00,12.5,,,12.1,,2.8,258.3,1427,800,129.4622,36.6809
2007-05-25,20.8,16.1,2007-05-24 18:18:00+00:00,26.0,2007-05-25 04:11:00+00:00,11.5,,,15.8,,1.5,255.9,1432,801,129.1121,36.667
2007-05-25,20.5,14.2,2007-05-24 15:21:00+00:00,28.3,2007-05-25 04:10:00+00:00,10.0,,,7.1,,0.8,339.3,1433,802,129.3455,36.7241
2007-05-25,20.2,13.3,2007-05-25 14:23:00+00:00,27.8,2007-05-25 05:17:00+00:00,7.0,,,15.8,,1.9,306.3,1403,803,129.07,36.42
2007-05-25,22.1,17.8,2007-05-24 17:29:00+00:00,27.9,2007-05-25 05:36:00+00:00,5.5,,,13.9,,3.3,295.8,1422,821,128.1,36.28
2007-05-25,18.6,12.3,2007-05-25 14:29:00+00:00,28.7,2007-05-25 06:47:00+00:00,6.0,,,11.4,,1.2,320.4,1399,851,129.3239,37.0372
2007-05-25,23.7,17.5,2007-05-24 17:52:00+00:00,29.9,2007-05-25 05:57:00+00:00,14.0,,,9.1,,1.8,149.8,1401,953,128.6741,34.9924
2007-05-25,16.7,15.3,2007-05-25 02:52:00+00:00,19.4,2007-05-25 07:54:00+00:00,1.0,,,10.3,,4.2,201.2,1422,144,126.7834,36.0123
2007-05-25,14.4,11.8,2007-05-24 21:13:00+00:00,19.8,2007-05-25 07:54:00+00:00,0.5,,,12.5,,6.9,320.7,1406,229,125.5595,36.6254
2007-05-25,15.5,13.7,2007-05-24 22:44:00+00:00,17.2,2007-05-24 15:01:00+00:00,0.0,,,12.7,,4.9,301.2,1409,300,126.3167,35.85
2007-05-25,17.8,15.4,2007-05-24 23:30:00+00:00,21.7,2007-05-25 04:50:00+00:00,0.0,,,11.2,,4.0,308.9,1418,301,126.1112,35.0841
2007-05-25,18.0,15.7,2007-05-24 20:41:00+00:00,21.9,2007-05-25 05:39:00+00:00,0.5,,,10.5,,4.0,309.3,1407,302,126.1491,34.6432
2007-05-25,19.0,16.2,2007-05-24 21:42:00+00:00,22.3,2007-05-25 05:03:00+00:00,0.0,,,15.1,,3.6,288.5,1428,303,125.1167,34.0667
2007-05-25,18.8,14.6,2007-05-25 11:17:00+00:00,24.7,2007-05-25 04:42:00+00:00,0.0,,,10.6,,3.8,323.2,1345,304,126.8273,34.3347
2007-05-25,16.5,14.9,2007-05-25 08:25:00+00:00,20.3,2007-05-24 15:01:00+00:00,0.5,,,11.1,,2.4,76.0,1253,305,126.9167,33.9
2007-05-25,20.1,17.4,2007-05-25 13:41:00+00:00,24.3,2007-05-25 02:54:00+00:00,4.0,,,13.5,,3.9,189.8,1415,306,127.8008,34.9525
2007-05-25,16.9,14.1,2007-05-25 12:54:00+00:00,20.5,2007-05-25 02:31:00+00:00,5.0,,,6.0,,1.5,338.2,1425,307,127.4496,34.2437
2007-05-25,16.6,13.0,2007-05-24 17:18:00+00:00,21.8,2007-05-25 12:54:00+00:00,2.5,,,9.2,,2.8,28.9,1264,310,129.1185,37.5546
2007-05-25,17.8,10.3,2007-05-25 12:06:00+00:00,25.2,2007-05-25 04:25:00+00:00,4.0,,,8.6,,1.0,180.8,1410,311,128.0867,35.7892
2007-05-25,20.7,,,,,,,,,,,,144,859,129.3658,35.7613
2007-05-25,19.9,13.9,2007-05-25 14:10:00+00:00,27.1,2007-05-25 05:23:00+00:00,8.0,,,18.2,,2.1,209.5,1432,312,129.1418,36.3908
2007-05-25,23.2,17.6,2007-05-24 17:09:00+00:00,29.9,2007-05-25 06:48:00+00:00,22.0,,,8.2,,1.7,163.0,1440,313,128.7514,34.8934
2007-05-25,12.8,7.9,2007-05-25 10:43:00+00:00,18.4,2007-05-25 05:48:00+00:00,5.0,,,19.1,,5.4,301.0,1430,314,127.75,35.8667
2007-05-25,15.7,12.6,2007-05-25 14:53:00+00:00,20.3,2007-05-25 05:51:00+00:00,0.0,,,17.7,,7.8,314.9,1440,316,126.9974,35.1144
2007-05-25,18.6,14.5,2007-05-25 12:23:00+00:00,23.9,2007-05-25 05:53:00+00:00,4.5,,,5.9,,1.2,211.0,1428,317,127.0454,35.7189
2007-05-25,16.6,12.2,2007-05-24 15:02:00+00:00,21.2,2007-05-25 06:18:00+00:00,4.0,,,15.8,,2.7,217.6,1434,318,128.6794,37.6437
2007-05-25,20.4,16.5,2007-05-25 01:49:00+00:00,24.8,2007-05-25 08:59:00+00:00,20.5,,,11.4,,2.0,106.1,1426,319,130.8746,37.5408
2007-05-25,12.2,8.6,2007-05-25 14:48:00+00:00,16.1,2007-05-25 05:14:00+00:00,1.5,,,23.3,,6.6,292.8,1352,320,128.3208,38.325
2007-05-25,18.4,13.5,2007-05-24 15:03:00+00:00,25.4,2007-05-25 05:48:00+00:00,1.0,,,14.4,,2.7,289.0,1433,321,128.1963,38.1147
2007-05-25,17.9,11.0,2007-05-25 14:51:00+00:00,25.0,2007-05-25 06:04:00+00:00,2.0,,,11.7,,1.2,328.1,1428,322,127.6698,38.2155
2007-05-25,18.0,13.0,2007-05-25 14:55:00+00:00,24.1,2007-05-25 05:50:00+00:00,3.5,,,12.4,,2.5,8.1,1377,323,127.5542,38.2728
2007-05-25,19.2,13.3,2007-05-25 14:43:00+00:00,25.2,2007-05-25 06:07:00+00:00,6.5,,,10.9,,1.9,215.6,1422,325,128.0254,37.1376
2007-05-25,19.9,14.0,2007-05-25 13:43:00+00:00,25.8,2007-05-25 04:27:00+00:00,2.0,,,8.4,,1.0,287.9,1436,326,127.583,37.5453
2007-05-25,19.8,16.0,2007-05-25 11:25:00+00:00,27.1,2007-05-25 05:32:00+00:00,2.5,,,7.8,,1.1,58.7,1424,327,127.512,36.6503
2007-05-25,21.3,17.2,2007-05-25 12:14:00+00:00,27.9,2007-05-25 02:35:00+00:00,26.0,,,8.2,,1.8,355.2,1437,328,126.4061,33.2495
2007-05-25,20.5,15.9,2007-05-24 19:42:00+00:00,23.7,2007-05-25 03:45:00+00:00,1.0,,,16.5,,4.0,240.5,1437,329,126.5439,33.4238
2007-05-25,21.6,19.1,2007-05-24 16:23:00+00:00,26.5,2007-05-25 03:59:00+00:00,17.5,,,18.9,,5.3,359.7,1437,330,126.4616,33.2886
2007-05-25,20.5,18.0,2007-05-24 21:46:00+00:00,23.5,2007-05-25 06:46:00+00:00,1.0,,,9.1,,2.3,271.2,1416,400,127.0485,37.5094
2007-05-25,20.6,17.7,2007-05-25 14:58:00+00:00,24.6,2007-05-25 04:11:00+00:00,1.0,,,8.1,,1.9,259.8,1423,401,127.02,37.48
2007-05-25,20.8,17.8,2007-05-24 15:40:00+00:00,25.4,2007-05-25 04:51:00+00:00,1.0,,,8.8,,1.2,225.6,1401,402,127.1484,37.5519
2007-05-25,21.0,18.2,2007-05-25 14:55:00+00:00,25.1,2007-05-25 05:11:00+00:00,1.0,,,10.6,,1.9,304.5,1432,403,127.1004,37.5082
2007-05-25,20.5,17.4,2007-05-25 14:56:00+00:00,24.4,2007-05-25 07:21:00+00:00,1.0,,,7.8,,1.9,204.6,1431,405,126.8793,37.524
2007-05-25,20.1,16.3,2007-05-25 14:55:00+00:00,24.9,2007-05-25 04:41:00+00:00,1.0,,,7.5,,1.2,243.6,1418,406,127.0352,37.6633
2007-05-25,21.0,17.8,2007-05-25 14:51:00+00:00,25.2,2007-05-25 04:47:00+00:00,1.0,,,11.5,,2.9,206.1,1419,408,127.0501,37.5772
2007-05-25,20.9,18.0,2007-05-25 14:57:00+00:00,25.0,2007-05-25 04:09:00+00:00,0.5,,,11.6,,2.8,249.1,1423,409,127.0889,37.5835
2007-05-25,20.3,17.5,2007-05-25 14:31:00+00:00,23.3,2007-05-25 06:42:00+00:00,0.5,,,9.5,,2.7,232.4,1429,411,126.9342,37.5431
2007-05-25,19.7,16.5,2007-05-25 14:45:00+00:00,24.5,2007-05-25 03:54:00+00:00,0.5,,,6.6,,1.5,235.9,1418,412,126.9466,37.5676
2007-05-25,20.6,18.2,2007-05-25 14:38:00+00:00,24.1,2007-05-25 07:36:00+00:00,1.0,,,10.2,,2.6,272.8,1430,413,127.0791,37.5379
2007-05-25,19.9,16.8,2007-05-25 14:58:00+00:00,23.5,2007-05-25 05:14:00+00:00,1.0,,,10.1,,2.4,232.3,1419,414,126.9993,37.6105
2007-05-25,20.5,17.7,2007-05-25 14:57:00+00:00,23.8,2007-05-25 06:22:00+00:00,0.5,,,9.3,,2.4,204.7,1421,415,126.9775,37.5168
2007-05-25,19.6,17.1,2007-05-24 15:00:00+00:00,23.1,2007-05-25 07:59:00+00:00,1.0,,,8.1,,2.2,298.5,1416,416,126.9357,37.6084
2007-05-25,18.2,15.9,2007-05-25 14:59:00+00:00,20.4,2007-05-25 08:03:00+00:00,1.5,,,11.1,,2.7,209.3,1434,417,126.88,37.48
2007-05-25,18.5,14.7,2007-05-25 14:55:00+00:00,23.2,2007-05-25 05:38:00+00:00,1.0,,,8.4,,1.5,293.0,1414,419,126.9864,37.5535
2007-05-25,16.6,13.2,2007-05-25 14:57:00+00:00,21.0,2007-05-25 03:03:00+00:00,1.5,,,6.3,,1.2,85.8,1438,420,126.9565,37.6155
2007-05-25,20.4,18.1,2007-05-24 15:00:00+00:00,23.9,2007-05-25 06:52:00+00:00,1.5,,,10.0,,3.0,92.2,1420,421,127.0406,37.545
2007-05-25,19.4,16.5,2007-05-25 14:52:00+00:00,23.2,2007-05-25 07:25:00+00:00,2.5,,,9.8,,2.7,224.3,1435,423,126.8333,37.4833
2007-05-25,18.8,,,,,,,,,,,,144,872,127.7167,35.3333
2007-05-25,21.4,18.1,2007-05-25 14:55:00+00:00,25.5,2007-05-25 04:03:00+00:00,1.0,,,11.1,,2.4,264.6,1438,424,127.0017,37.6333
2007-05-25,20.5,17.9,2007-05-24 21:58:00+00:00,24.3,2007-05-25 05:04:00+00:00,1.0,,,8.7,,3.1,250.3,1434,495,127.1834,36.9617
2007-05-25,21.6,18.3,2007-05-24 18:09:00+00:00,26.8,2007-05-25 05:12:00+00:00,2.5,,,10.3,,1.8,254.3,1436,496,127.2804,36.4638
2007-05-25,15.8,8.2,2007-05-25 14:44:00+00:00,22.8,2007-05-25 06:18:00+00:00,3.5,,,11.4,,0.8,8.2,1423,497,128.8515,37.5752
2007-05-25,14.5,11.2,2007-05-24 17:48:00+00:00,18.8,2007-05-25 05:34:00+00:00,3.0,,,14.0,,3.3,44.6,1436,498,128.5145,37.8793
2007-05-25,17.8,14.0,2007-05-24 20:16:00+00:00,24.7,2007-05-25 04:53:00+00:00,4.5,,,11.1,,3.3,193.8,1421,499,127.0213,38.1331
2007-05-25,17.5,15.0,2007-05-25 14:42:00+00:00,21.9,2007-05-25 07:03:00+00:00,1.0,,,11.0,,2.4,238.4,1423,500,126.4116,37.6287
2007-05-25,16.9,13.9,2007-05-25 00:05:00+00:00,23.2,2007-05-25 07:34:00+00:00,0.5,,,9.1,,2.7,284.6,1401,501,125.7023,37.6644
2007-05-25,18.4,14.6,2007-05-25 14:56:00+00:00,23.8,2007-05-25 07:13:00+00:00,1.5,,,9.8,,2.7,280.1,1419,503,126.6833,37.8833
2007-05-25,19.9,15.4,2007-05-24 20:50:00+00:00,26.6,2007-05-25 04:22:00+00:00,2.5,,,9.5,,1.5,287.3,1413,504,127.202,37.8915
2007-05-25,17.1,14.6,2007-05-25 14:23:00+00:00,20.9,2007-05-25 05:41:00+00:00,1.0,,,7.7,,1.9,230.9,1417,543,126.5496,37.499
2007-05-25,18.6,15.6,2007-05-24 15:00:00+00:00,21.2,2007-05-25 06:37:00+00:00,2.0,,,9.0,,1.9,222.0,1440,544,126.7827,37.4631
2007-05-25,18.0,15.7,2007-05-25 14:55:00+00:00,20.9,2007-05-25 08:19:00+00:00,1.0,,,8.7,,2.4,301.7,1426,545,126.8387,37.2804
2007-05-25,20.7,17.3,2007-05-25 13:18:00+00:00,26.3,2007-05-25 05:11:00+00:00,1.0,,,11.9,,2.7,238.1,1440,546,127.2833,37.4
2007-05-25,20.8,14.8,2007-05-25 14:20:00+00:00,26.3,2007-05-25 04:15:00+00:00,1.0,,,10.0,,1.7,326.5,1436,547,127.7583,37.4171
2007-05-25,21.3,18.0,2007-05-25 12:59:00+00:00,26.3,2007-05-25 05:01:00+00:00,1.0,,,13.5,,3.5,310.1,1440,548,127.65,37.3
2007-05-25,20.1,17.0,2007-05-24 15:00:00+00:00,24.4,2007-05-25 05:33:00+00:00,1.5,,,9.0,,2.5,277.4,1434,549,127.2,37.25
2007-05-25,20.0,16.9,2007-05-25 14:59:00+00:00,23.2,2007-05-25 06:14:00+00:00,0.5,,,8.8,,2.2,285.0,1434,550,127.05,37.1833
2007-05-25,20.2,17.6,2007-05-25 00:40:00+00:00,24.0,2007-05-25 04:56:00+00:00,1.0,,,9.1,,2.8,245.1,1439,551,127.07,37.0
2007-05-25,18.4,14.2,2007-05-24 20:07:00+00:00,24.4,2007-05-25 05:20:00+00:00,3.5,,,11.9,,2.2,229.6,1434,552,127.42,38.25
2007-05-25,19.4,13.9,2007-05-24 15:01:00+00:00,26.5,2007-05-25 07:38:00+00:00,0.0,,,14.7,,4.2,261.3,1399,553,128.4287,38.5038
2007-05-25,14.7,10.4,2007-05-24 18:57:00+00:00,20.5,2007-05-25 05:39:00+00:00,1.0,,,20.4,,7.5,0.7,1316,554,128.4371,38.2144
2007-05-25,19.7,14.1,2007-05-25 14:59:00+00:00,26.0,2007-05-25 06:14:00+00:00,1.0,,,11.6,,1.8,251.6,1429,555,127.73,38.12
2007-05-25,19.6,13.6,2007-05-25 14:56:00+00:00,26.3,2007-05-25 05:58:00+00:00,1.5,,,13.6,,1.8,262.2,1438,556,127.9908,38.1056
2007-05-25,18.4,13.2,2007-05-24 15:52:00+00:00,25.0,2007-05-25 06:18:00+00:00,3.0,,,10.4,,1.3,284.8,1333,557,128.3209,37.9513
2007-05-25,20.1,14.1,2007-05-25 13:44:00+00:00,26.5,2007-05-25 05:48:00+00:00,1.0,,,9.8,,0.8,259.3,1439,558,127.7007,37.6861
2007-05-25,17.4,12.6,2007-05-25 13:26:00+00:00,22.8,2007-05-25 06:56:00+00:00,4.0,,,12.5,,2.4,203.8,1439,559,128.3898,37.7739
2007-05-25,18.2,14.1,2007-05-24 15:05:00+00:00,23.5,2007-05-25 06:20:00+00:00,4.5,,,13.5,,2.3,263.0,1433,560,128.5943,37.6701
2007-05-25,19.1,12.5,2007-05-25 14:59:00+00:00,25.4,2007-05-25 06:02:00+00:00,3.5,,,12.2,,2.3,96.7,1433,561,128.1555,37.5816
2007-05-25,19.9,13.2,2007-05-25 14:43:00+00:00,26.4,2007-05-25 05:32:00+00:00,4.5,,,15.0,,1.9,293.9,1426,562,128.269,37.2722
2007-05-25,19.3,13.8,2007-05-25 14:16:00+00:00,25.5,2007-05-25 06:30:00+00:00,6.0,,,13.8,,1.6,18.2,1409,563,128.7466,37.2647
2007-05-25,18.5,16.8,2007-05-25 00:30:00+00:00,20.7,2007-05-25 07:09:00+00:00,1.5,,,7.3,,2.1,338.3,1437,565,126.785,37.34
2007-05-25,16.9,11.4,2007-05-25 14:44:00+00:00,26.7,2007-05-25 05:30:00+00:00,3.5,,,9.5,,0.7,221.8,1426,566,128.7,37.82
2007-05-25,19.2,15.5,2007-05-24 20:52:00+00:00,23.9,2007-05-25 04:55:00+00:00,4.0,,,8.1,,1.1,230.3,1426,567,126.913,37.9483
2007-05-25,18.9,15.1,2007-05-24 20:54:00+00:00,25.7,2007-05-25 05:37:00+00:00,2.5,,,11.3,,2.4,207.6,1418,568,127.3174,37.9613
2007-05-25,20.4,17.6,2007-05-25 14:29:00+00:00,25.0,2007-05-25 04:11:00+00:00,0.5,,,8.2,,1.5,271.7,1427,569,127.1312,37.5994
2007-05-25,17.2,15.1,2007-05-25 14:49:00+00:00,20.9,2007-05-25 07:44:00+00:00,1.0,,,7.5,,1.7,220.5,1417,570,126.6472,37.6215
2007-05-25,18.3,15.9,2007-05-25 01:03:00+00:00,21.0,2007-05-25 09:11:00+00:00,1.0,,,7.1,,1.8,191.7,1429,571,126.8209,37.1953
2007-05-25,20.9,17.7,2007-05-25 14:59:00+00:00,25.4,2007-05-25 05:08:00+00:00,1.0,,,10.5,,1.7,286.8,1421,572,127.1248,37.421
2007-05-25,20.0,14.1,2007-05-25 14:20:00+00:00,26.4,2007-05-25 04:30:00+00:00,0.5,,,9.8,,2.1,222.6,1436,573,127.7106,37.5563
2007-05-25,21.5,17.1,2007-05-25 13:46:00+00:00,27.6,2007-05-25 05:09:00+00:00,0.5,,,9.1,,1.6,237.2,1440,574,127.5865,37.3751
2007-05-25,20.5,17.3,2007-05-25 12:45:00+00:00,23.9,2007-05-25 05:38:00+00:00,0.0,,,9.2,,2.0,308.6,1424,575,127.198,37.1399
