dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-11,-5.9,-10.2,2010-01-10 21:48:00+00:00,-0.3,2010-01-11 04:13:00+00:00,0.0,0.0,,4.4,2010-01-11 04:59:00+00:00,0.5,352.4,1440,406,127.0352,37.6633
2010-01-12,-9.7,-14.3,2010-01-12 14:51:00+00:00,-5.0,2010-01-12 04:07:00+00:00,0.0,0.0,,6.5,2010-01-12 04:50:00+00:00,1.2,263.7,1440,406,127.0352,37.6633
2010-01-13,-13.2,-16.2,2010-01-12 22:49:00+00:00,-9.0,2010-01-13 05:04:00+00:00,0.0,0.0,,6.7,2010-01-13 04:07:00+00:00,1.0,358.3,1440,406,127.0352,37.6633
2010-01-14,-10.3,-18.2,2010-01-13 21:47:00+00:00,-3.8,2010-01-14 06:00:00+00:00,0.0,0.0,,3.1,2010-01-14 01:49:00+00:00,0.4,154.3,1440,406,127.0352,37.6633
2010-01-15,-5.3,-10.4,2010-01-14 15:41:00+00:00,1.5,2010-01-15 05:09:00+00:00,2.0,0.5,2010-01-15 02:00:00+00:00,5.5,2010-01-15 06:42:00+00:00,0.8,283.7,1440,406,127.0352,37.6633
2010-01-16,-7.4,-13.9,2010-01-15 23:03:00+00:00,0.1,2010-01-16 05:43:00+00:00,0.0,0.0,,3.7,2010-01-16 04:43:00+00:00,0.5,209.6,1440,406,127.0352,37.6633
2010-01-17,-5.4,-12.8,2010-01-16 22:46:00+00:00,2.2,2010-01-17 06:12:00+00:00,0.0,0.0,,5.6,2010-01-17 06:45:00+00:00,0.3,158.2,1440,406,127.0352,37.6633
2010-01-18,-1.0,-7.0,2010-01-17 17:16:00+00:00,2.8,2010-01-18 06:48:00+00:00,0.0,0.0,,2.2,2010-01-18 04:49:00+00:00,0.1,146.9,1439,406,127.0352,37.6633
2010-01-19,2.0,-3.6,2010-01-18 21:11:00+00:00,7.9,2010-01-19 05:26:00+00:00,5.0,2.5,2010-01-19 13:00:00+00:00,3.0,2010-01-19 01:44:00+00:00,0.4,187.7,1427,406,127.0352,37.6633
2010-01-20,5.1,3.3,2010-01-19 17:51:00+00:00,6.9,2010-01-20 05:06:00+00:00,6.5,2.0,2010-01-19 17:00:00+00:00,4.6,2010-01-20 14:53:00+00:00,0.4,272.0,1435,406,127.0352,37.6633
2010-01-21,-3.0,-7.8,2010-01-21 14:59:00+00:00,4.6,2010-01-20 15:03:00+00:00,0.5,0.5,2010-01-20 17:00:00+00:00,7.8,2010-01-20 22:53:00+00:00,1.9,292.7,1437,406,127.0352,37.6633
2010-01-22,-6.4,-9.6,2010-01-21 17:51:00+00:00,-1.8,2010-01-22 05:43:00+00:00,0.0,0.0,,8.5,2010-01-22 03:52:00+00:00,1.1,356.8,1440,406,127.0352,37.6633
2010-01-23,-5.8,-11.9,2010-01-22 22:51:00+00:00,-0.2,2010-01-23 06:40:00+00:00,0.0,0.0,,7.4,2010-01-23 03:06:00+00:00,0.7,5.4,1440,406,127.0352,37.6633
2010-01-24,0.4,-6.8,2010-01-23 15:01:00+00:00,4.5,2010-01-24 05:17:00+00:00,0.0,0.0,,7.4,2010-01-24 12:27:00+00:00,1.3,164.6,1440,406,127.0352,37.6633
2010-01-25,-2.1,-8.3,2010-01-25 15:00:00+00:00,4.1,2010-01-24 17:11:00+00:00,0.0,0.0,,7.8,2010-01-25 01:36:00+00:00,1.7,277.3,1440,406,127.0352,37.6633
2010-01-26,-4.8,-11.4,2010-01-25 21:51:00+00:00,1.7,2010-01-26 06:40:00+00:00,0.0,0.0,,5.0,2010-01-25 15:06:00+00:00,0.6,279.4,1439,406,127.0352,37.6633
2010-01-27,-0.7,-6.7,2010-01-26 19:55:00+00:00,3.7,2010-01-27 05:33:00+00:00,3.5,1.0,2010-01-27 10:00:00+00:00,5.0,2010-01-26 15:01:00+00:00,0.5,279.4,1440,406,127.0352,37.6633
2010-01-28,0.2,-4.9,2010-01-28 14:59:00+00:00,3.7,2010-01-28 04:00:00+00:00,0.0,0.0,,7.1,2010-01-28 04:56:00+00:00,1.3,298.7,1440,406,127.0352,37.6633
2010-01-29,-2.4,-9.5,2010-01-28 21:38:00+00:00,2.2,2010-01-29 05:40:00+00:00,0.0,0.0,,9.5,2010-01-29 06:41:00+00:00,1.1,295.1,1440,406,127.0352,37.6633
2010-01-30,0.7,-3.4,2010-01-29 22:34:00+00:00,5.7,2010-01-30 04:53:00+00:00,0.0,0.0,,4.4,2010-01-30 08:19:00+00:00,0.6,203.0,1440,406,127.0352,37.6633
2010-01-31,0.1,-2.6,2010-01-30 20:11:00+00:00,3.7,2010-01-31 06:50:00+00:00,0.0,0.0,,1.5,2010-01-31 04:32:00+00:00,0.2,249.2,1440,406,127.0352,37.6633
2010-02-01,1.3,-2.3,2010-02-01 15:00:00+00:00,6.8,2010-02-01 05:52:00+00:00,0.0,0.0,,5.9,2010-02-01 06:25:00+00:00,1.1,279.1,1440,406,127.0352,37.6633
2010-02-02,-5.4,-9.1,2010-02-02 15:00:00+00:00,-2.0,2010-02-02 04:36:00+00:00,0.0,0.0,,8.3,2010-02-02 00:24:00+00:00,1.7,0.4,1440,406,127.0352,37.6633
2010-02-03,-7.9,-11.4,2010-02-02 18:53:00+00:00,-3.7,2010-02-03 06:11:00+00:00,0.0,0.0,,6.7,2010-02-03 06:56:00+00:00,1.2,283.1,1440,406,127.0352,37.6633
2010-02-04,-4.1,-10.7,2010-02-03 22:29:00+00:00,0.3,2010-02-04 05:40:00+00:00,0.0,0.0,,7.6,2010-02-04 05:51:00+00:00,1.4,239.6,1439,406,127.0352,37.6633
2010-02-05,-5.0,-8.6,2010-02-04 22:09:00+00:00,-0.4,2010-02-05 05:20:00+00:00,0.0,0.0,,6.0,2010-02-05 05:44:00+00:00,1.1,2.3,1440,406,127.0352,37.6633
2010-02-06,-4.8,-11.5,2010-02-05 22:28:00+00:00,2.2,2010-02-06 06:04:00+00:00,0.0,0.0,,4.7,2010-02-06 09:54:00+00:00,0.7,290.8,1440,406,127.0352,37.6633
2010-02-07,-0.2,-9.8,2010-02-06 22:31:00+00:00,6.5,2010-02-07 05:06:00+00:00,0.0,0.0,,5.6,2010-02-07 05:22:00+00:00,0.4,162.4,1439,406,127.0352,37.6633
2010-02-08,3.7,2.2,2010-02-07 20:27:00+00:00,6.5,2010-02-08 05:00:00+00:00,0.0,0.0,,4.3,2010-02-08 11:38:00+00:00,0.4,49.6,1440,406,127.0352,37.6633
2010-02-09,3.2,2.1,2010-02-08 22:51:00+00:00,4.2,2010-02-09 15:00:00+00:00,7.5,1.5,2010-02-09 06:00:00+00:00,4.8,2010-02-09 06:03:00+00:00,0.8,11.2,1440,406,127.0352,37.6633
2010-02-10,4.0,2.6,2010-02-10 11:45:00+00:00,5.9,2010-02-10 02:42:00+00:00,1.0,0.5,2010-02-10 05:00:00+00:00,5.3,2010-02-09 22:27:00+00:00,1.0,9.1,1440,406,127.0352,37.6633
2010-02-11,0.7,-1.0,2010-02-11 11:34:00+00:00,3.7,2010-02-10 19:12:00+00:00,7.5,1.5,2010-02-10 22:00:00+00:00,6.0,2010-02-11 05:11:00+00:00,1.0,6.0,1440,406,127.0352,37.6633
2010-02-12,-0.1,-1.9,2010-02-11 18:54:00+00:00,1.8,2010-02-12 04:19:00+00:00,1.5,1.0,2010-02-12 15:00:00+00:00,3.3,2010-02-11 16:18:00+00:00,0.7,19.7,1440,406,127.0352,37.6633
2010-02-13,-1.9,-4.5,2010-02-13 14:47:00+00:00,1.3,2010-02-13 06:42:00+00:00,0.0,0.0,,5.6,2010-02-13 01:52:00+00:00,1.1,277.6,1440,406,127.0352,37.6633
2010-02-14,-2.5,-6.3,2010-02-13 22:13:00+00:00,1.3,2010-02-14 05:04:00+00:00,0.0,0.0,,5.5,2010-02-14 03:31:00+00:00,0.8,38.1,1440,406,127.0352,37.6633
2010-02-15,-2.8,-5.9,2010-02-14 20:38:00+00:00,2.1,2010-02-15 03:31:00+00:00,0.0,0.0,,5.7,2010-02-15 05:20:00+00:00,1.0,299.1,1440,406,127.0352,37.6633
2010-02-16,-4.1,-9.1,2010-02-15 21:44:00+00:00,1.7,2010-02-16 05:20:00+00:00,0.0,0.0,,6.3,2010-02-16 06:44:00+00:00,1.1,36.7,1440,406,127.0352,37.6633
2010-02-17,-3.6,-9.7,2010-02-16 21:55:00+00:00,1.0,2010-02-17 07:24:00+00:00,0.0,0.0,,5.6,2010-02-17 13:30:00+00:00,0.7,219.6,1438,406,127.0352,37.6633
2010-02-18,-2.8,-6.1,2010-02-18 14:24:00+00:00,0.2,2010-02-18 05:43:00+00:00,1.5,0.5,2010-02-17 17:00:00+00:00,8.1,2010-02-18 03:36:00+00:00,1.4,9.6,1439,406,127.0352,37.6633
2010-02-19,-1.1,-6.1,2010-02-18 15:07:00+00:00,3.6,2010-02-19 04:39:00+00:00,0.0,0.0,,5.3,2010-02-19 05:21:00+00:00,0.9,299.4,1440,406,127.0352,37.6633
2010-02-20,2.0,-4.3,2010-02-19 22:34:00+00:00,9.6,2010-02-20 06:29:00+00:00,0.0,0.0,,4.8,2010-02-20 06:39:00+00:00,0.6,148.6,1440,406,127.0352,37.6633
2010-02-21,4.3,-2.1,2010-02-20 21:53:00+00:00,10.7,2010-02-21 06:31:00+00:00,0.0,0.0,,7.6,2010-02-21 05:25:00+00:00,0.8,170.1,1440,406,127.0352,37.6633
2010-02-22,6.5,1.4,2010-02-22 14:23:00+00:00,12.2,2010-02-22 05:35:00+00:00,0.0,0.0,,6.6,2010-02-21 21:03:00+00:00,1.1,210.6,1440,406,127.0352,37.6633
2010-02-23,7.2,-1.7,2010-02-22 20:29:00+00:00,17.1,2010-02-23 07:00:00+00:00,0.0,0.0,,5.5,2010-02-23 06:34:00+00:00,0.7,176.7,1439,406,127.0352,37.6633
2010-02-24,11.2,1.4,2010-02-23 21:59:00+00:00,18.2,2010-02-24 04:54:00+00:00,0.0,0.0,,4.7,2010-02-24 06:25:00+00:00,0.6,227.7,1439,406,127.0352,37.6633
2010-02-25,12.8,11.5,2010-02-25 13:18:00+00:00,15.0,2010-02-24 19:24:00+00:00,30.0,5.0,2010-02-25 02:00:00+00:00,6.5,2010-02-25 03:28:00+00:00,0.5,191.3,1440,406,127.0352,37.6633
2010-02-26,12.0,8.3,2010-02-26 13:32:00+00:00,19.0,2010-02-26 06:44:00+00:00,0.0,0.0,,5.8,2010-02-25 21:53:00+00:00,1.1,8.0,1440,406,127.0352,37.6633
2010-02-27,8.7,6.5,2010-02-27 14:59:00+00:00,11.9,2010-02-27 04:44:00+00:00,0.0,0.0,,5.0,2010-02-27 00:12:00+00:00,0.9,153.4,1440,406,127.0352,37.6633
2010-02-28,7.4,4.5,2010-02-27 19:47:00+00:00,11.1,2010-02-28 03:29:00+00:00,0.0,0.0,,5.4,2010-02-28 03:22:00+00:00,1.0,218.4,1439,406,127.0352,37.6633
2010-03-01,3.1,2.0,2010-02-28 22:43:00+00:00,5.7,2010-02-28 15:01:00+00:00,14.0,2.0,2010-02-28 21:00:00+00:00,7.8,2010-02-28 16:14:00+00:00,1.5,6.4,1440,406,127.0352,37.6633
2010-03-02,2.8,-0.8,2010-03-02 14:57:00+00:00,5.3,2010-03-02 04:58:00+00:00,0.0,0.0,,4.8,2010-03-02 11:38:00+00:00,0.7,251.2,1440,406,127.0352,37.6633
2010-03-03,4.1,-3.5,2010-03-02 22:02:00+00:00,11.1,2010-03-03 06:15:00+00:00,0.0,0.0,,4.8,2010-03-03 08:12:00+00:00,0.8,124.1,1439,406,127.0352,37.6633
2010-03-04,5.6,4.5,2010-03-03 21:37:00+00:00,7.7,2010-03-04 01:43:00+00:00,1.5,1.0,2010-03-04 05:00:00+00:00,4.8,2010-03-04 03:57:00+00:00,0.8,3.2,1439,406,127.0352,37.6633
2010-03-05,7.0,4.5,2010-03-04 18:55:00+00:00,10.0,2010-03-05 05:09:00+00:00,0.0,0.0,,3.6,2010-03-05 05:28:00+00:00,0.7,294.2,1440,406,127.0352,37.6633
2010-03-06,6.6,1.4,2010-03-05 22:17:00+00:00,12.0,2010-03-06 05:50:00+00:00,0.0,0.0,,5.9,2010-03-05 19:08:00+00:00,1.4,7.4,1440,406,127.0352,37.6633
2010-03-07,5.2,2.9,2010-03-07 14:26:00+00:00,8.3,2010-03-07 02:21:00+00:00,0.0,0.0,,4.8,2010-03-07 11:40:00+00:00,1.2,23.4,1439,406,127.0352,37.6633
2010-03-08,4.1,-1.1,2010-03-07 21:56:00+00:00,8.0,2010-03-08 03:08:00+00:00,0.0,0.0,,6.8,2010-03-08 02:06:00+00:00,1.1,140.3,1439,406,127.0352,37.6633
2010-03-09,2.1,-3.1,2010-03-09 14:59:00+00:00,6.8,2010-03-09 03:27:00+00:00,7.5,2.5,2010-03-09 12:00:00+00:00,5.4,2010-03-09 14:25:00+00:00,0.8,282.4,1439,406,127.0352,37.6633
2010-03-10,-0.8,-3.6,2010-03-09 16:51:00+00:00,2.5,2010-03-10 06:58:00+00:00,5.5,2.0,2010-03-09 17:00:00+00:00,5.5,2010-03-09 16:06:00+00:00,0.8,273.0,1438,406,127.0352,37.6633
2010-03-11,2.9,-4.0,2010-03-10 20:30:00+00:00,6.9,2010-03-11 06:52:00+00:00,0.0,0.0,,7.3,2010-03-11 05:27:00+00:00,1.5,166.5,1439,406,127.0352,37.6633
2010-03-12,6.4,1.0,2010-03-12 14:54:00+00:00,10.7,2010-03-12 02:59:00+00:00,0.0,0.0,,14.2,2010-03-12 03:06:00+00:00,2.1,236.8,1439,406,127.0352,37.6633
2010-03-13,2.7,-2.3,2010-03-12 21:15:00+00:00,8.7,2010-03-13 06:02:00+00:00,0.0,0.0,,6.0,2010-03-13 06:36:00+00:00,1.2,5.2,1440,406,127.0352,37.6633
2010-03-14,6.8,-1.4,2010-03-13 20:18:00+00:00,14.2,2010-03-14 03:37:00+00:00,5.0,3.0,2010-03-14 10:00:00+00:00,6.7,2010-03-14 08:30:00+00:00,0.6,148.8,1440,406,127.0352,37.6633
2010-03-15,8.6,3.3,2010-03-15 15:00:00+00:00,12.3,2010-03-15 04:04:00+00:00,12.0,2.5,2010-03-15 01:00:00+00:00,9.0,2010-03-15 06:17:00+00:00,1.2,296.3,1440,406,127.0352,37.6633
2010-03-16,1.4,-0.9,2010-03-16 14:50:00+00:00,4.9,2010-03-16 04:24:00+00:00,0.0,0.0,,9.9,2010-03-16 04:35:00+00:00,2.1,235.6,1439,406,127.0352,37.6633
2010-03-17,0.1,-3.1,2010-03-16 21:36:00+00:00,5.2,2010-03-17 02:38:00+00:00,0.5,0.5,2010-03-17 12:00:00+00:00,5.1,2010-03-17 04:42:00+00:00,0.8,233.9,1440,406,127.0352,37.6633
2010-03-18,1.3,-3.4,2010-03-17 21:46:00+00:00,6.2,2010-03-18 06:11:00+00:00,0.0,0.0,,6.5,2010-03-18 06:06:00+00:00,1.3,213.0,1440,406,127.0352,37.6633
2010-03-19,4.7,-3.3,2010-03-18 20:11:00+00:00,9.9,2010-03-19 05:59:00+00:00,0.0,0.0,,7.3,2010-03-19 06:00:00+00:00,1.2,169.0,1439,406,127.0352,37.6633
2010-03-20,7.4,2.1,2010-03-20 14:59:00+00:00,11.9,2010-03-20 02:05:00+00:00,0.0,0.0,,12.5,2010-03-20 02:44:00+00:00,1.9,244.8,1440,406,127.0352,37.6633
2010-03-21,3.3,-0.9,2010-03-20 21:03:00+00:00,8.7,2010-03-21 05:31:00+00:00,0.0,0.0,,10.9,2010-03-21 06:26:00+00:00,2.0,358.9,1440,406,127.0352,37.6633
2010-03-22,1.9,0.4,2010-03-22 09:04:00+00:00,5.3,2010-03-22 02:36:00+00:00,8.5,2.5,2010-03-22 07:00:00+00:00,10.9,2010-03-21 15:01:00+00:00,0.4,358.9,1440,406,127.0352,37.6633
2010-03-23,6.0,1.0,2010-03-22 15:04:00+00:00,12.0,2010-03-23 06:41:00+00:00,0.0,0.0,,6.0,2010-03-23 02:19:00+00:00,0.8,14.5,1440,406,127.0352,37.6633
2010-03-24,8.9,1.4,2010-03-23 20:13:00+00:00,15.5,2010-03-24 06:28:00+00:00,0.0,0.0,,7.2,2010-03-24 11:40:00+00:00,1.0,306.0,1440,406,127.0352,37.6633
2010-03-25,5.9,0.1,2010-03-25 14:55:00+00:00,10.3,2010-03-25 02:00:00+00:00,1.5,1.0,2010-03-25 05:00:00+00:00,9.3,2010-03-25 07:33:00+00:00,1.6,5.6,1439,406,127.0352,37.6633
2010-03-26,2.6,-2.6,2010-03-25 20:32:00+00:00,5.7,2010-03-26 03:40:00+00:00,0.0,0.0,,9.6,2010-03-26 04:52:00+00:00,2.3,220.3,1439,406,127.0352,37.6633
2010-03-27,5.8,3.6,2010-03-27 13:14:00+00:00,8.4,2010-03-27 02:44:00+00:00,0.0,0.0,,8.3,2010-03-26 21:56:00+00:00,1.7,166.5,1438,406,127.0352,37.6633
2010-03-28,4.8,-1.0,2010-03-27 21:41:00+00:00,10.9,2010-03-28 05:15:00+00:00,0.0,0.0,,6.9,2010-03-28 04:46:00+00:00,1.5,268.5,1440,406,127.0352,37.6633
2010-03-29,6.0,-1.9,2010-03-28 21:41:00+00:00,13.4,2010-03-29 05:38:00+00:00,0.0,0.0,,7.3,2010-03-29 10:03:00+00:00,1.3,266.4,1440,406,127.0352,37.6633
2010-03-30,8.4,1.8,2010-03-29 18:21:00+00:00,15.5,2010-03-30 06:23:00+00:00,0.0,0.0,,6.9,2010-03-30 03:54:00+00:00,1.0,164.1,1440,406,127.0352,37.6633
2010-03-31,7.9,6.7,2010-03-31 00:27:00+00:00,8.8,2010-03-31 07:32:00+00:00,11.0,3.5,2010-03-31 02:00:00+00:00,2.4,2010-03-31 00:36:00+00:00,0.3,134.8,1438,406,127.0352,37.6633
2010-04-01,7.9,3.7,2010-04-01 14:56:00+00:00,10.3,2010-04-01 03:06:00+00:00,1.0,0.5,2010-04-01 06:00:00+00:00,6.4,2010-04-01 09:11:00+00:00,1.0,276.7,1440,406,127.0352,37.6633
2010-04-02,6.2,-0.3,2010-04-01 21:36:00+00:00,11.9,2010-04-02 05:58:00+00:00,0.0,0.0,,9.4,2010-04-02 09:14:00+00:00,1.8,216.2,1440,406,127.0352,37.6633
2010-04-03,5.8,1.8,2010-04-02 19:35:00+00:00,11.5,2010-04-03 04:41:00+00:00,0.0,0.0,,8.5,2010-04-03 05:56:00+00:00,1.7,248.7,1440,406,127.0352,37.6633
2010-04-04,7.2,-1.1,2010-04-03 21:00:00+00:00,16.1,2010-04-04 04:50:00+00:00,0.0,0.0,,8.0,2010-04-04 09:39:00+00:00,1.1,278.0,1440,406,127.0352,37.6633
2010-04-05,10.5,1.8,2010-04-04 20:42:00+00:00,17.0,2010-04-05 05:51:00+00:00,0.0,0.0,,8.3,2010-04-05 10:07:00+00:00,1.0,269.6,1440,406,127.0352,37.6633
2010-04-06,9.3,4.9,2010-04-06 15:00:00+00:00,14.2,2010-04-06 06:03:00+00:00,0.0,0.0,,8.1,2010-04-06 07:15:00+00:00,1.9,279.1,1440,406,127.0352,37.6633
2010-04-07,7.6,0.8,2010-04-06 20:59:00+00:00,14.6,2010-04-07 05:38:00+00:00,0.0,0.0,,7.8,2010-04-07 06:29:00+00:00,1.3,161.5,1440,406,127.0352,37.6633
2010-04-08,8.9,0.8,2010-04-07 20:06:00+00:00,17.3,2010-04-08 06:06:00+00:00,0.0,0.0,,6.0,2010-04-08 07:01:00+00:00,1.0,275.7,1440,406,127.0352,37.6633
2010-04-09,11.0,2.8,2010-04-08 20:46:00+00:00,18.9,2010-04-09 06:51:00+00:00,0.0,0.0,,5.8,2010-04-09 03:54:00+00:00,1.1,298.3,1440,406,127.0352,37.6633
2010-04-10,10.7,9.1,2010-04-09 16:06:00+00:00,14.3,2010-04-10 01:46:00+00:00,0.0,0.0,,5.4,2010-04-10 02:04:00+00:00,0.5,254.6,1440,406,127.0352,37.6633
2010-04-11,12.5,4.8,2010-04-10 21:16:00+00:00,20.8,2010-04-11 04:41:00+00:00,2.0,1.5,2010-04-11 09:00:00+00:00,5.5,2010-04-11 02:06:00+00:00,0.8,132.1,1439,406,127.0352,37.6633
2010-04-12,13.0,9.2,2010-04-12 11:59:00+00:00,18.5,2010-04-12 06:36:00+00:00,8.5,3.5,2010-04-12 12:00:00+00:00,6.0,2010-04-12 10:05:00+00:00,1.0,286.0,1432,406,127.0352,37.6633
2010-04-13,5.5,2.7,2010-04-13 14:54:00+00:00,11.2,2010-04-12 15:05:00+00:00,1.0,0.5,2010-04-12 16:00:00+00:00,13.8,2010-04-13 07:01:00+00:00,2.7,209.4,1440,406,127.0352,37.6633
2010-04-14,4.6,0.7,2010-04-13 21:23:00+00:00,7.9,2010-04-14 03:06:00+00:00,0.0,0.0,,7.1,2010-04-14 00:07:00+00:00,1.7,38.8,1439,406,127.0352,37.6633
2010-04-15,7.0,-0.9,2010-04-14 21:08:00+00:00,14.6,2010-04-15 06:11:00+00:00,0.0,0.0,,7.4,2010-04-15 10:19:00+00:00,1.4,269.3,1440,406,127.0352,37.6633
2010-04-16,7.9,1.4,2010-04-15 21:05:00+00:00,14.8,2010-04-16 04:44:00+00:00,0.0,0.0,,8.6,2010-04-16 07:35:00+00:00,1.2,251.1,1440,406,127.0352,37.6633
2010-04-17,7.8,2.1,2010-04-16 18:06:00+00:00,13.1,2010-04-17 06:24:00+00:00,0.0,0.0,,5.5,2010-04-17 05:16:00+00:00,1.0,268.4,1440,406,127.0352,37.6633
2010-04-18,12.1,4.1,2010-04-17 17:10:00+00:00,18.2,2010-04-18 05:55:00+00:00,0.0,0.0,,7.1,2010-04-18 06:40:00+00:00,1.1,188.2,1440,406,127.0352,37.6633
2010-04-19,13.8,11.5,2010-04-19 14:25:00+00:00,16.7,2010-04-19 04:20:00+00:00,0.5,0.5,2010-04-19 07:00:00+00:00,3.6,2010-04-19 08:29:00+00:00,0.5,3.1,1440,406,127.0352,37.6633
2010-04-20,16.9,11.2,2010-04-19 17:12:00+00:00,22.8,2010-04-20 06:40:00+00:00,0.0,0.0,,5.8,2010-04-20 05:19:00+00:00,0.8,270.8,1439,406,127.0352,37.6633
2010-04-21,13.9,11.0,2010-04-21 14:27:00+00:00,19.0,2010-04-21 03:24:00+00:00,3.5,1.0,2010-04-21 09:00:00+00:00,7.7,2010-04-21 07:38:00+00:00,1.0,1.4,1439,406,127.0352,37.6633
2010-04-22,11.3,9.6,2010-04-21 20:48:00+00:00,13.5,2010-04-22 03:38:00+00:00,3.5,3.0,2010-04-21 17:00:00+00:00,5.2,2010-04-22 03:18:00+00:00,0.8,147.5,1438,406,127.0352,37.6633
2010-04-23,9.2,5.3,2010-04-23 14:44:00+00:00,14.7,2010-04-23 06:15:00+00:00,4.0,1.5,2010-04-23 08:00:00+00:00,7.3,2010-04-23 07:02:00+00:00,0.8,282.1,1440,406,127.0352,37.6633
2010-04-24,11.1,3.1,2010-04-23 20:46:00+00:00,18.5,2010-04-24 05:28:00+00:00,0.0,0.0,,7.0,2010-04-24 05:12:00+00:00,1.0,158.2,1440,406,127.0352,37.6633
2010-04-25,13.3,4.5,2010-04-24 20:29:00+00:00,21.4,2010-04-25 06:07:00+00:00,0.0,0.0,,6.5,2010-04-25 04:55:00+00:00,1.1,270.1,1439,406,127.0352,37.6633
2010-04-26,12.3,9.2,2010-04-25 19:54:00+00:00,19.0,2010-04-26 04:05:00+00:00,27.5,5.0,2010-04-26 09:00:00+00:00,6.9,2010-04-26 04:58:00+00:00,0.7,205.6,1439,406,127.0352,37.6633
2010-04-27,8.3,4.8,2010-04-27 14:27:00+00:00,11.6,2010-04-26 15:46:00+00:00,7.5,2.5,2010-04-27 07:00:00+00:00,13.5,2010-04-27 07:33:00+00:00,3.0,250.2,1440,406,127.0352,37.6633
2010-04-28,5.2,2.9,2010-04-27 20:11:00+00:00,8.4,2010-04-28 01:00:00+00:00,11.0,2.0,2010-04-28 04:00:00+00:00,13.5,2010-04-27 15:01:00+00:00,1.6,250.2,1440,406,127.0352,37.6633
2010-04-29,9.3,4.0,2010-04-28 15:01:00+00:00,14.2,2010-04-29 05:49:00+00:00,0.0,0.0,,13.3,2010-04-29 04:28:00+00:00,1.9,200.0,1440,406,127.0352,37.6633
2010-04-30,9.9,5.8,2010-04-29 17:26:00+00:00,15.4,2010-04-30 04:51:00+00:00,0.0,0.0,,9.1,2010-04-30 07:29:00+00:00,1.3,238.7,1440,406,127.0352,37.6633
2010-05-01,12.1,4.1,2010-04-30 20:32:00+00:00,19.1,2010-05-01 06:58:00+00:00,0.0,0.0,,9.0,2010-05-01 03:15:00+00:00,1.5,160.0,1440,406,127.0352,37.6633
2010-05-02,17.2,8.0,2010-05-01 20:30:00+00:00,24.5,2010-05-02 06:26:00+00:00,0.0,0.0,,8.0,2010-05-02 04:15:00+00:00,1.5,175.0,1440,406,127.0352,37.6633
2010-05-03,19.2,13.9,2010-05-02 16:04:00+00:00,21.4,2010-05-03 06:18:00+00:00,0.0,0.0,,8.6,2010-05-02 21:39:00+00:00,2.2,244.2,1440,406,127.0352,37.6633
2010-05-04,20.8,16.6,2010-05-04 14:44:00+00:00,26.0,2010-05-04 07:19:00+00:00,0.0,0.0,,8.1,2010-05-03 16:30:00+00:00,1.7,146.3,1439,406,127.0352,37.6633
