dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-11,-9.2,-14.6,2010-01-10 20:20:00+00:00,-0.5,2010-01-11 05:40:00+00:00,0.0,0.0,,5.2,2010-01-11 06:05:00+00:00,0.9,261.6,1440,567,126.9318,37.9533
2010-01-12,-12.5,-17.7,2010-01-11 23:19:00+00:00,-6.0,2010-01-12 05:27:00+00:00,0.0,0.0,,4.8,2010-01-12 04:41:00+00:00,1.0,270.0,1440,567,126.9318,37.9533
2010-01-13,-15.0,-20.0,2010-01-12 23:01:00+00:00,-9.3,2010-01-13 04:39:00+00:00,0.0,0.0,,6.5,2010-01-13 05:30:00+00:00,1.4,241.9,1440,567,126.9318,37.9533
2010-01-14,-14.5,-23.3,2010-01-13 21:47:00+00:00,-5.7,2010-01-14 05:50:00+00:00,0.0,0.0,,3.8,2010-01-14 03:56:00+00:00,0.5,106.9,1440,567,126.9318,37.9533
2010-01-15,-8.1,-14.5,2010-01-14 15:50:00+00:00,0.7,2010-01-15 05:38:00+00:00,0.0,0.0,,5.1,2010-01-15 06:27:00+00:00,1.0,286.9,1440,567,126.9318,37.9533
2010-01-16,-10.4,-18.9,2010-01-15 23:02:00+00:00,-1.3,2010-01-16 06:07:00+00:00,0.0,0.0,,3.0,2010-01-16 02:49:00+00:00,0.4,132.2,1440,567,126.9318,37.9533
2010-01-17,-8.7,-17.6,2010-01-16 23:00:00+00:00,1.4,2010-01-17 06:05:00+00:00,0.0,0.0,,2.9,2010-01-16 23:44:00+00:00,0.4,73.1,1440,567,126.9318,37.9533
2010-01-18,-2.0,-9.4,2010-01-17 16:25:00+00:00,2.0,2010-01-18 07:08:00+00:00,0.0,0.0,,4.1,2010-01-17 18:00:00+00:00,0.6,101.3,1440,567,126.9318,37.9533
2010-01-19,1.2,-3.7,2010-01-18 21:28:00+00:00,7.7,2010-01-19 05:23:00+00:00,2.5,1.0,2010-01-19 14:00:00+00:00,4.2,2010-01-19 11:39:00+00:00,0.9,317.8,1434,567,126.9318,37.9533
2010-01-20,2.4,1.1,2010-01-19 15:36:00+00:00,4.6,2010-01-20 06:42:00+00:00,4.5,0.5,2010-01-19 17:00:00+00:00,3.1,2010-01-19 21:12:00+00:00,0.3,95.6,1440,567,126.9318,37.9533
2010-01-21,-4.2,-9.3,2010-01-21 14:35:00+00:00,2.4,2010-01-20 15:01:00+00:00,0.0,0.0,,7.3,2010-01-20 19:06:00+00:00,1.4,317.8,1440,567,126.9318,37.9533
2010-01-22,-7.9,-11.9,2010-01-21 19:35:00+00:00,-2.0,2010-01-22 06:32:00+00:00,0.0,0.0,,6.0,2010-01-22 07:33:00+00:00,1.3,323.4,1440,567,126.9318,37.9533
2010-01-23,-7.5,-14.3,2010-01-22 22:53:00+00:00,0.1,2010-01-23 06:48:00+00:00,0.0,0.0,,5.1,2010-01-23 05:38:00+00:00,1.0,258.8,1440,567,126.9318,37.9533
2010-01-24,-1.2,-8.5,2010-01-23 15:34:00+00:00,4.0,2010-01-24 04:32:00+00:00,0.0,0.0,,8.6,2010-01-24 04:21:00+00:00,2.3,272.8,1440,567,126.9318,37.9533
2010-01-25,-3.5,-10.6,2010-01-25 14:41:00+00:00,2.6,2010-01-24 15:33:00+00:00,0.0,0.0,,9.1,2010-01-25 02:42:00+00:00,2.4,286.9,1440,567,126.9318,37.9533
2010-01-26,-6.3,-14.3,2010-01-25 22:47:00+00:00,1.5,2010-01-26 06:08:00+00:00,0.0,0.0,,4.8,2010-01-26 07:43:00+00:00,1.1,284.1,1440,567,126.9318,37.9533
2010-01-27,-2.1,-7.3,2010-01-26 19:19:00+00:00,3.3,2010-01-27 03:51:00+00:00,2.0,1.0,2010-01-27 10:00:00+00:00,3.8,2010-01-27 02:44:00+00:00,0.9,109.7,1440,567,126.9318,37.9533
2010-01-28,-1.5,-7.7,2010-01-28 13:59:00+00:00,2.5,2010-01-28 04:51:00+00:00,0.0,0.0,,7.8,2010-01-28 05:06:00+00:00,2.0,295.3,1439,567,126.9318,37.9533
2010-01-29,-3.9,-12.8,2010-01-28 22:26:00+00:00,2.4,2010-01-29 06:26:00+00:00,0.0,0.0,,9.8,2010-01-29 06:32:00+00:00,2.0,286.9,1440,567,126.9318,37.9533
2010-01-30,0.4,-4.9,2010-01-29 23:21:00+00:00,5.9,2010-01-30 03:46:00+00:00,0.0,0.0,,6.0,2010-01-29 17:55:00+00:00,1.8,154.7,1440,567,126.9318,37.9533
2010-01-31,-0.2,-3.9,2010-01-30 18:37:00+00:00,5.8,2010-01-31 06:00:00+00:00,0.0,0.0,,4.7,2010-01-31 04:04:00+00:00,0.8,306.6,1440,567,126.9318,37.9533
2010-02-01,-0.3,-4.3,2010-02-01 14:58:00+00:00,6.4,2010-02-01 05:24:00+00:00,0.0,0.0,,6.0,2010-02-01 06:02:00+00:00,1.2,320.6,1440,567,126.9318,37.9533
2010-02-02,-6.5,-10.8,2010-02-02 14:55:00+00:00,-2.2,2010-02-02 06:39:00+00:00,0.0,0.0,,9.0,2010-02-02 03:36:00+00:00,2.5,309.4,1440,567,126.9318,37.9533
2010-02-03,-8.9,-13.7,2010-02-02 22:22:00+00:00,-3.2,2010-02-03 06:59:00+00:00,0.0,0.0,,8.3,2010-02-03 05:42:00+00:00,1.6,295.3,1440,567,126.9318,37.9533
2010-02-04,-6.2,-13.6,2010-02-03 22:31:00+00:00,0.2,2010-02-04 05:23:00+00:00,0.0,0.0,,8.7,2010-02-04 06:07:00+00:00,1.6,250.3,1440,567,126.9318,37.9533
2010-02-05,-7.1,-13.1,2010-02-04 22:56:00+00:00,-0.4,2010-02-05 06:04:00+00:00,0.0,0.0,,6.1,2010-02-05 07:03:00+00:00,1.1,258.8,1440,567,126.9318,37.9533
2010-02-06,-7.1,-14.9,2010-02-05 22:39:00+00:00,2.4,2010-02-06 06:20:00+00:00,0.0,0.0,,3.8,2010-02-06 04:07:00+00:00,0.9,284.1,1440,567,126.9318,37.9533
2010-02-07,-2.8,-12.5,2010-02-06 22:26:00+00:00,5.6,2010-02-07 06:29:00+00:00,0.0,0.0,,4.4,2010-02-07 05:51:00+00:00,0.8,300.9,1440,567,126.9318,37.9533
2010-02-08,1.6,0.1,2010-02-07 22:01:00+00:00,3.1,2010-02-08 09:04:00+00:00,0.0,0.0,,3.3,2010-02-08 05:31:00+00:00,0.8,90.0,1440,567,126.9318,37.9533
2010-02-09,0.6,-1.3,2010-02-08 19:49:00+00:00,2.1,2010-02-09 05:44:00+00:00,2.0,0.5,2010-02-09 06:00:00+00:00,3.6,2010-02-08 21:11:00+00:00,0.8,126.6,1440,567,126.9318,37.9533
2010-02-10,2.4,-0.1,2010-02-10 14:20:00+00:00,6.0,2010-02-10 03:39:00+00:00,0.5,0.5,2010-02-10 07:00:00+00:00,4.2,2010-02-10 07:58:00+00:00,0.7,300.9,1440,567,126.9318,37.9533
2010-02-11,-0.9,-3.6,2010-02-11 11:47:00+00:00,1.2,2010-02-10 19:32:00+00:00,10.5,3.0,2010-02-10 23:00:00+00:00,4.1,2010-02-10 22:06:00+00:00,0.8,81.6,1440,567,126.9318,37.9533
2010-02-12,-1.4,-3.7,2010-02-11 21:43:00+00:00,1.8,2010-02-12 04:11:00+00:00,1.0,0.5,2010-02-12 14:00:00+00:00,3.5,2010-02-12 03:18:00+00:00,0.8,112.5,1440,567,126.9318,37.9533
2010-02-13,-3.3,-7.6,2010-02-13 14:55:00+00:00,1.7,2010-02-13 07:05:00+00:00,0.5,0.5,2010-02-12 20:00:00+00:00,4.8,2010-02-13 01:52:00+00:00,1.5,272.8,1440,567,126.9318,37.9533
2010-02-14,-5.2,-11.0,2010-02-13 22:19:00+00:00,-0.5,2010-02-14 07:33:00+00:00,0.0,0.0,,3.7,2010-02-14 04:16:00+00:00,0.8,115.3,1440,567,126.9318,37.9533
2010-02-15,-5.4,-10.5,2010-02-14 22:12:00+00:00,1.5,2010-02-15 04:26:00+00:00,0.0,0.0,,5.6,2010-02-15 05:37:00+00:00,1.0,289.7,1440,567,126.9318,37.9533
2010-02-16,-7.0,-13.8,2010-02-15 23:00:00+00:00,1.6,2010-02-16 06:11:00+00:00,0.0,0.0,,6.0,2010-02-16 07:50:00+00:00,1.0,250.3,1439,567,126.9318,37.9533
2010-02-17,-5.6,-14.0,2010-02-16 22:08:00+00:00,1.4,2010-02-17 06:45:00+00:00,0.0,0.0,,6.7,2010-02-17 13:24:00+00:00,1.1,163.1,1440,567,126.9318,37.9533
2010-02-18,-3.7,-7.2,2010-02-18 13:20:00+00:00,0.4,2010-02-18 06:48:00+00:00,0.0,0.0,,9.4,2010-02-18 04:35:00+00:00,2.4,303.8,1440,567,126.9318,37.9533
2010-02-19,-3.0,-8.8,2010-02-18 22:27:00+00:00,3.0,2010-02-19 04:45:00+00:00,0.0,0.0,,7.2,2010-02-19 05:13:00+00:00,1.4,281.3,1440,567,126.9318,37.9533
2010-02-20,-0.3,-8.8,2010-02-19 22:10:00+00:00,9.0,2010-02-20 06:18:00+00:00,0.0,0.0,,5.4,2010-02-20 06:38:00+00:00,0.8,239.1,1439,567,126.9318,37.9533
2010-02-21,2.7,-4.2,2010-02-20 22:23:00+00:00,10.0,2010-02-21 04:59:00+00:00,0.0,0.0,,7.1,2010-02-21 06:36:00+00:00,1.4,295.3,1440,567,126.9318,37.9533
2010-02-22,5.0,-1.3,2010-02-22 14:48:00+00:00,12.2,2010-02-22 05:35:00+00:00,0.0,0.0,,8.0,2010-02-21 19:33:00+00:00,2.1,171.6,1440,567,126.9318,37.9533
2010-02-23,4.3,-4.8,2010-02-22 21:49:00+00:00,16.2,2010-02-23 06:45:00+00:00,0.0,0.0,,4.9,2010-02-23 06:04:00+00:00,1.0,261.6,1423,567,126.9318,37.9533
2010-02-24,7.9,-1.8,2010-02-23 20:49:00+00:00,18.1,2010-02-24 04:54:00+00:00,0.0,0.0,,6.9,2010-02-24 05:16:00+00:00,1.6,253.1,1221,567,126.9318,37.9533
2010-02-25,12.2,8.5,2010-02-25 14:01:00+00:00,16.3,2010-02-24 15:04:00+00:00,20.0,3.5,2010-02-25 01:00:00+00:00,8.4,2010-02-24 18:04:00+00:00,2.2,185.6,1440,567,126.9318,37.9533
2010-02-26,10.2,4.2,2010-02-26 14:34:00+00:00,17.1,2010-02-26 07:26:00+00:00,0.5,0.5,2010-02-25 18:00:00+00:00,5.6,2010-02-26 05:44:00+00:00,1.1,120.9,1440,567,126.9318,37.9533
2010-02-27,5.2,1.2,2010-02-27 14:56:00+00:00,10.3,2010-02-27 04:44:00+00:00,0.0,0.0,,5.8,2010-02-27 04:58:00+00:00,1.2,312.2,1440,567,126.9318,37.9533
2010-02-28,4.5,1.0,2010-02-27 15:15:00+00:00,10.4,2010-02-28 04:14:00+00:00,6.5,3.0,2010-02-28 13:00:00+00:00,5.9,2010-02-28 04:39:00+00:00,1.3,281.3,1440,567,126.9318,37.9533
2010-03-01,1.1,-0.1,2010-03-01 14:55:00+00:00,2.5,2010-02-28 15:08:00+00:00,14.0,2.5,2010-02-28 22:00:00+00:00,5.5,2010-03-01 06:07:00+00:00,1.2,132.2,1440,567,126.9318,37.9533
2010-03-02,1.3,-1.6,2010-03-02 15:00:00+00:00,5.2,2010-03-02 03:34:00+00:00,0.0,0.0,,5.9,2010-03-02 05:14:00+00:00,1.3,278.4,1440,567,126.9318,37.9533
2010-03-03,1.9,-5.5,2010-03-02 22:15:00+00:00,9.1,2010-03-03 06:52:00+00:00,0.0,0.0,,4.7,2010-03-03 04:24:00+00:00,1.2,78.8,1440,567,126.9318,37.9533
2010-03-04,3.3,1.2,2010-03-03 19:29:00+00:00,5.0,2010-03-04 07:59:00+00:00,2.0,1.0,2010-03-04 05:00:00+00:00,4.8,2010-03-04 02:32:00+00:00,0.8,106.9,1440,567,126.9318,37.9533
2010-03-05,5.4,2.8,2010-03-04 22:01:00+00:00,9.9,2010-03-05 04:51:00+00:00,0.0,0.0,,4.6,2010-03-05 06:51:00+00:00,1.0,284.1,1440,567,126.9318,37.9533
2010-03-06,4.2,-1.7,2010-03-05 22:04:00+00:00,10.9,2010-03-06 04:40:00+00:00,0.0,0.0,,5.9,2010-03-06 03:36:00+00:00,1.1,157.5,1440,567,126.9318,37.9533
2010-03-07,3.3,-0.4,2010-03-07 15:00:00+00:00,8.1,2010-03-07 05:13:00+00:00,0.0,0.0,,5.9,2010-03-07 04:29:00+00:00,1.1,137.8,1440,567,126.9318,37.9533
2010-03-08,1.8,-3.5,2010-03-07 21:42:00+00:00,6.5,2010-03-08 06:25:00+00:00,0.0,0.0,,5.2,2010-03-08 04:52:00+00:00,1.0,272.8,1440,567,126.9318,37.9533
2010-03-09,1.1,-3.5,2010-03-09 14:57:00+00:00,5.7,2010-03-09 03:40:00+00:00,11.5,3.5,2010-03-09 14:00:00+00:00,4.0,2010-03-09 01:57:00+00:00,0.9,112.5,1440,567,126.9318,37.9533
2010-03-10,-0.7,-5.0,2010-03-09 22:25:00+00:00,3.5,2010-03-10 05:12:00+00:00,3.5,2.5,2010-03-09 17:00:00+00:00,5.8,2010-03-10 07:40:00+00:00,1.4,292.5,1440,567,126.9318,37.9533
2010-03-11,1.8,-5.8,2010-03-10 22:19:00+00:00,6.7,2010-03-11 07:24:00+00:00,0.0,0.0,,8.6,2010-03-11 13:55:00+00:00,2.8,168.8,1440,567,126.9318,37.9533
2010-03-12,5.2,-1.9,2010-03-12 15:00:00+00:00,9.0,2010-03-12 02:51:00+00:00,0.0,0.0,,12.1,2010-03-12 00:26:00+00:00,4.2,140.6,1440,567,126.9318,37.9533
2010-03-13,1.0,-4.5,2010-03-12 21:54:00+00:00,7.7,2010-03-13 06:40:00+00:00,0.0,0.0,,6.6,2010-03-13 01:54:00+00:00,1.5,317.8,1440,567,126.9318,37.9533
2010-03-14,5.2,-4.1,2010-03-13 20:02:00+00:00,14.9,2010-03-14 05:34:00+00:00,12.0,5.0,2010-03-14 10:00:00+00:00,6.3,2010-03-14 07:33:00+00:00,1.4,174.4,1440,567,126.9318,37.9533
2010-03-15,8.1,2.3,2010-03-15 14:32:00+00:00,11.4,2010-03-15 06:39:00+00:00,15.0,4.5,2010-03-15 00:00:00+00:00,10.2,2010-03-15 07:23:00+00:00,3.2,306.6,1440,567,126.9318,37.9533
2010-03-16,0.4,-3.1,2010-03-16 14:30:00+00:00,4.6,2010-03-16 05:58:00+00:00,0.0,0.0,,12.2,2010-03-16 02:40:00+00:00,4.4,284.1,1440,567,126.9318,37.9533
2010-03-17,-1.2,-6.0,2010-03-16 21:25:00+00:00,3.5,2010-03-17 02:35:00+00:00,0.0,0.0,,7.0,2010-03-17 04:20:00+00:00,0.9,295.3,1440,567,126.9318,37.9533
2010-03-18,0.4,-5.9,2010-03-17 21:41:00+00:00,7.2,2010-03-18 06:44:00+00:00,0.0,0.0,,7.2,2010-03-18 07:21:00+00:00,1.7,261.6,1439,567,126.9318,37.9533
2010-03-19,2.1,-6.5,2010-03-18 21:47:00+00:00,8.7,2010-03-19 05:16:00+00:00,0.0,0.0,,7.0,2010-03-19 01:12:00+00:00,1.3,174.4,1440,567,126.9318,37.9533
2010-03-20,4.6,0.8,2010-03-20 14:58:00+00:00,8.4,2010-03-19 23:21:00+00:00,1.0,0.5,2010-03-20 02:00:00+00:00,12.6,2010-03-20 14:08:00+00:00,3.3,267.2,1440,567,126.9318,37.9533
2010-03-21,2.9,-3.1,2010-03-20 21:48:00+00:00,9.0,2010-03-21 06:47:00+00:00,0.0,0.0,,12.1,2010-03-21 06:56:00+00:00,3.7,315.0,1440,567,126.9318,37.9533
2010-03-22,1.7,-2.4,2010-03-21 20:32:00+00:00,6.7,2010-03-22 02:27:00+00:00,3.0,1.5,2010-03-22 10:00:00+00:00,6.3,2010-03-22 06:56:00+00:00,1.4,177.2,1440,567,126.9318,37.9533
2010-03-23,4.9,0.4,2010-03-22 17:11:00+00:00,11.4,2010-03-23 06:52:00+00:00,0.0,0.0,,5.2,2010-03-23 03:05:00+00:00,1.1,320.6,1440,567,126.9318,37.9533
2010-03-24,7.2,-1.4,2010-03-23 21:03:00+00:00,15.8,2010-03-24 05:47:00+00:00,0.0,0.0,,5.6,2010-03-24 05:58:00+00:00,1.1,2.8,1440,567,126.9318,37.9533
2010-03-25,4.5,-1.0,2010-03-25 14:09:00+00:00,10.4,2010-03-25 02:21:00+00:00,0.0,0.0,,11.0,2010-03-25 06:02:00+00:00,3.1,292.5,1440,567,126.9318,37.9533
2010-03-26,1.4,-5.4,2010-03-25 21:22:00+00:00,5.8,2010-03-26 04:21:00+00:00,0.0,0.0,,11.4,2010-03-26 06:44:00+00:00,2.8,227.8,1440,567,126.9318,37.9533
2010-03-27,3.6,0.2,2010-03-27 00:25:00+00:00,8.7,2010-03-27 07:00:00+00:00,0.5,0.5,2010-03-27 01:00:00+00:00,9.1,2010-03-26 21:05:00+00:00,1.6,168.8,1440,567,126.9318,37.9533
2010-03-28,3.1,-4.1,2010-03-27 21:57:00+00:00,11.5,2010-03-28 06:58:00+00:00,0.0,0.0,,8.6,2010-03-28 08:08:00+00:00,1.9,306.6,1440,567,126.9318,37.9533
2010-03-29,4.5,-4.4,2010-03-28 20:41:00+00:00,13.7,2010-03-29 05:08:00+00:00,0.0,0.0,,8.2,2010-03-29 08:21:00+00:00,1.5,281.3,1440,567,126.9318,37.9533
2010-03-30,6.1,-1.7,2010-03-29 20:51:00+00:00,15.0,2010-03-30 05:43:00+00:00,0.0,0.0,,8.3,2010-03-30 05:35:00+00:00,1.7,255.9,1440,567,126.9318,37.9533
2010-03-31,6.6,4.2,2010-03-30 21:44:00+00:00,8.5,2010-03-31 08:58:00+00:00,5.5,1.5,2010-03-31 02:00:00+00:00,3.7,2010-03-30 23:38:00+00:00,0.6,39.4,1440,567,126.9318,37.9533
2010-04-01,6.3,1.1,2010-04-01 14:46:00+00:00,9.5,2010-04-01 00:27:00+00:00,0.5,0.5,2010-04-01 05:00:00+00:00,7.1,2010-04-01 08:47:00+00:00,1.1,329.1,1440,567,126.9318,37.9533
2010-04-02,4.6,-2.4,2010-04-01 21:46:00+00:00,12.0,2010-04-02 05:41:00+00:00,0.0,0.0,,11.2,2010-04-02 05:54:00+00:00,2.4,284.1,1440,567,126.9318,37.9533
2010-04-03,4.4,-2.4,2010-04-02 21:21:00+00:00,11.8,2010-04-03 05:23:00+00:00,0.0,0.0,,8.8,2010-04-03 05:59:00+00:00,2.3,275.6,1440,567,126.9318,37.9533
2010-04-04,5.2,-4.1,2010-04-03 21:29:00+00:00,16.8,2010-04-04 05:28:00+00:00,0.0,0.0,,9.0,2010-04-04 05:14:00+00:00,2.0,272.8,1440,567,126.9318,37.9533
2010-04-05,7.9,-2.1,2010-04-04 21:18:00+00:00,15.8,2010-04-05 06:27:00+00:00,0.0,0.0,,7.2,2010-04-05 09:00:00+00:00,1.3,241.9,1440,567,126.9318,37.9533
2010-04-06,8.2,0.7,2010-04-06 14:55:00+00:00,14.4,2010-04-06 05:29:00+00:00,0.0,0.0,,9.9,2010-04-06 05:56:00+00:00,2.8,300.9,1440,567,126.9318,37.9533
2010-04-07,5.9,-2.7,2010-04-06 21:14:00+00:00,15.0,2010-04-07 06:47:00+00:00,0.0,0.0,,7.3,2010-04-07 07:46:00+00:00,1.4,275.6,1440,567,126.9318,37.9533
2010-04-08,6.7,-2.7,2010-04-07 20:19:00+00:00,16.2,2010-04-08 05:18:00+00:00,0.0,0.0,,8.8,2010-04-08 05:30:00+00:00,1.8,298.1,1440,567,126.9318,37.9533
2010-04-09,8.9,-1.2,2010-04-08 20:34:00+00:00,18.6,2010-04-09 06:18:00+00:00,0.0,0.0,,8.1,2010-04-09 04:48:00+00:00,1.8,315.0,1438,567,126.9318,37.9533
2010-04-10,8.2,5.6,2010-04-09 16:30:00+00:00,11.6,2010-04-10 03:58:00+00:00,0.0,0.0,,6.5,2010-04-10 04:45:00+00:00,1.0,286.9,1440,567,126.9318,37.9533
2010-04-11,11.1,1.4,2010-04-10 21:13:00+00:00,21.5,2010-04-11 05:54:00+00:00,0.5,0.5,2010-04-11 12:00:00+00:00,5.6,2010-04-11 07:18:00+00:00,1.3,334.7,1440,567,126.9318,37.9533
2010-04-12,9.9,6.7,2010-04-11 21:09:00+00:00,16.3,2010-04-12 06:21:00+00:00,7.0,2.5,2010-04-12 12:00:00+00:00,6.0,2010-04-12 09:45:00+00:00,1.1,329.1,1440,567,126.9318,37.9533
2010-04-13,4.1,1.0,2010-04-13 14:45:00+00:00,7.4,2010-04-12 16:43:00+00:00,1.0,0.5,2010-04-12 17:00:00+00:00,13.2,2010-04-13 06:51:00+00:00,5.2,255.9,1440,567,126.9318,37.9533
2010-04-14,3.3,-2.0,2010-04-13 21:29:00+00:00,7.8,2010-04-14 04:02:00+00:00,0.0,0.0,,8.8,2010-04-14 00:10:00+00:00,2.5,292.5,1440,567,126.9318,37.9533
2010-04-15,5.4,-3.3,2010-04-14 21:25:00+00:00,14.1,2010-04-15 05:14:00+00:00,0.0,0.0,,8.5,2010-04-15 08:49:00+00:00,1.6,292.5,1440,567,126.9318,37.9533
2010-04-16,6.7,-1.8,2010-04-15 21:32:00+00:00,15.3,2010-04-16 04:42:00+00:00,0.0,0.0,,8.5,2010-04-16 06:37:00+00:00,1.9,306.6,1440,567,126.9318,37.9533
2010-04-17,5.9,-1.5,2010-04-16 20:22:00+00:00,13.6,2010-04-17 06:06:00+00:00,0.0,0.0,,7.2,2010-04-17 07:20:00+00:00,1.7,317.8,1440,567,126.9318,37.9533
2010-04-18,10.4,1.4,2010-04-17 20:21:00+00:00,18.6,2010-04-18 04:10:00+00:00,0.0,0.0,,9.5,2010-04-18 05:00:00+00:00,2.0,289.7,1440,567,126.9318,37.9533
2010-04-19,11.2,8.7,2010-04-18 21:30:00+00:00,15.0,2010-04-19 07:21:00+00:00,1.0,0.5,2010-04-19 05:00:00+00:00,3.9,2010-04-18 22:27:00+00:00,0.6,104.1,1440,567,126.9318,37.9533
2010-04-20,15.1,9.7,2010-04-19 15:12:00+00:00,22.3,2010-04-20 07:38:00+00:00,0.5,0.5,2010-04-19 21:00:00+00:00,5.9,2010-04-20 05:21:00+00:00,1.1,292.5,1440,567,126.9318,37.9533
2010-04-21,11.9,7.9,2010-04-20 21:20:00+00:00,18.1,2010-04-21 02:27:00+00:00,5.5,1.5,2010-04-21 09:00:00+00:00,5.1,2010-04-21 02:10:00+00:00,1.2,39.4,1438,567,126.9318,37.9533
2010-04-22,9.8,7.7,2010-04-22 14:46:00+00:00,12.3,2010-04-22 06:01:00+00:00,2.0,2.0,2010-04-21 17:00:00+00:00,5.4,2010-04-22 02:35:00+00:00,0.9,126.6,1440,567,126.9318,37.9533
2010-04-23,8.6,3.7,2010-04-23 14:40:00+00:00,17.0,2010-04-23 05:24:00+00:00,2.0,0.5,2010-04-22 17:00:00+00:00,8.7,2010-04-23 06:36:00+00:00,1.5,244.7,1440,567,126.9318,37.9533
2010-04-24,9.4,1.2,2010-04-23 17:50:00+00:00,18.5,2010-04-24 05:30:00+00:00,0.0,0.0,,9.1,2010-04-24 07:21:00+00:00,2.2,289.7,1440,567,126.9318,37.9533
2010-04-25,11.5,1.6,2010-04-24 20:42:00+00:00,21.1,2010-04-25 05:46:00+00:00,0.0,0.0,,8.1,2010-04-25 04:20:00+00:00,1.6,270.0,1440,567,126.9318,37.9533
2010-04-26,10.8,6.7,2010-04-25 19:44:00+00:00,18.8,2010-04-26 03:13:00+00:00,19.5,6.5,2010-04-26 08:00:00+00:00,8.0,2010-04-26 03:26:00+00:00,1.6,160.3,1440,567,126.9318,37.9533
2010-04-27,7.4,4.5,2010-04-27 13:43:00+00:00,11.3,2010-04-26 17:16:00+00:00,9.0,2.5,2010-04-26 23:00:00+00:00,12.1,2010-04-27 04:28:00+00:00,4.2,253.1,1440,567,126.9318,37.9533
2010-04-28,4.9,2.7,2010-04-28 11:58:00+00:00,9.3,2010-04-28 02:21:00+00:00,8.5,2.5,2010-04-28 08:00:00+00:00,8.5,2010-04-28 09:25:00+00:00,3.6,160.3,1440,567,126.9318,37.9533
2010-04-29,8.7,2.9,2010-04-28 15:23:00+00:00,14.1,2010-04-29 05:29:00+00:00,0.0,0.0,,12.2,2010-04-29 07:20:00+00:00,3.8,261.6,1440,567,126.9318,37.9533
2010-04-30,9.7,6.1,2010-04-30 14:43:00+00:00,13.4,2010-04-30 03:01:00+00:00,0.0,0.0,,7.9,2010-04-30 02:25:00+00:00,3.3,312.2,1440,567,126.9318,37.9533
2010-05-01,11.3,2.5,2010-04-30 20:27:00+00:00,18.7,2010-05-01 05:33:00+00:00,0.0,0.0,,9.6,2010-05-01 06:48:00+00:00,2.2,286.9,1440,567,126.9318,37.9533
2010-05-02,13.9,3.6,2010-05-01 20:24:00+00:00,23.4,2010-05-02 05:51:00+00:00,0.0,0.0,,9.5,2010-05-02 05:45:00+00:00,2.1,216.6,1440,567,126.9318,37.9533
2010-05-03,16.0,10.1,2010-05-02 16:04:00+00:00,18.1,2010-05-02 19:12:00+00:00,0.5,0.5,2010-05-03 15:00:00+00:00,11.9,2010-05-02 17:20:00+00:00,2.6,137.8,1440,567,126.9318,37.9533
