dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-09-23,19.6,12.9,2002-09-22 21:04:00+00:00,27.9,2002-09-23 06:37:00+00:00,0.5,,,6.0,,1.2,290.9,1393,713,127.5829,34.976
2002-09-23,19.9,15.0,2002-09-22 17:35:00+00:00,22.9,2002-09-23 06:17:00+00:00,0.0,,,8.5,,2.6,265.1,1392,714,126.0474,34.8845
2002-09-23,18.8,12.3,2002-09-22 18:05:00+00:00,25.1,2002-09-23 03:52:00+00:00,0.0,,,8.4,,1.6,357.6,1413,715,126.2687,34.4795
2002-09-23,20.8,16.1,2002-09-22 17:35:00+00:00,24.3,2002-09-23 02:12:00+00:00,0.0,,,9.3,,2.9,308.7,1405,716,126.0366,34.6069
2002-09-23,18.3,11.8,2002-09-22 19:40:00+00:00,25.5,2002-09-23 03:34:00+00:00,0.0,,,7.2,,0.9,348.8,1421,717,126.1902,34.4064
2002-09-23,20.5,15.9,2002-09-22 19:47:00+00:00,25.1,2002-09-23 03:09:00+00:00,0.0,,,5.9,,0.5,330.9,1408,718,126.0473,34.2966
2002-09-23,21.0,19.8,2002-09-22 18:26:00+00:00,24.0,2002-09-23 02:15:00+00:00,0.0,,,6.8,,2.9,303.3,1413,719,126.4,35.82
2002-09-23,18.1,12.1,2002-09-22 21:00:00+00:00,25.1,2002-09-23 04:29:00+00:00,0.0,,,8.0,,1.0,248.4,1402,738,126.6775,35.5904
2002-09-23,21.2,17.2,2002-09-22 19:00:00+00:00,25.1,2002-09-23 03:42:00+00:00,0.0,,,6.8,,1.7,261.5,1406,743,125.9266,34.7555
2002-09-23,15.4,8.7,2002-09-22 21:22:00+00:00,25.0,2002-09-23 05:33:00+00:00,0.0,,,4.9,,0.4,275.0,1414,755,127.13,35.17
2002-09-23,18.6,13.9,2002-09-22 20:18:00+00:00,23.4,2002-09-23 05:14:00+00:00,0.0,,,9.0,,2.1,345.3,1411,769,126.3729,35.2159
2002-09-23,16.2,9.2,2002-09-22 20:18:00+00:00,24.8,2002-09-23 06:49:00+00:00,0.0,,,5.6,,0.8,293.5,1411,770,126.83,34.93
2002-09-23,20.5,16.8,2002-09-22 19:31:00+00:00,23.9,2002-09-23 03:41:00+00:00,0.0,,,12.1,,2.9,3.2,1392,771,126.12,34.75
2002-09-23,20.6,15.0,2002-09-22 20:00:00+00:00,25.6,2002-09-23 05:15:00+00:00,0.0,,,9.7,,2.9,290.2,1401,772,126.3454,34.4858
2002-09-23,18.7,11.7,2002-09-22 20:26:00+00:00,26.8,2002-09-23 07:17:00+00:00,0.0,,,6.7,,1.2,299.5,1405,773,126.5718,34.6993
2002-09-23,18.2,12.0,2002-09-22 20:21:00+00:00,25.8,2002-09-23 03:04:00+00:00,0.0,,,7.3,,0.5,347.3,1310,774,126.5021,34.9308
2002-09-23,17.1,10.3,2002-09-22 21:17:00+00:00,25.5,2002-09-23 05:11:00+00:00,0.0,,,8.9,,1.2,317.8,1412,775,126.6322,35.1801
2002-09-23,17.2,9.7,2002-09-22 19:56:00+00:00,26.4,2002-09-23 05:09:00+00:00,0.0,,,8.0,,1.1,7.0,1403,776,126.5534,34.4602
2002-09-23,19.0,13.0,2002-09-22 18:22:00+00:00,25.4,2002-09-23 05:17:00+00:00,0.0,,,11.3,,2.1,353.2,1401,777,126.8883,34.4994
2002-09-23,15.6,8.6,2002-09-22 21:02:00+00:00,24.0,2002-09-23 06:17:00+00:00,0.0,,,7.3,,1.1,267.3,1402,778,126.88,34.78
2002-09-23,22.4,16.8,2002-09-22 21:21:00+00:00,26.0,2002-09-23 06:18:00+00:00,0.0,,,10.7,,3.0,50.2,1350,779,126.2673,33.4105
2002-09-23,21.6,16.8,2002-09-22 21:34:00+00:00,26.1,2002-09-23 05:27:00+00:00,0.0,,,8.3,,2.7,328.8,1398,780,126.7208,33.28
2002-09-23,22.1,16.3,2002-09-22 21:40:00+00:00,25.8,2002-09-23 04:48:00+00:00,0.0,,,10.5,,4.2,336.5,1400,781,126.8519,33.5226
2002-09-23,14.8,11.4,2002-09-22 20:54:00+00:00,19.4,2002-09-23 02:46:00+00:00,0.0,,,11.1,,4.0,24.9,1281,782,126.6194,33.3845
2002-09-23,18.3,11.9,2002-09-22 20:56:00+00:00,26.1,2002-09-23 05:44:00+00:00,0.0,,,7.2,,1.2,280.6,1416,783,126.81,35.19
2002-09-23,18.1,11.4,2002-09-22 20:42:00+00:00,25.9,2002-09-23 04:22:00+00:00,0.0,,,8.6,,1.7,310.4,1395,784,126.6071,34.8686
2002-09-23,18.2,11.5,2002-09-22 21:36:00+00:00,25.2,2002-09-23 04:19:00+00:00,0.0,,,12.4,,2.2,298.0,1406,785,126.6761,34.4642
2002-09-23,20.0,14.4,2002-09-22 21:17:00+00:00,25.5,2002-09-23 06:10:00+00:00,0.0,,,5.1,,1.9,266.2,1233,786,127.72,34.62
2002-09-23,20.0,15.8,2002-09-22 18:35:00+00:00,26.1,2002-09-23 06:08:00+00:00,0.0,,,9.5,,3.1,310.7,1369,787,127.3306,34.445
2002-09-23,17.9,12.1,2002-09-22 20:45:00+00:00,25.2,2002-09-23 06:03:00+00:00,0.0,,,6.6,,0.8,291.2,1381,788,126.879,35.1313
2002-09-23,20.5,16.1,2002-09-22 20:10:00+00:00,24.4,2002-09-23 03:04:00+00:00,0.0,,,10.0,,2.9,278.4,1405,789,126.3167,34.8833
2002-09-23,20.6,15.8,2002-09-22 23:26:00+00:00,24.9,2002-09-23 05:32:00+00:00,0.0,,,3.5,,1.5,215.3,1419,790,127.49,34.4143
2002-09-23,15.1,9.1,2002-09-22 19:39:00+00:00,23.7,2002-09-23 06:42:00+00:00,0.0,,,4.1,,0.8,240.3,1409,791,127.5833,35.2667
2002-09-23,19.8,15.5,2002-09-22 21:10:00+00:00,24.9,2002-09-23 02:53:00+00:00,0.0,,,8.9,,2.5,289.8,1400,792,126.7667,33.35
2002-09-23,21.1,17.4,2002-09-22 20:20:00+00:00,24.2,2002-09-23 05:02:00+00:00,0.0,,,10.1,,3.4,332.0,1395,793,126.25,33.2167
2002-09-23,16.5,11.3,2002-09-22 21:18:00+00:00,24.2,2002-09-23 06:10:00+00:00,0.0,,,8.2,,1.2,293.1,1426,794,127.4333,35.1
2002-09-23,16.8,10.3,2002-09-22 20:16:00+00:00,24.8,2002-09-23 06:18:00+00:00,0.0,,,5.0,,0.5,97.1,1426,795,127.3667,34.9833
2002-09-23,22.1,19.4,2002-09-22 18:11:00+00:00,25.2,2002-09-23 06:10:00+00:00,0.0,,,9.9,,3.3,278.8,1258,796,127.25,34.2333
2002-09-23,22.4,20.8,2002-09-22 17:07:00+00:00,24.6,2002-09-23 04:15:00+00:00,0.0,,,11.2,,5.6,313.1,1426,797,125.3,34.3833
2002-09-23,21.9,19.5,2002-09-23 13:49:00+00:00,24.2,2002-09-23 04:28:00+00:00,0.0,,,13.2,,7.0,359.5,1426,798,125.1833,34.6667
2002-09-23,21.7,18.7,2002-09-23 14:58:00+00:00,25.1,2002-09-23 05:20:00+00:00,0.0,,,6.1,,1.6,331.2,1427,799,126.1333,35.2
2002-09-23,20.2,16.9,2002-09-22 18:09:00+00:00,24.4,2002-09-23 07:26:00+00:00,0.0,,,5.1,,2.0,291.2,1411,800,129.4622,36.6809
2002-09-23,14.5,9.6,2002-09-23 14:58:00+00:00,23.4,2002-09-23 04:51:00+00:00,0.0,,,5.6,,1.2,287.5,1415,801,129.07,36.7
2002-09-23,17.5,12.1,2002-09-22 17:27:00+00:00,26.3,2002-09-23 04:43:00+00:00,0.0,,,4.2,,0.9,93.1,1397,806,128.2903,36.2334
2002-09-23,16.6,10.3,2002-09-22 21:17:00+00:00,24.2,2002-09-23 06:14:00+00:00,0.0,,,5.8,,1.8,14.3,1415,811,129.2167,35.85
2002-09-23,18.2,12.3,2002-09-22 20:59:00+00:00,27.4,2002-09-23 05:43:00+00:00,0.0,,,5.8,,1.1,283.1,1399,822,128.13,36.13
2002-09-23,14.0,8.9,2002-09-22 21:50:00+00:00,23.3,2002-09-23 06:03:00+00:00,0.0,,,8.4,,1.2,1.4,1424,842,129.0473,35.7576
2002-09-23,16.2,12.0,2002-09-22 19:14:00+00:00,26.1,2002-09-23 07:21:00+00:00,0.0,,,4.6,,0.8,229.7,1405,849,128.299,36.5106
2002-09-23,17.2,11.7,2002-09-22 21:06:00+00:00,25.4,2002-09-23 06:18:00+00:00,0.0,,,4.3,,0.4,1.0,1409,903,128.4742,35.3855
2002-09-23,19.5,12.8,2002-09-22 20:45:00+00:00,27.0,2002-09-23 04:53:00+00:00,0.0,,,7.6,,1.1,157.9,1348,918,128.3333,34.97
2002-09-23,18.7,12.5,2002-09-22 20:26:00+00:00,27.2,2002-09-23 06:32:00+00:00,0.0,,,5.8,,1.2,293.2,1400,929,128.2586,35.0989
2002-09-23,16.7,11.8,2002-09-22 19:13:00+00:00,26.1,2002-09-23 07:08:00+00:00,0.0,,,7.0,,1.4,243.0,1426,944,128.569,35.387
2002-09-23,15.6,12.7,2002-09-22 21:10:00+00:00,19.7,2002-09-23 04:47:00+00:00,0.0,,,6.1,,1.6,341.5,1381,116,126.967,37.4433
2002-09-23,17.9,13.4,2002-09-22 22:39:00+00:00,23.2,2002-09-23 03:41:00+00:00,0.0,,,6.9,,2.6,280.3,1416,144,126.7834,36.0123
2002-09-23,17.4,13.2,2002-09-22 17:32:00+00:00,22.3,2002-09-23 05:15:00+00:00,0.0,,,18.0,,4.8,343.9,1373,160,129.0,35.1188
2002-09-23,20.7,18.9,2002-09-22 19:25:00+00:00,24.2,2002-09-23 01:21:00+00:00,0.5,,,7.4,,3.1,286.0,1366,300,126.3167,35.85
2002-09-23,20.5,16.3,2002-09-22 18:24:00+00:00,23.3,2002-09-23 02:19:00+00:00,0.0,,,7.8,,2.3,328.0,1265,301,126.0167,35.3333
2002-09-23,20.4,16.2,2002-09-22 19:37:00+00:00,24.2,2002-09-23 03:49:00+00:00,0.0,,,9.1,,2.4,338.0,1262,302,126.1491,34.6432
2002-09-23,22.1,19.8,2002-09-22 15:06:00+00:00,24.7,2002-09-23 02:39:00+00:00,0.0,,,10.1,,2.2,268.0,1204,303,125.1167,34.0667
2002-09-23,22.4,18.1,2002-09-22 21:12:00+00:00,26.6,2002-09-23 04:21:00+00:00,0.0,,,11.5,,3.1,276.0,1257,304,126.655,34.1678
2002-09-23,,,,,,0.0,,,7.9,,1.8,24.0,1258,305,126.9167,33.9
2002-09-23,20.4,,,,,0.0,,,,,,,1076,306,127.8008,34.9525
2002-09-23,20.9,,,,,0.0,,,,,,,1056,307,127.4496,34.2437
2002-09-23,11.8,6.6,2002-09-22 19:28:00+00:00,20.5,2002-09-23 04:35:00+00:00,0.0,,,7.7,,0.7,25.8,1428,311,128.0867,35.7892
2002-09-23,16.2,10.3,2002-09-22 21:09:00+00:00,25.9,2002-09-23 05:55:00+00:00,0.0,,,7.5,,0.8,227.5,1431,312,129.1418,36.3908
2002-09-23,20.3,16.5,2002-09-22 20:35:00+00:00,25.1,2002-09-23 02:18:00+00:00,0.0,,,3.8,,1.0,146.7,1426,313,128.7514,34.8934
2002-09-23,8.7,4.3,2002-09-22 18:05:00+00:00,15.1,2002-09-23 05:28:00+00:00,0.0,,,10.1,,2.8,315.0,1420,314,127.75,35.8667
2002-09-23,12.5,8.7,2002-09-22 15:58:00+00:00,18.2,2002-09-23 05:40:00+00:00,0.0,,,6.7,,1.3,264.8,1403,315,127.5108,35.3067
2002-09-23,14.0,10.6,2002-09-22 17:50:00+00:00,19.5,2002-09-23 04:57:00+00:00,0.0,,,10.1,,3.9,38.4,1427,316,126.9974,35.1144
2002-09-23,17.7,9.9,2002-09-22 15:54:00+00:00,26.7,2002-09-23 04:50:00+00:00,0.0,,,5.3,,1.0,270.1,1420,317,127.0454,35.7189
2002-09-23,10.6,4.9,2002-09-23 14:54:00+00:00,20.5,2002-09-23 04:18:00+00:00,0.0,,,6.2,,1.2,279.1,1429,318,128.6794,37.6437
2002-09-23,18.9,14.6,2002-09-22 20:09:00+00:00,24.6,2002-09-23 04:20:00+00:00,0.0,,,6.4,,1.9,199.4,1429,319,130.8746,37.5408
2002-09-23,10.4,7.5,2002-09-22 19:28:00+00:00,14.0,2002-09-23 04:23:00+00:00,0.0,,,10.3,,4.7,325.4,1428,320,128.3208,38.325
2002-09-23,14.7,9.6,2002-09-23 14:47:00+00:00,23.9,2002-09-23 07:00:00+00:00,0.0,,,6.4,,1.1,263.2,1424,321,128.1963,38.1147
2002-09-23,12.3,4.1,2002-09-22 20:52:00+00:00,23.9,2002-09-23 06:33:00+00:00,0.0,,,3.6,,0.6,358.4,1426,322,127.6698,38.2155
2002-09-23,13.1,4.3,2002-09-22 21:06:00+00:00,24.7,2002-09-23 05:31:00+00:00,0.0,,,6.1,,0.8,308.7,1429,323,127.5542,38.2728
2002-09-23,15.4,10.3,2002-09-22 18:04:00+00:00,24.3,2002-09-23 05:46:00+00:00,0.0,,,6.1,,1.1,19.5,1413,324,128.0667,36.8667
2002-09-23,15.8,10.3,2002-09-23 14:59:00+00:00,24.5,2002-09-23 06:24:00+00:00,0.0,,,8.5,,1.0,206.4,1425,325,128.0254,37.1376
2002-09-23,14.7,8.7,2002-09-22 19:03:00+00:00,24.4,2002-09-23 06:32:00+00:00,0.0,,,5.4,,1.0,138.6,1429,326,127.583,37.5453
2002-09-23,17.4,12.1,2002-09-22 16:16:00+00:00,26.2,2002-09-23 06:25:00+00:00,2.5,,,5.6,,0.5,4.5,1428,327,127.512,36.6503
2002-09-23,21.1,14.7,2002-09-22 20:22:00+00:00,26.7,2002-09-23 03:54:00+00:00,0.0,,,9.7,,2.6,334.2,1400,328,126.4061,33.2495
2002-09-23,16.0,11.8,2002-09-22 20:53:00+00:00,20.8,2002-09-23 05:03:00+00:00,0.0,,,8.1,,2.4,326.3,1266,329,126.5439,33.4238
2002-09-23,18.6,15.0,2002-09-22 18:43:00+00:00,22.8,2002-09-23 03:55:00+00:00,0.0,,,14.2,,4.9,23.4,1400,330,126.4616,33.2886
2002-09-23,20.6,14.5,2002-09-22 21:38:00+00:00,26.6,2002-09-23 04:50:00+00:00,0.0,,,5.8,,1.5,227.4,1385,400,127.0485,37.5094
2002-09-23,19.7,14.0,2002-09-22 21:29:00+00:00,26.3,2002-09-23 06:28:00+00:00,0.0,,,5.2,,0.9,301.7,1386,401,127.02,37.48
2002-09-23,20.3,13.0,2002-09-22 20:29:00+00:00,28.5,2002-09-23 05:55:00+00:00,0.0,,,6.5,,1.6,233.8,1356,402,127.1484,37.5519
2002-09-23,19.4,13.7,2002-09-22 20:54:00+00:00,25.8,2002-09-23 05:40:00+00:00,0.0,,,6.2,,1.6,226.4,1394,403,127.1004,37.5082
2002-09-23,20.1,15.1,2002-09-22 20:55:00+00:00,25.6,2002-09-23 04:21:00+00:00,0.0,,,3.1,,0.6,145.8,1390,404,126.85,37.55
2002-09-23,20.8,15.5,2002-09-22 21:30:00+00:00,26.8,2002-09-23 05:36:00+00:00,0.0,,,6.6,,1.1,287.4,1382,405,126.8793,37.524
2002-09-23,18.3,10.4,2002-09-22 20:58:00+00:00,26.4,2002-09-23 06:40:00+00:00,0.0,,,5.2,,0.8,300.6,1388,406,127.0352,37.6633
2002-09-23,17.5,9.7,2002-09-22 20:24:00+00:00,26.4,2002-09-23 05:45:00+00:00,0.0,,,6.5,,1.5,293.9,1385,407,127.0894,37.6194
2002-09-23,20.1,13.5,2002-09-22 21:34:00+00:00,26.7,2002-09-23 06:11:00+00:00,0.0,,,6.7,,1.8,243.0,1383,408,127.0501,37.5772
2002-09-23,19.4,13.2,2002-09-22 21:05:00+00:00,26.1,2002-09-23 06:42:00+00:00,0.0,,,6.5,,2.0,285.1,1391,409,127.0889,37.5835
2002-09-23,20.0,14.8,2002-09-22 21:12:00+00:00,25.1,2002-09-23 06:40:00+00:00,0.0,,,6.0,,0.3,314.1,1395,410,126.9228,37.4935
2002-09-23,20.8,16.0,2002-09-22 21:18:00+00:00,25.8,2002-09-23 06:01:00+00:00,0.0,,,6.3,,1.7,301.6,1383,411,126.9342,37.5431
2002-09-23,18.9,13.4,2002-09-22 21:50:00+00:00,26.4,2002-09-23 05:05:00+00:00,0.0,,,6.1,,1.5,303.9,1375,412,126.9466,37.5676
2002-09-23,19.3,13.4,2002-09-22 20:54:00+00:00,25.3,2002-09-23 04:42:00+00:00,0.0,,,8.0,,1.9,336.4,1384,413,127.0791,37.5379
2002-09-23,20.4,14.8,2002-09-22 21:22:00+00:00,26.6,2002-09-23 06:50:00+00:00,0.0,,,5.1,,1.4,61.9,1377,415,126.9775,37.5168
2002-09-23,19.4,14.2,2002-09-22 20:18:00+00:00,25.6,2002-09-23 06:08:00+00:00,0.0,,,6.6,,2.1,67.3,1381,416,126.9357,37.6084
2002-09-23,20.4,15.6,2002-09-22 21:24:00+00:00,25.6,2002-09-23 04:05:00+00:00,0.0,,,6.7,,1.5,211.9,1383,417,126.88,37.48
2002-09-23,20.9,15.6,2002-09-22 21:43:00+00:00,25.9,2002-09-23 04:13:00+00:00,0.0,,,5.9,,2.1,307.4,1384,418,126.9394,37.5213
2002-09-23,19.0,13.1,2002-09-22 21:40:00+00:00,25.4,2002-09-23 05:58:00+00:00,0.0,,,8.5,,1.8,317.2,1384,419,126.9864,37.5535
2002-09-23,17.0,12.8,2002-09-22 21:25:00+00:00,22.6,2002-09-23 04:21:00+00:00,0.0,,,5.3,,1.2,281.0,1381,420,126.9565,37.6155
2002-09-23,20.0,14.1,2002-09-22 21:28:00+00:00,26.3,2002-09-23 05:47:00+00:00,0.0,,,7.3,,1.7,334.8,1378,421,127.0406,37.545
2002-09-23,22.1,15.7,2002-09-22 22:02:00+00:00,28.6,2002-09-23 06:18:00+00:00,0.0,,,6.3,,1.4,279.8,1367,424,127.0017,37.6333
2002-09-23,16.8,10.2,2002-09-22 22:37:00+00:00,24.8,2002-09-23 05:27:00+00:00,0.0,,,6.9,,1.6,232.0,1243,499,127.0213,38.1331
2002-09-23,19.1,13.7,2002-09-22 21:37:00+00:00,26.0,2002-09-23 04:56:00+00:00,0.0,,,5.3,,1.2,259.0,1392,500,126.4116,37.6287
2002-09-23,20.8,17.3,2002-09-22 21:14:00+00:00,25.2,2002-09-23 04:48:00+00:00,0.0,,,6.6,,2.0,258.4,1413,501,125.7023,37.6644
2002-09-23,19.8,15.7,2002-09-22 21:27:00+00:00,25.3,2002-09-23 04:41:00+00:00,0.0,,,7.5,,2.1,292.5,1400,502,126.2829,37.7844
2002-09-23,17.5,9.7,2002-09-22 21:10:00+00:00,25.4,2002-09-23 06:19:00+00:00,0.0,,,3.9,,1.4,270.1,1423,503,126.6833,37.8833
2002-09-23,,,,,,0.0,,,,,,,996,504,127.202,37.8915
2002-09-23,18.7,13.5,2002-09-22 21:45:00+00:00,24.5,2002-09-23 05:00:00+00:00,0.0,,,31.7,,1.0,0.2,1413,543,126.5496,37.499
2002-09-23,19.5,13.5,2002-09-22 21:22:00+00:00,26.8,2002-09-23 05:30:00+00:00,0.0,,,5.6,,0.5,1.2,1418,544,126.7827,37.4631
2002-09-23,18.7,12.3,2002-09-22 20:56:00+00:00,26.3,2002-09-23 05:46:00+00:00,0.0,,,6.3,,1.5,276.2,1423,545,126.8387,37.2804
2002-09-23,16.0,10.3,2002-09-22 19:37:00+00:00,25.3,2002-09-23 06:54:00+00:00,0.0,,,4.4,,1.3,120.2,1415,546,127.2833,37.4
2002-09-23,16.8,12.2,2002-09-22 19:41:00+00:00,26.8,2002-09-23 07:27:00+00:00,0.5,,,4.8,,0.4,159.0,1420,547,127.7583,37.4171
2002-09-23,16.6,12.0,2002-09-22 19:49:00+00:00,25.8,2002-09-23 06:32:00+00:00,0.0,,,4.2,,1.1,3.0,1408,548,127.65,37.3
2002-09-23,16.0,9.6,2002-09-22 20:48:00+00:00,25.7,2002-09-23 06:10:00+00:00,0.0,,,5.6,,1.1,216.9,1419,549,127.2,37.25
2002-09-23,18.5,12.8,2002-09-22 15:52:00+00:00,26.6,2002-09-23 06:13:00+00:00,0.0,,,5.1,,0.8,323.9,1428,550,127.05,37.1833
2002-09-23,18.4,12.9,2002-09-22 16:44:00+00:00,25.7,2002-09-23 06:09:00+00:00,8.0,,,7.6,,1.3,39.9,1409,551,127.07,37.0
2002-09-23,15.0,6.6,2002-09-22 20:44:00+00:00,25.1,2002-09-23 05:05:00+00:00,0.0,,,6.1,,1.1,260.2,1408,552,127.42,38.25
2002-09-23,19.8,15.2,2002-09-22 19:09:00+00:00,24.0,2002-09-23 03:45:00+00:00,0.0,,,4.7,,1.2,281.5,1395,553,128.4287,38.5038
2002-09-23,12.3,5.6,2002-09-22 21:34:00+00:00,20.8,2002-09-23 05:41:00+00:00,0.0,,,9.5,,3.9,220.6,1413,554,128.4371,38.2144
2002-09-23,14.0,7.5,2002-09-22 19:15:00+00:00,25.0,2002-09-23 07:34:00+00:00,0.0,,,4.2,,1.2,199.5,1414,555,127.73,38.12
2002-09-23,14.2,8.8,2002-09-22 16:33:00+00:00,23.6,2002-09-23 05:15:00+00:00,0.0,,,5.5,,0.8,276.7,1412,556,127.9908,38.1056
2002-09-23,14.3,9.2,2002-09-23 14:57:00+00:00,22.9,2002-09-23 04:38:00+00:00,0.0,,,3.4,,0.4,3.0,1173,557,128.3209,37.9513
2002-09-23,14.5,9.2,2002-09-22 15:02:00+00:00,25.3,2002-09-23 06:45:00+00:00,0.0,,,3.9,,0.7,8.9,1404,558,127.7007,37.6861
2002-09-23,11.8,6.5,2002-09-23 14:49:00+00:00,21.3,2002-09-23 04:10:00+00:00,0.0,,,6.1,,1.0,214.8,1403,559,128.3898,37.7739
2002-09-23,12.6,6.1,2002-09-23 14:59:00+00:00,22.7,2002-09-23 05:11:00+00:00,0.0,,,6.5,,1.5,136.0,1422,560,128.5943,37.6701
2002-09-23,14.4,8.4,2002-09-22 21:18:00+00:00,22.7,2002-09-23 06:35:00+00:00,0.0,,,6.0,,0.9,146.5,1410,561,128.1555,37.5816
2002-09-23,17.1,11.0,2002-09-23 14:48:00+00:00,25.4,2002-09-23 05:01:00+00:00,0.0,,,5.4,,0.8,307.7,1419,562,128.269,37.2722
2002-09-23,13.2,8.8,2002-09-22 21:26:00+00:00,21.4,2002-09-23 05:27:00+00:00,0.0,,,5.1,,0.8,17.5,1413,563,128.7466,37.2647
2002-09-23,19.7,14.2,2002-09-22 20:02:00+00:00,25.3,2002-09-23 05:37:00+00:00,0.0,,,6.8,,1.5,298.1,1419,565,126.785,37.34
2002-09-23,15.0,10.4,2002-09-22 15:01:00+00:00,20.5,2002-09-23 05:29:00+00:00,3.0,,,4.8,,0.9,308.3,1402,566,128.7,37.82
2002-09-23,16.0,8.5,2002-09-22 20:33:00+00:00,24.4,2002-09-23 07:08:00+00:00,0.0,,,4.2,,0.2,209.7,1410,567,126.913,37.9483
2002-09-23,14.8,5.8,2002-09-22 21:11:00+00:00,25.4,2002-09-23 06:00:00+00:00,0.0,,,4.5,,0.4,194.9,1417,568,127.3179,37.9522
2002-09-23,18.1,11.2,2002-09-22 19:45:00+00:00,26.1,2002-09-23 06:03:00+00:00,0.0,,,5.0,,0.8,348.9,1384,569,127.1312,37.5994
2002-09-23,18.5,12.7,2002-09-22 21:23:00+00:00,25.2,2002-09-23 04:53:00+00:00,0.0,,,5.9,,0.9,228.5,1419,570,126.6472,37.6215
2002-09-23,18.1,12.7,2002-09-22 18:28:00+00:00,24.4,2002-09-23 06:03:00+00:00,4.5,,,12.2,,0.9,311.4,1353,571,126.8209,37.1953
2002-09-23,19.2,13.7,2002-09-22 20:36:00+00:00,24.5,2002-09-23 05:41:00+00:00,0.0,,,4.9,,1.1,232.2,1392,572,127.1248,37.421
2002-09-23,15.6,10.8,2002-09-22 19:40:00+00:00,24.7,2002-09-23 07:04:00+00:00,0.0,,,4.5,,0.7,174.7,1410,573,127.7106,37.5563
