dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-11,-0.4,-6.7,2003-02-11 14:50:00+00:00,3.2,2003-02-11 04:29:00+00:00,2.0,,,9.5,,1.3,268.2,1440,588,127.6429,37.7907
2003-02-12,-5.7,-11.8,2003-02-11 22:01:00+00:00,0.1,2003-02-12 05:23:00+00:00,0.0,,,10.2,,1.1,271.5,1440,588,127.6429,37.7907
2003-02-13,-1.4,-5.9,2003-02-12 22:19:00+00:00,4.6,2003-02-13 06:39:00+00:00,0.0,,,9.5,,1.3,225.3,1438,588,127.6429,37.7907
2003-02-14,-0.7,-6.9,2003-02-13 22:31:00+00:00,7.9,2003-02-14 06:36:00+00:00,0.0,,,7.0,,0.7,237.5,1440,588,127.6429,37.7907
2003-02-15,0.6,-7.1,2003-02-14 22:29:00+00:00,10.2,2003-02-15 06:39:00+00:00,0.0,,,3.4,,0.3,231.3,1440,588,127.6429,37.7907
2003-02-16,0.7,-6.4,2003-02-15 22:39:00+00:00,10.8,2003-02-16 06:36:00+00:00,0.0,,,4.8,,0.5,283.1,1440,588,127.6429,37.7907
2003-02-17,0.2,-6.8,2003-02-16 22:10:00+00:00,10.1,2003-02-17 06:24:00+00:00,0.0,,,4.0,,0.4,319.5,1440,588,127.6429,37.7907
2003-02-18,0.4,-5.3,2003-02-17 22:24:00+00:00,7.6,2003-02-18 06:32:00+00:00,0.0,,,5.4,,0.5,232.4,1431,588,127.6429,37.7907
2003-02-19,0.0,-3.7,2003-02-18 18:44:00+00:00,5.4,2003-02-19 05:41:00+00:00,2.5,,,5.0,,0.6,238.1,1434,588,127.6429,37.7907
2003-02-20,-1.4,-7.7,2003-02-19 22:09:00+00:00,6.7,2003-02-20 06:11:00+00:00,0.0,,,4.4,,0.5,175.2,1424,588,127.6429,37.7907
2003-02-21,0.4,-4.4,2003-02-20 15:01:00+00:00,4.8,2003-02-21 04:57:00+00:00,2.5,,,2.4,,0.2,204.9,1440,588,127.6429,37.7907
2003-02-22,1.7,0.1,2003-02-21 15:23:00+00:00,3.2,2003-02-22 07:01:00+00:00,27.0,,,8.9,,0.8,34.8,1440,588,127.6429,37.7907
2003-02-23,1.7,0.4,2003-02-23 14:20:00+00:00,3.2,2003-02-23 06:12:00+00:00,0.0,,,8.0,,1.4,54.5,1440,588,127.6429,37.7907
2003-02-24,2.1,-0.8,2003-02-24 14:58:00+00:00,7.0,2003-02-24 06:27:00+00:00,0.5,,,4.6,,0.5,235.2,1439,588,127.6429,37.7907
2003-02-25,1.2,-2.8,2003-02-24 19:40:00+00:00,8.2,2003-02-25 07:13:00+00:00,0.0,,,3.4,,0.3,187.1,1437,588,127.6429,37.7907
2003-02-26,1.1,-2.4,2003-02-26 14:46:00+00:00,7.9,2003-02-26 07:06:00+00:00,0.0,,,5.1,,0.6,266.8,1436,588,127.6429,37.7907
2003-02-27,1.6,-4.2,2003-02-26 22:07:00+00:00,9.7,2003-02-27 05:09:00+00:00,0.0,,,6.5,,1.0,35.1,1435,588,127.6429,37.7907
2003-02-28,2.8,-5.1,2003-02-27 21:57:00+00:00,11.1,2003-02-28 06:24:00+00:00,0.0,,,6.0,,0.5,242.5,1428,588,127.6429,37.7907
2003-03-01,4.1,-0.7,2003-03-01 14:57:00+00:00,10.7,2003-03-01 07:43:00+00:00,0.5,,,5.3,,0.5,257.2,1440,588,127.6429,37.7907
2003-03-02,2.7,-3.7,2003-03-01 21:42:00+00:00,9.6,2003-03-02 06:13:00+00:00,2.5,,,6.0,,0.9,253.0,1440,588,127.6429,37.7907
2003-03-03,-0.5,-5.6,2003-03-02 15:00:00+00:00,2.4,2003-03-03 00:17:00+00:00,1.5,,,7.2,,1.2,275.4,1438,588,127.6429,37.7907
2003-03-04,-3.3,-9.9,2003-03-03 22:12:00+00:00,3.7,2003-03-04 06:46:00+00:00,0.0,,,3.9,,0.5,193.3,1427,588,127.6429,37.7907
2003-03-05,-1.0,-6.6,2003-03-04 20:58:00+00:00,5.3,2003-03-05 06:52:00+00:00,0.0,,,3.4,,0.4,304.3,1435,588,127.6429,37.7907
2003-03-06,1.4,-1.1,2003-03-05 15:01:00+00:00,3.3,2003-03-06 06:48:00+00:00,4.5,,,6.3,,0.8,38.4,1440,588,127.6429,37.7907
2003-03-07,2.2,0.5,2003-03-07 14:33:00+00:00,5.9,2003-03-07 06:47:00+00:00,2.5,,,4.0,,0.5,1.7,1440,588,127.6429,37.7907
2003-03-08,1.5,-2.8,2003-03-08 14:55:00+00:00,6.6,2003-03-08 03:13:00+00:00,0.0,,,4.4,,0.5,37.1,1440,588,127.6429,37.7907
2003-03-09,0.3,-4.8,2003-03-08 21:49:00+00:00,7.2,2003-03-09 05:20:00+00:00,0.0,,,5.2,,0.5,353.1,1440,588,127.6429,37.7907
2003-03-10,0.8,-4.8,2003-03-09 17:54:00+00:00,8.4,2003-03-10 06:59:00+00:00,0.0,,,6.5,,0.7,356.3,1440,588,127.6429,37.7907
2003-03-11,2.6,-6.5,2003-03-10 21:47:00+00:00,11.8,2003-03-11 07:16:00+00:00,0.0,,,3.6,,0.4,264.9,1381,588,127.6429,37.7907
2003-03-12,4.1,-2.4,2003-03-11 22:04:00+00:00,12.5,2003-03-12 07:05:00+00:00,0.0,,,5.9,,0.7,276.9,1424,588,127.6429,37.7907
2003-03-13,2.8,-4.8,2003-03-12 21:34:00+00:00,11.9,2003-03-13 05:42:00+00:00,0.0,,,7.5,,0.7,225.9,1428,588,127.6429,37.7907
2003-03-14,4.1,-4.1,2003-03-13 21:47:00+00:00,11.6,2003-03-14 05:11:00+00:00,0.0,,,5.6,,0.6,239.4,1433,588,127.6429,37.7907
2003-03-15,6.5,-0.3,2003-03-14 22:05:00+00:00,14.4,2003-03-15 06:34:00+00:00,0.0,,,6.0,,0.7,284.1,1435,588,127.6429,37.7907
2003-03-16,4.2,2.5,2003-03-15 15:25:00+00:00,5.9,2003-03-16 04:08:00+00:00,10.0,,,5.0,,0.5,29.4,1422,588,127.6429,37.7907
2003-03-17,3.6,-1.6,2003-03-17 14:43:00+00:00,8.6,2003-03-17 08:28:00+00:00,0.5,,,5.8,,0.9,38.0,1432,588,127.6429,37.7907
2003-03-18,3.6,-3.0,2003-03-17 18:26:00+00:00,12.3,2003-03-18 06:21:00+00:00,0.0,,,7.8,,1.2,233.1,1406,588,127.6429,37.7907
2003-03-19,4.0,-4.8,2003-03-18 21:48:00+00:00,13.9,2003-03-19 06:53:00+00:00,0.0,,,6.7,,0.8,265.5,1421,588,127.6429,37.7907
2003-03-20,4.1,-4.5,2003-03-19 21:55:00+00:00,15.2,2003-03-20 06:57:00+00:00,0.0,,,6.0,,0.6,0.6,1335,588,127.6429,37.7907
2003-03-22,,,,,,0.0,,,,,,,732,588,127.6429,37.7907
2003-03-23,6.0,-0.3,2003-03-22 21:39:00+00:00,13.5,2003-03-23 06:37:00+00:00,0.0,,,5.2,,0.7,274.1,1435,588,127.6429,37.7907
2003-03-24,5.9,-2.2,2003-03-23 20:22:00+00:00,12.6,2003-03-24 03:32:00+00:00,0.0,,,7.3,,0.8,232.0,1427,588,127.6429,37.7907
2003-03-25,7.8,2.5,2003-03-24 15:00:00+00:00,12.9,2003-03-25 06:08:00+00:00,0.0,,,6.3,,1.3,271.6,1422,588,127.6429,37.7907
2003-03-26,8.9,0.7,2003-03-25 17:08:00+00:00,16.4,2003-03-26 07:07:00+00:00,0.0,,,7.6,,1.2,244.9,1428,588,127.6429,37.7907
2003-03-27,7.7,1.7,2003-03-27 14:41:00+00:00,12.6,2003-03-27 04:04:00+00:00,3.5,,,11.0,,1.7,323.5,1432,588,127.6429,37.7907
2003-03-28,5.2,-2.2,2003-03-27 20:59:00+00:00,13.3,2003-03-28 06:10:00+00:00,0.0,,,5.0,,1.0,269.7,1432,588,127.6429,37.7907
2003-03-29,5.9,-3.1,2003-03-28 21:34:00+00:00,15.0,2003-03-29 05:30:00+00:00,0.0,,,6.1,,0.8,265.9,1426,588,127.6429,37.7907
2003-03-30,11.0,5.0,2003-03-29 15:40:00+00:00,19.5,2003-03-30 06:47:00+00:00,0.0,,,7.1,,0.8,225.9,1433,588,127.6429,37.7907
2003-03-31,13.4,6.4,2003-03-30 16:59:00+00:00,20.8,2003-03-31 07:33:00+00:00,0.0,,,6.9,,0.6,36.7,1428,588,127.6429,37.7907
2003-04-01,13.2,6.7,2003-04-01 14:54:00+00:00,20.2,2003-04-01 07:33:00+00:00,0.0,,,8.4,,2.2,43.2,1430,588,127.6429,37.7907
2003-04-02,10.6,2.7,2003-04-01 20:57:00+00:00,17.7,2003-04-02 05:32:00+00:00,0.0,,,9.9,,1.8,43.6,1430,588,127.6429,37.7907
2003-04-03,10.1,-0.9,2003-04-02 21:10:00+00:00,18.2,2003-04-03 05:57:00+00:00,0.0,,,5.3,,0.7,286.0,1430,588,127.6429,37.7907
2003-04-04,10.4,3.5,2003-04-03 21:22:00+00:00,17.4,2003-04-04 06:15:00+00:00,0.0,,,10.0,,1.4,353.3,1431,588,127.6429,37.7907
2003-04-05,9.2,-1.7,2003-04-04 20:54:00+00:00,19.3,2003-04-05 07:08:00+00:00,0.0,,,9.3,,1.1,301.3,1432,588,127.6429,37.7907
2003-04-06,10.7,-0.3,2003-04-05 21:03:00+00:00,21.2,2003-04-06 05:43:00+00:00,0.0,,,7.1,,1.3,227.7,1432,588,127.6429,37.7907
2003-04-07,9.5,1.9,2003-04-06 21:23:00+00:00,18.0,2003-04-07 03:59:00+00:00,4.0,,,8.3,,1.1,258.7,1431,588,127.6429,37.7907
2003-04-08,,,,,,0.5,,,,,,,118,588,127.6429,37.7907
2003-04-09,,,,,,0.0,,,,,,,514,588,127.6429,37.7907
2003-04-10,7.4,-0.7,2003-04-09 17:09:00+00:00,18.2,2003-04-10 07:33:00+00:00,0.0,,,4.0,,0.5,344.2,1440,588,127.6429,37.7907
2003-04-11,7.3,4.1,2003-04-10 15:01:00+00:00,9.3,2003-04-11 06:57:00+00:00,13.0,,,2.0,,0.3,338.5,1439,588,127.6429,37.7907
2003-04-12,10.6,5.2,2003-04-12 14:18:00+00:00,18.1,2003-04-12 04:41:00+00:00,0.0,,,10.7,,1.6,317.6,1435,588,127.6429,37.7907
2003-04-13,10.1,2.4,2003-04-12 20:46:00+00:00,18.6,2003-04-13 06:30:00+00:00,0.0,,,9.0,,1.3,281.8,1437,588,127.6429,37.7907
2003-04-14,11.3,2.7,2003-04-13 21:25:00+00:00,21.4,2003-04-14 06:20:00+00:00,0.0,,,7.5,,1.0,287.2,1439,588,127.6429,37.7907
2003-04-15,11.8,0.0,2003-04-14 21:00:00+00:00,21.8,2003-04-15 05:10:00+00:00,0.0,,,9.0,,1.1,330.4,1440,588,127.6429,37.7907
2003-04-16,14.3,4.2,2003-04-15 21:02:00+00:00,25.2,2003-04-16 06:47:00+00:00,0.0,,,8.3,,1.1,261.0,1440,588,127.6429,37.7907
2003-04-17,15.7,4.9,2003-04-16 18:45:00+00:00,25.5,2003-04-17 06:47:00+00:00,0.0,,,8.6,,1.1,222.6,1439,588,127.6429,37.7907
2003-04-18,17.0,12.9,2003-04-17 15:21:00+00:00,23.6,2003-04-18 01:55:00+00:00,30.0,,,6.4,,0.6,178.8,1440,588,127.6429,37.7907
2003-04-19,10.3,7.9,2003-04-19 13:47:00+00:00,15.9,2003-04-18 15:01:00+00:00,8.5,,,8.0,,1.7,52.9,1437,588,127.6429,37.7907
2003-04-20,9.0,7.2,2003-04-19 18:15:00+00:00,11.0,2003-04-20 08:43:00+00:00,4.0,,,7.1,,0.8,38.3,1440,588,127.6429,37.7907
2003-04-21,10.6,2.7,2003-04-20 21:35:00+00:00,19.5,2003-04-21 05:52:00+00:00,0.0,,,7.1,,1.2,44.6,1433,588,127.6429,37.7907
2003-04-22,9.8,3.0,2003-04-21 18:56:00+00:00,16.3,2003-04-22 03:04:00+00:00,2.0,,,4.3,,0.6,166.9,1440,588,127.6429,37.7907
2003-04-23,11.1,8.1,2003-04-22 20:07:00+00:00,14.7,2003-04-23 07:22:00+00:00,9.0,,,3.6,,0.5,237.2,1437,588,127.6429,37.7907
2003-04-24,14.0,6.9,2003-04-23 21:04:00+00:00,22.2,2003-04-24 04:24:00+00:00,0.0,,,3.4,,0.5,185.2,1440,588,127.6429,37.7907
2003-04-25,11.5,8.5,2003-04-25 14:55:00+00:00,13.5,2003-04-24 20:15:00+00:00,30.0,,,6.1,,1.1,47.4,1440,588,127.6429,37.7907
2003-04-26,12.9,5.8,2003-04-25 20:22:00+00:00,22.6,2003-04-26 06:18:00+00:00,0.0,,,6.8,,1.0,221.5,1439,588,127.6429,37.7907
2003-04-27,14.0,6.6,2003-04-26 21:23:00+00:00,21.9,2003-04-27 06:59:00+00:00,0.0,,,8.5,,1.1,226.7,1439,588,127.6429,37.7907
2003-04-28,15.5,5.6,2003-04-27 20:42:00+00:00,25.9,2003-04-28 07:24:00+00:00,0.0,,,6.8,,0.8,236.8,1439,588,127.6429,37.7907
2003-04-29,11.2,9.4,2003-04-28 18:12:00+00:00,12.5,2003-04-29 08:40:00+00:00,33.5,,,6.0,,0.6,35.4,1440,588,127.6429,37.7907
2003-04-30,12.4,6.4,2003-04-30 14:43:00+00:00,20.4,2003-04-30 06:00:00+00:00,0.0,,,7.8,,1.5,265.2,1440,588,127.6429,37.7907
2003-05-01,13.6,2.7,2003-04-30 20:43:00+00:00,24.2,2003-05-01 07:35:00+00:00,0.0,,,7.5,,1.2,235.0,1440,588,127.6429,37.7907
2003-05-02,14.8,7.3,2003-05-01 20:59:00+00:00,25.0,2003-05-02 05:10:00+00:00,0.0,,,9.3,,1.2,271.4,1440,588,127.6429,37.7907
2003-05-03,15.5,3.0,2003-05-02 20:28:00+00:00,27.6,2003-05-03 07:04:00+00:00,0.0,,,5.9,,0.7,232.4,1440,588,127.6429,37.7907
2003-05-04,18.3,9.1,2003-05-03 20:46:00+00:00,29.7,2003-05-04 06:12:00+00:00,0.0,,,5.3,,0.6,257.9,1440,588,127.6429,37.7907
2003-05-05,19.0,8.8,2003-05-04 20:30:00+00:00,30.7,2003-05-05 06:31:00+00:00,0.0,,,3.9,,0.5,224.3,1440,588,127.6429,37.7907
2003-05-06,15.8,10.2,2003-05-05 20:42:00+00:00,23.2,2003-05-06 02:24:00+00:00,5.5,,,3.6,,0.3,223.4,1440,588,127.6429,37.7907
2003-05-07,13.5,8.4,2003-05-07 11:42:00+00:00,18.0,2003-05-07 00:52:00+00:00,103.0,,,15.4,,2.0,37.3,1440,588,127.6429,37.7907
2003-05-08,12.2,6.1,2003-05-08 14:56:00+00:00,19.2,2003-05-08 08:02:00+00:00,0.0,,,11.4,,1.7,38.9,1440,588,127.6429,37.7907
2003-05-09,12.3,3.1,2003-05-08 20:34:00+00:00,21.8,2003-05-09 05:59:00+00:00,0.0,,,7.3,,0.9,247.2,1439,588,127.6429,37.7907
2003-05-10,14.1,4.9,2003-05-09 20:25:00+00:00,25.3,2003-05-10 06:58:00+00:00,0.0,,,3.9,,0.4,233.2,1440,588,127.6429,37.7907
2003-05-11,16.1,6.2,2003-05-10 20:36:00+00:00,26.2,2003-05-11 05:56:00+00:00,0.0,,,5.0,,0.6,218.3,1437,588,127.6429,37.7907
2003-05-12,16.8,7.9,2003-05-11 20:44:00+00:00,26.2,2003-05-12 07:03:00+00:00,0.0,,,5.7,,0.7,225.4,1436,588,127.6429,37.7907
2003-05-13,18.7,8.7,2003-05-12 20:29:00+00:00,30.0,2003-05-13 07:30:00+00:00,0.0,,,5.1,,0.6,316.6,1440,588,127.6429,37.7907
2003-05-14,18.9,10.6,2003-05-13 20:44:00+00:00,27.7,2003-05-14 05:01:00+00:00,0.0,,,11.5,,1.6,41.4,1440,588,127.6429,37.7907
2003-05-15,19.1,13.9,2003-05-14 20:43:00+00:00,25.1,2003-05-15 07:01:00+00:00,0.0,,,9.1,,2.0,38.6,1439,588,127.6429,37.7907
2003-05-16,17.5,7.9,2003-05-15 20:31:00+00:00,26.6,2003-05-16 05:41:00+00:00,0.0,,,4.3,,0.7,183.5,1440,588,127.6429,37.7907
2003-05-17,19.0,12.2,2003-05-16 20:56:00+00:00,26.3,2003-05-17 05:11:00+00:00,0.0,,,6.9,,1.0,270.4,1440,588,127.6429,37.7907
2003-05-18,17.3,11.5,2003-05-17 20:20:00+00:00,25.0,2003-05-18 05:38:00+00:00,0.0,,,5.9,,0.9,285.3,1437,588,127.6429,37.7907
2003-05-19,17.6,9.2,2003-05-18 20:11:00+00:00,26.5,2003-05-19 06:46:00+00:00,0.0,,,5.4,,0.6,275.6,1439,588,127.6429,37.7907
2003-05-20,16.9,11.1,2003-05-19 20:14:00+00:00,24.2,2003-05-20 07:26:00+00:00,0.0,,,4.2,,0.6,267.9,1440,588,127.6429,37.7907
2003-05-21,17.5,11.2,2003-05-20 18:35:00+00:00,26.2,2003-05-21 07:21:00+00:00,0.0,,,3.9,,0.5,237.9,1440,588,127.6429,37.7907
2003-05-22,19.1,12.1,2003-05-21 18:25:00+00:00,28.5,2003-05-22 07:04:00+00:00,0.0,,,4.1,,0.4,182.5,1437,588,127.6429,37.7907
2003-05-23,19.5,12.1,2003-05-22 20:09:00+00:00,28.7,2003-05-23 05:33:00+00:00,0.0,,,4.8,,0.6,272.0,1437,588,127.6429,37.7907
2003-05-24,19.7,13.9,2003-05-23 20:40:00+00:00,26.5,2003-05-24 05:50:00+00:00,0.0,,,4.6,,0.4,166.4,1439,588,127.6429,37.7907
2003-05-25,17.3,14.9,2003-05-24 19:44:00+00:00,19.8,2003-05-25 05:17:00+00:00,3.0,,,7.4,,1.5,35.2,1439,588,127.6429,37.7907
2003-05-26,20.4,14.5,2003-05-25 20:45:00+00:00,28.6,2003-05-26 06:29:00+00:00,0.0,,,6.6,,1.2,55.7,1440,588,127.6429,37.7907
2003-05-27,21.9,14.0,2003-05-26 20:30:00+00:00,30.8,2003-05-27 07:57:00+00:00,0.0,,,4.3,,0.5,43.1,1438,588,127.6429,37.7907
2003-05-28,22.0,13.8,2003-05-27 20:11:00+00:00,31.5,2003-05-28 04:55:00+00:00,0.0,,,6.1,,0.7,159.3,1440,588,127.6429,37.7907
2003-05-29,20.8,15.1,2003-05-28 19:44:00+00:00,25.2,2003-05-29 06:46:00+00:00,0.0,,,2.9,,0.4,0.4,1435,588,127.6429,37.7907
2003-05-30,19.8,17.0,2003-05-30 14:35:00+00:00,23.9,2003-05-30 07:05:00+00:00,21.0,,,4.8,,0.5,35.0,1440,588,127.6429,37.7907
2003-05-31,20.6,14.5,2003-05-30 20:34:00+00:00,27.9,2003-05-31 07:02:00+00:00,0.0,,,9.3,,1.0,42.1,1440,588,127.6429,37.7907
2003-06-01,20.5,13.4,2003-05-31 20:24:00+00:00,30.1,2003-06-01 05:05:00+00:00,0.0,,,5.1,,0.6,227.1,1348,588,127.6429,37.7907
2003-06-02,19.4,11.8,2003-06-01 20:30:00+00:00,29.5,2003-06-02 08:08:00+00:00,0.0,,,6.6,,0.6,36.1,1439,588,127.6429,37.7907
2003-06-03,19.1,9.6,2003-06-02 20:09:00+00:00,28.2,2003-06-03 04:36:00+00:00,0.0,,,5.2,,0.7,219.9,1440,588,127.6429,37.7907
2003-06-04,20.6,12.7,2003-06-03 19:55:00+00:00,29.7,2003-06-04 06:04:00+00:00,0.0,,,4.6,,0.7,233.2,1439,588,127.6429,37.7907
2003-06-05,21.5,11.9,2003-06-04 20:30:00+00:00,31.3,2003-06-05 06:51:00+00:00,0.0,,,5.2,,0.7,237.0,1440,588,127.6429,37.7907
2003-06-06,17.9,13.7,2003-06-05 20:03:00+00:00,26.6,2003-06-06 03:36:00+00:00,5.5,,,7.4,,0.8,270.3,1439,588,127.6429,37.7907
2003-06-07,19.5,13.8,2003-06-06 16:49:00+00:00,27.4,2003-06-07 07:25:00+00:00,0.0,,,5.6,,0.9,157.8,1440,588,127.6429,37.7907
2003-06-08,22.3,14.9,2003-06-07 20:47:00+00:00,31.1,2003-06-08 08:44:00+00:00,0.0,,,3.7,,0.5,342.0,1439,588,127.6429,37.7907
2003-06-09,22.2,15.8,2003-06-08 20:30:00+00:00,30.0,2003-06-09 07:02:00+00:00,0.0,,,7.0,,0.9,33.9,1440,588,127.6429,37.7907
