dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-01,4.0,1.0,2013-01-31 21:13:00+00:00,6.5,2013-02-01 01:06:00+00:00,17.0,3.0,2013-01-31 23:00:00+00:00,17.0,2013-02-01 12:55:00+00:00,4.9,260.1,1440,879,128.6794,37.661
2013-02-02,-2.0,-7.3,2013-02-02 14:50:00+00:00,3.3,2013-02-01 15:05:00+00:00,0.0,0.0,,17.8,2013-02-01 15:08:00+00:00,7.0,264.6,1440,879,128.6794,37.661
2013-02-03,-5.8,-11.0,2013-02-02 21:47:00+00:00,-1.5,2013-02-03 04:15:00+00:00,4.0,1.0,2013-02-03 08:00:00+00:00,7.7,2013-02-03 06:39:00+00:00,2.4,257.1,1440,879,128.6794,37.661
2013-02-04,-3.0,-8.8,2013-02-04 14:52:00+00:00,0.7,2013-02-04 02:33:00+00:00,2.0,1.0,2013-02-03 17:00:00+00:00,13.6,2013-02-04 04:43:00+00:00,4.4,260.5,1440,879,128.6794,37.661
2013-02-05,-4.3,-10.5,2013-02-04 20:26:00+00:00,-0.5,2013-02-05 05:34:00+00:00,0.5,0.5,2013-02-05 13:00:00+00:00,4.3,2013-02-04 21:22:00+00:00,1.4,51.2,1440,879,128.6794,37.661
2013-02-06,-3.9,-7.8,2013-02-06 14:32:00+00:00,0.7,2013-02-06 02:16:00+00:00,2.0,0.5,2013-02-05 16:00:00+00:00,17.0,2013-02-06 11:55:00+00:00,4.8,256.8,1440,879,128.6794,37.661
2013-02-07,-13.5,-19.5,2013-02-07 14:43:00+00:00,-7.6,2013-02-06 15:05:00+00:00,,,,21.8,2013-02-06 20:19:00+00:00,7.6,247.0,1440,879,128.6794,37.661
2013-02-08,-15.3,-22.7,2013-02-07 22:50:00+00:00,-5.8,2013-02-08 05:10:00+00:00,0.0,0.0,,10.4,2013-02-08 10:43:00+00:00,3.4,267.6,1440,879,128.6794,37.661
2013-02-09,-11.7,-18.3,2013-02-08 19:30:00+00:00,-4.6,2013-02-09 06:27:00+00:00,0.0,0.0,,12.6,2013-02-09 13:28:00+00:00,4.2,274.8,1440,879,128.6794,37.661
2013-02-10,-7.7,-11.6,2013-02-09 15:03:00+00:00,-3.2,2013-02-10 05:12:00+00:00,0.0,0.0,,17.1,2013-02-10 08:35:00+00:00,8.4,248.7,1440,879,128.6794,37.661
2013-02-11,-8.6,-17.3,2013-02-10 23:12:00+00:00,-0.8,2013-02-11 05:43:00+00:00,0.0,0.0,,9.3,2013-02-10 16:31:00+00:00,1.9,267.4,1440,879,128.6794,37.661
2013-02-12,-6.4,-9.7,2013-02-12 14:31:00+00:00,-1.2,2013-02-12 02:25:00+00:00,0.0,0.0,,14.8,2013-02-12 08:36:00+00:00,4.7,257.9,1440,879,128.6794,37.661
2013-02-13,-6.6,-13.1,2013-02-12 21:23:00+00:00,0.5,2013-02-13 05:55:00+00:00,0.0,0.0,,11.4,2013-02-13 10:18:00+00:00,3.4,249.8,1440,879,128.6794,37.661
2013-02-14,-3.0,-9.1,2013-02-13 18:48:00+00:00,5.0,2013-02-14 05:14:00+00:00,0.0,0.0,,7.3,2013-02-14 02:09:00+00:00,3.0,245.7,1440,879,128.6794,37.661
2013-02-15,-4.4,-10.5,2013-02-15 14:56:00+00:00,1.2,2013-02-15 04:38:00+00:00,0.0,0.0,,11.2,2013-02-15 04:41:00+00:00,3.8,252.3,1440,879,128.6794,37.661
2013-02-16,-7.5,-16.6,2013-02-15 23:03:00+00:00,-0.1,2013-02-16 05:17:00+00:00,0.0,0.0,,8.2,2013-02-16 05:27:00+00:00,2.2,244.2,1440,879,128.6794,37.661
2013-02-17,-2.3,-9.0,2013-02-16 15:48:00+00:00,2.9,2013-02-17 04:38:00+00:00,0.0,0.0,,17.2,2013-02-17 07:16:00+00:00,5.2,239.7,1440,879,128.6794,37.661
2013-02-18,-2.6,-4.8,2013-02-18 08:59:00+00:00,-0.3,2013-02-17 15:01:00+00:00,0.0,0.0,,11.8,2013-02-17 15:23:00+00:00,2.8,256.8,1440,879,128.6794,37.661
2013-02-19,-5.8,-10.1,2013-02-19 14:59:00+00:00,0.2,2013-02-19 05:20:00+00:00,0.0,0.0,,13.8,2013-02-19 13:25:00+00:00,4.6,261.4,1440,879,128.6794,37.661
2013-02-20,-8.4,-13.7,2013-02-19 21:33:00+00:00,-1.1,2013-02-20 04:12:00+00:00,0.0,0.0,,14.4,2013-02-20 07:35:00+00:00,5.5,247.9,1440,879,128.6794,37.661
2013-02-21,-7.3,-11.9,2013-02-20 22:06:00+00:00,-0.9,2013-02-21 05:37:00+00:00,0.0,0.0,,13.8,2013-02-21 01:36:00+00:00,5.9,257.9,1440,879,128.6794,37.661
2013-02-22,-4.9,-9.6,2013-02-21 16:52:00+00:00,0.4,2013-02-22 03:20:00+00:00,0.0,0.0,,17.8,2013-02-22 04:22:00+00:00,6.6,259.1,1440,879,128.6794,37.661
2013-02-23,-6.4,-12.0,2013-02-22 22:26:00+00:00,-0.4,2013-02-23 05:13:00+00:00,0.0,0.0,,16.9,2013-02-23 06:10:00+00:00,6.8,262.3,1440,879,128.6794,37.661
2013-02-24,-3.3,-8.5,2013-02-23 21:52:00+00:00,3.6,2013-02-24 03:49:00+00:00,0.0,0.0,,13.7,2013-02-23 15:39:00+00:00,4.4,243.7,1440,879,128.6794,37.661
2013-02-25,-3.4,-9.1,2013-02-24 20:38:00+00:00,4.4,2013-02-25 04:56:00+00:00,0.0,0.0,,7.1,2013-02-25 04:49:00+00:00,1.8,229.8,1440,879,128.6794,37.661
2013-02-26,-0.3,-6.4,2013-02-25 18:59:00+00:00,5.9,2013-02-26 04:27:00+00:00,0.0,0.0,,16.0,2013-02-26 03:58:00+00:00,3.8,248.4,1440,879,128.6794,37.661
2013-02-27,1.4,-3.2,2013-02-26 22:19:00+00:00,8.2,2013-02-27 04:57:00+00:00,0.0,0.0,,13.1,2013-02-26 15:16:00+00:00,4.4,252.8,1440,879,128.6794,37.661
2013-02-28,3.0,-3.6,2013-02-27 22:29:00+00:00,9.9,2013-02-28 05:23:00+00:00,0.0,0.0,,17.4,2013-02-28 13:44:00+00:00,6.0,252.7,1440,879,128.6794,37.661
2013-03-01,-0.8,-7.4,2013-03-01 14:58:00+00:00,4.7,2013-02-28 17:15:00+00:00,0.5,0.5,2013-02-28 20:00:00+00:00,18.8,2013-02-28 22:47:00+00:00,8.1,268.7,1440,879,128.6794,37.661
2013-03-02,-4.7,-10.5,2013-03-01 22:08:00+00:00,3.0,2013-03-02 04:17:00+00:00,0.0,0.0,,9.2,2013-03-01 15:47:00+00:00,3.0,249.4,1440,879,128.6794,37.661
2013-03-03,-3.5,-8.6,2013-03-02 19:48:00+00:00,3.4,2013-03-03 05:25:00+00:00,0.0,0.0,,10.0,2013-03-03 06:54:00+00:00,4.0,241.2,1440,879,128.6794,37.661
2013-03-04,-2.5,-6.6,2013-03-03 19:49:00+00:00,3.4,2013-03-04 04:05:00+00:00,0.0,0.0,,14.1,2013-03-03 21:14:00+00:00,5.4,259.1,1440,879,128.6794,37.661
2013-03-05,0.0,-6.5,2013-03-04 21:57:00+00:00,6.9,2013-03-05 05:17:00+00:00,0.0,0.0,,18.4,2013-03-05 14:49:00+00:00,6.3,267.0,1440,879,128.6794,37.661
2013-03-06,4.1,-2.3,2013-03-05 22:43:00+00:00,10.7,2013-03-06 05:51:00+00:00,0.0,0.0,,18.8,2013-03-05 15:09:00+00:00,6.6,259.1,1440,879,128.6794,37.661
2013-03-07,4.3,1.7,2013-03-07 14:53:00+00:00,7.1,2013-03-06 16:59:00+00:00,0.5,0.5,2013-03-07 00:00:00+00:00,19.7,2013-03-06 18:55:00+00:00,8.4,250.2,1440,879,128.6794,37.661
2013-03-08,5.2,-0.3,2013-03-07 19:58:00+00:00,9.9,2013-03-08 05:56:00+00:00,0.0,0.0,,18.8,2013-03-08 03:10:00+00:00,6.7,273.4,1440,879,128.6794,37.661
2013-03-09,10.2,0.2,2013-03-08 21:33:00+00:00,18.4,2013-03-09 05:18:00+00:00,0.0,0.0,,19.8,2013-03-09 07:53:00+00:00,6.8,236.4,1440,879,128.6794,37.661
2013-03-10,2.1,-3.6,2013-03-10 14:11:00+00:00,10.3,2013-03-09 15:02:00+00:00,0.0,0.0,,17.3,2013-03-09 16:48:00+00:00,4.7,245.6,1440,879,128.6794,37.661
2013-03-11,1.7,-7.5,2013-03-10 21:12:00+00:00,12.8,2013-03-11 05:23:00+00:00,0.0,0.0,,11.3,2013-03-11 14:45:00+00:00,3.2,240.8,1440,879,128.6794,37.661
2013-03-12,5.5,0.4,2013-03-11 18:52:00+00:00,13.6,2013-03-12 05:01:00+00:00,0.0,0.0,,16.1,2013-03-11 16:27:00+00:00,5.7,245.5,1440,879,128.6794,37.661
2013-03-13,-1.7,-5.0,2013-03-13 13:01:00+00:00,4.8,2013-03-12 15:14:00+00:00,17.0,3.5,2013-03-12 20:00:00+00:00,9.1,2013-03-12 20:03:00+00:00,2.8,60.4,1440,879,128.6794,37.661
2013-03-14,-0.8,-6.0,2013-03-13 22:12:00+00:00,6.5,2013-03-14 05:35:00+00:00,0.0,0.0,,12.0,2013-03-14 11:09:00+00:00,3.5,258.5,1440,879,128.6794,37.661
2013-03-15,2.6,-2.9,2013-03-14 21:32:00+00:00,11.2,2013-03-15 04:42:00+00:00,0.0,0.0,,14.1,2013-03-15 11:06:00+00:00,6.7,251.3,1440,879,128.6794,37.661
2013-03-16,5.1,-1.4,2013-03-15 22:03:00+00:00,15.2,2013-03-16 04:43:00+00:00,0.0,0.0,,11.6,2013-03-16 00:51:00+00:00,4.5,257.7,1440,879,128.6794,37.661
2013-03-17,5.5,-2.8,2013-03-16 19:02:00+00:00,16.9,2013-03-17 05:14:00+00:00,5.5,3.5,2013-03-17 15:00:00+00:00,14.1,2013-03-17 02:56:00+00:00,4.2,243.4,1440,879,128.6794,37.661
2013-03-18,6.7,1.1,2013-03-17 15:02:00+00:00,16.5,2013-03-18 04:34:00+00:00,7.0,3.0,2013-03-17 17:00:00+00:00,15.4,2013-03-18 13:41:00+00:00,4.4,234.5,1440,879,128.6794,37.661
2013-03-19,4.6,-0.7,2013-03-18 21:51:00+00:00,14.1,2013-03-19 04:28:00+00:00,0.0,0.0,,14.3,2013-03-18 15:30:00+00:00,4.5,268.2,1440,879,128.6794,37.661
2013-03-20,-3.1,-8.0,2013-03-20 13:17:00+00:00,1.7,2013-03-19 15:01:00+00:00,10.0,3.0,2013-03-20 02:00:00+00:00,9.3,2013-03-20 09:06:00+00:00,3.4,270.5,1440,879,128.6794,37.661
2013-03-21,-2.9,-10.2,2013-03-20 21:07:00+00:00,3.9,2013-03-21 05:53:00+00:00,0.0,0.0,,12.6,2013-03-21 08:16:00+00:00,4.6,247.4,1440,879,128.6794,37.661
2013-03-22,0.3,-3.1,2013-03-21 18:32:00+00:00,5.8,2013-03-22 06:14:00+00:00,0.0,0.0,,16.5,2013-03-21 23:57:00+00:00,5.9,258.2,1440,879,128.6794,37.661
2013-03-23,1.2,-5.2,2013-03-22 21:40:00+00:00,12.3,2013-03-23 05:00:00+00:00,0.0,0.0,,7.8,2013-03-23 03:46:00+00:00,2.1,261.7,1440,879,128.6794,37.661
2013-03-24,1.9,-1.9,2013-03-23 20:46:00+00:00,11.4,2013-03-24 05:04:00+00:00,0.0,0.0,,11.6,2013-03-24 04:47:00+00:00,4.6,249.6,1440,879,128.6794,37.661
2013-03-25,-3.2,-6.5,2013-03-25 13:13:00+00:00,-1.3,2013-03-25 03:20:00+00:00,6.0,3.0,2013-03-25 05:00:00+00:00,6.9,2013-03-24 21:49:00+00:00,2.2,67.7,1440,879,128.6794,37.661
2013-03-26,-0.7,-9.9,2013-03-25 21:18:00+00:00,8.2,2013-03-26 05:19:00+00:00,0.0,0.0,,11.2,2013-03-26 13:56:00+00:00,3.9,247.1,1440,879,128.6794,37.661
2013-03-27,5.7,-1.1,2013-03-26 16:37:00+00:00,15.6,2013-03-27 04:37:00+00:00,0.0,0.0,,13.5,2013-03-26 18:46:00+00:00,5.4,263.4,1440,879,128.6794,37.661
2013-03-28,5.9,1.0,2013-03-28 14:16:00+00:00,15.8,2013-03-28 04:14:00+00:00,0.0,0.0,,15.4,2013-03-27 19:27:00+00:00,6.2,251.0,1440,879,128.6794,37.661
2013-03-29,1.6,-3.0,2013-03-28 22:07:00+00:00,11.5,2013-03-29 03:36:00+00:00,0.0,0.0,,8.4,2013-03-29 04:00:00+00:00,2.5,257.2,1440,879,128.6794,37.661
2013-03-30,0.2,-3.4,2013-03-29 21:44:00+00:00,7.0,2013-03-30 03:42:00+00:00,0.0,0.0,,7.8,2013-03-30 05:43:00+00:00,2.2,39.7,1440,879,128.6794,37.661
2013-03-31,2.3,-1.8,2013-03-30 21:53:00+00:00,11.0,2013-03-31 06:56:00+00:00,1.0,0.5,2013-03-30 17:00:00+00:00,9.7,2013-03-31 08:21:00+00:00,2.2,262.8,1440,879,128.6794,37.661
2013-04-01,5.5,-1.4,2013-03-31 21:52:00+00:00,14.6,2013-04-01 06:19:00+00:00,0.0,0.0,,7.7,2013-03-31 17:10:00+00:00,2.7,260.2,1440,879,128.6794,37.661
2013-04-02,2.7,0.3,2013-04-02 14:41:00+00:00,8.7,2013-04-02 02:47:00+00:00,5.5,2.5,2013-04-02 08:00:00+00:00,6.9,2013-04-02 03:06:00+00:00,1.4,245.0,1440,879,128.6794,37.661
2013-04-03,6.3,-0.2,2013-04-02 18:14:00+00:00,16.5,2013-04-03 04:54:00+00:00,0.0,0.0,,15.5,2013-04-03 04:10:00+00:00,6.0,247.0,1440,879,128.6794,37.661
2013-04-04,4.7,0.4,2013-04-03 20:51:00+00:00,10.7,2013-04-04 04:26:00+00:00,0.0,0.0,,9.3,2013-04-04 06:51:00+00:00,3.2,62.1,1440,879,128.6794,37.661
2013-04-05,7.1,-0.3,2013-04-04 18:28:00+00:00,15.0,2013-04-05 02:00:00+00:00,0.0,0.0,,8.3,2013-04-05 06:32:00+00:00,2.1,53.4,1440,879,128.6794,37.661
2013-04-06,3.7,-2.2,2013-04-06 14:50:00+00:00,10.4,2013-04-05 15:19:00+00:00,8.5,1.5,2013-04-06 06:00:00+00:00,11.3,2013-04-06 13:58:00+00:00,2.8,50.7,1440,879,128.6794,37.661
2013-04-07,-0.8,-2.7,2013-04-06 16:26:00+00:00,1.6,2013-04-07 01:30:00+00:00,2.0,0.5,2013-04-06 16:00:00+00:00,11.5,2013-04-07 04:28:00+00:00,4.5,247.6,1440,879,128.6794,37.661
2013-04-08,3.5,-2.8,2013-04-07 20:27:00+00:00,10.5,2013-04-08 04:52:00+00:00,0.0,0.0,,21.1,2013-04-08 07:36:00+00:00,7.3,249.1,1440,879,128.6794,37.661
2013-04-09,1.5,-1.9,2013-04-09 13:59:00+00:00,8.3,2013-04-09 04:52:00+00:00,0.0,0.0,,23.3,2013-04-09 06:08:00+00:00,9.2,234.9,1440,879,128.6794,37.661
2013-04-10,-0.1,-3.9,2013-04-09 20:50:00+00:00,7.4,2013-04-10 02:31:00+00:00,0.0,0.0,,17.0,2013-04-10 10:04:00+00:00,6.7,258.3,1440,879,128.6794,37.661
2013-04-11,-0.7,-3.2,2013-04-10 19:49:00+00:00,4.2,2013-04-11 01:56:00+00:00,0.5,0.5,2013-04-11 08:00:00+00:00,18.4,2013-04-11 06:16:00+00:00,7.7,266.3,1440,879,128.6794,37.661
2013-04-12,0.8,-4.3,2013-04-11 20:56:00+00:00,8.7,2013-04-12 06:14:00+00:00,0.0,0.0,,13.6,2013-04-12 03:58:00+00:00,6.1,252.2,1440,879,128.6794,37.661
2013-04-13,8.6,-0.6,2013-04-12 20:26:00+00:00,16.9,2013-04-13 04:32:00+00:00,0.0,0.0,,23.5,2013-04-13 13:21:00+00:00,9.1,257.7,1439,879,128.6794,37.661
2013-04-14,5.9,-1.6,2013-04-14 14:34:00+00:00,11.8,2013-04-14 05:13:00+00:00,4.5,2.0,2013-04-13 22:00:00+00:00,18.8,2013-04-14 05:42:00+00:00,8.1,236.0,1440,879,128.6794,37.661
2013-04-15,3.5,-3.6,2013-04-14 20:26:00+00:00,12.0,2013-04-15 04:28:00+00:00,0.0,0.0,,15.7,2013-04-15 07:02:00+00:00,4.4,247.4,1440,879,128.6794,37.661
2013-04-16,9.6,0.7,2013-04-16 14:33:00+00:00,25.0,2013-04-16 05:10:00+00:00,0.0,0.0,,17.9,2013-04-16 06:54:00+00:00,6.1,239.6,1440,879,128.6794,37.661
2013-04-17,1.4,0.4,2013-04-16 22:43:00+00:00,2.8,2013-04-17 14:42:00+00:00,1.0,1.0,2013-04-16 19:00:00+00:00,11.8,2013-04-16 15:28:00+00:00,3.2,62.1,1440,879,128.6794,37.661
2013-04-18,3.9,0.2,2013-04-18 13:39:00+00:00,14.2,2013-04-18 05:43:00+00:00,0.0,0.0,,12.3,2013-04-17 19:23:00+00:00,3.9,237.1,1440,879,128.6794,37.661
2013-04-19,1.8,-2.1,2013-04-18 21:16:00+00:00,6.7,2013-04-19 03:01:00+00:00,0.0,0.0,,9.2,2013-04-19 07:03:00+00:00,2.7,40.3,1440,879,128.6794,37.661
2013-04-20,0.5,-0.6,2013-04-19 21:17:00+00:00,2.7,2013-04-20 04:27:00+00:00,7.5,1.5,2013-04-20 01:00:00+00:00,4.7,2013-04-20 14:06:00+00:00,1.2,260.4,1440,879,128.6794,37.661
2013-04-21,2.7,-0.8,2013-04-20 20:58:00+00:00,11.3,2013-04-21 06:09:00+00:00,0.0,0.0,,9.8,2013-04-20 23:49:00+00:00,3.4,259.5,1440,879,128.6794,37.661
2013-04-22,8.3,-1.2,2013-04-21 19:55:00+00:00,18.8,2013-04-22 05:27:00+00:00,0.0,0.0,,11.4,2013-04-22 13:00:00+00:00,3.6,248.3,1440,879,128.6794,37.661
2013-04-23,8.2,6.3,2013-04-22 20:24:00+00:00,13.0,2013-04-23 02:35:00+00:00,5.5,1.5,2013-04-23 15:00:00+00:00,11.2,2013-04-22 21:17:00+00:00,2.9,272.8,1440,879,128.6794,37.661
2013-04-24,10.8,6.5,2013-04-24 14:47:00+00:00,19.7,2013-04-24 05:37:00+00:00,1.5,0.5,2013-04-23 17:00:00+00:00,14.0,2013-04-24 02:37:00+00:00,5.2,273.6,1440,879,128.6794,37.661
2013-04-25,5.0,2.5,2013-04-25 09:02:00+00:00,12.4,2013-04-25 01:20:00+00:00,3.0,1.5,2013-04-25 09:00:00+00:00,17.1,2013-04-24 18:28:00+00:00,5.9,249.2,1440,879,128.6794,37.661
2013-04-26,5.4,2.3,2013-04-25 19:51:00+00:00,13.3,2013-04-26 05:26:00+00:00,0.5,0.5,2013-04-26 09:00:00+00:00,15.6,2013-04-26 06:58:00+00:00,4.6,258.0,1440,879,128.6794,37.661
2013-04-27,8.0,-0.3,2013-04-26 20:37:00+00:00,19.3,2013-04-27 04:55:00+00:00,0.0,0.0,,9.4,2013-04-27 02:11:00+00:00,2.9,248.9,1440,879,128.6794,37.661
2013-04-28,11.4,1.3,2013-04-27 20:12:00+00:00,22.0,2013-04-28 04:08:00+00:00,0.0,0.0,,9.5,2013-04-28 03:59:00+00:00,2.0,260.7,1440,879,128.6794,37.661
2013-04-29,10.7,5.3,2013-04-29 14:38:00+00:00,17.5,2013-04-29 03:21:00+00:00,0.5,0.5,2013-04-29 01:00:00+00:00,24.4,2013-04-29 00:01:00+00:00,9.0,243.6,1440,879,128.6794,37.661
2013-04-30,8.5,3.5,2013-04-30 14:58:00+00:00,20.7,2013-04-30 05:17:00+00:00,0.0,0.0,,14.6,2013-04-30 01:56:00+00:00,5.1,245.8,1440,879,128.6794,37.661
2013-05-01,5.2,2.0,2013-05-01 14:37:00+00:00,13.5,2013-05-01 04:24:00+00:00,1.0,0.5,2013-04-30 18:00:00+00:00,8.1,2013-04-30 18:58:00+00:00,2.5,74.8,1440,879,128.6794,37.661
2013-05-02,4.1,1.7,2013-05-02 14:55:00+00:00,7.9,2013-05-02 08:12:00+00:00,3.0,1.5,2013-05-02 04:00:00+00:00,5.7,2013-05-02 09:01:00+00:00,1.9,67.0,1440,879,128.6794,37.661
2013-05-03,7.5,1.4,2013-05-02 20:00:00+00:00,14.4,2013-05-03 03:09:00+00:00,5.5,3.0,2013-05-03 13:00:00+00:00,9.6,2013-05-03 02:42:00+00:00,2.3,255.9,1440,879,128.6794,37.661
2013-05-04,10.5,4.5,2013-05-03 20:39:00+00:00,20.5,2013-05-04 04:19:00+00:00,0.0,0.0,,9.0,2013-05-04 08:37:00+00:00,3.3,281.7,1440,879,128.6794,37.661
