dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-02-28,1.7,0.0,4.1,1443.0,234.0,6.9,,,4.33,0.0,,,77.0,87.5,1543.0,432.0,0.5,2.4,1.0,360.0,290.0,50.0,2112.0,820.0,11.3,0.0,0.71,4.27,1100.0,10.0,6.9,-0.1,-0.7,1.6,,,,,,,,,,2.1,2.1,2.2,415.0,415.0,6.1,998.1,1016.7,1015.0,1018.4,2354.0,1118.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-{진눈깨비}0145-{눈}0155-{눈}{강도0}0300-0420.,114,127.9466,37.3375
2001-02-28,3.0,-0.1,8.4,1611.0,652.0,2.0,,,2.83,,,,52.0,78.5,1619.0,1469.0,1.7,6.0,3.4,340.0,360.0,320.0,733.0,100.0,11.3,4.4,1.87,10.39,1300.0,7.0,3.9,-0.4,-2.4,5.1,7.3,3.8,4.0,3.4,3.6,4.8,5.7,15.9,10.7,,,,,,6.0,1012.7,1016.9,1014.8,1019.1,2349.0,1043.0,,,1.2,-{비}-0250.  {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2001-02-28,3.3,-0.1,9.4,1607.0,428.0,7.2,,,7.33,,,,62.0,89.1,1644.0,950.0,1.1,4.0,2.4,250.0,320.0,290.0,1410.0,1940.0,11.3,4.4,,,,7.8,4.1,1.6,-0.2,5.0,,,,,,,,,,0.2,0.2,0.2,400.0,400.0,6.9,986.9,1015.9,1013.5,1017.9,1626.0,0.0,,,,-{비}-{비}{강도0}0300-{진눈깨비}0340-{눈}0420-{비}0530-{비}{강도0}0600-0720.  {박무}0120-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.,121,128.4574,37.1813
2001-02-28,3.0,1.3,5.6,1548.0,48.0,7.0,,,5.75,0.5,,,64.0,76.4,1802.0,778.0,0.9,4.0,3.4,340.0,340.0,360.0,1042.0,2000.0,11.3,0.0,,,,9.4,6.8,-0.8,0.3,2.2,,,,,,,,,,,,,,,5.8,1008.8,1017.6,1016.0,1019.3,2400.0,1120.0,,,,-{비}-{비}{강도0}0300-0530. {비}0915-0930. {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2001-02-28,2.1,-0.6,7.0,1615.0,2346.0,3.0,,,3.67,,,,57.0,84.8,1602.0,2419.0,2.8,9.4,5.6,340.0,360.0,20.0,1315.0,1330.0,11.3,4.8,2.52,11.96,1300.0,7.5,2.9,-0.2,-1.9,5.2,,4.2,3.7,3.5,3.5,3.2,4.8,,,,,,,,6.0,1014.6,1017.7,1015.5,1020.2,2354.0,1021.0,,,1.1,-{비}-{비}{강도0}0300-0340.  {박무}0325-{박무}{강도0}0600-0645.,129,126.4939,36.7766
2001-02-28,6.9,3.6,10.5,1206.0,2354.0,14.9,,,7.67,,,,53.0,75.3,1425.0,4061.0,4.7,13.0,8.8,360.0,360.0,320.0,1212.0,1220.0,11.3,8.3,,,,6.6,3.4,2.7,1.2,7.9,,,,,,,,,,,,,,,7.5,1009.2,1015.2,1012.9,1016.4,453.0,1944.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0740.,130,129.4128,36.9918
2001-02-28,3.0,1.9,5.3,1536.0,742.0,6.7,,,5.17,,,,68.0,84.1,1541.0,1728.0,2.0,5.0,3.2,320.0,320.0,20.0,1047.0,910.0,11.3,0.1,0.93,5.05,1500.0,9.5,3.9,0.6,0.6,3.7,,3.4,2.9,3.0,3.3,4.0,5.9,,,,,,,,6.4,1009.5,1016.6,1015.1,1018.8,2347.0,1132.0,,,0.8,-{비}-{비}{강도0}0300-0510.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,131,127.4407,36.6392
2001-02-28,2.9,2.1,5.1,1542.0,2358.0,11.3,,,5.33,,,,73.0,88.1,1548.0,1296.0,1.5,5.5,3.1,20.0,360.0,360.0,1153.0,950.0,11.4,0.0,0.81,5.2,1400.0,9.4,5.6,1.2,-0.6,3.9,5.6,3.4,3.8,3.6,3.7,3.6,4.7,15.5,10.4,,,,,,6.7,1008.0,1016.5,1015.1,1018.9,1750.0,1120.0,,,0.5,-{비}-{비}{강도0}0300-0520.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2001-02-28,3.1,0.3,6.7,1437.0,2356.0,12.0,,,7.42,0.1,,,69.0,85.4,1423.0,3802.0,4.4,9.7,7.5,250.0,250.0,270.0,1136.0,1140.0,11.3,5.5,2.82,14.5,1300.0,6.6,5.0,0.9,-1.1,4.9,,,,,,,,,,,,,,,6.6,985.6,1015.4,1013.8,1016.8,1542.0,845.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0725.  {박무}2210-{박무}{강도0}2400-,135,127.9946,36.2203
2001-02-28,5.3,1.2,12.0,1504.0,148.0,14.1,,,6.67,,,,46.0,74.3,1537.0,691.0,0.8,8.6,5.2,140.0,140.0,290.0,1808.0,1810.0,11.3,4.1,2.05,9.71,1300.0,8.4,5.6,0.8,0.2,8.1,,6.5,5.8,4.0,3.9,3.6,5.1,,,,,,,,6.5,997.8,1015.1,1013.0,1016.7,1553.0,0.0,,,1.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640.  {박무}0640-{박무}{강도0}0900-1040.,136,128.7073,36.5729
2001-02-28,9.0,6.8,12.2,1337.0,639.0,15.8,,,8.17,,,,52.0,75.4,1339.0,1555.0,1.8,10.3,5.4,20.0,50.0,20.0,1510.0,1520.0,11.3,4.3,2.28,11.3,1300.0,7.4,5.9,4.8,4.5,10.8,9.1,9.6,8.5,7.6,7.2,6.9,8.4,16.0,12.0,,,,,,8.7,1014.3,1014.6,1011.7,1015.9,414.0,1941.0,,,2.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0810.,138,129.38,36.032
2001-02-28,4.3,2.5,8.2,1329.0,804.0,7.1,,,5.07,,,,57.0,76.6,1324.0,2419.0,2.8,10.3,7.9,290.0,290.0,360.0,1826.0,1830.0,11.4,5.4,,,,7.8,5.4,0.7,-1.0,5.0,,,,,,,,,,,,,,,6.5,1012.6,1016.3,1014.8,1018.5,1543.0,1044.0,,,,-{비}-{비}{강도0}0300-0504.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1130-{박무}{강도0}1200-1210. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
2001-02-28,8.6,5.2,13.3,1510.0,317.0,20.2,,,7.5,,,,51.0,75.6,1628.0,1296.0,1.5,8.0,5.3,110.0,90.0,270.0,1730.0,1730.0,11.3,3.0,1.57,9.75,1300.0,7.5,5.0,4.4,3.0,8.0,,,,,,,,,,,,,,,8.5,1007.6,1014.6,1013.0,1015.9,1521.0,1140.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730.,143,128.6522,35.8282
2001-02-28,4.9,3.5,7.3,1615.0,728.0,12.5,,,5.78,2.8,,,71.0,85.8,1617.0,1382.0,1.6,6.0,4.1,320.0,320.0,320.0,1028.0,1040.0,11.4,0.1,0.89,6.0,1400.0,9.6,5.9,2.8,1.8,6.1,,5.6,5.4,5.2,5.1,5.5,6.5,,,,,,,,7.5,1009.3,1016.1,1014.7,1018.2,1639.0,1040.0,,,0.2,-{비}-{비}{강도0}0300-0547. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2001-02-28,9.3,6.8,13.6,326.0,802.0,26.4,,,10.5,0.5,,,50.0,74.3,1545.0,2592.0,3.0,11.0,5.7,70.0,20.0,50.0,507.0,510.0,11.4,1.9,,,,8.3,6.8,4.8,5.4,11.1,,,,,,,,,,,,,,,8.9,1009.7,1013.7,1009.8,1015.4,409.0,1930.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0845.{비}0920-0930.{비}1010-1145.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,152,129.3203,35.5601
2001-02-28,10.5,7.4,14.6,410.0,1.0,37.0,,,8.17,,,,46.0,66.3,1958.0,2592.0,3.0,16.7,7.4,320.0,290.0,200.0,553.0,510.0,11.4,1.8,,,,8.8,5.5,4.4,5.2,9.5,,,,,,,,,,,,,,,8.7,1012.7,1013.2,1010.2,1015.2,401.0,0.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0810.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0705.,155,128.5652,35.1903
2001-02-28,6.7,4.2,11.1,1530.0,2338.0,14.8,,,6.73,5.0,,,51.0,75.8,1520.0,1901.0,2.2,8.0,5.0,20.0,20.0,250.0,427.0,440.0,11.4,5.6,2.75,15.79,1200.0,7.6,6.1,2.6,3.8,8.8,,,,,,,,,,,,,,,7.4,1006.0,1014.9,1013.3,1016.9,37.0,1028.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0644.,156,126.8916,35.1729
2001-02-28,10.9,8.4,14.5,1512.0,2323.0,26.5,,,7.83,,,,57.0,81.3,1515.0,4838.0,5.6,19.7,14.3,230.0,250.0,70.0,346.0,430.0,11.4,2.0,1.48,7.09,1000.0,9.1,6.0,7.7,4.4,12.0,10.1,10.3,9.9,8.6,7.5,6.8,9.0,16.5,14.4,,,,,,10.9,1004.5,1012.8,1009.9,1015.6,503.0,1.0,,,2.7,-{비}-{비}{강도0}0300-{비}{강도1}0600-0750.  {폭풍}0420-0430.,159,129.032,35.1047
2001-02-28,10.9,7.8,14.7,320.0,722.0,22.5,,,7.67,0.9,,,59.0,73.1,1448.0,3715.0,4.3,17.0,11.2,200.0,180.0,20.0,228.0,230.0,11.4,2.1,,,,7.5,6.8,6.3,7.3,12.6,,,,,,,,,,,,,,,9.9,1009.2,1013.1,1010.8,1015.0,442.0,2.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0740.,162,128.4356,34.8454
2001-02-28,4.0,3.0,10.4,1.0,1947.0,7.7,,,6.5,4.7,,,71.0,88.4,1534.0,6394.0,7.4,15.0,11.7,360.0,360.0,360.0,650.0,710.0,11.4,2.5,1.73,10.49,1200.0,9.4,5.9,2.3,2.9,7.1,9.1,7.0,7.1,7.2,6.9,7.1,7.9,14.6,11.9,,,,,,7.3,1010.9,1015.5,1014.0,1017.5,23.0,1138.0,,,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0611. {비}2341-{비}{강도0}2400-,165,126.3812,34.8169
2001-02-28,10.7,8.6,14.5,1433.0,2324.0,23.0,,,6.67,5.5,,,50.0,71.6,1507.0,3974.0,4.6,23.2,16.8,180.0,180.0,90.0,52.0,30.0,11.4,4.4,,,,7.8,4.4,5.7,5.1,11.3,8.6,11.2,9.9,8.1,7.4,6.5,7.9,16.5,13.7,,,,,,9.3,1004.9,1012.9,1011.0,1014.2,409.0,1026.0,,,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640.  -{박무}-0230. {폭풍}0025-0030.{폭풍}0045-0110.,168,127.7406,34.7393
2001-02-28,3.9,3.3,8.1,1.0,1727.0,2.0,,,6.5,0.0,,,73.0,82.5,2200.0,8640.0,10.0,20.7,16.6,20.0,360.0,360.0,423.0,650.0,11.4,2.0,1.31,9.52,1300.0,7.4,6.4,1.3,0.1,0.7,,,,,,,,,,,,,,,6.8,1006.5,1016.7,1014.9,1018.9,2351.0,1120.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630.  {폭풍}0300. {폭풍}0320. {폭풍}0340-0440. {폭풍}0510-0730. {폭풍}0750. {폭풍}1020-1100. {폭풍}1400.,169,125.4511,34.6872
2001-02-28,6.5,3.6,14.2,0.0,2326.0,8.9,,,5.8,2.1,,,57.0,79.1,1447.0,4320.0,5.0,18.1,9.8,250.0,360.0,290.0,16.0,1030.0,11.4,4.5,,,,9.1,4.4,3.1,3.3,9.7,,,,,,,,,,,,,,,7.8,1010.0,1014.2,1012.5,1015.9,333.0,953.0,,,,-{비}-{비}{강도0}0300-0525.  {비}0857-{비}{강도0}0900-0910.  {비}2350-{비}{강도0}2400-.,170,126.7018,34.3959
2001-02-28,8.2,6.8,15.5,18.0,2347.0,14.0,,,7.47,0.0,,,71.0,80.5,1449.0,2851.0,3.3,10.4,6.2,250.0,290.0,320.0,12.0,200.0,11.4,0.1,0.9,4.33,1000.0,9.9,7.3,5.1,6.0,10.5,12.3,11.0,10.4,10.2,10.4,10.9,12.0,17.3,15.7,,,,,,8.9,1012.8,1015.6,1014.2,1017.2,1648.0,1141.0,,,1.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0633.  {소나기}0748-0813.  {비}2010-2040.,184,126.5297,33.5141
2001-02-28,7.2,5.5,13.6,0.0,2347.0,10.5,,,6.22,,,,77.0,85.4,1422.0,10454.0,12.1,24.3,21.7,20.0,20.0,360.0,744.0,750.0,11.4,0.3,1.1,5.62,1200.0,10.0,6.0,5.0,5.2,8.7,,,,,,,,,,,,,,,8.9,1005.8,1014.5,1013.1,1016.3,1541.0,1130.0,,,,-{비}{강도0}0300-{비}{강도0}0600-0605. {비}0702-0710. {폭풍}0425-1112. {폭풍}1204-1612.,185,126.1628,33.2938
2001-02-28,9.2,6.4,14.5,17.0,2353.0,11.0,,,,1.0,,,60.0,73.4,1220.0,3888.0,4.5,16.6,9.5,340.0,340.0,320.0,1312.0,1320.0,11.4,5.8,,,,,,4.7,6.1,,,,,,,,,,,,,,,,8.8,1012.2,1014.7,1013.2,1016.8,448.0,0.0,,,,,188,126.8804,33.3868
2001-02-28,12.8,10.5,17.4,1308.0,2245.0,12.6,,,5.57,0.1,,,52.0,76.1,1310.0,2739.0,3.2,10.0,7.0,250.0,250.0,250.0,27.0,0.0,11.4,2.8,,,,8.1,5.3,8.7,9.3,13.0,,12.8,12.8,11.9,11.3,11.5,12.6,,,,,,,,11.4,1006.9,1013.0,1011.5,1016.2,434.0,0.0,,,2.9,-{비}-{비}{강도0}0300-0515.  {소나기}2032-2051.,189,126.5653,33.2461
2001-02-28,1.9,0.6,3.7,1643.0,23.0,3.5,,,,,,,75.0,86.0,1240.0,605.0,0.7,3.0,1.8,230.0,250.0,340.0,1058.0,1110.0,11.3,0.0,,,,,,-0.3,-3.0,,,,,,,,,,,1.3,,,0.0,,6.0,1012.1,1018.4,1016.5,1020.3,2349.0,1107.0,,,,,202,127.4945,37.4886
2001-02-28,1.2,-0.8,3.9,1421.0,702.0,5.5,,,,,,,52.0,62.4,1531.0,605.0,0.7,3.5,1.9,340.0,340.0,270.0,1151.0,1200.0,11.3,0.0,,,,,,-5.0,-2.5,,,,,,,,,,,,,,,,4.2,1007.3,1015.8,1014.0,1017.9,2342.0,1113.0,,,,,203,127.4842,37.264
2001-02-28,2.7,-1.0,8.3,1621.0,547.0,1.0,,,2.5,,,,64.0,81.1,1615.0,1123.0,1.3,6.0,3.6,230.0,230.0,180.0,1747.0,1720.0,11.3,4.4,,,,,,-0.2,-1.7,,,,,,,,,,,4.0,1.1,1.1,225.0,225.0,6.1,992.4,1017.0,1014.3,1019.0,1641.0,1043.0,,,,-{눈}-0230.,211,128.1671,38.0599
2001-02-28,1.2,-0.1,3.2,1504.0,146.0,5.5,,,5.33,,,,73.0,82.6,1504.0,432.0,0.5,2.5,1.7,340.0,250.0,270.0,605.0,1640.0,11.3,0.0,,,,,,-1.2,-0.6,,,,,,,,,,,6.0,3.5,3.5,510.0,510.0,5.6,1000.5,1018.1,1016.4,1020.1,2357.0,1126.0,,,,-{진눈깨비}-{진눈깨비}{강도0}0300-0520.,212,127.8804,37.6836
2001-02-28,2.8,-0.1,7.0,1354.0,2251.0,6.0,,,,,,,46.0,67.5,1405.0,1469.0,1.7,6.4,4.4,50.0,50.0,50.0,1610.0,1430.0,11.3,7.5,,,,,,-2.7,-2.5,,,,,,,,,,,13.0,,,0.0,,5.0,930.3,1015.2,1013.3,1016.9,1358.0,1942.0,,,,,216,128.9893,37.1704
2001-02-28,2.4,0.1,7.5,1633.0,337.0,6.0,,,,,,,63.0,81.0,1657.0,605.0,0.7,3.9,2.8,290.0,250.0,290.0,1519.0,1540.0,11.3,4.0,,,,,,-0.5,-1.6,,,,,,,,,,,,,,,,5.9,984.7,1017.3,1015.2,1019.0,1618.0,2.0,,,,,221,128.1943,37.1593
2001-02-28,3.5,0.8,7.8,1559.0,2237.0,8.0,,,,0.5,,,51.0,64.9,1556.0,1037.0,1.2,5.1,3.7,340.0,320.0,320.0,1104.0,1100.0,11.3,8.1,,,,,,-2.4,-3.5,,,,,,,,,,,,,,,,5.1,993.4,1014.3,1012.6,1016.3,1713.0,1130.0,,,,,226,127.7342,36.4876
2001-02-28,2.3,0.5,5.5,1701.0,2309.0,6.5,,,,,,,69.0,81.1,1742.0,1296.0,1.5,4.8,3.3,290.0,320.0,290.0,1038.0,1040.0,11.4,6.8,,,,,,-0.4,-1.2,,,,,,,,,,,,,,,,6.0,1014.1,1017.3,1015.4,1019.5,2356.0,1113.0,,,,,232,127.1213,36.7796
2001-02-28,4.0,1.6,8.8,1606.0,2356.0,5.5,,,,,,,56.0,70.8,1739.0,3197.0,3.7,10.8,6.5,320.0,340.0,360.0,215.0,220.0,11.4,9.0,,,,,,-0.7,-0.6,,,,,,,,,,,,,,,,5.8,1014.6,1016.4,1014.7,1019.0,1600.0,1053.0,,,,-{비}-{비}{강도0}0300-0521.,235,126.5574,36.3272
2001-02-28,3.8,1.0,8.8,1513.0,734.0,8.0,,,,,,,61.0,74.0,1510.0,518.0,0.6,7.5,3.3,290.0,70.0,70.0,214.0,1730.0,11.3,10.1,,,,,,-0.3,-1.5,,,,,,,,,,,,,,,,6.0,1015.3,1016.6,1015.0,1019.1,1742.0,1101.0,,,,-{비}-{비}{강도0}0300- {비}{강도0}0600-0723.,236,126.9208,36.2724
2001-02-28,3.1,0.6,6.5,1551.0,2141.0,11.0,,,,,,,67.0,82.6,1452.0,778.0,0.9,4.9,2.4,70.0,70.0,360.0,1242.0,1240.0,11.4,8.3,,,,,,0.4,-0.6,,,,,,,,,,,,,,,,6.3,995.4,1016.4,1015.0,1018.3,1651.0,1118.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0610.,238,127.4818,36.1056
2001-02-28,5.7,4.0,9.6,1551.0,2358.0,11.0,,,,,,,64.0,78.4,1614.0,1555.0,1.8,6.0,3.6,340.0,340.0,340.0,1057.0,1100.0,11.4,6.4,,,,,,2.3,-1.0,,,,,,,,,,,,,,,,7.3,1016.1,1017.6,1016.0,1020.1,2400.0,1037.0,,,,,243,126.7166,35.7296
2001-02-28,4.2,2.0,9.5,1442.0,2142.0,14.0,,,,5.2,,,67.0,84.0,1535.0,1642.0,1.9,7.5,3.5,360.0,340.0,340.0,355.0,320.0,11.4,5.2,,,,,,1.7,0.1,,,,,,,,,,,,,,,,7.0,985.7,1015.8,1014.1,1017.6,1457.0,1043.0,,,,,244,127.2856,35.612
2001-02-28,4.2,2.5,6.6,1453.0,2329.0,11.5,,,,5.0,,,70.0,85.4,1358.0,1037.0,1.2,6.3,2.6,360.0,340.0,340.0,600.0,600.0,11.4,0.6,,,,,,2.0,1.2,,,,,,,,,,,,,,,,7.1,1011.3,1016.7,1015.2,1018.8,1645.0,1042.0,,,,,245,126.8661,35.5632
