dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-03-21,6.2,4.0,2011-03-21 13:15:00+00:00,7.7,2011-03-20 19:05:00+00:00,16.5,3.0,2011-03-20 20:00:00+00:00,9.8,2011-03-21 14:19:00+00:00,2.9,351.3,1440,751,126.7119,33.4585
2011-03-22,2.0,0.7,2011-03-22 12:55:00+00:00,4.7,2011-03-21 15:03:00+00:00,0.0,0.0,,20.5,2011-03-22 08:18:00+00:00,7.5,189.0,1440,751,126.7119,33.4585
2011-03-23,2.1,0.3,2011-03-22 19:09:00+00:00,4.3,2011-03-23 04:15:00+00:00,0.0,0.0,,12.9,2011-03-23 05:08:00+00:00,5.5,342.6,1440,751,126.7119,33.4585
2011-03-24,6.0,2.1,2011-03-23 18:42:00+00:00,10.7,2011-03-24 04:15:00+00:00,0.5,0.0,2011-03-23 16:00:00+00:00,10.4,2011-03-24 12:08:00+00:00,2.5,294.3,1440,751,126.7119,33.4585
2011-03-25,2.7,1.4,2011-03-25 14:24:00+00:00,5.0,2011-03-25 04:54:00+00:00,0.0,0.0,,18.0,2011-03-25 02:19:00+00:00,6.9,62.8,1440,751,126.7119,33.4585
2011-03-26,2.3,-0.1,2011-03-25 19:47:00+00:00,6.1,2011-03-26 05:10:00+00:00,0.0,0.0,,12.0,2011-03-25 15:04:00+00:00,4.1,336.4,1440,751,126.7119,33.4585
2011-03-27,5.4,-0.4,2011-03-26 21:07:00+00:00,9.9,2011-03-27 04:15:00+00:00,0.0,0.0,,10.2,2011-03-27 13:37:00+00:00,2.9,228.3,1440,751,126.7119,33.4585
2011-03-28,7.0,2.9,2011-03-28 13:54:00+00:00,11.0,2011-03-28 06:33:00+00:00,0.0,0.0,,11.1,2011-03-28 00:11:00+00:00,3.0,302.7,1440,751,126.7119,33.4585
2011-03-29,4.5,1.9,2011-03-29 14:01:00+00:00,8.0,2011-03-29 01:38:00+00:00,0.0,0.0,,9.2,2011-03-29 08:24:00+00:00,2.6,339.2,1440,751,126.7119,33.4585
2011-03-30,7.0,2.0,2011-03-29 15:13:00+00:00,12.1,2011-03-30 05:48:00+00:00,0.0,0.0,,10.1,2011-03-29 17:09:00+00:00,3.6,334.8,1440,751,126.7119,33.4585
2011-03-31,9.8,5.3,2011-03-30 20:13:00+00:00,16.2,2011-03-31 05:10:00+00:00,0.0,0.0,,7.6,2011-03-30 23:50:00+00:00,2.4,327.5,1440,751,126.7119,33.4585
2011-04-01,10.6,4.3,2011-03-31 18:19:00+00:00,18.0,2011-04-01 02:41:00+00:00,0.0,0.0,,6.3,2011-04-01 02:43:00+00:00,1.6,183.3,1440,751,126.7119,33.4585
2011-04-02,10.3,7.4,2011-04-01 19:50:00+00:00,13.8,2011-04-02 02:05:00+00:00,0.0,0.0,,7.1,2011-04-02 02:13:00+00:00,1.9,4.3,1440,751,126.7119,33.4585
2011-04-03,6.6,5.8,2011-04-03 10:27:00+00:00,9.8,2011-04-02 15:01:00+00:00,27.5,4.0,2011-04-03 00:00:00+00:00,8.5,2011-04-03 09:45:00+00:00,2.6,40.8,1440,751,126.7119,33.4585
2011-04-04,6.9,4.2,2011-04-03 20:54:00+00:00,9.8,2011-04-04 04:57:00+00:00,0.0,0.0,,11.1,2011-04-04 03:18:00+00:00,3.4,46.2,1440,751,126.7119,33.4585
2011-04-05,7.7,3.9,2011-04-04 19:48:00+00:00,12.7,2011-04-05 05:33:00+00:00,0.0,0.0,,8.6,2011-04-05 02:10:00+00:00,2.5,58.1,1440,751,126.7119,33.4585
2011-04-06,11.6,4.1,2011-04-05 17:10:00+00:00,16.3,2011-04-06 05:12:00+00:00,8.5,3.5,2011-04-06 13:00:00+00:00,11.0,2011-04-06 03:56:00+00:00,3.4,180.9,1440,751,126.7119,33.4585
2011-04-07,12.5,9.4,2011-04-07 15:00:00+00:00,13.7,2011-04-07 04:37:00+00:00,38.0,4.5,2011-04-06 17:00:00+00:00,19.7,2011-04-07 05:07:00+00:00,6.7,201.6,1440,751,126.7119,33.4585
2011-04-08,9.8,6.9,2011-04-08 14:51:00+00:00,14.3,2011-04-08 05:59:00+00:00,3.0,1.0,2011-04-07 17:00:00+00:00,9.2,2011-04-08 01:22:00+00:00,2.4,152.1,1440,751,126.7119,33.4585
2011-04-09,11.0,4.6,2011-04-08 17:11:00+00:00,16.8,2011-04-09 04:34:00+00:00,0.0,0.0,,6.2,2011-04-09 03:33:00+00:00,1.6,5.4,1440,751,126.7119,33.4585
2011-04-10,12.8,7.1,2011-04-09 16:16:00+00:00,19.3,2011-04-10 06:23:00+00:00,0.0,0.0,,6.1,2011-04-10 03:25:00+00:00,1.9,351.8,1440,751,126.7119,33.4585
2011-04-11,7.9,5.7,2011-04-11 15:00:00+00:00,11.2,2011-04-11 05:43:00+00:00,0.0,0.0,,15.3,2011-04-11 06:45:00+00:00,5.4,0.0,1440,751,126.7119,33.4585
2011-04-12,9.9,4.2,2011-04-11 21:15:00+00:00,14.7,2011-04-12 05:55:00+00:00,0.0,0.0,,8.5,2011-04-11 15:48:00+00:00,2.6,335.7,1440,751,126.7119,33.4585
2011-04-13,9.9,3.8,2011-04-13 14:45:00+00:00,16.7,2011-04-13 04:21:00+00:00,0.0,0.0,,6.4,2011-04-13 03:52:00+00:00,1.8,355.9,1440,751,126.7119,33.4585
2011-04-14,13.0,2.6,2011-04-13 19:57:00+00:00,20.1,2011-04-14 06:11:00+00:00,0.0,0.0,,12.1,2011-04-14 03:55:00+00:00,2.5,341.0,1440,751,126.7119,33.4585
2011-04-15,16.8,10.5,2011-04-14 20:47:00+00:00,22.7,2011-04-15 04:38:00+00:00,0.0,0.0,,10.1,2011-04-14 15:44:00+00:00,1.9,227.5,1440,751,126.7119,33.4585
2011-04-16,10.0,8.0,2011-04-16 14:38:00+00:00,12.4,2011-04-16 07:28:00+00:00,0.0,0.0,,10.9,2011-04-15 17:06:00+00:00,3.1,328.7,1439,751,126.7119,33.4585
2011-04-17,9.9,7.1,2011-04-16 21:03:00+00:00,14.0,2011-04-17 06:25:00+00:00,0.0,0.0,,8.8,2011-04-17 02:21:00+00:00,2.6,81.1,1440,751,126.7119,33.4585
2011-04-18,7.0,4.4,2011-04-18 10:16:00+00:00,9.4,2011-04-18 04:45:00+00:00,1.0,0.5,2011-04-18 10:00:00+00:00,17.4,2011-04-18 04:55:00+00:00,5.4,298.4,1436,751,126.7119,33.4585
2011-04-19,7.4,3.8,2011-04-18 15:33:00+00:00,11.2,2011-04-19 04:19:00+00:00,0.0,0.0,,14.3,2011-04-19 02:09:00+00:00,5.6,15.0,1440,751,126.7119,33.4585
2011-04-20,9.3,3.3,2011-04-19 19:16:00+00:00,16.8,2011-04-20 02:43:00+00:00,0.0,0.0,,8.6,2011-04-20 05:27:00+00:00,1.8,197.1,1440,751,126.7119,33.4585
2011-04-21,12.2,3.8,2011-04-20 17:24:00+00:00,17.8,2011-04-21 04:42:00+00:00,0.0,0.0,,13.5,2011-04-21 02:26:00+00:00,4.5,225.6,1439,751,126.7119,33.4585
2011-04-22,11.2,6.4,2011-04-22 14:59:00+00:00,15.1,2011-04-22 03:57:00+00:00,15.0,2.0,2011-04-21 18:00:00+00:00,23.3,2011-04-22 00:18:00+00:00,4.9,203.8,1440,751,126.7119,33.4585
2011-04-23,8.5,5.4,2011-04-22 18:55:00+00:00,12.9,2011-04-23 05:55:00+00:00,0.0,0.0,,12.4,2011-04-22 19:34:00+00:00,4.6,297.7,1440,751,126.7119,33.4585
2011-04-24,9.3,5.6,2011-04-23 23:20:00+00:00,14.0,2011-04-24 04:39:00+00:00,7.0,6.5,2011-04-24 00:00:00+00:00,9.7,2011-04-24 03:33:00+00:00,2.8,289.7,1440,751,126.7119,33.4585
2011-04-25,13.5,7.8,2011-04-24 15:01:00+00:00,19.5,2011-04-25 04:45:00+00:00,0.0,0.0,,12.4,2011-04-25 11:42:00+00:00,3.7,199.8,1440,751,126.7119,33.4585
2011-04-26,17.7,13.5,2011-04-25 20:59:00+00:00,22.4,2011-04-26 01:46:00+00:00,0.0,0.0,,19.2,2011-04-25 16:54:00+00:00,4.8,214.9,1440,751,126.7119,33.4585
2011-04-27,12.5,6.3,2011-04-27 14:14:00+00:00,18.2,2011-04-26 16:55:00+00:00,0.0,0.0,,11.0,2011-04-27 14:21:00+00:00,3.8,320.9,1439,751,126.7119,33.4585
2011-04-28,8.9,6.0,2011-04-27 19:06:00+00:00,12.7,2011-04-28 04:38:00+00:00,0.0,0.0,,12.8,2011-04-28 04:03:00+00:00,4.4,328.9,1440,751,126.7119,33.4585
2011-04-29,13.7,4.7,2011-04-28 16:40:00+00:00,18.3,2011-04-29 06:16:00+00:00,0.0,0.0,,19.4,2011-04-29 12:16:00+00:00,5.3,217.1,1440,751,126.7119,33.4585
2011-04-30,19.0,15.3,2011-04-30 14:34:00+00:00,27.9,2011-04-30 02:10:00+00:00,31.0,9.0,2011-04-30 10:00:00+00:00,23.3,2011-04-29 19:55:00+00:00,7.6,225.2,1440,751,126.7119,33.4585
2011-05-01,14.2,10.0,2011-05-01 11:07:00+00:00,17.6,2011-05-01 01:16:00+00:00,0.0,0.0,,12.9,2011-05-01 03:24:00+00:00,4.3,313.6,1439,751,126.7119,33.4585
2011-05-02,13.4,9.7,2011-05-02 13:38:00+00:00,18.5,2011-05-02 06:42:00+00:00,0.0,0.0,,8.2,2011-05-02 01:53:00+00:00,2.2,239.4,1440,751,126.7119,33.4585
2011-05-03,13.1,10.9,2011-05-02 15:01:00+00:00,16.7,2011-05-03 05:44:00+00:00,0.5,0.5,2011-05-03 00:00:00+00:00,9.3,2011-05-03 08:25:00+00:00,2.4,341.7,1440,751,126.7119,33.4585
2011-05-04,13.9,8.5,2011-05-03 20:55:00+00:00,19.2,2011-05-04 02:44:00+00:00,0.0,0.0,,8.0,2011-05-03 15:13:00+00:00,2.7,323.4,1440,751,126.7119,33.4585
