dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-13,-2.1,-5.1,2016-01-12 16:17:00+00:00,0.4,2016-01-13 06:49:00+00:00,0.0,,,6.3,,1.4,258.8,1439,701,127.6719,36.004
2016-01-14,-3.4,-8.3,2016-01-13 22:11:00+00:00,0.6,2016-01-14 04:11:00+00:00,0.0,,,4.9,,1.0,101.3,1439,701,127.6719,36.004
2016-01-15,-2.5,-8.1,2016-01-14 18:20:00+00:00,4.8,2016-01-15 03:46:00+00:00,0.0,,,5.2,,0.9,177.2,1439,701,127.6719,36.004
2016-01-16,-1.0,-6.1,2016-01-15 17:46:00+00:00,8.0,2016-01-16 05:11:00+00:00,0.0,,,5.2,,0.7,295.3,1440,701,127.6719,36.004
2016-01-17,0.1,-3.9,2016-01-16 15:42:00+00:00,3.3,2016-01-17 03:42:00+00:00,3.5,,,3.5,,0.5,278.4,1440,701,127.6719,36.004
2016-01-18,-3.2,-7.5,2016-01-18 14:10:00+00:00,0.9,2016-01-17 21:31:00+00:00,0.0,,,11.2,,2.7,244.7,1440,701,127.6719,36.004
2016-01-19,-8.5,-11.6,2016-01-18 22:32:00+00:00,-5.2,2016-01-19 06:16:00+00:00,0.0,,,10.2,,3.3,317.8,1440,701,127.6719,36.004
2016-01-20,-8.8,-12.0,2016-01-20 13:09:00+00:00,-3.1,2016-01-20 06:56:00+00:00,0.0,,,4.7,,1.0,272.8,1440,701,127.6719,36.004
2016-01-21,-7.6,-12.4,2016-01-21 14:57:00+00:00,-1.5,2016-01-21 06:39:00+00:00,0.0,,,4.5,,0.8,5.6,1440,701,127.6719,36.004
2016-01-22,-8.1,-15.3,2016-01-21 22:23:00+00:00,-1.3,2016-01-22 06:32:00+00:00,0.0,,,4.9,,0.8,298.1,1440,701,127.6719,36.004
2016-01-23,-8.4,-11.5,2016-01-23 13:23:00+00:00,-4.6,2016-01-23 04:56:00+00:00,0.0,,,9.5,,1.9,320.6,1440,701,127.6719,36.004
2016-01-24,-12.4,-16.1,2016-01-23 23:19:00+00:00,-8.8,2016-01-24 06:32:00+00:00,0.0,,,8.1,,1.8,331.9,1440,701,127.6719,36.004
2016-01-25,-8.7,-16.9,2016-01-24 20:04:00+00:00,-1.3,2016-01-25 05:17:00+00:00,0.0,,,10.0,,0.9,0.0,1440,701,127.6719,36.004
2016-01-26,-1.8,-6.0,2016-01-25 18:13:00+00:00,1.8,2016-01-26 05:42:00+00:00,0.0,,,7.4,,1.1,272.8,1440,701,127.6719,36.004
2016-01-27,-2.3,-8.0,2016-01-26 15:00:00+00:00,5.6,2016-01-27 05:37:00+00:00,0.0,,,5.8,,1.0,295.3,1439,701,127.6719,36.004
2016-01-28,-2.0,-9.0,2016-01-27 17:21:00+00:00,0.9,2016-01-28 04:51:00+00:00,2.5,,,2.7,,0.5,250.3,1439,701,127.6719,36.004
2016-01-29,1.6,-0.1,2016-01-28 15:01:00+00:00,4.2,2016-01-29 02:51:00+00:00,2.5,,,5.4,,1.1,2.8,1437,701,127.6719,36.004
2016-01-30,2.5,0.1,2016-01-29 20:12:00+00:00,6.7,2016-01-30 05:22:00+00:00,0.0,,,3.3,,0.7,298.1,1440,701,127.6719,36.004
2016-01-31,-0.8,-3.8,2016-01-31 13:00:00+00:00,2.4,2016-01-31 04:04:00+00:00,0.0,,,6.0,,1.8,323.4,1440,701,127.6719,36.004
2016-02-01,-4.0,-9.0,2016-02-01 14:59:00+00:00,0.8,2016-02-01 06:58:00+00:00,0.0,,,8.0,,1.8,267.2,1440,701,127.6719,36.004
2016-02-02,-6.7,-12.5,2016-02-01 21:38:00+00:00,1.8,2016-02-02 07:13:00+00:00,0.0,,,5.3,,0.9,278.4,1440,701,127.6719,36.004
2016-02-03,-4.9,-12.0,2016-02-02 22:34:00+00:00,4.1,2016-02-03 06:24:00+00:00,0.0,,,6.1,,1.1,337.5,1440,701,127.6719,36.004
2016-02-04,-3.2,-10.1,2016-02-03 22:29:00+00:00,4.4,2016-02-04 05:55:00+00:00,0.0,,,7.1,,1.1,312.2,1440,701,127.6719,36.004
2016-02-05,-3.5,-10.8,2016-02-04 22:09:00+00:00,4.8,2016-02-05 05:47:00+00:00,0.0,,,6.8,,1.1,247.5,1440,701,127.6719,36.004
2016-02-06,-2.8,-8.8,2016-02-06 14:53:00+00:00,2.7,2016-02-06 04:30:00+00:00,0.0,,,6.6,,1.4,315.0,1440,701,127.6719,36.004
2016-02-07,-5.2,-13.0,2016-02-06 22:39:00+00:00,4.6,2016-02-07 05:40:00+00:00,0.0,,,5.6,,1.1,278.4,1440,701,127.6719,36.004
2016-02-08,0.7,-9.7,2016-02-07 22:17:00+00:00,7.2,2016-02-08 06:02:00+00:00,0.0,,,12.0,,2.4,244.7,1440,701,127.6719,36.004
2016-02-09,0.4,-6.3,2016-02-09 14:37:00+00:00,6.7,2016-02-09 06:42:00+00:00,0.0,,,11.2,,2.3,244.7,1440,701,127.6719,36.004
2016-02-10,-0.2,-8.5,2016-02-09 22:24:00+00:00,12.8,2016-02-10 07:04:00+00:00,0.0,,,5.8,,0.9,115.3,1440,701,127.6719,36.004
2016-02-11,4.1,-5.7,2016-02-10 19:05:00+00:00,12.5,2016-02-11 05:41:00+00:00,0.0,,,5.4,,0.8,81.6,1440,701,127.6719,36.004
2016-02-12,8.2,4.7,2016-02-11 19:00:00+00:00,12.2,2016-02-12 06:37:00+00:00,9.5,,,4.0,,0.6,109.7,1382,701,127.6719,36.004
2016-02-13,11.8,6.8,2016-02-12 22:05:00+00:00,18.0,2016-02-13 04:15:00+00:00,4.0,,,7.5,,0.9,303.8,1440,701,127.6719,36.004
2016-02-14,-0.2,-4.2,2016-02-14 14:39:00+00:00,11.8,2016-02-13 15:01:00+00:00,0.0,,,11.0,,4.2,264.4,1440,701,127.6719,36.004
2016-02-15,-3.9,-7.4,2016-02-14 22:18:00+00:00,0.2,2016-02-15 05:54:00+00:00,0.0,,,9.7,,3.0,241.9,1440,701,127.6719,36.004
2016-02-16,-0.8,-4.6,2016-02-15 20:00:00+00:00,2.7,2016-02-16 07:00:00+00:00,0.0,,,9.4,,2.2,255.9,1440,701,127.6719,36.004
2016-02-17,-1.2,-7.4,2016-02-16 22:02:00+00:00,5.8,2016-02-17 05:10:00+00:00,0.0,,,7.6,,1.4,244.7,1440,701,127.6719,36.004
2016-02-18,1.6,-6.9,2016-02-17 22:05:00+00:00,9.2,2016-02-18 05:42:00+00:00,0.0,,,6.9,,1.4,225.0,1440,701,127.6719,36.004
2016-02-19,2.6,-3.5,2016-02-18 22:14:00+00:00,8.2,2016-02-19 05:04:00+00:00,0.0,,,5.5,,1.0,185.6,1439,701,127.6719,36.004
2016-02-20,1.3,-5.1,2016-02-20 14:57:00+00:00,8.4,2016-02-20 05:17:00+00:00,0.0,,,10.2,,1.6,289.7,1440,701,127.6719,36.004
2016-02-21,-1.7,-8.5,2016-02-20 22:09:00+00:00,5.2,2016-02-21 06:20:00+00:00,0.0,,,7.5,,1.4,343.1,1439,701,127.6719,36.004
2016-02-22,1.0,-4.0,2016-02-21 21:12:00+00:00,6.0,2016-02-22 07:06:00+00:00,0.0,,,3.6,,0.8,306.6,1439,701,127.6719,36.004
2016-02-23,2.2,-2.3,2016-02-23 14:50:00+00:00,8.4,2016-02-23 04:43:00+00:00,0.0,,,9.3,,2.0,292.5,1440,701,127.6719,36.004
2016-02-24,-2.9,-8.9,2016-02-23 22:16:00+00:00,3.7,2016-02-24 05:28:00+00:00,0.0,,,7.3,,1.6,236.3,1440,701,127.6719,36.004
2016-02-25,-2.6,-9.8,2016-02-24 20:17:00+00:00,5.2,2016-02-25 04:59:00+00:00,0.0,,,8.2,,1.4,239.1,1440,701,127.6719,36.004
2016-02-26,1.1,-5.1,2016-02-25 15:44:00+00:00,5.7,2016-02-26 04:53:00+00:00,1.0,,,6.5,,0.9,241.9,1440,701,127.6719,36.004
2016-02-27,5.1,0.6,2016-02-26 15:40:00+00:00,10.9,2016-02-27 06:18:00+00:00,0.0,,,8.7,,1.5,213.8,1440,701,127.6719,36.004
2016-02-28,3.3,-1.1,2016-02-27 18:10:00+00:00,13.6,2016-02-28 05:22:00+00:00,9.5,,,14.2,,1.5,331.9,1440,701,127.6719,36.004
2016-02-29,-2.7,-7.0,2016-02-29 14:41:00+00:00,-0.4,2016-02-29 03:38:00+00:00,0.0,,,10.4,,3.0,292.5,1440,701,127.6719,36.004
2016-03-01,-3.3,-10.8,2016-02-29 22:06:00+00:00,4.3,2016-03-01 06:10:00+00:00,0.0,,,7.1,,1.4,247.5,1440,701,127.6719,36.004
2016-03-02,1.2,-7.4,2016-03-01 19:45:00+00:00,11.7,2016-03-02 06:19:00+00:00,0.0,,,9.0,,1.5,239.1,1439,701,127.6719,36.004
2016-03-03,5.4,-4.7,2016-03-02 22:10:00+00:00,18.2,2016-03-03 06:25:00+00:00,0.0,,,6.6,,1.3,281.3,1440,701,127.6719,36.004
2016-03-04,7.5,-0.1,2016-03-03 16:16:00+00:00,11.1,2016-03-04 04:33:00+00:00,10.0,,,3.4,,0.6,258.8,1440,701,127.6719,36.004
2016-03-05,12.1,7.3,2016-03-04 21:52:00+00:00,18.4,2016-03-05 05:27:00+00:00,49.0,,,7.9,,1.1,196.9,1440,701,127.6719,36.004
2016-03-06,10.1,2.1,2016-03-06 14:44:00+00:00,16.2,2016-03-06 06:41:00+00:00,0.0,,,6.9,,1.3,334.7,1440,701,127.6719,36.004
2016-03-07,8.3,0.5,2016-03-06 21:10:00+00:00,18.4,2016-03-07 04:38:00+00:00,0.0,,,6.8,,1.0,317.8,1440,701,127.6719,36.004
2016-03-08,4.9,0.6,2016-03-07 21:34:00+00:00,8.8,2016-03-08 05:25:00+00:00,0.0,,,5.1,,1.1,306.6,1440,701,127.6719,36.004
2016-03-09,2.7,-0.4,2016-03-08 21:55:00+00:00,8.4,2016-03-09 05:44:00+00:00,0.0,,,6.7,,1.8,329.1,1439,701,127.6719,36.004
2016-03-10,-0.1,-5.5,2016-03-09 15:00:00+00:00,5.7,2016-03-10 05:35:00+00:00,0.0,,,8.4,,2.1,315.0,1440,701,127.6719,36.004
2016-03-11,-1.5,-7.3,2016-03-10 19:11:00+00:00,5.1,2016-03-11 06:03:00+00:00,0.0,,,7.3,,1.4,326.3,1440,701,127.6719,36.004
2016-03-12,0.2,-8.3,2016-03-11 21:21:00+00:00,9.2,2016-03-12 06:58:00+00:00,0.0,,,5.2,,1.0,295.3,1440,701,127.6719,36.004
2016-03-13,2.1,-2.8,2016-03-12 15:00:00+00:00,7.6,2016-03-13 05:48:00+00:00,0.0,,,5.1,,0.9,309.4,1440,701,127.6719,36.004
2016-03-14,1.3,-4.0,2016-03-13 16:40:00+00:00,8.3,2016-03-14 06:32:00+00:00,0.0,,,6.0,,1.0,306.6,1440,701,127.6719,36.004
2016-03-15,3.6,-6.7,2016-03-14 21:47:00+00:00,14.2,2016-03-15 06:47:00+00:00,0.0,,,4.3,,1.0,309.4,1440,701,127.6719,36.004
2016-03-16,6.0,-2.0,2016-03-16 14:49:00+00:00,16.8,2016-03-16 05:54:00+00:00,0.0,,,8.4,,1.4,320.6,1439,701,127.6719,36.004
2016-03-17,8.3,-5.0,2016-03-16 21:27:00+00:00,20.5,2016-03-17 05:42:00+00:00,0.0,,,6.6,,1.3,272.8,1439,701,127.6719,36.004
2016-03-18,9.8,7.2,2016-03-17 21:18:00+00:00,14.1,2016-03-18 06:41:00+00:00,4.5,,,5.5,,0.8,14.1,1440,701,127.6719,36.004
2016-03-19,9.7,3.4,2016-03-19 14:57:00+00:00,18.0,2016-03-19 06:25:00+00:00,0.0,,,5.5,,1.1,39.4,1440,701,127.6719,36.004
2016-03-20,7.5,0.6,2016-03-19 21:38:00+00:00,17.2,2016-03-20 06:15:00+00:00,0.0,,,5.6,,0.9,14.1,1440,701,127.6719,36.004
2016-03-21,7.3,-0.2,2016-03-20 20:04:00+00:00,17.1,2016-03-21 06:08:00+00:00,0.0,,,5.9,,1.2,317.8,1440,701,127.6719,36.004
2016-03-22,7.4,-1.9,2016-03-21 19:48:00+00:00,17.9,2016-03-22 05:40:00+00:00,0.0,,,6.8,,1.3,303.8,1440,701,127.6719,36.004
2016-03-23,7.1,-0.9,2016-03-23 14:59:00+00:00,14.3,2016-03-23 07:10:00+00:00,0.0,,,7.2,,1.7,267.2,1440,701,127.6719,36.004
2016-03-24,4.3,-3.6,2016-03-23 21:24:00+00:00,13.0,2016-03-24 06:23:00+00:00,0.0,,,6.5,,1.2,303.8,1440,701,127.6719,36.004
2016-03-25,3.9,-2.7,2016-03-24 21:27:00+00:00,12.5,2016-03-25 06:04:00+00:00,0.0,,,6.5,,1.3,340.3,1440,701,127.6719,36.004
2016-03-26,3.9,-4.9,2016-03-25 21:20:00+00:00,12.0,2016-03-26 05:42:00+00:00,0.0,,,5.8,,1.1,300.9,1440,701,127.6719,36.004
2016-03-27,4.2,-4.1,2016-03-26 21:18:00+00:00,14.1,2016-03-27 05:52:00+00:00,0.0,,,6.9,,1.5,348.8,1440,701,127.6719,36.004
2016-03-28,6.3,-4.8,2016-03-27 21:11:00+00:00,18.6,2016-03-28 06:36:00+00:00,0.0,,,7.1,,1.3,275.6,1440,701,127.6719,36.004
2016-03-29,12.4,1.6,2016-03-28 16:00:00+00:00,18.4,2016-03-29 05:57:00+00:00,0.0,,,10.4,,2.5,230.6,1439,701,127.6719,36.004
2016-03-30,12.0,3.3,2016-03-29 21:33:00+00:00,21.0,2016-03-30 05:04:00+00:00,0.0,,,6.6,,1.4,303.8,1439,701,127.6719,36.004
2016-03-31,9.7,0.1,2016-03-30 21:01:00+00:00,20.6,2016-03-31 04:29:00+00:00,0.0,,,5.8,,0.9,298.1,1440,701,127.6719,36.004
2016-04-01,12.0,-0.4,2016-03-31 20:16:00+00:00,25.2,2016-04-01 07:12:00+00:00,0.0,,,5.1,,1.2,289.7,1440,701,127.6719,36.004
2016-04-02,14.4,1.9,2016-04-01 20:47:00+00:00,24.5,2016-04-02 06:01:00+00:00,0.0,,,7.4,,1.5,225.0,1440,701,127.6719,36.004
2016-04-03,11.4,6.9,2016-04-02 19:20:00+00:00,15.6,2016-04-03 03:22:00+00:00,6.0,,,3.5,,0.6,292.5,1440,701,127.6719,36.004
2016-04-04,11.0,7.7,2016-04-04 13:38:00+00:00,15.3,2016-04-04 07:30:00+00:00,1.0,,,4.0,,0.9,59.1,1439,701,127.6719,36.004
2016-04-05,9.9,1.4,2016-04-04 21:07:00+00:00,20.1,2016-04-05 07:03:00+00:00,0.0,,,5.9,,1.2,315.0,1440,701,127.6719,36.004
2016-04-06,11.1,1.9,2016-04-05 21:11:00+00:00,22.5,2016-04-06 03:49:00+00:00,25.5,,,7.2,,1.4,177.2,1440,701,127.6719,36.004
2016-04-07,11.1,8.0,2016-04-07 14:53:00+00:00,16.1,2016-04-07 07:31:00+00:00,28.5,,,6.8,,1.1,98.4,1440,701,127.6719,36.004
2016-04-08,13.0,6.5,2016-04-08 14:50:00+00:00,23.1,2016-04-08 04:52:00+00:00,0.0,,,7.7,,1.3,300.9,1439,701,127.6719,36.004
2016-04-09,13.9,4.7,2016-04-08 20:15:00+00:00,24.5,2016-04-09 06:06:00+00:00,0.0,,,7.8,,1.5,258.8,1440,701,127.6719,36.004
2016-04-10,15.2,4.7,2016-04-09 20:55:00+00:00,25.3,2016-04-10 06:53:00+00:00,0.0,,,8.2,,1.7,272.8,1440,701,127.6719,36.004
2016-04-11,11.9,6.6,2016-04-10 20:09:00+00:00,17.9,2016-04-11 05:43:00+00:00,0.0,,,6.2,,1.6,8.4,1440,701,127.6719,36.004
2016-04-12,14.3,4.5,2016-04-11 20:17:00+00:00,23.0,2016-04-12 06:16:00+00:00,1.0,,,7.7,,1.5,208.1,1440,701,127.6719,36.004
2016-04-13,13.3,11.8,2016-04-12 17:04:00+00:00,15.3,2016-04-13 07:12:00+00:00,14.0,,,3.3,,0.7,320.6,1440,701,127.6719,36.004
2016-04-14,14.5,6.3,2016-04-13 15:00:00+00:00,21.9,2016-04-14 04:11:00+00:00,0.0,,,7.6,,1.6,320.6,1440,701,127.6719,36.004
2016-04-15,13.4,2.0,2016-04-14 20:56:00+00:00,25.1,2016-04-15 06:44:00+00:00,0.0,,,4.5,,1.0,284.1,1440,701,127.6719,36.004
2016-04-16,13.8,5.6,2016-04-15 21:07:00+00:00,21.7,2016-04-16 02:43:00+00:00,6.5,,,8.0,,1.4,188.4,1440,701,127.6719,36.004
2016-04-17,11.4,5.4,2016-04-17 13:01:00+00:00,18.6,2016-04-16 16:25:00+00:00,15.5,,,17.4,,4.1,255.9,1440,701,127.6719,36.004
2016-04-18,12.3,4.9,2016-04-17 20:45:00+00:00,19.2,2016-04-18 05:22:00+00:00,1.0,,,10.4,,2.7,213.8,1439,701,127.6719,36.004
2016-04-19,10.7,3.0,2016-04-18 20:53:00+00:00,20.1,2016-04-19 07:18:00+00:00,0.0,,,5.5,,1.2,272.8,1439,701,127.6719,36.004
2016-04-20,12.7,3.8,2016-04-19 18:00:00+00:00,20.9,2016-04-20 05:50:00+00:00,0.0,,,4.5,,1.0,154.7,1440,701,127.6719,36.004
2016-04-21,12.1,9.9,2016-04-20 20:09:00+00:00,14.1,2016-04-21 07:22:00+00:00,27.0,,,3.9,,0.9,247.5,1440,701,127.6719,36.004
2016-04-22,18.2,9.1,2016-04-21 21:14:00+00:00,26.4,2016-04-22 05:50:00+00:00,0.0,,,7.9,,1.9,320.6,1440,701,127.6719,36.004
2016-04-23,14.5,6.8,2016-04-22 15:00:00+00:00,22.1,2016-04-23 05:34:00+00:00,0.0,,,5.5,,1.1,320.6,1439,701,127.6719,36.004
2016-04-24,13.0,3.2,2016-04-23 19:33:00+00:00,24.0,2016-04-24 06:40:00+00:00,0.0,,,5.7,,1.2,101.3,1439,701,127.6719,36.004
2016-04-25,15.1,5.2,2016-04-24 20:08:00+00:00,26.9,2016-04-25 07:02:00+00:00,0.0,,,6.1,,1.2,348.8,1440,701,127.6719,36.004
2016-04-26,17.8,5.8,2016-04-25 21:01:00+00:00,28.1,2016-04-26 03:42:00+00:00,0.0,,,7.4,,1.4,199.7,1440,701,127.6719,36.004
2016-04-27,11.7,10.1,2016-04-27 13:18:00+00:00,15.2,2016-04-26 15:07:00+00:00,22.5,,,6.3,,1.2,50.6,1440,701,127.6719,36.004
2016-04-28,12.9,8.8,2016-04-28 13:48:00+00:00,19.7,2016-04-28 07:08:00+00:00,2.0,,,5.2,,1.1,247.5,1440,701,127.6719,36.004
2016-04-29,13.3,6.5,2016-04-28 20:04:00+00:00,22.6,2016-04-29 05:48:00+00:00,0.0,,,7.0,,1.4,236.3,1440,701,127.6719,36.004
2016-04-30,15.0,4.5,2016-04-29 20:11:00+00:00,25.3,2016-04-30 06:28:00+00:00,0.0,,,9.8,,2.0,241.9,1438,701,127.6719,36.004
2016-05-01,18.1,7.5,2016-04-30 20:47:00+00:00,28.6,2016-05-01 06:16:00+00:00,0.0,,,6.8,,1.5,202.5,1440,701,127.6719,36.004
2016-05-02,17.7,6.9,2016-05-01 20:27:00+00:00,28.9,2016-05-02 04:49:00+00:00,1.0,,,7.3,,1.4,196.9,1439,701,127.6719,36.004
2016-05-03,15.4,10.3,2016-05-03 11:40:00+00:00,22.4,2016-05-02 23:19:00+00:00,8.5,,,13.1,,3.4,247.5,1438,701,127.6719,36.004
2016-05-04,16.1,6.7,2016-05-03 15:00:00+00:00,22.1,2016-05-04 06:28:00+00:00,0.0,,,13.8,,4.5,255.9,1440,701,127.6719,36.004
2016-05-05,17.4,4.0,2016-05-04 19:55:00+00:00,28.6,2016-05-05 06:45:00+00:00,0.0,,,7.2,,1.2,241.9,1440,701,127.6719,36.004
2016-05-06,20.3,13.1,2016-05-05 19:59:00+00:00,28.0,2016-05-06 04:28:00+00:00,0.0,,,6.8,,1.7,334.7,1440,701,127.6719,36.004
2016-05-07,15.8,8.4,2016-05-06 20:51:00+00:00,23.6,2016-05-07 04:47:00+00:00,0.0,,,8.0,,1.8,323.4,1440,701,127.6719,36.004
2016-05-08,16.4,5.2,2016-05-07 20:41:00+00:00,26.4,2016-05-08 06:00:00+00:00,0.0,,,7.1,,1.0,47.8,1439,701,127.6719,36.004
2016-05-09,17.5,11.5,2016-05-08 20:41:00+00:00,24.6,2016-05-09 05:18:00+00:00,0.0,,,4.6,,0.9,357.2,1440,701,127.6719,36.004
2016-05-10,13.2,11.4,2016-05-10 10:48:00+00:00,16.8,2016-05-09 16:05:00+00:00,18.5,,,7.0,,1.0,14.1,1440,701,127.6719,36.004
2016-05-11,15.5,10.9,2016-05-11 14:15:00+00:00,22.8,2016-05-11 07:35:00+00:00,1.0,,,5.1,,1.0,320.6,1439,701,127.6719,36.004
2016-05-12,17.8,7.8,2016-05-11 20:27:00+00:00,27.0,2016-05-12 06:10:00+00:00,0.0,,,6.9,,1.5,244.7,1431,701,127.6719,36.004
2016-05-13,16.0,10.1,2016-05-12 15:00:00+00:00,22.1,2016-05-13 07:40:00+00:00,0.0,,,6.5,,1.6,225.0,1440,701,127.6719,36.004
2016-05-14,16.9,7.6,2016-05-13 20:53:00+00:00,26.4,2016-05-14 06:16:00+00:00,0.0,,,5.6,,1.2,56.3,1440,701,127.6719,36.004
2016-05-15,19.4,10.2,2016-05-14 20:38:00+00:00,25.8,2016-05-15 05:23:00+00:00,7.5,,,10.0,,2.2,253.1,1439,701,127.6719,36.004
2016-05-16,13.3,5.8,2016-05-15 15:00:00+00:00,21.6,2016-05-16 06:33:00+00:00,12.0,,,9.3,,2.3,247.5,1440,701,127.6719,36.004
2016-05-17,15.7,3.9,2016-05-16 19:48:00+00:00,27.5,2016-05-17 06:07:00+00:00,0.0,,,5.1,,1.0,281.3,1440,701,127.6719,36.004
2016-05-18,18.3,7.0,2016-05-17 20:39:00+00:00,30.3,2016-05-18 06:33:00+00:00,0.0,,,5.6,,1.0,22.5,1440,701,127.6719,36.004
2016-05-19,18.0,8.3,2016-05-18 20:47:00+00:00,29.9,2016-05-19 05:02:00+00:00,0.0,,,6.5,,1.0,36.6,1439,701,127.6719,36.004
2016-05-20,18.4,7.1,2016-05-19 19:57:00+00:00,29.5,2016-05-20 05:02:00+00:00,0.0,,,6.7,,1.1,50.6,1440,701,127.6719,36.004
2016-05-21,17.5,8.5,2016-05-20 19:51:00+00:00,28.5,2016-05-21 05:45:00+00:00,0.0,,,7.8,,1.1,25.3,1440,701,127.6719,36.004
2016-05-22,18.1,6.6,2016-05-21 19:49:00+00:00,29.8,2016-05-22 06:07:00+00:00,0.0,,,5.6,,1.1,146.3,1440,701,127.6719,36.004
2016-05-23,19.6,8.8,2016-05-22 20:14:00+00:00,29.6,2016-05-23 06:36:00+00:00,0.0,,,5.0,,1.1,101.3,1440,701,127.6719,36.004
2016-05-24,17.2,13.0,2016-05-24 13:28:00+00:00,21.3,2016-05-23 20:57:00+00:00,19.0,,,6.1,,1.1,315.0,1439,701,127.6719,36.004
2016-05-25,17.9,11.0,2016-05-24 20:26:00+00:00,26.8,2016-05-25 05:05:00+00:00,0.0,,,6.2,,1.3,312.2,1440,701,127.6719,36.004
2016-05-26,19.1,11.0,2016-05-25 17:21:00+00:00,26.9,2016-05-26 04:45:00+00:00,0.0,,,6.2,,1.2,306.6,1440,701,127.6719,36.004
2016-05-27,21.5,15.4,2016-05-26 20:26:00+00:00,30.0,2016-05-27 06:20:00+00:00,0.0,,,4.7,,0.9,317.8,1440,701,127.6719,36.004
2016-05-28,19.6,13.7,2016-05-28 14:15:00+00:00,27.7,2016-05-28 07:28:00+00:00,0.0,,,4.8,,0.9,329.1,1440,701,127.6719,36.004
2016-05-29,18.3,12.9,2016-05-29 14:59:00+00:00,26.7,2016-05-29 06:15:00+00:00,0.5,,,5.9,,1.2,281.3,1440,701,127.6719,36.004
2016-05-30,19.7,10.1,2016-05-29 20:36:00+00:00,29.5,2016-05-30 06:30:00+00:00,0.0,,,6.1,,1.2,334.7,1440,701,127.6719,36.004
2016-05-31,20.2,11.5,2016-05-30 19:48:00+00:00,28.7,2016-05-31 06:02:00+00:00,0.0,,,5.6,,1.2,320.6,1440,701,127.6719,36.004
2016-06-01,20.0,13.1,2016-06-01 14:59:00+00:00,27.8,2016-06-01 05:24:00+00:00,0.0,,,5.9,,1.2,11.3,1440,701,127.6719,36.004
2016-06-02,19.6,9.0,2016-06-01 20:23:00+00:00,29.1,2016-06-02 06:10:00+00:00,0.0,,,6.2,,1.2,264.4,1440,701,127.6719,36.004
2016-06-03,20.7,11.8,2016-06-02 20:09:00+00:00,29.0,2016-06-03 05:09:00+00:00,0.0,,,5.1,,1.1,284.1,1440,701,127.6719,36.004
2016-06-04,18.1,14.4,2016-06-04 13:36:00+00:00,21.4,2016-06-04 01:25:00+00:00,0.0,,,3.3,,0.8,33.8,1440,701,127.6719,36.004
2016-06-05,21.1,12.1,2016-06-04 19:59:00+00:00,28.9,2016-06-05 05:47:00+00:00,0.0,,,7.6,,1.5,84.4,1440,701,127.6719,36.004
2016-06-06,18.6,15.5,2016-06-05 16:42:00+00:00,22.1,2016-06-06 04:57:00+00:00,1.0,,,4.3,,1.0,16.9,1440,701,127.6719,36.004
2016-06-07,20.6,17.1,2016-06-06 19:35:00+00:00,26.5,2016-06-07 07:27:00+00:00,0.0,,,4.5,,0.9,340.3,1440,701,127.6719,36.004
