dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-15,1.1,-1.2,2014-01-14 22:51:00+00:00,3.3,2014-01-15 05:43:00+00:00,0.0,0.0,,4.6,2014-01-15 01:39:00+00:00,1.4,92.0,1440,799,126.1376,35.2022
2014-01-16,1.8,-0.2,2014-01-15 20:00:00+00:00,4.3,2014-01-16 05:30:00+00:00,0.0,0.0,,3.9,2014-01-15 17:25:00+00:00,1.2,91.5,1440,799,126.1376,35.2022
2014-01-17,3.2,1.1,2014-01-16 22:43:00+00:00,7.4,2014-01-17 04:51:00+00:00,0.0,0.0,,7.9,2014-01-17 14:50:00+00:00,0.9,322.3,1440,799,126.1376,35.2022
2014-01-18,2.8,1.2,2014-01-18 14:36:00+00:00,4.3,2014-01-17 19:33:00+00:00,0.0,0.0,,12.3,2014-01-18 03:24:00+00:00,3.6,294.8,1440,799,126.1376,35.2022
2014-01-19,1.0,-1.7,2014-01-18 22:32:00+00:00,3.9,2014-01-19 04:44:00+00:00,0.0,0.0,,7.7,2014-01-18 15:39:00+00:00,2.2,210.2,1440,799,126.1376,35.2022
2014-01-20,3.8,-0.8,2014-01-20 14:53:00+00:00,7.1,2014-01-20 03:50:00+00:00,0.5,0.5,2014-01-19 20:00:00+00:00,13.3,2014-01-20 11:01:00+00:00,3.0,322.4,1440,799,126.1376,35.2022
2014-01-21,-0.3,-1.7,2014-01-20 19:42:00+00:00,0.7,2014-01-20 15:11:00+00:00,0.5,0.5,2014-01-20 21:00:00+00:00,12.0,2014-01-20 22:45:00+00:00,3.8,306.8,1439,799,126.1376,35.2022
2014-01-22,1.0,-0.7,2014-01-21 23:15:00+00:00,3.2,2014-01-22 07:06:00+00:00,0.0,0.0,,6.1,2014-01-21 22:06:00+00:00,1.8,116.3,1440,799,126.1376,35.2022
2014-01-23,2.3,-0.4,2014-01-22 15:34:00+00:00,6.2,2014-01-23 06:34:00+00:00,0.0,0.0,,4.8,2014-01-23 13:48:00+00:00,1.7,129.5,1440,799,126.1376,35.2022
2014-01-24,6.6,2.8,2014-01-23 15:01:00+00:00,11.4,2014-01-24 05:54:00+00:00,0.0,0.0,,8.5,2014-01-24 05:49:00+00:00,2.9,190.3,1440,799,126.1376,35.2022
2014-01-25,7.6,4.1,2014-01-25 14:59:00+00:00,11.9,2014-01-24 18:54:00+00:00,0.0,0.0,,8.8,2014-01-25 07:05:00+00:00,3.7,300.8,1439,799,126.1376,35.2022
2014-01-26,1.9,0.0,2014-01-26 14:12:00+00:00,4.1,2014-01-25 15:01:00+00:00,0.0,0.0,,8.1,2014-01-25 15:13:00+00:00,2.6,189.0,1421,799,126.1376,35.2022
2014-01-27,3.0,-1.9,2014-01-26 20:35:00+00:00,7.0,2014-01-27 06:06:00+00:00,0.0,0.0,,5.6,2014-01-27 06:49:00+00:00,2.2,241.2,1440,799,126.1376,35.2022
2014-01-28,4.4,1.0,2014-01-28 12:46:00+00:00,7.9,2014-01-27 22:06:00+00:00,0.0,0.0,,6.6,2014-01-28 10:37:00+00:00,2.0,308.5,1440,799,126.1376,35.2022
2014-01-29,4.5,-1.2,2014-01-28 21:20:00+00:00,10.0,2014-01-29 07:27:00+00:00,2.0,1.5,2014-01-29 14:00:00+00:00,4.7,2014-01-29 03:48:00+00:00,1.4,189.0,1440,799,126.1376,35.2022
2014-01-30,5.8,3.0,2014-01-30 15:00:00+00:00,8.6,2014-01-30 02:23:00+00:00,0.5,0.5,2014-01-30 05:00:00+00:00,6.8,2014-01-30 02:27:00+00:00,1.2,282.7,1440,799,126.1376,35.2022
2014-01-31,5.3,1.4,2014-01-30 22:10:00+00:00,9.7,2014-01-31 10:03:00+00:00,0.0,0.0,,4.8,2014-01-30 19:02:00+00:00,1.6,100.8,1439,799,126.1376,35.2022
2014-02-01,10.0,5.8,2014-01-31 15:54:00+00:00,13.9,2014-02-01 05:36:00+00:00,0.0,0.0,,6.6,2014-02-01 04:08:00+00:00,2.2,155.6,1440,799,126.1376,35.2022
2014-02-02,7.0,5.2,2014-02-02 09:18:00+00:00,12.9,2014-02-01 15:15:00+00:00,0.5,0.5,2014-02-01 16:00:00+00:00,6.3,2014-02-01 15:34:00+00:00,2.0,200.8,1440,799,126.1376,35.2022
2014-02-03,1.6,-1.7,2014-02-03 14:08:00+00:00,5.4,2014-02-02 15:01:00+00:00,0.0,0.0,,11.0,2014-02-03 12:47:00+00:00,3.6,195.4,1440,799,126.1376,35.2022
2014-02-04,-2.1,-3.3,2014-02-04 14:56:00+00:00,-1.2,2014-02-04 04:09:00+00:00,0.0,0.0,,11.5,2014-02-03 15:56:00+00:00,4.2,284.5,1439,799,126.1376,35.2022
2014-02-05,-1.6,-3.7,2014-02-04 16:19:00+00:00,0.2,2014-02-05 11:22:00+00:00,0.0,0.0,,8.0,2014-02-04 22:32:00+00:00,2.4,6.6,1440,799,126.1376,35.2022
2014-02-06,1.5,-1.0,2014-02-05 21:05:00+00:00,3.2,2014-02-06 12:14:00+00:00,0.0,0.0,,7.2,2014-02-06 11:17:00+00:00,2.3,39.4,1380,799,126.1376,35.2022
2014-02-07,3.3,1.5,2014-02-06 18:42:00+00:00,4.7,2014-02-07 10:24:00+00:00,0.0,0.0,,6.7,2014-02-06 16:03:00+00:00,1.7,270.1,1440,799,126.1376,35.2022
2014-02-08,3.2,2.3,2014-02-08 12:49:00+00:00,4.6,2014-02-08 06:13:00+00:00,2.0,0.5,2014-02-07 18:00:00+00:00,8.0,2014-02-08 11:17:00+00:00,1.8,255.8,1381,799,126.1376,35.2022
2014-02-09,0.9,0.0,2014-02-09 09:09:00+00:00,2.7,2014-02-08 15:01:00+00:00,0.0,0.0,,9.1,2014-02-08 19:25:00+00:00,3.1,334.4,1440,799,126.1376,35.2022
2014-02-10,1.9,0.2,2014-02-09 18:42:00+00:00,3.5,2014-02-10 06:37:00+00:00,0.0,0.0,,6.7,2014-02-10 02:19:00+00:00,2.4,102.7,1440,799,126.1376,35.2022
2014-02-11,2.3,0.6,2014-02-11 13:42:00+00:00,5.7,2014-02-11 02:41:00+00:00,0.0,0.0,,6.9,2014-02-10 16:14:00+00:00,1.4,11.7,1440,799,126.1376,35.2022
2014-02-12,2.7,0.4,2014-02-11 15:21:00+00:00,4.3,2014-02-12 03:36:00+00:00,0.0,0.0,,7.4,2014-02-12 02:28:00+00:00,2.2,324.1,1440,799,126.1376,35.2022
2014-02-13,3.3,1.5,2014-02-12 21:34:00+00:00,5.0,2014-02-13 07:02:00+00:00,0.0,0.0,,6.2,2014-02-12 15:20:00+00:00,1.7,6.4,1440,799,126.1376,35.2022
2014-02-14,3.9,2.1,2014-02-14 14:24:00+00:00,7.2,2014-02-14 02:30:00+00:00,0.0,0.0,,5.8,2014-02-14 07:05:00+00:00,1.8,291.0,1440,799,126.1376,35.2022
2014-02-15,3.4,0.6,2014-02-14 22:24:00+00:00,6.1,2014-02-15 03:41:00+00:00,0.0,0.0,,7.1,2014-02-15 06:53:00+00:00,1.7,319.2,1440,799,126.1376,35.2022
2014-02-16,4.5,1.0,2014-02-15 20:23:00+00:00,9.0,2014-02-16 06:19:00+00:00,0.0,0.0,,6.4,2014-02-16 11:40:00+00:00,2.1,18.3,1440,799,126.1376,35.2022
2014-02-17,4.5,4.1,2014-02-16 22:44:00+00:00,5.8,2014-02-17 11:07:00+00:00,0.5,0.5,2014-02-17 08:00:00+00:00,5.7,2014-02-16 18:29:00+00:00,2.1,17.7,1440,799,126.1376,35.2022
2014-02-18,4.5,3.5,2014-02-17 20:47:00+00:00,6.1,2014-02-18 06:50:00+00:00,0.0,0.0,,4.5,2014-02-18 11:32:00+00:00,1.3,21.7,1440,799,126.1376,35.2022
2014-02-19,3.6,1.6,2014-02-18 21:31:00+00:00,6.5,2014-02-19 05:20:00+00:00,0.0,0.0,,6.2,2014-02-18 19:26:00+00:00,2.2,129.6,1440,799,126.1376,35.2022
2014-02-20,3.2,1.0,2014-02-19 19:16:00+00:00,5.6,2014-02-20 02:28:00+00:00,0.0,0.0,,7.4,2014-02-20 05:45:00+00:00,2.4,326.9,1440,799,126.1376,35.2022
2014-02-21,2.7,1.0,2014-02-20 21:14:00+00:00,4.8,2014-02-21 05:32:00+00:00,0.0,0.0,,7.0,2014-02-21 08:04:00+00:00,2.1,298.0,1380,799,126.1376,35.2022
2014-02-22,3.9,2.2,2014-02-21 22:40:00+00:00,7.0,2014-02-22 04:42:00+00:00,0.0,0.0,,6.1,2014-02-22 05:14:00+00:00,1.8,290.9,1440,799,126.1376,35.2022
2014-02-23,4.5,2.1,2014-02-22 22:21:00+00:00,7.3,2014-02-23 04:30:00+00:00,0.0,0.0,,5.8,2014-02-23 05:54:00+00:00,1.5,231.0,1440,799,126.1376,35.2022
2014-02-24,5.3,2.3,2014-02-23 22:44:00+00:00,8.5,2014-02-24 04:21:00+00:00,0.0,0.0,,4.5,2014-02-23 20:23:00+00:00,1.0,54.3,1440,799,126.1376,35.2022
2014-02-25,6.2,4.3,2014-02-24 18:52:00+00:00,8.9,2014-02-25 02:28:00+00:00,0.0,0.0,,5.2,2014-02-25 12:40:00+00:00,1.6,34.8,1440,799,126.1376,35.2022
2014-02-26,7.1,5.0,2014-02-26 13:13:00+00:00,10.6,2014-02-26 07:37:00+00:00,0.0,0.0,,6.3,2014-02-26 06:14:00+00:00,1.9,23.5,1440,799,126.1376,35.2022
2014-02-27,6.2,4.3,2014-02-26 21:58:00+00:00,8.9,2014-02-27 05:00:00+00:00,0.0,0.0,,4.8,2014-02-27 12:42:00+00:00,1.4,295.9,1440,799,126.1376,35.2022
2014-02-28,4.9,4.2,2014-02-27 21:55:00+00:00,7.2,2014-02-28 04:22:00+00:00,0.0,0.0,,6.3,2014-02-27 17:45:00+00:00,1.7,257.4,1440,799,126.1376,35.2022
2014-03-01,4.5,3.2,2014-03-01 14:35:00+00:00,5.3,2014-03-01 05:50:00+00:00,1.5,0.5,2014-02-28 20:00:00+00:00,5.2,2014-03-01 01:11:00+00:00,1.5,277.8,1440,799,126.1376,35.2022
2014-03-02,5.5,3.2,2014-03-01 15:17:00+00:00,7.9,2014-03-02 02:49:00+00:00,0.0,0.0,,7.3,2014-03-02 05:41:00+00:00,2.4,297.6,1440,799,126.1376,35.2022
2014-03-03,5.4,3.4,2014-03-02 18:22:00+00:00,7.9,2014-03-03 06:45:00+00:00,0.0,0.0,,6.6,2014-03-02 15:11:00+00:00,1.3,296.7,1440,799,126.1376,35.2022
2014-03-04,6.0,3.5,2014-03-04 13:41:00+00:00,9.3,2014-03-04 03:26:00+00:00,0.0,0.0,,5.3,2014-03-04 14:53:00+00:00,1.5,249.2,1440,799,126.1376,35.2022
2014-03-05,3.6,2.0,2014-03-05 14:35:00+00:00,6.3,2014-03-04 15:08:00+00:00,0.0,0.0,,10.0,2014-03-05 08:36:00+00:00,4.0,290.7,1440,799,126.1376,35.2022
2014-03-06,3.2,2.0,2014-03-05 15:01:00+00:00,5.0,2014-03-06 03:35:00+00:00,0.0,0.0,,7.2,2014-03-05 21:34:00+00:00,2.2,51.0,1437,799,126.1376,35.2022
2014-03-07,2.8,0.7,2014-03-07 14:58:00+00:00,5.0,2014-03-07 02:02:00+00:00,0.0,0.0,,6.9,2014-03-06 17:57:00+00:00,2.4,286.2,1423,799,126.1376,35.2022
2014-03-08,3.7,0.3,2014-03-07 17:34:00+00:00,6.6,2014-03-08 04:51:00+00:00,0.0,0.0,,5.2,2014-03-08 07:45:00+00:00,1.6,312.7,1440,799,126.1376,35.2022
2014-03-09,4.2,2.5,2014-03-09 14:47:00+00:00,7.0,2014-03-09 02:10:00+00:00,0.0,0.0,,11.3,2014-03-09 06:18:00+00:00,3.6,306.6,1440,799,126.1376,35.2022
2014-03-10,3.0,1.5,2014-03-10 14:32:00+00:00,5.6,2014-03-10 03:07:00+00:00,0.0,0.0,,7.8,2014-03-09 15:09:00+00:00,2.5,246.5,1440,799,126.1376,35.2022
2014-03-11,5.6,1.2,2014-03-10 19:15:00+00:00,9.5,2014-03-11 05:31:00+00:00,0.0,0.0,,6.6,2014-03-11 06:44:00+00:00,2.7,241.5,1439,799,126.1376,35.2022
2014-03-12,7.6,5.5,2014-03-12 14:57:00+00:00,10.7,2014-03-12 07:15:00+00:00,33.5,6.0,2014-03-12 06:00:00+00:00,7.6,2014-03-12 12:02:00+00:00,3.1,59.2,1438,799,126.1376,35.2022
2014-03-13,4.9,4.1,2014-03-13 10:47:00+00:00,5.7,2014-03-12 15:24:00+00:00,0.0,0.0,,11.0,2014-03-13 07:37:00+00:00,4.0,282.7,1437,799,126.1376,35.2022
2014-03-14,5.3,3.4,2014-03-14 13:02:00+00:00,7.7,2014-03-14 06:00:00+00:00,0.0,0.0,,8.3,2014-03-14 00:39:00+00:00,2.0,305.5,1440,799,126.1376,35.2022
2014-03-15,7.6,3.8,2014-03-14 21:41:00+00:00,10.8,2014-03-15 02:08:00+00:00,0.0,0.0,,10.1,2014-03-15 02:17:00+00:00,4.3,215.0,1440,799,126.1376,35.2022
2014-03-16,10.4,7.3,2014-03-15 15:09:00+00:00,13.3,2014-03-16 02:29:00+00:00,0.0,0.0,,8.5,2014-03-15 17:31:00+00:00,4.1,206.4,1380,799,126.1376,35.2022
2014-03-17,11.3,8.3,2014-03-16 15:08:00+00:00,16.1,2014-03-17 03:28:00+00:00,0.0,0.0,,12.8,2014-03-17 04:44:00+00:00,4.9,179.9,1440,799,126.1376,35.2022
2014-03-18,7.5,5.5,2014-03-18 12:32:00+00:00,12.0,2014-03-17 15:01:00+00:00,0.0,0.0,,10.3,2014-03-17 16:18:00+00:00,2.8,205.0,1432,799,126.1376,35.2022
2014-03-19,7.3,4.7,2014-03-18 18:51:00+00:00,12.7,2014-03-19 05:18:00+00:00,0.0,0.0,,4.9,2014-03-19 01:17:00+00:00,1.5,329.9,1438,799,126.1376,35.2022
2014-03-20,6.5,5.6,2014-03-20 09:55:00+00:00,8.1,2014-03-20 03:48:00+00:00,0.0,0.0,,14.2,2014-03-20 09:07:00+00:00,4.4,302.1,1440,799,126.1376,35.2022
2014-03-21,6.5,4.6,2014-03-21 12:46:00+00:00,8.8,2014-03-21 04:41:00+00:00,0.0,0.0,,9.3,2014-03-20 15:57:00+00:00,3.1,298.2,1439,799,126.1376,35.2022
2014-03-22,8.3,4.2,2014-03-21 15:50:00+00:00,12.0,2014-03-22 04:08:00+00:00,0.0,0.0,,7.1,2014-03-22 05:31:00+00:00,3.4,213.1,1439,799,126.1376,35.2022
2014-03-23,9.3,5.4,2014-03-22 21:43:00+00:00,14.1,2014-03-23 03:08:00+00:00,0.0,0.0,,6.9,2014-03-23 06:22:00+00:00,1.8,226.3,1438,799,126.1376,35.2022
2014-03-24,10.8,5.9,2014-03-23 21:31:00+00:00,16.2,2014-03-24 04:49:00+00:00,0.0,0.0,,5.6,2014-03-24 06:04:00+00:00,2.4,181.0,1439,799,126.1376,35.2022
2014-03-25,11.9,10.1,2014-03-24 23:25:00+00:00,13.2,2014-03-25 10:14:00+00:00,15.5,3.0,2014-03-25 12:00:00+00:00,5.6,2014-03-25 00:47:00+00:00,2.0,143.3,1440,799,126.1376,35.2022
2014-03-26,9.3,6.0,2014-03-26 13:56:00+00:00,13.1,2014-03-26 05:28:00+00:00,16.0,7.0,2014-03-25 18:00:00+00:00,5.6,2014-03-26 08:50:00+00:00,1.6,319.5,1440,799,126.1376,35.2022
2014-03-27,7.8,4.7,2014-03-26 20:42:00+00:00,12.5,2014-03-27 08:03:00+00:00,0.0,0.0,,4.7,2014-03-27 05:19:00+00:00,1.0,284.9,1440,799,126.1376,35.2022
2014-03-28,13.4,8.7,2014-03-27 18:11:00+00:00,19.8,2014-03-28 04:45:00+00:00,0.0,0.0,,5.9,2014-03-27 19:00:00+00:00,2.0,88.5,1440,799,126.1376,35.2022
2014-03-29,12.9,10.3,2014-03-29 13:30:00+00:00,14.7,2014-03-28 16:41:00+00:00,5.0,1.0,2014-03-28 21:00:00+00:00,7.8,2014-03-28 18:17:00+00:00,2.7,168.8,1440,799,126.1376,35.2022
2014-03-30,9.3,7.5,2014-03-30 12:47:00+00:00,11.3,2014-03-30 03:29:00+00:00,0.5,0.5,2014-03-29 16:00:00+00:00,9.3,2014-03-30 05:57:00+00:00,2.7,319.1,1440,799,126.1376,35.2022
2014-03-31,9.8,7.1,2014-03-30 18:03:00+00:00,13.3,2014-03-31 03:13:00+00:00,0.0,0.0,,4.9,2014-03-31 05:10:00+00:00,1.2,330.2,1440,799,126.1376,35.2022
2014-04-01,10.8,7.1,2014-03-31 21:03:00+00:00,15.3,2014-04-01 02:44:00+00:00,0.0,0.0,,5.0,2014-04-01 05:50:00+00:00,1.3,330.3,1440,799,126.1376,35.2022
2014-04-02,11.6,8.8,2014-04-01 19:17:00+00:00,16.4,2014-04-02 02:07:00+00:00,0.0,0.0,,4.0,2014-04-02 07:51:00+00:00,0.9,282.6,1440,799,126.1376,35.2022
2014-04-03,9.4,7.4,2014-04-03 09:23:00+00:00,13.2,2014-04-03 03:34:00+00:00,0.0,0.0,,11.8,2014-04-03 12:37:00+00:00,2.6,289.6,1439,799,126.1376,35.2022
2014-04-04,7.8,6.2,2014-04-03 21:34:00+00:00,10.2,2014-04-04 03:55:00+00:00,0.0,0.0,,13.3,2014-04-03 16:42:00+00:00,2.7,301.7,1439,799,126.1376,35.2022
2014-04-05,7.4,6.3,2014-04-05 09:25:00+00:00,10.0,2014-04-05 03:58:00+00:00,0.0,0.0,,13.0,2014-04-05 13:43:00+00:00,2.8,305.2,1440,799,126.1376,35.2022
2014-04-06,8.1,6.7,2014-04-05 15:01:00+00:00,10.3,2014-04-06 06:48:00+00:00,0.0,0.0,,11.6,2014-04-05 20:31:00+00:00,3.6,331.6,1439,799,126.1376,35.2022
2014-04-07,10.1,7.8,2014-04-06 17:57:00+00:00,13.1,2014-04-07 05:48:00+00:00,0.0,0.0,,7.5,2014-04-07 04:03:00+00:00,2.2,220.7,1440,799,126.1376,35.2022
2014-04-08,10.7,7.7,2014-04-07 18:29:00+00:00,15.6,2014-04-08 02:49:00+00:00,0.0,0.0,,4.2,2014-04-08 05:57:00+00:00,1.4,334.3,1440,799,126.1376,35.2022
2014-04-09,10.6,7.9,2014-04-08 19:55:00+00:00,13.8,2014-04-09 05:51:00+00:00,0.0,0.0,,3.7,2014-04-09 03:33:00+00:00,1.0,270.4,1435,799,126.1376,35.2022
2014-04-10,9.7,8.4,2014-04-09 21:13:00+00:00,11.5,2014-04-10 02:37:00+00:00,0.0,0.0,,5.6,2014-04-10 04:02:00+00:00,1.7,310.1,1426,799,126.1376,35.2022
2014-04-11,12.5,9.3,2014-04-10 15:58:00+00:00,16.4,2014-04-11 03:06:00+00:00,0.0,0.0,,5.3,2014-04-11 13:33:00+00:00,1.9,20.7,1440,799,126.1376,35.2022
2014-04-12,13.9,11.4,2014-04-11 16:21:00+00:00,19.2,2014-04-12 06:02:00+00:00,0.0,0.0,,5.3,2014-04-12 08:58:00+00:00,1.3,38.1,1440,799,126.1376,35.2022
2014-04-13,11.6,10.8,2014-04-12 18:58:00+00:00,13.6,2014-04-12 15:35:00+00:00,7.5,2.0,2014-04-12 19:00:00+00:00,5.5,2014-04-13 06:42:00+00:00,1.4,310.8,1440,799,126.1376,35.2022
2014-04-14,11.9,9.8,2014-04-13 21:13:00+00:00,17.3,2014-04-14 01:34:00+00:00,0.0,0.0,,5.3,2014-04-14 03:36:00+00:00,1.5,311.5,1440,799,126.1376,35.2022
2014-04-15,12.8,9.8,2014-04-14 18:58:00+00:00,15.8,2014-04-15 00:33:00+00:00,0.0,0.0,,6.1,2014-04-15 05:32:00+00:00,1.5,237.4,1440,799,126.1376,35.2022
2014-04-16,14.0,11.6,2014-04-15 16:47:00+00:00,19.5,2014-04-16 02:55:00+00:00,0.0,0.0,,4.4,2014-04-16 05:55:00+00:00,1.1,284.1,1440,799,126.1376,35.2022
2014-04-17,13.0,11.4,2014-04-16 17:53:00+00:00,16.3,2014-04-17 02:00:00+00:00,8.0,5.0,2014-04-17 10:00:00+00:00,9.1,2014-04-17 05:31:00+00:00,2.5,105.4,1440,799,126.1376,35.2022
2014-04-18,12.4,10.5,2014-04-18 12:48:00+00:00,15.1,2014-04-18 08:34:00+00:00,1.5,0.5,2014-04-17 18:00:00+00:00,4.5,2014-04-18 01:51:00+00:00,1.4,19.8,1440,799,126.1376,35.2022
2014-04-19,12.9,10.8,2014-04-18 16:05:00+00:00,15.3,2014-04-19 03:27:00+00:00,0.0,0.0,,3.8,2014-04-19 09:16:00+00:00,1.4,327.8,1440,799,126.1376,35.2022
2014-04-20,12.9,11.3,2014-04-20 13:45:00+00:00,16.2,2014-04-20 05:07:00+00:00,0.0,0.0,,5.2,2014-04-20 06:46:00+00:00,1.7,338.9,1440,799,126.1376,35.2022
2014-04-21,12.4,10.0,2014-04-21 10:14:00+00:00,14.7,2014-04-20 23:36:00+00:00,0.0,0.0,,5.5,2014-04-21 03:29:00+00:00,1.8,326.6,1388,799,126.1376,35.2022
2014-04-22,13.0,11.0,2014-04-22 13:36:00+00:00,15.6,2014-04-22 07:02:00+00:00,0.0,0.0,,4.9,2014-04-22 03:02:00+00:00,1.0,324.0,1439,799,126.1376,35.2022
2014-04-23,14.0,10.8,2014-04-22 17:03:00+00:00,19.2,2014-04-23 01:40:00+00:00,0.0,0.0,,4.4,2014-04-23 08:33:00+00:00,1.4,318.9,1440,799,126.1376,35.2022
2014-04-24,15.5,12.5,2014-04-23 20:45:00+00:00,19.5,2014-04-24 04:22:00+00:00,0.0,0.0,,4.8,2014-04-24 05:41:00+00:00,1.6,323.3,1381,799,126.1376,35.2022
2014-04-25,16.6,12.8,2014-04-24 21:14:00+00:00,23.2,2014-04-25 03:40:00+00:00,0.0,0.0,,5.5,2014-04-25 13:07:00+00:00,1.3,73.9,1440,799,126.1376,35.2022
2014-04-26,16.4,13.6,2014-04-25 20:38:00+00:00,18.7,2014-04-26 06:43:00+00:00,0.0,0.0,,5.0,2014-04-25 23:36:00+00:00,2.2,142.3,1438,799,126.1376,35.2022
2014-04-27,15.2,14.3,2014-04-27 14:06:00+00:00,16.5,2014-04-26 15:01:00+00:00,33.5,5.0,2014-04-27 14:00:00+00:00,11.0,2014-04-27 14:59:00+00:00,4.9,97.3,1440,799,126.1376,35.2022
2014-04-28,13.9,13.0,2014-04-28 04:31:00+00:00,15.3,2014-04-28 02:51:00+00:00,20.5,4.5,2014-04-28 14:00:00+00:00,13.2,2014-04-27 15:28:00+00:00,4.0,112.5,1438,799,126.1376,35.2022
2014-04-29,12.7,12.0,2014-04-29 14:57:00+00:00,13.6,2014-04-29 06:55:00+00:00,2.5,0.5,2014-04-28 16:00:00+00:00,4.7,2014-04-28 16:10:00+00:00,1.6,83.1,1440,799,126.1376,35.2022
2014-04-30,13.0,11.0,2014-04-30 12:49:00+00:00,15.6,2014-04-30 02:07:00+00:00,0.0,0.0,,5.0,2014-04-30 03:14:00+00:00,1.4,283.1,1436,799,126.1376,35.2022
2014-05-01,14.7,11.7,2014-04-30 15:59:00+00:00,18.9,2014-05-01 04:50:00+00:00,0.0,0.0,,4.5,2014-05-01 06:33:00+00:00,1.4,249.1,1440,799,126.1376,35.2022
2014-05-02,15.2,11.8,2014-05-02 14:58:00+00:00,21.1,2014-05-02 04:47:00+00:00,0.0,0.0,,10.9,2014-05-02 07:15:00+00:00,3.7,222.1,1440,799,126.1376,35.2022
2014-05-03,12.1,10.5,2014-05-02 20:16:00+00:00,14.8,2014-05-03 06:14:00+00:00,0.0,0.0,,10.9,2014-05-02 16:16:00+00:00,2.4,310.1,1440,799,126.1376,35.2022
2014-05-04,13.7,10.7,2014-05-03 15:01:00+00:00,18.5,2014-05-04 03:40:00+00:00,1.5,1.0,2014-05-04 11:00:00+00:00,10.2,2014-05-04 06:49:00+00:00,3.8,229.5,1440,799,126.1376,35.2022
2014-05-05,12.4,10.8,2014-05-04 21:01:00+00:00,14.5,2014-05-05 04:53:00+00:00,0.0,0.0,,7.8,2014-05-05 14:15:00+00:00,2.8,220.7,1440,799,126.1376,35.2022
2014-05-06,13.0,8.4,2014-05-05 20:34:00+00:00,16.4,2014-05-06 06:37:00+00:00,0.0,0.0,,8.8,2014-05-05 15:38:00+00:00,2.6,227.9,1440,799,126.1376,35.2022
2014-05-07,16.3,11.6,2014-05-06 19:11:00+00:00,19.8,2014-05-07 04:32:00+00:00,0.0,0.0,,10.5,2014-05-07 05:15:00+00:00,5.7,181.6,1439,799,126.1376,35.2022
