dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-07-22,25.1,24.3,2010-07-21 19:21:00+00:00,26.0,2010-07-22 03:29:00+00:00,0.0,0.0,,11.7,2010-07-21 18:28:00+00:00,7.7,131.2,1440,798,125.1833,34.6667
2010-07-22,26.9,24.9,2010-07-21 18:51:00+00:00,29.7,2010-07-22 03:46:00+00:00,0.0,0.0,,9.1,2010-07-22 08:11:00+00:00,4.5,208.7,1437,799,126.1376,35.2022
2010-07-22,27.2,24.9,2010-07-21 20:23:00+00:00,29.6,2010-07-22 11:43:00+00:00,0.0,0.0,,6.4,2010-07-21 20:30:00+00:00,2.1,225.0,1440,800,129.4622,36.6809
2010-07-22,28.5,23.6,2010-07-21 18:33:00+00:00,33.0,2010-07-22 06:08:00+00:00,0.0,0.0,,8.6,2010-07-22 03:30:00+00:00,1.6,289.6,1440,801,129.1121,36.667
2010-07-22,29.8,26.0,2010-07-22 12:13:00+00:00,34.5,2010-07-22 05:06:00+00:00,0.0,0.0,,9.1,2010-07-22 00:33:00+00:00,2.1,174.4,1440,802,129.3455,36.7241
2010-07-22,27.4,23.3,2010-07-21 20:37:00+00:00,32.1,2010-07-22 07:50:00+00:00,0.0,0.0,,6.9,2010-07-22 03:57:00+00:00,2.3,112.5,1439,813,128.7318,35.654
2010-07-22,28.2,22.8,2010-07-21 20:30:00+00:00,34.4,2010-07-22 06:48:00+00:00,0.0,0.0,,4.7,2010-07-22 05:53:00+00:00,1.2,231.9,1440,815,128.4644,36.66
2010-07-22,29.1,22.7,2010-07-21 19:46:00+00:00,36.2,2010-07-22 06:35:00+00:00,0.0,0.0,,6.1,2010-07-22 06:37:00+00:00,1.1,201.7,1440,816,129.4932,35.8959
2010-07-22,30.6,26.3,2010-07-21 20:21:00+00:00,35.6,2010-07-22 04:36:00+00:00,0.0,0.0,,10.4,2010-07-22 07:54:00+00:00,3.5,230.6,1440,827,128.7416,35.8251
2010-07-22,28.9,22.5,2010-07-21 20:47:00+00:00,35.5,2010-07-22 06:24:00+00:00,0.0,0.0,,9.0,2010-07-22 03:35:00+00:00,1.2,255.8,1440,844,129.3578,36.4346
2010-07-22,25.3,21.9,2010-07-22 11:47:00+00:00,28.9,2010-07-22 05:33:00+00:00,0.0,0.0,,8.6,2010-07-22 04:17:00+00:00,1.9,182.8,1440,850,129.5012,35.8071
2010-07-22,25.0,22.1,2010-07-21 20:12:00+00:00,30.2,2010-07-22 06:13:00+00:00,0.0,0.0,,4.2,2010-07-21 23:04:00+00:00,1.0,152.6,1439,853,128.6213,36.0183
2010-07-22,23.3,21.1,2010-07-21 18:15:00+00:00,26.4,2010-07-22 05:48:00+00:00,1.5,0.5,2010-07-21 16:00:00+00:00,5.8,2010-07-22 06:31:00+00:00,0.9,128.0,1440,856,127.6294,35.0836
2010-07-22,24.5,21.3,2010-07-21 16:53:00+00:00,29.6,2010-07-22 05:01:00+00:00,0.5,0.5,2010-07-21 17:00:00+00:00,7.8,2010-07-22 03:07:00+00:00,1.6,36.5,1440,878,129.0961,37.2238
2010-07-22,24.4,22.7,2010-07-22 09:46:00+00:00,25.7,2010-07-22 14:22:00+00:00,0.0,0.0,,10.0,2010-07-22 07:07:00+00:00,3.1,193.7,1440,901,129.4424,35.4927
2010-07-22,27.8,24.9,2010-07-21 20:16:00+00:00,32.0,2010-07-22 06:00:00+00:00,0.0,0.0,,6.4,2010-07-22 07:13:00+00:00,2.1,227.8,1440,908,128.75,35.12
2010-07-22,26.9,25.8,2010-07-21 20:00:00+00:00,29.3,2010-07-22 02:34:00+00:00,0.0,0.0,,5.5,2010-07-22 03:50:00+00:00,2.1,180.0,1440,913,127.9854,34.7238
2010-07-22,28.0,24.0,2010-07-21 18:58:00+00:00,32.6,2010-07-22 04:48:00+00:00,0.0,0.0,,9.2,2010-07-22 05:58:00+00:00,3.1,208.1,1439,916,127.95,35.3
2010-07-22,27.6,25.8,2010-07-21 22:11:00+00:00,30.0,2010-07-22 03:47:00+00:00,0.0,0.0,,11.2,2010-07-22 05:08:00+00:00,2.6,163.1,1440,931,128.2634,34.6363
2010-07-22,28.3,26.1,2010-07-21 21:40:00+00:00,31.4,2010-07-22 05:22:00+00:00,0.0,0.0,,8.8,2010-07-22 04:10:00+00:00,3.9,171.6,1429,941,128.9981,35.204
2010-07-22,27.0,25.2,2010-07-21 15:31:00+00:00,29.1,2010-07-22 04:27:00+00:00,1.0,1.0,2010-07-22 02:00:00+00:00,8.1,2010-07-22 06:46:00+00:00,2.1,241.9,1438,947,128.6036,34.7257
2010-07-22,28.2,23.2,2010-07-21 20:25:00+00:00,33.9,2010-07-22 05:07:00+00:00,0.0,0.0,,8.5,2010-07-22 07:59:00+00:00,1.9,64.7,1438,954,129.1448,35.6178
2010-07-22,21.9,20.8,2010-07-21 15:10:00+00:00,24.3,2010-07-22 04:47:00+00:00,2.5,1.5,2010-07-22 01:00:00+00:00,11.1,2010-07-21 22:11:00+00:00,3.9,227.5,1402,116,126.967,37.4433
2010-07-22,26.5,23.8,2010-07-21 20:27:00+00:00,30.6,2010-07-22 03:34:00+00:00,0.0,0.0,,11.4,2010-07-22 07:06:00+00:00,3.8,195.8,1440,144,126.7834,36.0123
2010-07-22,24.0,22.8,2010-07-21 17:00:00+00:00,26.3,2010-07-22 07:18:00+00:00,0.0,0.0,,11.1,2010-07-22 14:30:00+00:00,3.5,142.8,1424,160,129.0,35.1188
2010-07-22,24.4,23.5,2010-07-21 21:51:00+00:00,26.5,2010-07-22 04:11:00+00:00,0.0,0.0,,14.4,2010-07-21 15:58:00+00:00,8.9,204.5,1439,229,125.5595,36.6254
2010-07-22,25.2,23.9,2010-07-21 16:28:00+00:00,27.9,2010-07-22 02:00:00+00:00,0.0,0.0,,14.0,2010-07-22 10:47:00+00:00,,180.6,731,300,126.3153,35.8584
2010-07-22,27.9,25.8,2010-07-21 19:41:00+00:00,31.4,2010-07-22 03:42:00+00:00,0.0,0.0,,10.3,2010-07-22 04:55:00+00:00,4.1,201.6,1440,301,126.1112,35.0841
2010-07-22,27.1,24.2,2010-07-21 19:45:00+00:00,30.8,2010-07-22 04:32:00+00:00,0.0,0.0,,10.3,2010-07-22 04:17:00+00:00,3.2,199.4,1440,302,126.1491,34.6432
2010-07-22,24.6,23.5,2010-07-21 17:38:00+00:00,26.4,2010-07-22 03:46:00+00:00,0.0,0.0,,4.2,2010-07-21 15:56:00+00:00,0.7,208.1,1440,303,125.1167,34.0667
2010-07-22,28.5,25.1,2010-07-21 20:28:00+00:00,32.8,2010-07-22 04:41:00+00:00,0.0,0.0,,10.7,2010-07-22 04:41:00+00:00,1.3,139.4,1413,304,126.8273,34.3347
2010-07-22,27.3,26.1,2010-07-22 11:28:00+00:00,30.1,2010-07-22 08:07:00+00:00,0.0,0.0,,9.7,2010-07-22 00:57:00+00:00,2.4,214.6,1440,305,126.9201,33.9862
2010-07-22,27.9,26.1,2010-07-21 16:24:00+00:00,30.0,2010-07-22 03:40:00+00:00,0.0,0.0,,9.4,2010-07-22 01:34:00+00:00,3.3,197.5,1440,306,127.8008,34.9525
2010-07-22,26.5,25.1,2010-07-21 19:03:00+00:00,28.5,2010-07-22 05:28:00+00:00,0.0,0.0,,7.1,2010-07-21 20:25:00+00:00,2.5,66.6,1440,307,127.4496,34.2437
2010-07-22,29.1,24.2,2010-07-21 18:37:00+00:00,33.6,2010-07-22 04:12:00+00:00,0.0,0.0,,12.4,2010-07-22 01:30:00+00:00,2.3,268.0,1439,310,129.1185,37.5546
2010-07-22,22.9,18.3,2010-07-21 20:21:00+00:00,30.2,2010-07-22 04:20:00+00:00,0.0,0.0,,5.9,2010-07-22 02:19:00+00:00,0.5,159.2,1439,311,128.0867,35.7892
2010-07-22,28.0,21.6,2010-07-21 20:09:00+00:00,34.3,2010-07-22 06:24:00+00:00,0.0,0.0,,7.7,2010-07-22 02:05:00+00:00,1.7,229.4,1440,312,129.1418,36.3908
2010-07-22,27.1,24.7,2010-07-21 23:13:00+00:00,29.5,2010-07-22 05:51:00+00:00,0.0,0.0,,7.3,2010-07-22 01:50:00+00:00,1.0,199.5,1440,313,128.7514,34.8934
2010-07-22,19.1,16.0,2010-07-21 16:10:00+00:00,26.3,2010-07-22 05:22:00+00:00,0.0,0.0,,11.6,2010-07-21 17:06:00+00:00,2.6,200.3,1440,314,127.7431,35.8662
2010-07-22,21.1,18.9,2010-07-21 19:45:00+00:00,25.0,2010-07-22 03:35:00+00:00,0.0,0.0,,8.0,2010-07-22 14:38:00+00:00,2.2,303.0,1440,315,127.5108,35.3067
2010-07-22,22.0,20.4,2010-07-21 18:32:00+00:00,25.5,2010-07-22 04:51:00+00:00,3.0,2.0,2010-07-22 08:00:00+00:00,11.5,2010-07-21 16:32:00+00:00,6.3,249.2,1440,316,126.9974,35.1144
2010-07-22,27.6,23.2,2010-07-22 14:50:00+00:00,35.1,2010-07-22 04:40:00+00:00,0.0,0.0,,5.6,2010-07-22 04:55:00+00:00,0.7,276.7,1440,317,127.0454,35.7189
2010-07-22,23.9,22.4,2010-07-22 12:00:00+00:00,27.9,2010-07-22 07:11:00+00:00,0.0,0.0,,6.2,2010-07-21 19:13:00+00:00,1.8,242.0,1438,318,128.6794,37.6437
2010-07-22,30.7,28.5,2010-07-21 21:36:00+00:00,33.5,2010-07-22 06:35:00+00:00,0.0,0.0,,9.7,2010-07-21 22:20:00+00:00,2.8,172.5,1440,319,130.8746,37.5408
2010-07-22,18.2,17.3,2010-07-21 19:40:00+00:00,19.2,2010-07-22 04:30:00+00:00,0.5,0.0,,18.2,2010-07-21 16:10:00+00:00,4.7,287.0,143,320,128.3137,38.331
2010-07-22,26.0,24.1,2010-07-21 19:06:00+00:00,29.3,2010-07-22 06:37:00+00:00,0.0,0.0,,8.3,2010-07-22 00:31:00+00:00,2.8,261.6,1439,321,128.1963,38.1147
2010-07-22,24.3,21.9,2010-07-22 13:43:00+00:00,27.9,2010-07-22 02:46:00+00:00,1.0,0.5,2010-07-22 11:00:00+00:00,3.6,2010-07-22 02:57:00+00:00,0.5,106.9,1437,322,127.6698,38.2155
2010-07-22,25.4,22.9,2010-07-22 13:52:00+00:00,28.4,2010-07-22 02:38:00+00:00,0.5,0.5,2010-07-22 05:00:00+00:00,8.2,2010-07-22 01:09:00+00:00,1.7,196.9,1437,323,127.553,38.2747
2010-07-22,28.4,22.7,2010-07-21 20:14:00+00:00,35.4,2010-07-22 06:06:00+00:00,0.5,0.5,2010-07-21 17:00:00+00:00,8.4,2010-07-22 04:13:00+00:00,1.3,188.6,1440,324,128.0802,36.8831
2010-07-22,27.7,23.7,2010-07-21 20:34:00+00:00,33.2,2010-07-22 05:46:00+00:00,0.5,0.5,2010-07-21 21:00:00+00:00,7.8,2010-07-22 02:23:00+00:00,1.3,201.8,1440,325,128.0254,37.1376
2010-07-22,26.3,23.1,2010-07-21 16:46:00+00:00,29.8,2010-07-22 03:50:00+00:00,0.5,0.5,2010-07-22 02:00:00+00:00,5.5,2010-07-22 08:03:00+00:00,0.8,315.7,1440,326,127.583,37.5453
2010-07-22,28.7,23.2,2010-07-21 19:56:00+00:00,34.2,2010-07-22 06:01:00+00:00,0.0,0.0,,6.0,2010-07-22 09:05:00+00:00,1.0,107.6,1440,327,127.512,36.6503
2010-07-22,27.3,26.0,2010-07-21 22:09:00+00:00,29.7,2010-07-22 02:19:00+00:00,0.5,0.5,2010-07-21 21:00:00+00:00,7.0,2010-07-21 19:43:00+00:00,1.6,120.3,1439,328,126.4061,33.2495
2010-07-22,25.1,21.9,2010-07-21 20:44:00+00:00,29.3,2010-07-22 03:18:00+00:00,1.0,0.5,2010-07-21 18:00:00+00:00,4.6,2010-07-22 01:21:00+00:00,1.1,328.6,1439,329,126.5652,33.4471
2010-07-22,24.5,23.6,2010-07-21 19:59:00+00:00,27.0,2010-07-22 04:50:00+00:00,3.0,1.5,2010-07-21 18:00:00+00:00,7.6,2010-07-21 18:21:00+00:00,2.2,199.7,1439,330,126.4616,33.2886
2010-07-22,28.4,26.4,2010-07-21 17:35:00+00:00,32.1,2010-07-22 04:44:00+00:00,0.0,0.0,,8.3,2010-07-22 07:04:00+00:00,2.6,261.7,1402,400,127.0485,37.5094
2010-07-22,28.2,26.4,2010-07-21 19:52:00+00:00,31.2,2010-07-22 05:58:00+00:00,1.0,0.5,2010-07-22 01:00:00+00:00,7.5,2010-07-22 02:33:00+00:00,1.8,233.4,1403,403,127.1004,37.5082
2010-07-22,26.9,25.5,2010-07-21 18:12:00+00:00,29.7,2010-07-22 05:45:00+00:00,0.0,0.0,,8.6,2010-07-22 03:21:00+00:00,2.8,233.4,1403,404,126.85,37.55
2010-07-22,28.0,26.6,2010-07-21 19:05:00+00:00,31.3,2010-07-22 04:44:00+00:00,0.0,0.0,,7.9,2010-07-22 08:41:00+00:00,2.5,213.8,1403,405,126.8793,37.524
