dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-04-22,9.3,6.4,2006-04-22 14:40:00+00:00,16.8,2006-04-22 07:51:00+00:00,2.0,,,7.0,,1.0,0.6,1432,775,126.6322,35.1801
2006-04-22,7.2,4.2,2006-04-22 14:45:00+00:00,12.0,2006-04-22 06:36:00+00:00,6.0,,,7.8,,1.8,1.0,1406,776,126.5534,34.4602
2006-04-22,8.2,5.3,2006-04-21 19:31:00+00:00,11.0,2006-04-22 06:05:00+00:00,5.0,,,7.8,,1.0,51.9,1406,777,126.8883,34.4994
2006-04-22,7.6,4.8,2006-04-22 14:35:00+00:00,12.1,2006-04-22 09:22:00+00:00,1.5,,,4.1,,1.0,154.8,1427,778,126.88,34.78
2006-04-22,9.9,7.2,2006-04-21 19:10:00+00:00,12.4,2006-04-22 04:31:00+00:00,6.5,,,7.8,,2.2,97.7,1419,779,126.2673,33.4105
2006-04-22,10.6,7.5,2006-04-21 20:01:00+00:00,12.3,2006-04-22 14:29:00+00:00,12.0,,,9.1,,1.8,27.0,1435,780,126.7208,33.28
2006-04-22,9.9,7.5,2006-04-21 20:45:00+00:00,11.8,2006-04-22 04:55:00+00:00,9.0,,,9.9,,2.3,104.0,1429,781,126.8519,33.5226
2006-04-22,5.8,2.7,2006-04-21 19:47:00+00:00,9.0,2006-04-21 15:01:00+00:00,16.5,,,8.1,,1.8,134.0,1439,782,126.6194,33.3845
2006-04-22,9.7,7.4,2006-04-21 22:57:00+00:00,15.7,2006-04-22 08:27:00+00:00,2.5,,,5.6,,1.3,294.6,1381,783,126.81,35.19
2006-04-22,9.3,6.4,2006-04-22 14:51:00+00:00,15.4,2006-04-22 08:11:00+00:00,1.0,,,6.6,,1.5,34.0,1431,784,126.6071,34.8686
2006-04-22,8.4,5.6,2006-04-21 21:34:00+00:00,12.0,2006-04-22 07:09:00+00:00,6.5,,,9.0,,1.8,287.8,1420,785,126.6761,34.4642
2006-04-22,10.0,8.7,2006-04-22 01:13:00+00:00,11.9,2006-04-21 15:01:00+00:00,3.0,,,4.5,,0.9,283.4,1410,786,127.72,34.62
2006-04-22,8.7,6.9,2006-04-21 20:16:00+00:00,11.3,2006-04-22 08:01:00+00:00,4.0,,,11.4,,2.4,292.4,1403,787,127.3306,34.445
2006-04-22,9.6,6.7,2006-04-21 22:31:00+00:00,15.2,2006-04-22 08:21:00+00:00,2.5,,,4.3,,0.6,32.9,1423,788,126.879,35.1313
2006-04-22,9.3,7.8,2006-04-21 23:48:00+00:00,13.4,2006-04-22 08:03:00+00:00,0.5,,,8.5,,2.7,294.1,1425,789,126.3167,34.8833
2006-04-22,8.8,6.8,2006-04-22 01:38:00+00:00,11.4,2006-04-22 07:07:00+00:00,5.5,,,9.0,,2.6,234.1,1409,790,127.49,34.4143
2006-04-22,9.0,6.6,2006-04-21 22:56:00+00:00,11.9,2006-04-22 07:00:00+00:00,5.0,,,3.4,,0.4,222.6,1424,791,127.5838,35.2662
2006-04-22,9.2,6.1,2006-04-21 19:36:00+00:00,11.5,2006-04-22 06:20:00+00:00,12.5,,,6.1,,1.5,38.0,1423,792,126.7667,33.35
2006-04-22,10.6,7.6,2006-04-21 21:04:00+00:00,14.5,2006-04-22 06:08:00+00:00,8.5,,,10.9,,3.5,2.2,1430,793,126.25,33.2167
2006-04-22,8.9,6.3,2006-04-21 21:50:00+00:00,14.2,2006-04-22 08:49:00+00:00,5.0,,,11.3,,0.6,302.8,1439,794,127.4271,35.1014
2006-04-22,8.7,6.0,2006-04-21 20:45:00+00:00,12.6,2006-04-22 08:11:00+00:00,5.5,,,4.9,,0.6,65.4,1413,795,127.3625,34.9908
2006-04-22,8.6,6.4,2006-04-21 22:08:00+00:00,10.1,2006-04-22 05:57:00+00:00,7.5,,,6.9,,2.3,9.4,1424,796,127.2448,34.2378
2006-04-22,7.7,5.5,2006-04-21 18:44:00+00:00,10.6,2006-04-22 08:17:00+00:00,12.0,,,9.6,,4.4,14.7,1438,797,125.2995,34.395
2006-04-22,8.6,6.2,2006-04-21 20:26:00+00:00,11.1,2006-04-22 06:51:00+00:00,2.5,,,11.3,,5.0,357.0,1438,798,125.1833,34.6667
2006-04-22,9.1,7.5,2006-04-21 20:19:00+00:00,11.3,2006-04-22 04:11:00+00:00,2.5,,,9.5,,2.3,296.6,1440,799,126.1376,35.2022
2006-04-22,13.3,10.8,2006-04-22 14:58:00+00:00,16.7,2006-04-22 04:22:00+00:00,0.0,,,7.5,,1.5,283.2,1426,800,129.4622,36.6809
2006-04-22,10.1,4.9,2006-04-21 21:09:00+00:00,17.7,2006-04-22 08:07:00+00:00,0.0,,,5.6,,1.1,244.6,1429,801,129.1121,36.667
2006-04-22,13.0,6.7,2006-04-22 14:59:00+00:00,18.9,2006-04-22 06:13:00+00:00,0.0,,,4.5,,0.5,182.5,1388,802,129.3455,36.7241
2006-04-22,9.2,3.4,2006-04-21 18:34:00+00:00,18.2,2006-04-22 08:04:00+00:00,0.0,,,3.5,,0.4,269.2,1403,803,129.07,36.42
2006-04-22,10.8,5.6,2006-04-21 20:11:00+00:00,19.4,2006-04-22 07:38:00+00:00,0.0,,,4.3,,1.0,106.2,1417,806,128.2903,36.2334
2006-04-22,9.9,4.9,2006-04-21 18:41:00+00:00,18.5,2006-04-22 08:07:00+00:00,0.0,,,5.2,,0.6,65.0,1419,807,128.7261,36.172
2006-04-22,11.2,5.8,2006-04-21 17:42:00+00:00,19.1,2006-04-22 07:32:00+00:00,0.0,,,6.1,,1.3,309.5,1425,834,127.9519,36.4458
2006-04-22,13.0,9.0,2006-04-21 15:01:00+00:00,17.3,2006-04-22 02:38:00+00:00,0.0,,,12.0,,3.5,147.0,1432,852,129.4167,37.05
2006-04-22,10.5,7.7,2006-04-22 14:46:00+00:00,14.0,2006-04-22 07:45:00+00:00,2.5,,,4.1,,0.5,223.6,1417,903,128.4742,35.3855
2006-04-22,8.7,6.7,2006-04-22 01:11:00+00:00,10.7,2006-04-22 07:55:00+00:00,6.0,,,3.1,,0.7,143.4,1412,902,127.7594,35.3188
2006-04-22,9.7,5.3,2006-04-21 18:26:00+00:00,17.7,2006-04-22 07:37:00+00:00,0.0,,,4.2,,0.6,152.0,1421,946,127.8193,35.7773
2006-04-22,12.4,9.1,2006-04-22 13:37:00+00:00,15.4,2006-04-22 01:34:00+00:00,1.0,,,4.8,,1.8,249.2,1432,949,129.45,35.5833
2006-04-22,8.4,4.4,2006-04-21 16:31:00+00:00,13.7,2006-04-22 06:07:00+00:00,0.0,,,9.2,,3.5,293.5,1437,116,126.967,37.4433
2006-04-22,9.5,5.4,2006-04-21 21:03:00+00:00,16.9,2006-04-22 04:19:00+00:00,0.0,,,8.3,,2.2,287.5,1435,144,126.7834,36.0123
2006-04-22,7.9,6.0,2006-04-22 00:59:00+00:00,11.6,2006-04-21 15:07:00+00:00,3.0,,,10.1,,3.0,267.4,1439,160,129.0,35.1188
2006-04-22,,,,,,0.0,,,,,,,925,229,125.5595,36.6254
2006-04-22,9.4,8.3,2006-04-21 22:04:00+00:00,11.4,2006-04-22 03:54:00+00:00,0.5,,,9.8,,3.5,309.4,1423,300,126.3167,35.85
2006-04-22,11.6,9.6,2006-04-21 22:17:00+00:00,15.1,2006-04-22 06:57:00+00:00,2.0,,,8.5,,1.7,307.6,1423,301,126.1112,35.0841
2006-04-22,8.4,6.1,2006-04-21 19:47:00+00:00,13.3,2006-04-22 07:55:00+00:00,3.5,,,7.8,,1.8,54.0,1387,302,126.1491,34.6432
2006-04-22,7.7,5.6,2006-04-21 21:40:00+00:00,10.3,2006-04-22 08:12:00+00:00,6.5,,,9.8,,2.0,66.5,1389,304,126.8273,34.3347
2006-04-22,8.9,6.5,2006-04-21 20:31:00+00:00,11.0,2006-04-22 10:55:00+00:00,9.5,,,8.0,,1.9,41.0,1221,305,126.9167,33.9
2006-04-22,9.9,,,,,0.5,,,,,1.6,,1104,306,127.8008,34.9525
2006-04-22,9.2,7.3,2006-04-21 23:21:00+00:00,10.7,2006-04-21 17:37:00+00:00,5.0,,,7.7,,1.5,280.0,1268,307,127.4496,34.2437
2006-04-22,13.6,11.5,2006-04-22 11:06:00+00:00,16.7,2006-04-22 13:13:00+00:00,0.0,,,6.4,,,269.3,1423,310,129.1185,37.5546
2006-04-22,7.7,4.0,2006-04-22 14:55:00+00:00,13.4,2006-04-22 07:28:00+00:00,0.5,,,4.1,,0.6,16.1,1438,311,128.0867,35.7892
2006-04-22,9.8,4.1,2006-04-21 18:56:00+00:00,18.1,2006-04-22 08:40:00+00:00,0.0,,,5.6,,0.9,218.2,1432,312,129.1418,36.3908
2006-04-22,11.4,9.9,2006-04-22 00:31:00+00:00,12.8,2006-04-22 07:37:00+00:00,2.0,,,4.8,,0.7,193.9,1434,313,128.7514,34.8934
2006-04-22,4.3,0.1,2006-04-22 12:45:00+00:00,10.6,2006-04-22 07:10:00+00:00,1.0,,,10.7,,3.1,25.2,1265,314,127.75,35.8667
2006-04-22,6.6,2.8,2006-04-21 23:46:00+00:00,10.2,2006-04-21 15:04:00+00:00,0.0,,,7.1,,1.3,104.5,1440,315,127.5108,35.3067
2006-04-22,7.5,3.2,2006-04-22 00:35:00+00:00,10.1,2006-04-21 18:07:00+00:00,5.5,,,9.5,,3.4,83.2,1440,316,126.9974,35.1144
2006-04-22,7.8,3.2,2006-04-22 14:19:00+00:00,17.4,2006-04-22 06:38:00+00:00,0.0,,,7.3,,1.2,258.1,1420,317,127.0454,35.7189
2006-04-22,8.1,0.4,2006-04-21 20:15:00+00:00,17.2,2006-04-22 05:37:00+00:00,0.0,,,7.3,,1.2,302.9,1438,318,128.6794,37.6437
2006-04-22,13.1,9.1,2006-04-21 15:25:00+00:00,16.6,2006-04-22 02:37:00+00:00,0.0,,,8.6,,1.7,183.8,1417,319,130.8746,37.5408
2006-04-22,11.3,3.1,2006-04-21 20:37:00+00:00,20.1,2006-04-22 05:45:00+00:00,0.0,,,8.8,,1.8,231.8,1438,321,128.1963,38.1147
2006-04-22,9.7,1.0,2006-04-21 19:09:00+00:00,19.7,2006-04-22 05:22:00+00:00,0.0,,,6.4,,0.6,357.5,1435,322,127.6698,38.2155
2006-04-22,10.4,1.2,2006-04-21 19:23:00+00:00,17.9,2006-04-22 07:16:00+00:00,0.0,,,8.6,,0.7,327.3,1374,323,127.5542,38.2728
2006-04-22,10.2,2.9,2006-04-21 19:44:00+00:00,19.9,2006-04-22 07:40:00+00:00,0.0,,,5.8,,1.4,339.6,1425,324,128.0667,36.8667
2006-04-22,10.8,3.3,2006-04-21 20:54:00+00:00,20.0,2006-04-22 06:31:00+00:00,0.0,,,7.2,,1.1,229.4,1430,325,128.0254,37.1376
2006-04-22,11.3,3.6,2006-04-21 20:02:00+00:00,19.6,2006-04-22 06:40:00+00:00,0.0,,,6.6,,1.1,127.0,1440,326,127.583,37.5453
2006-04-22,10.2,3.9,2006-04-21 18:46:00+00:00,19.5,2006-04-22 07:45:00+00:00,0.0,,,4.7,,0.7,37.6,1428,327,127.512,36.6503
2006-04-22,10.9,6.6,2006-04-21 19:19:00+00:00,15.0,2006-04-22 06:50:00+00:00,9.5,,,8.9,,1.7,122.9,1440,328,126.4061,33.2495
2006-04-22,7.2,4.1,2006-04-21 21:05:00+00:00,10.7,2006-04-22 05:04:00+00:00,6.0,,,10.4,,1.6,72.2,1440,329,126.5439,33.4238
2006-04-22,9.5,4.4,2006-04-21 18:50:00+00:00,13.5,2006-04-22 06:02:00+00:00,11.0,,,9.4,,2.6,87.7,1440,330,126.4616,33.2886
2006-04-22,12.7,8.6,2006-04-21 21:09:00+00:00,18.3,2006-04-22 05:37:00+00:00,0.0,,,7.3,,1.7,285.2,1416,400,127.0485,37.5094
2006-04-22,13.0,8.3,2006-04-21 21:44:00+00:00,19.3,2006-04-22 05:56:00+00:00,0.0,,,6.1,,1.5,280.0,1429,401,127.02,37.48
2006-04-22,12.3,6.7,2006-04-21 20:57:00+00:00,19.0,2006-04-22 05:31:00+00:00,0.0,,,8.1,,2.0,265.8,1401,402,127.1484,37.5519
2006-04-22,14.1,9.4,2006-04-21 20:29:00+00:00,19.3,2006-04-22 05:13:00+00:00,0.0,,,8.4,,2.1,343.5,1431,403,127.1004,37.5082
2006-04-22,11.9,8.1,2006-04-21 19:51:00+00:00,17.6,2006-04-22 05:09:00+00:00,0.0,,,7.2,,1.7,282.5,1423,404,126.85,37.55
2006-04-22,12.7,8.7,2006-04-21 19:19:00+00:00,18.3,2006-04-22 05:34:00+00:00,0.0,,,7.5,,1.7,329.0,1429,405,126.8793,37.524
2006-04-22,12.3,6.8,2006-04-21 18:54:00+00:00,18.8,2006-04-22 05:27:00+00:00,0.0,,,8.9,,1.4,284.0,1418,406,127.0352,37.6633
2006-04-22,12.3,6.1,2006-04-21 20:54:00+00:00,18.9,2006-04-22 06:19:00+00:00,0.0,,,7.9,,2.1,224.2,1418,407,127.0894,37.6194
2006-04-22,12.9,8.9,2006-04-21 19:37:00+00:00,19.4,2006-04-22 05:37:00+00:00,0.0,,,7.9,,2.1,206.1,1419,408,127.0501,37.5772
2006-04-22,12.8,8.5,2006-04-21 21:49:00+00:00,18.6,2006-04-22 05:33:00+00:00,0.0,,,8.8,,2.4,274.6,1429,409,127.0889,37.5835
2006-04-22,12.1,8.1,2006-04-21 17:04:00+00:00,18.2,2006-04-22 04:15:00+00:00,0.0,,,4.6,,1.2,313.3,1423,410,126.9228,37.4935
2006-04-22,12.7,8.9,2006-04-21 19:02:00+00:00,18.0,2006-04-22 05:13:00+00:00,0.0,,,6.8,,2.1,269.5,1419,411,126.9342,37.5431
2006-04-22,11.3,6.4,2006-04-21 17:28:00+00:00,18.5,2006-04-22 06:26:00+00:00,0.0,,,6.3,,1.5,311.5,1397,412,126.9466,37.5676
2006-04-22,12.8,8.9,2006-04-21 21:10:00+00:00,27.7,2006-04-22 12:16:00+00:00,0.0,,,9.2,,2.6,263.2,1431,413,127.0791,37.5379
2006-04-22,11.5,7.2,2006-04-21 20:29:00+00:00,18.0,2006-04-22 05:23:00+00:00,0.0,,,8.0,,2.0,222.4,1420,414,126.9993,37.6105
2006-04-22,12.9,8.6,2006-04-21 20:59:00+00:00,18.6,2006-04-22 05:04:00+00:00,0.0,,,6.7,,1.2,4.6,1422,415,126.9775,37.5168
2006-04-22,12.0,7.4,2006-04-21 19:19:00+00:00,17.5,2006-04-22 05:28:00+00:00,0.0,,,7.8,,1.9,300.3,1418,416,126.9357,37.6084
2006-04-22,12.2,8.5,2006-04-21 20:12:00+00:00,17.6,2006-04-22 06:29:00+00:00,0.0,,,6.1,,2.0,294.7,1429,417,126.88,37.48
2006-04-22,12.5,8.9,2006-04-21 19:41:00+00:00,18.2,2006-04-22 03:42:00+00:00,0.0,,,7.1,,2.0,258.1,1427,418,126.9394,37.5213
2006-04-22,9.4,5.3,2006-04-21 18:48:00+00:00,15.4,2006-04-22 05:13:00+00:00,0.0,,,7.8,,1.5,354.8,1424,420,126.9565,37.6155
2006-04-22,12.9,8.8,2006-04-21 20:59:00+00:00,18.6,2006-04-22 05:06:00+00:00,0.0,,,7.6,,2.4,277.2,1428,421,127.0406,37.545
2006-04-22,11.5,6.9,2006-04-21 19:38:00+00:00,17.4,2006-04-22 05:25:00+00:00,0.0,,,6.8,,1.8,357.6,1437,423,126.8333,37.4833
2006-04-22,13.1,8.6,2006-04-21 20:11:00+00:00,18.9,2006-04-22 06:43:00+00:00,0.0,,,9.1,,1.9,310.9,1440,424,127.0017,37.6333
2006-04-22,11.8,7.3,2006-04-21 21:57:00+00:00,17.0,2006-04-22 06:53:00+00:00,0.0,,,9.2,,2.4,291.0,1281,450,126.8334,37.6555
2006-04-22,10.7,5.0,2006-04-21 19:23:00+00:00,17.7,2006-04-22 05:45:00+00:00,0.0,,,7.3,,1.7,278.4,1434,495,127.1834,36.9617
2006-04-22,9.1,1.4,2006-04-21 20:22:00+00:00,18.9,2006-04-22 05:22:00+00:00,0.0,,,7.2,,0.6,156.6,1430,497,128.8515,37.5752
2006-04-22,8.9,3.7,2006-04-21 19:48:00+00:00,15.8,2006-04-22 05:33:00+00:00,0.0,,,8.7,,2.5,119.5,1439,498,128.5145,37.8793
2006-04-22,10.3,5.3,2006-04-21 20:38:00+00:00,18.1,2006-04-22 03:39:00+00:00,0.0,,,9.8,,3.2,205.3,1434,499,127.0213,38.1331
2006-04-22,10.4,6.4,2006-04-21 19:00:00+00:00,15.0,2006-04-22 03:34:00+00:00,0.0,,,8.1,,1.8,258.3,1416,500,126.4116,37.6287
2006-04-22,9.3,7.1,2006-04-21 19:07:00+00:00,13.0,2006-04-22 02:09:00+00:00,0.0,,,8.1,,2.4,252.9,1402,501,125.7023,37.6644
2006-04-22,10.5,8.2,2006-04-21 21:06:00+00:00,14.4,2006-04-22 05:12:00+00:00,0.0,,,7.4,,3.1,204.6,1419,502,126.2829,37.7844
2006-04-22,12.2,7.2,2006-04-21 21:13:00+00:00,18.4,2006-04-22 04:31:00+00:00,0.0,,,9.9,,2.8,275.7,1408,503,126.6833,37.8833
2006-04-22,11.8,4.5,2006-04-21 20:06:00+00:00,19.8,2006-04-22 04:52:00+00:00,0.0,,,6.1,,1.2,277.0,1421,504,127.202,37.8915
2006-04-22,10.9,5.9,2006-04-21 18:44:00+00:00,16.8,2006-04-22 06:14:00+00:00,0.0,,,7.6,,1.4,204.4,1435,544,126.7827,37.4631
2006-04-22,9.4,4.0,2006-04-21 17:11:00+00:00,16.2,2006-04-22 03:18:00+00:00,0.0,,,8.8,,2.2,259.8,1434,545,126.8387,37.2804
2006-04-22,11.7,5.0,2006-04-21 20:28:00+00:00,19.3,2006-04-22 05:04:00+00:00,0.0,,,8.4,,2.1,293.9,1439,546,127.2833,37.4
2006-04-22,12.0,3.5,2006-04-21 20:00:00+00:00,21.5,2006-04-22 05:36:00+00:00,0.0,,,7.5,,1.1,178.2,1440,547,127.7583,37.4171
2006-04-22,12.1,4.8,2006-04-21 21:09:00+00:00,20.6,2006-04-22 06:12:00+00:00,0.0,,,7.8,,1.9,276.0,1439,548,127.65,37.3
2006-04-22,11.0,4.4,2006-04-21 18:45:00+00:00,19.7,2006-04-22 06:04:00+00:00,0.0,,,7.6,,1.4,293.7,1434,549,127.2,37.25
2006-04-22,10.5,5.0,2006-04-21 17:10:00+00:00,18.7,2006-04-22 06:02:00+00:00,0.0,,,8.1,,0.8,320.6,1434,550,127.05,37.1833
2006-04-22,11.1,5.7,2006-04-21 21:36:00+00:00,17.5,2006-04-22 05:18:00+00:00,0.0,,,8.3,,1.9,271.4,1437,551,127.07,37.0
2006-04-22,10.8,3.0,2006-04-21 21:25:00+00:00,17.8,2006-04-22 05:32:00+00:00,0.0,,,8.3,,2.0,224.4,1437,552,127.42,38.25
2006-04-22,13.4,10.5,2006-04-22 13:16:00+00:00,17.3,2006-04-22 00:17:00+00:00,0.0,,,14.7,,4.4,254.9,1394,553,128.4287,38.5038
2006-04-22,9.9,2.6,2006-04-21 20:00:00+00:00,17.6,2006-04-22 05:17:00+00:00,0.0,,,16.2,,7.6,233.2,1428,554,128.4371,38.2144
2006-04-22,11.1,3.0,2006-04-21 20:41:00+00:00,20.1,2006-04-22 05:50:00+00:00,0.0,,,7.0,,1.0,179.1,1436,557,128.3209,37.9513
2006-04-22,8.9,1.0,2006-04-21 21:05:00+00:00,17.7,2006-04-22 05:42:00+00:00,0.0,,,8.3,,1.7,3.5,1439,559,128.3898,37.7739
