dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-11,-4.8,-10.3,1.2,1410.0,500.0,,,,,0.6,,,52.0,78.5,1550.0,729.0,0.8,,3.0,0.0,200.0,250.0,,1300.0,9.8,6.7,,14.28,,6.7,,-7.4,-13.9,-1.0,,0.0,0.0,0.0,0.0,-0.5,2.5,,,,,,,,3.5,1001.6,,,,,,,,1.3,,226,127.7342,36.4876
1977-01-12,-4.8,-9.3,-1.0,1450.0,820.0,0.6,,,2.25,0.0,,,51.0,80.5,1620.0,2016.0,2.3,,5.0,0.0,320.0,320.0,,1340.0,9.8,7.8,,15.91,,4.7,,-8.5,-14.7,-1.9,,0.0,0.0,0.0,0.0,-0.3,2.5,,,0.3,0.3,0.3,430.0,430.0,3.2,1000.1,,,,,,,,1.2,{눈}0320-0430. {눈}2045-{눈}{강도0}2100-2150.,226,127.7342,36.4876
1977-01-13,-8.7,-11.5,-5.9,1450.0,800.0,0.0,,,0.83,0.0,,,57.0,75.5,1550.0,2460.0,2.8,,6.0,0.0,320.0,320.0,,1610.0,9.8,8.0,,14.22,,2.0,,-12.2,-17.4,-5.1,,0.0,0.0,0.0,0.0,-0.6,2.4,,,,,,,,2.4,1004.1,,,,,,,,0.8,{가루눈}1115-1205.,226,127.7342,36.4876
1977-01-14,-10.6,-17.8,-4.1,1440.0,820.0,,,,,0.0,,,50.0,74.5,1440.0,1236.0,1.4,,3.5,0.0,270.0,270.0,,1500.0,9.9,5.1,,15.29,,4.7,,-14.6,-22.2,-6.8,,0.0,0.0,0.0,0.0,-1.2,2.4,,,,,,,,2.0,1006.7,,,,,,,,0.9,{햇무리}1440-1620.,226,127.7342,36.4876
1977-01-15,-7.9,-11.7,-1.8,1450.0,2300.0,0.3,,,4.92,0.3,,,48.0,78.0,1550.0,636.0,0.7,,3.0,0.0,20.0,200.0,,1410.0,9.9,5.7,,10.96,,3.7,,-10.4,-15.1,-4.2,,0.0,0.0,0.0,0.0,-1.2,2.2,,,0.3,0.3,0.3,1345.0,1345.0,2.8,1004.5,,,,,,,,0.5,{가루눈}0850-{가루눈}{강도0}0900-1345.,226,127.7342,36.4876
1977-01-16,-6.0,-12.9,-0.7,1400.0,800.0,,,,,,,,57.0,72.8,1600.0,1491.0,1.7,,4.5,0.0,70.0,90.0,,1210.0,9.9,8.2,,14.85,,1.3,,-9.6,-17.5,-4.3,,0.0,0.0,0.0,0.0,-1.3,2.1,,,,,,,,3.0,1007.2,,,,,,,,1.0,,226,127.7342,36.4876
1977-01-17,-8.1,-15.7,-0.2,1420.0,700.0,,,,,,,,68.0,79.0,1500.0,1059.0,1.2,,4.0,0.0,20.0,20.0,,1540.0,9.9,5.7,,14.49,,5.0,,-9.5,-19.5,-4.4,,0.0,0.0,0.0,0.0,-1.6,2.0,,,,,,,,3.0,1007.2,,,,,,,,1.0,,226,127.7342,36.4876
1977-01-18,-8.0,-13.2,-0.4,1430.0,300.0,,,,,,,,48.0,71.5,1630.0,873.0,1.0,,3.0,0.0,250.0,250.0,,1100.0,9.9,7.1,,11.28,,3.3,,-11.5,-16.7,-3.4,,0.0,0.0,0.0,0.0,-1.7,1.9,,,,,,,,2.6,1004.5,,,,,,,,1.0,,226,127.7342,36.4876
1977-01-19,-7.4,-14.7,0.1,1410.0,730.0,,,,,,,,57.0,73.3,1410.0,1149.0,1.3,,5.5,0.0,320.0,320.0,,1230.0,10.0,7.2,,15.57,,1.3,,-10.6,-19.6,-4.0,,0.0,0.0,0.0,0.0,-1.8,1.8,,,,,,,,2.8,1005.7,,,,,,,,1.1,,226,127.7342,36.4876
1977-01-20,-5.6,-12.2,0.9,1420.0,550.0,,,,,0.4,,,52.0,75.5,1430.0,1083.0,1.3,,4.5,0.0,320.0,320.0,,1510.0,10.0,7.9,,15.64,,2.0,,-8.6,-17.1,-2.1,,0.0,0.0,0.0,0.0,-1.7,1.8,,,,,,,,3.2,1005.7,,,,,,,,1.5,,226,127.7342,36.4876
1977-01-21,-7.2,-12.8,-0.9,1450.0,300.0,1.0,,,3.33,0.6,,,43.0,78.0,1650.0,1416.0,1.6,,6.0,0.0,320.0,320.0,,1430.0,10.0,6.9,,12.26,,3.3,,-10.0,-17.6,-2.9,,0.0,0.0,0.0,0.0,-1.6,1.6,,,0.7,0.7,0.7,1135.0,1135.0,2.9,1007.9,,,,,,,,1.7,{눈}0815-{눈}{강도0}0900-1135.,226,127.7342,36.4876
1977-01-22,-8.0,-13.7,-1.2,1450.0,400.0,,,,,,,,48.0,75.0,1500.0,540.0,0.6,,4.0,0.0,320.0,320.0,,1620.0,10.0,4.0,,6.78,,6.7,,-11.2,-17.1,-4.0,,0.0,0.0,0.0,0.0,-1.7,1.6,,,,,,,,2.6,1004.0,,,,,,,,0.8,,226,127.7342,36.4876
1977-01-23,-9.0,-16.7,1.1,1450.0,800.0,,,,,,,,57.0,79.0,1500.0,813.0,0.9,,4.0,0.0,320.0,320.0,,1530.0,10.1,8.3,,14.1,,0.3,,-10.5,-21.9,-4.2,,0.0,0.0,0.0,0.0,-2.2,1.5,,,,,,,,2.8,1004.0,,,,,,,,0.8,,226,127.7342,36.4876
1977-01-24,-5.1,-14.8,4.6,1600.0,800.0,,,,,0.0,,,39.0,73.0,1600.0,432.0,0.5,,2.5,0.0,110.0,320.0,,1310.0,10.1,7.7,,15.94,,4.0,,-8.8,-18.1,-0.9,,0.0,0.0,0.0,0.0,-2.1,1.4,,,,,,,,3.2,1003.5,,,,,,,,0.9,,226,127.7342,36.4876
1977-01-25,0.9,-2.2,4.6,1600.0,300.0,0.0,,,0.92,0.0,,,61.0,72.3,1320.0,609.0,0.7,,4.0,0.0,250.0,250.0,,1850.0,10.1,0.0,,0.1,,10.0,,-1.9,-3.3,0.5,,0.0,0.0,0.0,0.0,-1.1,1.4,,,,,,,,5.4,995.8,,,,,,,,0.4,{비}0850-{비}{강도0}0900-0905. {비}1350-{안개비}1400-1430.,226,127.7342,36.4876
1977-01-26,-2.5,-8.5,2.2,0.0,2400.0,0.0,,,2.67,0.0,,,65.0,82.0,2000.0,1410.0,1.6,,3.5,0.0,290.0,250.0,,1320.0,10.1,0.0,,4.72,,6.3,,-5.8,-11.4,-1.3,,0.0,0.0,0.0,0.0,-0.6,1.4,,,,,,,,4.0,997.1,,,,,,,,0.8,{가루눈}1305-{가루눈}{강도0}1500-1545.,226,127.7342,36.4876
1977-01-27,-8.3,-14.7,-4.6,1420.0,2400.0,,,,,,,,35.0,60.0,1430.0,2367.0,2.7,,5.0,0.0,70.0,320.0,,340.0,10.1,7.8,,21.78,,1.0,,-16.8,-17.4,-4.7,,0.0,0.0,0.0,0.0,-0.7,1.4,,,,,,,,1.7,1000.8,,,,,,,,1.6,,226,127.7342,36.4876
1977-01-28,-11.6,-17.8,-5.4,1410.0,450.0,,,,,,,,26.0,69.8,1630.0,1965.0,2.3,,5.0,0.0,320.0,320.0,,1430.0,10.2,8.8,,23.84,,2.3,,-17.1,-21.9,-6.2,,0.0,0.0,0.0,0.0,-1.7,1.4,,,,,,,,1.6,1003.7,,,,,,,,1.2,,226,127.7342,36.4876
1977-01-29,-12.0,-19.5,-7.0,1450.0,820.0,,,,,,,,41.0,58.0,1600.0,1407.0,1.6,,4.0,0.0,320.0,320.0,,1530.0,10.2,8.7,,21.44,,2.3,,-17.9,-23.4,-7.2,,0.0,0.0,0.0,0.0,-2.1,1.4,,,,,,,,1.5,1004.7,,,,,,,,1.0,,226,127.7342,36.4876
1977-01-30,-11.5,-17.8,-6.2,1500.0,420.0,,,,,,,,34.0,65.5,1530.0,1938.0,2.2,,5.0,0.0,320.0,320.0,,1220.0,10.2,7.4,,22.95,,4.3,,-17.2,-21.9,-6.0,,0.0,0.0,0.0,0.0,-2.6,1.3,,,,,,,,1.6,1003.1,,,,,,,,1.2,,226,127.7342,36.4876
1977-01-31,-10.9,-20.6,-4.7,1520.0,800.0,,,,,,,,23.0,55.0,1550.0,1638.0,1.9,,5.5,0.0,340.0,320.0,,1600.0,10.3,9.0,,24.94,,3.3,,-18.1,-25.8,-6.3,,0.0,0.0,0.0,0.0,-2.7,1.1,,,,,,,,1.5,1003.8,,,,,,,,1.3,{달무리}2020-2230.,226,127.7342,36.4876
1977-02-01,-8.1,-17.1,-0.3,1520.0,710.0,,,,,,,,39.0,61.0,1400.0,1119.0,1.3,,4.5,0.0,320.0,340.0,,1420.0,10.3,7.7,,22.34,,2.7,,-13.7,-21.3,-4.3,,0.0,0.0,0.0,0.0,-2.6,1.0,,,,,,,,2.1,1002.1,,,,,,,,1.2,,226,127.7342,36.4876
1977-02-02,-8.3,-16.3,-2.1,1500.0,630.0,,,,,,,,15.0,59.3,1610.0,1881.0,2.2,,6.5,0.0,320.0,320.0,,1230.0,10.4,8.8,,24.32,,1.3,,-15.2,-21.8,-4.5,,0.0,0.0,0.0,0.0,-2.6,0.9,,,,,,,,1.9,1002.1,,,,,,,,1.5,,226,127.7342,36.4876
1977-02-03,-8.9,-17.6,-2.4,1500.0,810.0,0.0,,,0.42,0.0,,,38.0,68.5,1610.0,1605.0,1.9,,5.0,0.0,340.0,340.0,,1440.0,10.4,7.9,,19.06,,1.7,,-13.5,-23.0,-5.2,,0.0,0.0,0.0,0.0,-2.5,0.9,,,,,,,,2.2,1002.7,,,,,,,,1.1,{가루눈}1045-1110.,226,127.7342,36.4876
1977-02-04,-7.6,-14.7,-2.6,1410.0,710.0,0.1,,,2.75,0.1,,,20.0,60.5,1410.0,2187.0,2.5,,7.5,0.0,320.0,320.0,,1300.0,10.4,8.2,,25.3,,4.0,,-15.9,-20.0,-4.3,,0.0,0.0,0.0,0.0,-2.6,0.9,,,,,,,,1.9,1003.0,,,,,,,,1.5,{눈}0755-{눈}{강도0}0900-{가루눈}0910-1040.,226,127.7342,36.4876
1977-02-05,-9.7,-19.1,-1.8,1430.0,810.0,,,,,,,,36.0,67.5,1520.0,1278.0,1.5,,4.5,0.0,340.0,340.0,,1550.0,10.4,9.5,,26.79,,0.0,,-14.9,-23.9,-5.3,,0.0,0.0,0.0,0.0,-2.5,0.8,,,,,,,,1.9,1007.5,,,,,,,,1.3,,226,127.7342,36.4876
1977-02-06,-9.6,-18.7,-1.2,1440.0,720.0,,,,,,,,27.0,66.8,1610.0,915.0,1.1,,3.5,0.0,320.0,320.0,,1430.0,10.5,8.8,,24.55,,1.3,,-15.3,-23.5,-4.5,,0.0,0.0,0.0,0.0,-2.6,0.8,,,,,,,,1.9,1009.9,,,,,,,,1.3,,226,127.7342,36.4876
1977-02-07,-7.6,-15.5,-0.9,1410.0,750.0,,,,,,,,35.0,59.8,1720.0,1110.0,1.3,,4.5,0.0,340.0,340.0,,1550.0,10.5,7.4,,17.08,,4.7,,-13.0,-19.2,-3.4,,0.0,0.0,0.0,0.0,-2.5,0.7,,,,,,,,2.3,1007.7,,,,,,,,1.2,{햇무리}1330-1540.,226,127.7342,36.4876
1977-02-08,-4.8,-14.0,3.0,1410.0,240.0,0.0,,,0.5,0.0,,,61.0,73.5,1630.0,837.0,1.0,,3.5,0.0,270.0,360.0,,1430.0,10.5,6.8,,21.34,,5.3,,-6.8,-18.8,0.1,,0.0,0.0,0.0,0.0,-2.4,0.7,,,,,,,,3.7,1007.6,,,,,,,,1.0,{눈}0910-0940.,226,127.7342,36.4876
1977-02-09,-4.1,-9.5,2.1,1450.0,2400.0,,,,,,,,64.0,80.0,1430.0,321.0,0.4,,1.5,0.0,20.0,20.0,,1630.0,10.6,0.4,,9.76,,6.7,,-6.7,-13.2,-2.1,,0.0,0.0,0.0,0.0,-1.7,0.7,,,,,,,,3.8,1001.8,,,,,,,,0.4,,226,127.7342,36.4876
1977-02-10,-2.9,-10.0,3.9,1430.0,330.0,,,,,,,,32.0,61.3,1700.0,1677.0,1.9,,5.0,0.0,340.0,20.0,,1350.0,10.6,9.2,,25.69,,0.0,,-10.2,-14.9,-0.5,,0.0,0.0,0.0,0.0,-1.5,0.7,,,,,,,,2.9,1001.6,,,,,,,,1.8,,226,127.7342,36.4876
1977-02-11,-4.7,-12.8,4.8,1710.0,750.0,,,,,,,,32.0,67.0,1200.0,351.0,0.4,,1.0,0.0,290.0,340.0,,900.0,10.7,5.4,,14.91,,4.7,,-9.1,-16.5,-1.0,,0.0,0.0,0.0,0.0,-1.3,0.7,,,,,,,,3.1,1004.4,,,,,,,,0.6,,226,127.7342,36.4876
1977-02-12,-1.4,-11.0,11.5,1420.0,810.0,,,,,,,,44.0,81.3,1420.0,867.0,1.0,,4.0,0.0,320.0,320.0,,1500.0,10.7,8.4,,26.31,,1.7,,-3.2,-14.9,2.6,,0.0,0.0,0.0,0.0,-1.3,0.7,,,,,,,,5.0,999.2,,,,,,,,1.4,,226,127.7342,36.4876
1977-02-13,-0.1,-4.2,4.1,1120.0,2400.0,0.0,,,0.5,0.0,,,60.0,79.0,1820.0,1143.0,1.3,,4.5,0.0,340.0,340.0,,1350.0,10.7,0.0,,3.75,,6.7,,-3.3,-8.7,1.1,,0.0,0.0,0.0,0.0,-0.7,0.7,,,,,,,,4.9,998.4,,,,,,,,1.0,{박무}1320-{박무}{강도0}1500-1630. {안개비}1350-1420.,226,127.7342,36.4876
1977-02-14,-5.8,-12.5,-1.3,1420.0,2400.0,,,,,,,,20.0,50.5,1640.0,2613.0,3.0,,7.0,0.0,320.0,340.0,,1130.0,10.8,9.5,,29.7,,0.3,,-16.8,-16.9,-3.1,,0.0,0.0,0.0,0.0,-0.6,0.7,,,,,,,,1.7,1002.0,,,,,,,,1.9,,226,127.7342,36.4876
1977-02-15,-10.8,-15.5,-7.4,1300.0,2400.0,0.0,,,1.25,0.0,,,21.0,51.5,950.0,3309.0,3.8,,7.5,0.0,320.0,320.0,,1230.0,10.8,8.0,,23.9,,2.0,,-21.2,-18.5,-7.6,,0.0,0.0,0.0,0.0,-1.0,0.8,,,,,,,,1.2,1000.2,,,,,,,,1.2,{눈}1530-1610. {눈}1720-1735. {눈}1810-1830.,226,127.7342,36.4876
1977-02-16,-13.1,-19.3,-10.1,1450.0,610.0,0.0,,,1.5,0.0,,,47.0,66.0,1320.0,1971.0,2.3,,6.0,0.0,320.0,340.0,,1500.0,10.8,7.5,,20.22,,5.3,,-17.6,-24.0,-8.7,,0.0,0.0,0.0,0.0,-2.1,0.8,,,,,,,,1.6,1003.9,,,,,,,,0.7,{가루눈}0940-1045. {가루눈}1505-1530.,226,127.7342,36.4876
1977-02-17,-11.9,-21.7,-3.5,1450.0,750.0,,,,,,,,34.0,70.3,1730.0,1434.0,1.7,,6.0,0.0,340.0,340.0,,1540.0,10.9,9.9,,30.52,,1.3,,-15.6,-26.0,-6.6,,0.0,0.0,0.0,0.0,-2.7,0.7,,,,,,,,1.8,1008.2,,,,,,,,1.4,,226,127.7342,36.4876
1977-02-18,-9.2,-19.4,0.5,1620.0,740.0,,,,,,,,26.0,70.0,1350.0,900.0,1.0,,3.5,0.0,320.0,340.0,,1230.0,10.9,9.9,,31.07,,0.0,,-13.7,-23.9,-4.7,,0.0,0.0,0.0,0.0,-2.9,0.6,,,,,,,,2.1,1010.5,,,,,,,,1.5,,226,127.7342,36.4876
1977-02-19,-5.4,-16.5,5.1,1500.0,700.0,,,,,,,,36.0,71.8,1550.0,744.0,0.9,,4.5,0.0,270.0,340.0,,1400.0,10.9,8.0,,25.86,,1.3,,-8.7,-20.5,-0.5,,0.0,0.0,0.0,0.0,-2.6,0.5,,,,,,,,3.2,1005.8,,,,,,,,1.3,,226,127.7342,36.4876
1977-02-20,2.1,-3.1,9.5,1420.0,230.0,,,,,,,,13.0,51.3,1430.0,1485.0,1.7,,4.0,0.0,340.0,340.0,,1430.0,11.0,5.4,,21.2,,9.7,,-9.5,-6.7,4.5,,0.0,0.0,0.0,0.0,-1.5,0.6,,,,,,,,3.2,1002.0,,,,,,,,2.9,,226,127.7342,36.4876
1977-02-21,-3.9,-8.7,0.0,0.0,2400.0,0.0,,,1.25,0.2,,,22.0,42.5,1550.0,3327.0,3.9,,10.5,0.0,320.0,340.0,,1030.0,11.0,7.9,,27.8,,3.3,,-15.6,-12.3,-1.2,,0.0,0.0,0.0,0.0,-0.7,0.6,,,,,,,,1.9,1003.6,,,,,,,,2.7,{눈}0855-{눈}{강도0}0900-1010.,226,127.7342,36.4876
1977-02-22,-4.6,-14.7,2.9,1630.0,350.0,0.2,,,3.33,0.0,,,45.0,75.3,1300.0,2196.0,2.5,,8.0,0.0,290.0,290.0,,1310.0,11.0,7.3,,23.89,,5.7,,-5.4,-18.8,0.4,,0.0,0.0,0.0,0.0,-0.9,0.6,,,0.3,0.3,0.3,510.0,510.0,4.2,1001.7,,,,,,,,2.2,{눈}0320-0510. {눈}1430-{눈}{강도0}1500-1600. {황사}1230-{황사}{강도0}1500-{황사}{강도0}2100-,226,127.7342,36.4876
1977-02-23,1.0,-7.6,9.7,1450.0,530.0,,,,,,,,22.0,52.5,1540.0,2190.0,2.5,,7.0,0.0,290.0,340.0,,1540.0,11.1,8.4,,25.77,,0.0,,-8.0,-12.3,2.8,,0.0,0.0,0.0,0.0,-0.7,0.6,,,,,,,,3.5,999.0,,,,,,,,3.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,226,127.7342,36.4876
1977-02-24,5.4,-2.7,15.3,1600.0,0.0,,,,,,,,33.0,54.8,1720.0,1509.0,1.7,,5.5,0.0,250.0,250.0,,1300.0,11.1,8.0,,23.38,,3.3,,-1.5,-7.0,4.5,,0.0,0.0,0.0,0.0,-0.6,0.6,,,,,,,,5.5,996.3,,,,,,,,2.6,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,226,127.7342,36.4876
1977-02-25,5.6,-2.0,18.0,1450.0,100.0,,,,,,,,45.0,74.5,1600.0,1272.0,1.5,,7.5,0.0,250.0,200.0,,1550.0,11.1,7.2,,25.04,,3.0,,2.2,-6.0,7.1,,0.0,0.0,0.0,0.0,-0.3,0.7,,,,,,,,7.3,990.6,,,,,,,,2.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1600.,226,127.7342,36.4876
1977-02-26,3.2,-5.1,11.5,1450.0,810.0,,,,,,,,40.0,72.3,1650.0,945.0,1.1,,3.5,0.0,230.0,250.0,,1620.0,11.2,8.0,,21.92,,5.3,,-2.1,-9.5,5.2,,0.0,0.0,0.0,0.0,-0.2,0.7,,,,,,,,5.2,995.8,,,,,,,,2.4,{햇무리}1425-1650. {달무리}1920-2315. {박무}0500-{박무}{강도0}0900-1010.,226,127.7342,36.4876
1977-02-27,2.4,-6.3,14.3,1450.0,730.0,,,,,,,,23.0,68.0,1600.0,573.0,0.7,,3.0,0.0,200.0,230.0,,1630.0,11.2,8.6,,29.92,,2.3,,-4.5,-9.7,5.4,,0.0,0.0,0.0,0.0,-0.2,0.7,,,,,,,,4.4,995.5,,,,,,,,2.4,,226,127.7342,36.4876
1977-02-28,4.5,-4.8,17.3,1450.0,640.0,,,,,,,,25.0,65.5,1330.0,807.0,0.9,,4.0,0.0,290.0,290.0,,1520.0,11.3,9.2,,32.3,,0.7,,-1.0,-7.9,6.9,,0.0,0.0,0.0,0.0,-0.2,0.7,,,,,,,,5.8,998.9,,,,,,,,2.8,,226,127.7342,36.4876
1977-03-01,5.9,-2.1,15.3,1600.0,720.0,0.0,,,0.92,10.0,,,30.0,71.0,1410.0,555.0,0.6,,2.5,0.0,290.0,290.0,,2400.0,11.3,3.2,,12.9,,10.0,,1.6,-4.5,6.2,,0.0,0.0,0.0,0.0,0.0,0.7,,,,,,,,6.9,992.7,,,,,,,,1.4,{비}1850-1905. {비}2320-,226,127.7342,36.4876
1977-03-02,4.5,-0.2,10.9,0.0,2400.0,10.8,,,12.0,0.8,,,52.0,83.5,0.0,1857.0,2.1,,5.0,0.0,290.0,290.0,,2140.0,11.4,0.0,,4.09,,10.0,,1.2,-1.2,3.1,,0.0,0.0,0.0,0.0,-0.1,0.8,,,,,,,,6.7,994.0,,,,,,,,1.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-1050. {안개비}1420-{안개비}{강도0}1500-1530.,226,127.7342,36.4876
1977-03-03,-2.0,-7.1,3.0,1310.0,730.0,,,,,,,,54.0,62.5,1310.0,3300.0,3.8,,9.0,0.0,320.0,320.0,,2340.0,11.4,8.6,,29.01,,3.3,,-8.1,-11.5,1.5,,0.0,0.0,0.0,0.0,0.2,0.8,,,,,,,,3.4,999.8,,,,,,,,2.7,,226,127.7342,36.4876
1977-03-04,-9.0,-11.5,-5.7,0.0,640.0,0.4,,,6.75,0.4,,,55.0,75.0,1130.0,4197.0,4.9,,8.0,0.0,320.0,320.0,,1130.0,11.4,7.8,,25.68,,9.3,,-13.0,-11.9,-2.9,,0.0,0.0,0.0,0.0,0.0,0.8,,,0.4,0.4,0.2,2250.0,2250.0,2.3,1001.1,,,,,,,,1.6,{눈}1405-{눈}{강도0}1500-1710. {가루눈}1745-1755. {눈}1920-{눈}{강도0}2100-2250.,226,127.7342,36.4876
1977-03-05,-6.5,-12.6,-2.6,1500.0,510.0,,,,,,,,57.0,68.0,1150.0,1374.0,1.6,,4.5,0.0,290.0,290.0,,1140.0,11.5,9.2,,23.28,,6.7,,-9.6,-16.2,-0.2,,0.0,0.0,0.0,0.0,0.0,0.7,,,0.3,,0.2,0.0,,3.0,1002.8,,,,,,,,1.3,,226,127.7342,36.4876
1977-03-06,3.0,-6.9,13.9,1440.0,640.0,,,,,,,,34.0,62.0,1500.0,1095.0,1.3,,5.5,0.0,250.0,250.0,,1520.0,11.5,9.1,,28.61,,0.7,,-2.9,-9.4,3.9,,0.0,0.0,0.0,0.0,0.0,0.7,,,,,,,,5.0,998.9,,,,,,,,2.0,,226,127.7342,36.4876
