dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-02,2.2,-6.3,2016-03-01 21:53:00+00:00,11.7,2016-03-02 05:46:00+00:00,0.0,,,7.6,,1.7,241.9,1439,710,126.744,35.025
2016-03-03,7.9,-2.5,2016-03-02 17:54:00+00:00,17.4,2016-03-03 06:17:00+00:00,0.0,,,7.9,,1.8,227.8,1440,710,126.744,35.025
2016-03-04,10.7,8.8,2016-03-04 13:14:00+00:00,13.4,2016-03-04 08:22:00+00:00,13.5,,,3.9,,1.4,345.9,1440,710,126.744,35.025
2016-03-05,14.3,8.5,2016-03-04 15:26:00+00:00,19.1,2016-03-05 03:08:00+00:00,30.0,,,11.3,,3.5,188.4,1440,710,126.744,35.025
2016-03-06,10.6,4.7,2016-03-06 14:46:00+00:00,17.9,2016-03-06 06:22:00+00:00,0.0,,,7.0,,2.0,348.8,1440,710,126.744,35.025
2016-03-07,10.6,3.2,2016-03-06 19:54:00+00:00,18.2,2016-03-07 03:42:00+00:00,0.0,,,5.9,,1.5,199.7,1439,710,126.744,35.025
2016-03-08,5.5,0.4,2016-03-08 13:59:00+00:00,10.1,2016-03-07 15:01:00+00:00,7.0,,,11.8,,3.3,36.6,1440,710,126.744,35.025
2016-03-09,2.2,0.1,2016-03-08 22:31:00+00:00,7.4,2016-03-09 04:19:00+00:00,0.5,,,12.0,,4.5,345.9,1440,710,126.744,35.025
2016-03-10,0.7,-3.3,2016-03-10 14:59:00+00:00,5.4,2016-03-10 05:30:00+00:00,0.0,,,14.0,,4.8,354.4,1440,710,126.744,35.025
2016-03-11,0.1,-5.1,2016-03-10 19:30:00+00:00,6.0,2016-03-11 05:12:00+00:00,0.0,,,9.7,,2.4,317.8,1440,710,126.744,35.025
2016-03-12,2.4,-6.5,2016-03-11 21:32:00+00:00,10.5,2016-03-12 07:23:00+00:00,0.0,,,6.8,,1.5,351.6,1438,710,126.744,35.025
2016-03-13,3.2,-0.5,2016-03-13 14:53:00+00:00,8.0,2016-03-13 04:46:00+00:00,0.5,,,5.0,,1.2,348.8,1440,710,126.744,35.025
2016-03-14,3.7,-2.1,2016-03-13 19:01:00+00:00,9.6,2016-03-14 03:57:00+00:00,0.0,,,10.9,,3.3,340.3,1440,710,126.744,35.025
2016-03-15,4.8,-4.8,2016-03-14 21:31:00+00:00,14.8,2016-03-15 05:57:00+00:00,0.0,,,5.7,,1.4,357.2,1440,710,126.744,35.025
2016-03-16,7.5,0.7,2016-03-15 20:56:00+00:00,16.6,2016-03-16 05:29:00+00:00,0.0,,,7.7,,1.8,300.9,1440,710,126.744,35.025
2016-03-17,10.4,-0.2,2016-03-16 20:26:00+00:00,19.3,2016-03-17 06:21:00+00:00,0.0,,,6.0,,1.7,300.9,1440,710,126.744,35.025
2016-03-18,11.4,9.0,2016-03-17 18:55:00+00:00,14.3,2016-03-18 07:36:00+00:00,11.0,,,6.4,,2.7,351.6,1440,710,126.744,35.025
2016-03-19,9.8,2.6,2016-03-19 14:59:00+00:00,17.0,2016-03-19 04:28:00+00:00,0.0,,,9.5,,2.6,343.1,1440,710,126.744,35.025
2016-03-20,6.9,-0.7,2016-03-19 21:57:00+00:00,16.7,2016-03-20 05:47:00+00:00,0.0,,,7.9,,1.8,230.6,1440,710,126.744,35.025
2016-03-21,8.0,0.9,2016-03-20 18:24:00+00:00,17.4,2016-03-21 05:25:00+00:00,0.0,,,8.3,,1.6,261.6,1440,710,126.744,35.025
2016-03-22,7.1,-1.6,2016-03-21 21:35:00+00:00,17.3,2016-03-22 05:59:00+00:00,0.0,,,8.8,,1.4,278.4,1440,710,126.744,35.025
2016-03-23,6.8,2.1,2016-03-23 14:56:00+00:00,14.8,2016-03-23 04:03:00+00:00,0.0,,,13.4,,3.2,329.1,1440,710,126.744,35.025
2016-03-24,6.0,-0.8,2016-03-23 21:45:00+00:00,13.9,2016-03-24 05:19:00+00:00,0.0,,,12.6,,2.6,343.1,1440,710,126.744,35.025
2016-03-25,4.9,-2.4,2016-03-24 21:21:00+00:00,13.0,2016-03-25 05:00:00+00:00,0.0,,,7.6,,1.7,275.6,1440,710,126.744,35.025
2016-03-26,3.7,-2.3,2016-03-25 20:15:00+00:00,11.6,2016-03-26 04:58:00+00:00,0.0,,,8.7,,1.8,233.4,1440,710,126.744,35.025
2016-03-27,5.0,-2.8,2016-03-26 19:47:00+00:00,14.3,2016-03-27 06:35:00+00:00,0.0,,,8.7,,1.8,275.6,1440,710,126.744,35.025
2016-03-28,7.4,-2.8,2016-03-27 20:16:00+00:00,17.9,2016-03-28 06:31:00+00:00,0.0,,,7.7,,2.2,202.5,1440,710,126.744,35.025
2016-03-29,9.8,1.5,2016-03-28 20:02:00+00:00,16.0,2016-03-29 03:38:00+00:00,0.0,,,12.5,,3.5,205.3,1440,710,126.744,35.025
2016-03-30,12.7,4.7,2016-03-29 18:47:00+00:00,23.1,2016-03-30 05:48:00+00:00,0.0,,,6.7,,1.6,337.5,1440,710,126.744,35.025
2016-03-31,12.5,4.4,2016-03-30 18:01:00+00:00,23.0,2016-03-31 05:58:00+00:00,0.0,,,7.6,,1.7,236.3,1440,710,126.744,35.025
2016-04-01,12.5,2.7,2016-03-31 19:02:00+00:00,23.8,2016-04-01 04:15:00+00:00,0.0,,,7.1,,1.6,284.1,1440,710,126.744,35.025
2016-04-02,14.4,4.2,2016-04-01 21:14:00+00:00,23.3,2016-04-02 04:37:00+00:00,0.0,,,6.9,,2.0,194.1,1440,710,126.744,35.025
2016-04-03,13.4,9.5,2016-04-02 17:38:00+00:00,17.8,2016-04-03 03:29:00+00:00,1.5,,,5.7,,2.0,351.6,1440,710,126.744,35.025
2016-04-04,13.3,9.3,2016-04-03 15:00:00+00:00,18.8,2016-04-04 05:29:00+00:00,1.5,,,7.6,,2.8,337.5,1440,710,126.744,35.025
2016-04-05,10.9,4.2,2016-04-04 20:25:00+00:00,20.7,2016-04-05 06:52:00+00:00,0.0,,,7.7,,1.8,233.4,1440,710,126.744,35.025
2016-04-06,10.8,4.8,2016-04-05 15:47:00+00:00,20.1,2016-04-06 03:36:00+00:00,26.5,,,8.9,,2.5,154.7,1438,710,126.744,35.025
2016-04-07,12.6,8.4,2016-04-07 14:55:00+00:00,17.3,2016-04-07 04:05:00+00:00,18.0,,,9.0,,2.6,345.9,1439,710,126.744,35.025
2016-04-08,12.9,6.2,2016-04-07 20:45:00+00:00,22.6,2016-04-08 07:09:00+00:00,0.0,,,6.5,,2.3,210.9,1439,710,126.744,35.025
2016-04-09,14.4,6.4,2016-04-08 21:15:00+00:00,24.0,2016-04-09 04:54:00+00:00,0.0,,,6.2,,1.6,289.7,1440,710,126.744,35.025
2016-04-10,15.1,5.8,2016-04-09 21:10:00+00:00,24.9,2016-04-10 06:32:00+00:00,0.0,,,7.4,,2.0,292.5,1440,710,126.744,35.025
2016-04-11,13.7,7.2,2016-04-10 21:43:00+00:00,21.0,2016-04-11 04:53:00+00:00,0.0,,,6.7,,2.0,239.1,1440,710,126.744,35.025
2016-04-12,14.2,7.6,2016-04-11 21:38:00+00:00,21.7,2016-04-12 06:06:00+00:00,0.5,,,9.1,,2.6,191.3,1440,710,126.744,35.025
2016-04-13,15.9,13.2,2016-04-12 15:01:00+00:00,20.1,2016-04-13 08:44:00+00:00,12.0,,,4.0,,1.2,343.1,1440,710,126.744,35.025
2016-04-14,14.9,8.3,2016-04-14 14:51:00+00:00,21.9,2016-04-14 06:08:00+00:00,0.0,,,9.3,,2.3,329.1,1440,710,126.744,35.025
2016-04-15,13.6,6.4,2016-04-14 20:28:00+00:00,24.7,2016-04-15 04:57:00+00:00,0.0,,,7.5,,2.3,129.4,1440,710,126.744,35.025
2016-04-16,15.4,8.1,2016-04-15 17:50:00+00:00,19.8,2016-04-16 12:36:00+00:00,34.0,,,18.6,,3.9,196.9,1440,710,126.744,35.025
2016-04-17,12.2,9.8,2016-04-16 15:00:00+00:00,17.2,2016-04-17 06:53:00+00:00,1.0,,,22.4,,4.5,306.6,1440,710,126.744,35.025
2016-04-18,12.8,8.2,2016-04-17 21:16:00+00:00,18.0,2016-04-18 06:30:00+00:00,0.0,,,10.1,,3.0,272.8,1439,710,126.744,35.025
2016-04-19,12.0,3.8,2016-04-18 21:10:00+00:00,20.2,2016-04-19 06:15:00+00:00,0.0,,,6.4,,1.6,292.5,1440,710,126.744,35.025
2016-04-20,14.7,5.6,2016-04-19 16:49:00+00:00,22.2,2016-04-20 05:21:00+00:00,1.0,,,8.1,,2.5,185.6,1439,710,126.744,35.025
2016-04-21,14.4,12.0,2016-04-21 14:54:00+00:00,16.6,2016-04-20 23:45:00+00:00,36.0,,,7.3,,2.3,241.9,1440,710,126.744,35.025
2016-04-22,16.8,11.7,2016-04-21 15:20:00+00:00,24.4,2016-04-22 06:37:00+00:00,0.0,,,7.5,,2.2,227.8,1431,710,126.744,35.025
2016-04-23,15.8,12.7,2016-04-22 20:59:00+00:00,20.9,2016-04-23 06:04:00+00:00,0.0,,,5.8,,1.7,343.1,1440,710,126.744,35.025
2016-04-24,15.0,6.7,2016-04-23 20:36:00+00:00,24.1,2016-04-24 06:24:00+00:00,0.0,,,7.4,,2.2,272.8,1438,710,126.744,35.025
2016-04-25,16.0,7.4,2016-04-24 20:55:00+00:00,27.5,2016-04-25 07:15:00+00:00,0.0,,,7.8,,2.0,348.8,1440,710,126.744,35.025
2016-04-26,17.0,6.6,2016-04-25 20:38:00+00:00,26.9,2016-04-26 03:53:00+00:00,10.5,,,8.0,,1.9,154.7,1440,710,126.744,35.025
2016-04-27,13.2,12.2,2016-04-26 23:08:00+00:00,15.9,2016-04-26 15:01:00+00:00,52.0,,,7.7,,2.6,11.3,1440,710,126.744,35.025
2016-04-28,13.8,9.3,2016-04-28 14:59:00+00:00,19.9,2016-04-28 07:26:00+00:00,11.0,,,6.5,,2.3,278.4,1440,710,126.744,35.025
2016-04-29,13.4,7.1,2016-04-28 18:27:00+00:00,22.4,2016-04-29 05:24:00+00:00,0.0,,,6.9,,2.1,298.1,1440,710,126.744,35.025
2016-04-30,14.8,6.1,2016-04-29 20:06:00+00:00,24.5,2016-04-30 05:44:00+00:00,0.0,,,8.8,,2.5,233.4,1439,710,126.744,35.025
2016-05-01,16.4,6.6,2016-04-30 20:18:00+00:00,26.3,2016-05-01 04:36:00+00:00,0.0,,,10.5,,2.1,236.3,1440,710,126.744,35.025
2016-05-02,17.9,10.9,2016-05-01 18:05:00+00:00,25.3,2016-05-02 02:13:00+00:00,25.0,,,11.6,,2.9,185.6,1440,710,126.744,35.025
2016-05-03,15.3,10.7,2016-05-03 14:32:00+00:00,19.7,2016-05-02 22:00:00+00:00,21.5,,,13.8,,4.7,275.6,1439,710,126.744,35.025
2016-05-04,15.4,8.1,2016-05-03 20:08:00+00:00,21.8,2016-05-04 02:28:00+00:00,0.0,,,11.6,,3.6,261.6,1440,710,126.744,35.025
2016-05-05,17.2,7.7,2016-05-04 18:32:00+00:00,25.7,2016-05-05 03:49:00+00:00,0.5,,,9.0,,2.5,171.6,1440,710,126.744,35.025
2016-05-06,19.4,13.7,2016-05-06 14:58:00+00:00,24.5,2016-05-06 04:48:00+00:00,0.0,,,9.1,,2.8,171.6,1440,710,126.744,35.025
2016-05-07,15.9,9.8,2016-05-06 20:09:00+00:00,23.3,2016-05-07 05:24:00+00:00,0.0,,,9.7,,3.3,351.6,1440,710,126.744,35.025
2016-05-08,16.9,6.8,2016-05-07 20:24:00+00:00,25.4,2016-05-08 03:12:00+00:00,0.0,,,8.5,,2.2,135.0,1440,710,126.744,35.025
2016-05-09,16.2,14.6,2016-05-08 20:13:00+00:00,19.0,2016-05-09 05:51:00+00:00,1.0,,,5.2,,1.1,154.7,1440,710,126.744,35.025
2016-05-10,14.2,13.1,2016-05-10 14:42:00+00:00,15.2,2016-05-10 05:38:00+00:00,29.5,,,7.0,,2.1,340.3,1440,710,126.744,35.025
2016-05-11,16.6,11.5,2016-05-11 14:59:00+00:00,23.9,2016-05-11 05:48:00+00:00,0.0,,,6.6,,2.0,236.3,1440,710,126.744,35.025
2016-05-12,17.5,9.0,2016-05-11 20:05:00+00:00,25.4,2016-05-12 06:05:00+00:00,0.0,,,7.8,,2.1,244.7,1440,710,126.744,35.025
2016-05-13,17.0,12.1,2016-05-12 19:18:00+00:00,23.2,2016-05-13 08:04:00+00:00,0.0,,,6.8,,1.8,348.8,1440,710,126.744,35.025
2016-05-14,18.5,11.4,2016-05-13 20:45:00+00:00,25.9,2016-05-14 05:55:00+00:00,0.0,,,7.5,,2.1,180.0,1440,710,126.744,35.025
2016-05-15,18.8,12.2,2016-05-14 18:52:00+00:00,25.2,2016-05-15 06:06:00+00:00,15.5,,,12.0,,3.6,168.8,1440,710,126.744,35.025
2016-05-16,14.8,9.9,2016-05-15 19:32:00+00:00,21.5,2016-05-16 04:47:00+00:00,7.0,,,11.9,,3.2,345.9,1440,710,126.744,35.025
2016-05-17,17.3,7.0,2016-05-16 20:25:00+00:00,27.8,2016-05-17 06:48:00+00:00,0.0,,,6.0,,1.6,343.1,1440,710,126.744,35.025
2016-05-18,20.1,9.4,2016-05-17 20:07:00+00:00,31.6,2016-05-18 05:11:00+00:00,0.0,,,8.5,,1.3,227.8,1438,710,126.744,35.025
2016-05-19,20.6,13.1,2016-05-18 20:24:00+00:00,31.1,2016-05-19 06:00:00+00:00,0.0,,,7.3,,1.5,191.3,1440,710,126.744,35.025
2016-05-20,20.9,12.0,2016-05-19 20:12:00+00:00,30.2,2016-05-20 05:30:00+00:00,0.0,,,6.0,,1.4,45.0,1440,710,126.744,35.025
2016-05-21,21.2,12.9,2016-05-20 20:26:00+00:00,30.8,2016-05-21 06:36:00+00:00,0.0,,,8.8,,1.6,87.2,1440,710,126.744,35.025
2016-05-22,21.1,13.4,2016-05-21 20:42:00+00:00,30.2,2016-05-22 06:10:00+00:00,0.0,,,7.6,,1.9,137.8,1440,710,126.744,35.025
2016-05-23,21.8,12.4,2016-05-22 20:32:00+00:00,29.7,2016-05-23 05:16:00+00:00,0.0,,,7.8,,2.2,185.6,1440,710,126.744,35.025
2016-05-24,18.4,14.3,2016-05-24 14:51:00+00:00,21.4,2016-05-23 20:39:00+00:00,23.5,,,7.1,,1.8,343.1,1435,710,126.744,35.025
2016-05-25,19.5,12.9,2016-05-24 19:55:00+00:00,28.0,2016-05-25 06:08:00+00:00,0.0,,,5.7,,1.0,334.7,1437,710,126.744,35.025
2016-05-26,21.0,14.1,2016-05-25 18:19:00+00:00,28.4,2016-05-26 04:21:00+00:00,0.0,,,9.5,,1.2,334.7,1440,710,126.744,35.025
2016-05-27,22.6,17.4,2016-05-26 20:09:00+00:00,30.2,2016-05-27 04:20:00+00:00,0.0,,,5.9,,1.4,222.2,1440,710,126.744,35.025
2016-05-28,20.6,17.5,2016-05-27 15:00:00+00:00,27.3,2016-05-28 07:27:00+00:00,0.5,,,4.0,,1.2,348.8,1440,710,126.744,35.025
2016-05-29,19.7,14.6,2016-05-29 14:59:00+00:00,26.4,2016-05-29 05:48:00+00:00,3.0,,,8.4,,1.7,348.8,1440,710,126.744,35.025
2016-05-30,20.7,12.0,2016-05-29 19:52:00+00:00,29.3,2016-05-30 05:04:00+00:00,0.0,,,7.3,,1.8,351.6,1440,710,126.744,35.025
2016-05-31,21.0,14.1,2016-05-30 19:03:00+00:00,28.7,2016-05-31 05:52:00+00:00,0.0,,,8.0,,1.4,351.6,1440,710,126.744,35.025
2016-06-01,22.5,17.3,2016-05-31 20:36:00+00:00,29.4,2016-06-01 05:01:00+00:00,0.0,,,6.7,,2.0,118.1,1439,710,126.744,35.025
2016-06-02,21.5,16.3,2016-06-01 18:56:00+00:00,29.1,2016-06-02 05:05:00+00:00,0.0,,,8.1,,1.9,230.6,1440,710,126.744,35.025
2016-06-03,21.5,14.0,2016-06-02 19:41:00+00:00,29.9,2016-06-03 04:03:00+00:00,0.0,,,6.4,,1.8,216.6,1440,710,126.744,35.025
2016-06-04,18.0,14.9,2016-06-04 14:55:00+00:00,22.8,2016-06-04 00:29:00+00:00,12.5,,,7.3,,1.9,11.3,1440,710,126.744,35.025
2016-06-05,20.4,13.6,2016-06-04 17:18:00+00:00,26.9,2016-06-05 03:11:00+00:00,0.0,,,5.5,,1.3,196.9,1439,710,126.744,35.025
2016-06-06,20.3,18.8,2016-06-05 19:35:00+00:00,23.0,2016-06-06 05:41:00+00:00,0.0,,,9.7,,1.4,78.8,1440,710,126.744,35.025
2016-06-07,21.4,18.8,2016-06-06 19:20:00+00:00,26.2,2016-06-07 03:36:00+00:00,0.5,,,5.7,,1.3,345.9,1440,710,126.744,35.025
2016-06-08,22.0,18.1,2016-06-07 18:56:00+00:00,26.8,2016-06-08 05:59:00+00:00,0.0,,,5.6,,1.1,337.5,1440,710,126.744,35.025
2016-06-09,22.7,17.6,2016-06-08 18:58:00+00:00,30.7,2016-06-09 06:25:00+00:00,12.5,,,7.1,,1.4,289.7,1439,710,126.744,35.025
