dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-07-10,22.3,20.5,1997-07-09 20:54:00+00:00,24.8,1997-07-10 05:34:00+00:00,0.0,,,12.2,,4.7,80.0,0,787,127.3306,34.445
1997-07-10,,,,,,0.0,,,,,,,0,788,127.0,35.13
1997-07-10,21.6,18.6,1997-07-09 16:30:00+00:00,24.0,1997-07-10 08:19:00+00:00,0.0,,,5.6,,1.1,81.2,0,800,129.4622,36.6809
1997-07-10,21.2,16.5,1997-07-09 18:43:00+00:00,27.4,1997-07-10 03:25:00+00:00,0.0,,,6.3,,1.9,125.9,0,801,129.07,36.7
1997-07-10,23.3,18.3,1997-07-09 18:27:00+00:00,29.8,1997-07-10 08:05:00+00:00,0.0,,,4.0,,0.7,201.8,0,802,128.17,36.42
1997-07-10,24.0,19.0,1997-07-09 20:21:00+00:00,30.7,1997-07-10 06:01:00+00:00,0.0,,,4.1,,0.8,65.6,0,812,128.27,35.73
1997-07-10,24.6,19.4,1997-07-09 19:44:00+00:00,33.7,1997-07-10 04:53:00+00:00,0.0,,,4.7,,1.1,155.2,0,820,128.5086,36.5538
1997-07-10,22.5,,,,,0.0,,,,,,,0,838,128.3184,36.7659
1997-07-10,23.0,18.5,1997-07-09 16:18:00+00:00,28.0,1997-07-10 03:00:00+00:00,0.0,,,7.8,,1.9,308.3,0,116,126.967,37.4433
1997-07-10,23.0,18.0,1997-07-09 20:55:00+00:00,28.4,1997-07-10 07:08:00+00:00,0.0,,,5.2,,0.7,102.3,0,144,126.7834,36.0123
1997-07-10,20.2,18.3,1997-07-09 20:46:00+00:00,23.0,1997-07-10 01:14:00+00:00,0.0,,,13.5,,4.6,78.5,0,160,129.0,35.1188
1997-07-10,27.7,,,,,0.0,,,,,,,0,405,126.8793,37.524
1997-07-10,26.9,21.2,1997-07-09 20:17:00+00:00,33.4,1997-07-10 05:14:00+00:00,0.0,,,14.4,,1.4,326.3,0,400,127.0485,37.5094
1997-07-10,27.2,21.5,1997-07-09 20:22:00+00:00,34.1,1997-07-10 05:11:00+00:00,0.0,,,6.1,,1.1,279.3,0,401,127.02,37.48
1997-07-10,26.9,20.0,1997-07-09 20:37:00+00:00,34.1,1997-07-10 06:21:00+00:00,0.0,,,5.3,,1.0,288.7,0,402,127.1484,37.5519
1997-07-10,27.0,21.6,1997-07-09 20:15:00+00:00,34.1,1997-07-10 05:21:00+00:00,0.0,,,7.5,,1.4,244.6,0,403,127.1004,37.5082
1997-07-10,26.0,20.6,1997-07-09 20:34:00+00:00,31.7,1997-07-10 04:59:00+00:00,0.0,,,6.3,,1.0,262.9,0,404,126.85,37.55
1997-07-10,26.3,19.7,1997-07-09 20:37:00+00:00,32.9,1997-07-10 03:19:00+00:00,0.0,,,5.8,,0.7,249.4,0,406,127.0352,37.6633
1997-07-10,25.8,18.1,1997-07-09 20:10:00+00:00,33.5,1997-07-10 05:03:00+00:00,0.0,,,6.0,,1.0,338.8,0,407,127.0894,37.6194
1997-07-10,27.8,22.0,1997-07-09 20:08:00+00:00,33.8,1997-07-10 04:07:00+00:00,0.0,,,6.2,,1.5,219.3,0,408,127.0501,37.5772
1997-07-10,27.8,21.3,1997-07-09 20:39:00+00:00,34.3,1997-07-10 04:45:00+00:00,0.0,,,6.7,,1.4,264.3,0,409,127.0889,37.5835
1997-07-10,20.6,,,,,0.0,,,,,,,0,735,127.7711,35.9037
1997-07-10,27.0,21.5,1997-07-09 20:12:00+00:00,33.2,1997-07-10 03:14:00+00:00,0.0,,,5.5,,1.0,234.8,0,410,126.9228,37.4935
1997-07-10,27.9,23.0,1997-07-09 20:27:00+00:00,33.7,1997-07-10 05:02:00+00:00,0.0,,,6.7,,1.4,269.5,0,411,126.9342,37.5431
1997-07-10,25.3,19.3,1997-07-09 17:22:00+00:00,32.6,1997-07-10 05:06:00+00:00,0.0,,,7.7,,1.0,340.7,0,412,126.9466,37.5676
1997-07-10,26.6,19.4,1997-07-09 20:01:00+00:00,34.1,1997-07-10 04:10:00+00:00,0.0,,,5.8,,1.2,274.1,0,413,127.0791,37.5379
1997-07-10,26.7,20.2,1997-07-09 19:50:00+00:00,33.6,1997-07-10 05:49:00+00:00,0.0,,,5.1,,1.1,195.8,0,414,126.9993,37.6105
1997-07-10,27.6,21.1,1997-07-09 20:02:00+00:00,35.3,1997-07-10 04:52:00+00:00,0.0,,,5.2,,1.1,277.4,0,415,126.9775,37.5168
1997-07-10,26.3,20.7,1997-07-09 20:25:00+00:00,32.2,1997-07-10 06:59:00+00:00,0.0,,,6.6,,1.5,301.3,0,416,126.9357,37.6084
1997-07-10,26.8,20.5,1997-07-09 18:40:00+00:00,33.4,1997-07-10 03:11:00+00:00,0.0,,,6.3,,1.6,334.1,0,418,126.9394,37.5213
1997-07-10,25.0,,,,,0.0,,,,,,,0,419,126.9864,37.5535
1997-07-10,24.1,19.4,1997-07-09 19:55:00+00:00,29.9,1997-07-10 02:21:00+00:00,0.0,,,5.6,,1.5,7.9,0,420,126.9565,37.6155
1997-07-10,25.1,19.3,1997-07-09 20:10:00+00:00,31.5,1997-07-10 06:28:00+00:00,0.0,,,4.5,,1.1,274.6,0,500,126.4116,37.6287
1997-07-10,24.9,20.7,1997-07-09 19:10:00+00:00,30.6,1997-07-10 04:30:00+00:00,0.0,,,5.5,,1.3,210.9,0,502,126.2829,37.7844
1997-07-10,25.5,19.8,1997-07-09 21:21:00+00:00,32.9,1997-07-10 06:28:00+00:00,0.0,,,8.0,,0.9,233.0,0,503,126.7394,37.8856
1997-07-10,25.9,18.9,1997-07-09 20:41:00+00:00,33.2,1997-07-10 06:57:00+00:00,0.0,,,4.2,,0.6,328.5,0,504,127.1996,37.8946
1997-07-10,24.5,18.2,1997-07-09 18:21:00+00:00,32.3,1997-07-10 03:37:00+00:00,0.0,,,5.0,,0.8,248.6,0,505,127.35,37.82
1997-07-10,27.2,21.6,1997-07-09 19:55:00+00:00,32.4,1997-07-10 03:43:00+00:00,0.0,,,5.5,,0.5,46.8,0,544,126.7827,37.4631
1997-07-10,25.3,18.3,1997-07-09 20:06:00+00:00,32.9,1997-07-10 03:17:00+00:00,0.0,,,6.5,,1.1,276.7,0,545,126.8387,37.2804
1997-07-10,25.2,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-07-10,24.8,18.6,1997-07-09 17:20:00+00:00,33.8,1997-07-10 05:51:00+00:00,0.0,,,3.2,,0.3,235.8,0,548,127.62,37.3
1997-07-10,24.4,17.7,1997-07-09 19:54:00+00:00,33.3,1997-07-10 05:19:00+00:00,0.0,,,4.1,,0.7,235.5,0,549,127.2041,37.2939
1997-07-10,24.5,17.6,1997-07-09 20:21:00+00:00,34.5,1997-07-10 06:42:00+00:00,0.0,,,4.5,,0.4,298.6,0,550,127.07,37.17
1997-07-10,26.7,19.5,1997-07-09 21:04:00+00:00,34.5,1997-07-10 07:33:00+00:00,0.0,,,6.6,,1.1,266.0,0,551,127.07,37.0
1997-07-10,24.1,17.8,1997-07-09 20:46:00+00:00,32.0,1997-07-10 07:14:00+00:00,0.0,,,4.5,,1.0,188.7,0,552,127.42,38.25
1997-07-10,23.0,19.2,1997-07-09 20:47:00+00:00,26.3,1997-07-10 04:12:00+00:00,0.0,,,5.6,,1.6,310.0,0,553,128.4271,38.4984
1997-07-10,21.0,17.5,1997-07-09 20:45:00+00:00,25.1,1997-07-10 02:37:00+00:00,0.0,,,5.6,,2.3,98.3,0,554,128.4371,38.2144
1997-07-10,23.8,18.2,1997-07-09 20:42:00+00:00,33.7,1997-07-10 06:08:00+00:00,0.0,,,3.9,,0.5,48.6,0,556,127.9908,38.1056
1997-07-10,23.4,17.1,1997-07-09 15:24:00+00:00,32.7,1997-07-10 04:15:00+00:00,0.0,,,5.6,,0.6,37.4,0,557,128.3209,37.9513
1997-07-10,25.7,19.7,1997-07-09 18:23:00+00:00,34.6,1997-07-10 05:59:00+00:00,0.0,,,3.8,,0.4,356.0,0,558,127.7007,37.6861
1997-07-10,22.0,16.5,1997-07-09 15:00:00+00:00,32.2,1997-07-10 03:21:00+00:00,0.0,,,4.8,,0.8,12.1,0,559,128.3898,37.7739
1997-07-10,19.8,12.4,1997-07-09 18:21:00+00:00,29.0,1997-07-10 02:39:00+00:00,0.0,,,7.0,,1.6,90.2,0,560,128.5943,37.6701
1997-07-10,24.6,18.4,1997-07-09 20:25:00+00:00,33.7,1997-07-10 07:02:00+00:00,0.0,,,4.8,,0.3,277.5,0,561,128.1555,37.5816
1997-07-10,24.5,18.9,1997-07-09 17:12:00+00:00,33.2,1997-07-10 04:57:00+00:00,0.0,,,4.8,,0.9,167.7,0,562,128.269,37.2722
1997-07-10,22.5,16.0,1997-07-09 20:51:00+00:00,31.3,1997-07-10 04:24:00+00:00,0.0,,,5.2,,0.8,344.3,0,563,128.7466,37.2647
1997-07-10,25.7,,,,,0.0,,,,,,,0,565,126.785,37.34
1997-07-10,26.7,18.9,1997-07-09 20:54:00+00:00,34.7,1997-07-10 07:10:00+00:00,0.0,,,4.2,,0.6,324.1,0,567,126.913,37.9483
1997-07-10,25.8,19.1,1997-07-09 20:00:00+00:00,33.6,1997-07-10 04:27:00+00:00,0.0,,,2.7,,0.5,117.7,0,568,127.3179,37.9522
1997-07-10,26.4,19.5,1997-07-09 20:30:00+00:00,33.6,1997-07-10 05:36:00+00:00,0.0,,,0.7,,0.1,358.9,0,569,127.1312,37.5994
1997-07-10,25.2,18.9,1997-07-09 20:10:00+00:00,31.8,1997-07-10 04:43:00+00:00,0.0,,,0.0,,0.0,45.1,0,571,126.8209,37.1953
1997-07-10,27.0,20.8,1997-07-09 19:30:00+00:00,33.9,1997-07-10 05:51:00+00:00,0.0,,,8.5,,0.6,291.1,0,572,127.1248,37.421
1997-07-10,25.3,19.2,1997-07-09 18:30:00+00:00,32.5,1997-07-10 03:58:00+00:00,0.0,,,4.0,,0.8,26.6,0,573,127.7106,37.5563
1997-07-10,26.1,19.9,1997-07-09 19:14:00+00:00,34.9,1997-07-10 07:02:00+00:00,0.0,,,3.9,,0.7,231.5,0,574,127.5865,37.3751
1997-07-10,25.8,18.0,1997-07-09 20:45:00+00:00,34.4,1997-07-10 07:22:00+00:00,0.0,,,0.3,,0.0,30.8,0,575,127.198,37.1399
1997-07-10,26.9,19.7,1997-07-09 19:23:00+00:00,35.9,1997-07-10 06:18:00+00:00,0.0,,,4.0,,1.0,0.6,0,576,127.3755,37.1634
1997-07-10,24.2,19.4,1997-07-09 19:57:00+00:00,27.9,1997-07-10 05:25:00+00:00,0.0,,,0.0,,0.0,324.6,0,577,126.3365,37.5341
1997-07-10,24.2,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-07-10,19.7,12.7,1997-07-09 20:35:00+00:00,26.9,1997-07-10 04:08:00+00:00,0.0,,,0.9,,0.1,146.4,0,579,128.9431,37.3495
1997-07-10,22.8,18.3,1997-07-09 20:09:00+00:00,26.2,1997-07-10 07:57:00+00:00,0.0,,,6.8,,2.3,87.3,0,580,129.0378,37.6126
1997-07-10,20.6,14.2,1997-07-09 20:25:00+00:00,28.7,1997-07-10 03:22:00+00:00,0.0,,,7.4,,1.4,358.9,0,581,128.8385,37.1409
1997-07-10,23.9,17.0,1997-07-09 20:55:00+00:00,32.8,1997-07-10 04:37:00+00:00,0.0,,,5.1,,0.9,158.6,0,582,128.0829,37.2278
1997-07-10,23.3,17.4,1997-07-09 20:38:00+00:00,30.9,1997-07-10 06:48:00+00:00,0.0,,,4.8,,1.2,96.4,0,583,128.1568,37.41
1997-07-10,22.1,16.0,1997-07-09 20:38:00+00:00,31.0,1997-07-10 05:18:00+00:00,0.0,,,5.6,,1.0,110.7,0,584,128.7245,37.4711
1997-07-10,24.9,19.0,1997-07-09 18:48:00+00:00,34.8,1997-07-10 06:32:00+00:00,0.0,,,5.8,,0.8,234.5,0,585,128.0834,37.966
1997-07-10,24.1,18.3,1997-07-09 17:06:00+00:00,33.8,1997-07-10 07:40:00+00:00,0.0,,,1.3,,0.2,50.4,0,586,127.8858,37.9876
1997-07-10,23.3,16.2,1997-07-09 19:41:00+00:00,33.3,1997-07-10 06:45:00+00:00,0.0,,,6.0,,0.4,157.8,0,587,127.9495,38.2091
1997-07-10,25.4,19.3,1997-07-09 18:55:00+00:00,33.5,1997-07-10 04:23:00+00:00,0.0,,,3.8,,0.4,356.9,0,588,127.6429,37.7907
1997-07-10,24.7,18.7,1997-07-09 20:34:00+00:00,32.4,1997-07-10 07:18:00+00:00,0.0,,,5.6,,1.6,293.9,0,589,126.7586,37.6372
1997-07-10,25.6,19.2,1997-07-09 19:49:00+00:00,32.9,1997-07-10 04:02:00+00:00,0.0,,,8.5,,1.2,227.7,0,590,126.9887,37.4263
1997-07-10,24.5,17.9,1997-07-09 20:34:00+00:00,33.2,1997-07-10 07:00:00+00:00,0.0,,,4.9,,0.6,301.3,0,591,128.03,37.43
1997-07-10,22.2,16.7,1997-07-09 20:25:00+00:00,29.4,1997-07-10 06:45:00+00:00,0.0,,,8.4,,2.2,55.2,0,593,128.5265,37.9811
1997-07-10,19.8,15.2,1997-07-09 18:24:00+00:00,25.2,1997-07-10 05:30:00+00:00,0.0,,,6.8,,2.4,21.5,0,595,128.38,38.26
1997-07-10,20.8,15.7,1997-07-09 20:24:00+00:00,26.2,1997-07-10 06:51:00+00:00,0.0,,,6.7,,1.5,130.2,0,596,128.45,38.07
1997-07-10,21.9,14.9,1997-07-09 19:52:00+00:00,33.4,1997-07-10 04:38:00+00:00,0.0,,,4.2,,0.9,222.1,0,597,128.4594,37.4927
1997-07-10,26.1,19.1,1997-07-09 19:06:00+00:00,34.0,1997-07-10 05:23:00+00:00,0.0,,,3.1,,0.3,22.9,0,598,127.0,37.83
1997-07-10,24.9,18.7,1997-07-09 17:44:00+00:00,32.1,1997-07-10 06:57:00+00:00,0.0,,,5.7,,0.8,0.0,0,601,128.3669,36.9855
1997-07-10,23.7,17.9,1997-07-09 20:06:00+00:00,30.4,1997-07-10 05:01:00+00:00,0.0,,,4.0,,0.5,214.4,0,602,127.4297,36.8539
1997-07-10,,,,,,0.0,,,4.3,,0.9,216.2,0,603,127.8,36.8
1997-07-10,23.5,18.4,1997-07-09 19:17:00+00:00,30.7,1997-07-10 05:35:00+00:00,0.0,,,6.6,,0.8,148.9,0,604,127.58,36.3
1997-07-10,23.2,18.1,1997-07-09 15:09:00+00:00,31.2,1997-07-10 05:23:00+00:00,0.0,,,5.8,,0.2,70.2,0,605,127.7598,36.1631
1997-07-10,25.0,18.6,1997-07-09 20:12:00+00:00,32.4,1997-07-10 05:43:00+00:00,0.0,,,5.4,,0.7,272.3,0,606,126.4363,36.9367
1997-07-10,23.7,19.4,1997-07-09 19:23:00+00:00,26.6,1997-07-10 00:01:00+00:00,0.0,,,5.1,,1.4,272.3,0,607,126.17,36.68
1997-07-10,26.5,19.3,1997-07-09 20:54:00+00:00,35.2,1997-07-10 05:36:00+00:00,0.0,,,4.5,,0.7,80.6,0,608,126.6816,36.7487
1997-07-10,25.3,19.9,1997-07-09 19:29:00+00:00,30.1,1997-07-10 02:44:00+00:00,0.0,,,5.4,,1.4,341.2,0,609,126.3453,36.5183
1997-07-10,26.0,18.2,1997-07-09 20:22:00+00:00,34.1,1997-07-10 05:30:00+00:00,0.0,,,5.2,,0.8,149.2,0,610,126.63,36.58
1997-07-10,23.1,17.7,1997-07-09 19:49:00+00:00,30.0,1997-07-10 06:05:00+00:00,0.0,,,5.0,,1.0,99.7,0,611,127.27,36.57
1997-07-10,24.3,,,,,0.0,,,,,,,0,612,127.1,36.4833
1997-07-10,26.1,19.4,1997-07-09 19:53:00+00:00,33.3,1997-07-10 06:50:00+00:00,0.0,,,5.6,,1.0,219.3,0,614,126.7,36.05
1997-07-10,24.6,18.0,1997-07-09 20:03:00+00:00,31.1,1997-07-10 04:56:00+00:00,0.0,,,4.7,,0.2,70.8,0,615,127.1667,36.3
1997-07-10,25.2,18.4,1997-07-09 20:40:00+00:00,32.3,1997-07-10 06:16:00+00:00,0.0,,,5.6,,1.1,306.9,0,616,126.62,36.88
1997-07-10,25.4,18.0,1997-07-09 20:07:00+00:00,33.5,1997-07-10 06:32:00+00:00,0.0,,,3.9,,0.7,191.0,0,617,127.1561,36.8782
1997-07-10,25.6,18.3,1997-07-09 21:08:00+00:00,32.7,1997-07-10 07:16:00+00:00,0.0,,,5.9,,1.3,88.1,0,618,126.78,36.42
1997-07-10,25.5,18.5,1997-07-09 17:18:00+00:00,32.7,1997-07-10 03:39:00+00:00,0.0,,,4.2,,0.6,128.3,0,619,127.68,36.93
1997-07-10,,,,,,0.0,,,,,,,0,620,127.9164,37.0828
1997-07-10,25.4,19.3,1997-07-09 20:43:00+00:00,32.7,1997-07-10 05:57:00+00:00,0.0,,,5.4,,0.9,199.6,0,621,128.1678,37.0003
1997-07-10,24.3,17.6,1997-07-09 19:04:00+00:00,32.1,1997-07-10 03:38:00+00:00,0.0,,,4.7,,0.9,133.7,0,622,127.9939,36.842
1997-07-10,24.4,17.2,1997-07-09 20:16:00+00:00,32.4,1997-07-10 06:59:00+00:00,0.0,,,4.6,,0.6,247.3,0,623,127.58,36.78
1997-07-10,23.0,16.8,1997-07-09 19:12:00+00:00,30.6,1997-07-10 04:43:00+00:00,0.0,,,5.2,,0.9,106.8,0,624,127.6588,36.6294
1997-07-10,,,,,,0.0,,,,,,,0,625,127.8167,36.5172
1997-07-10,,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1997-07-10,26.3,19.4,1997-07-09 19:46:00+00:00,33.5,1997-07-10 05:43:00+00:00,0.0,,,5.0,,0.8,131.4,0,627,126.2988,36.7544
1997-07-10,25.8,18.4,1997-07-09 20:30:00+00:00,34.1,1997-07-10 06:18:00+00:00,0.0,,,3.0,,0.4,155.8,0,628,126.8489,36.6778
1997-07-10,25.8,18.2,1997-07-09 20:30:00+00:00,34.0,1997-07-10 06:40:00+00:00,0.0,,,3.8,,0.5,192.0,0,629,127.2066,36.6757
1997-07-10,25.1,18.4,1997-07-09 18:41:00+00:00,32.9,1997-07-10 06:43:00+00:00,0.0,,,3.0,,0.5,25.1,0,630,127.7563,37.0451
1997-07-10,24.3,17.5,1997-07-09 20:28:00+00:00,31.8,1997-07-10 07:02:00+00:00,0.0,,,5.1,,1.1,143.6,0,632,126.952,36.5495
1997-07-10,24.6,17.6,1997-07-09 20:24:00+00:00,32.3,1997-07-10 07:11:00+00:00,0.0,,,4.3,,0.7,78.0,0,633,127.1207,36.6041
1997-07-10,25.0,18.7,1997-07-09 20:03:00+00:00,31.7,1997-07-10 06:08:00+00:00,0.0,,,5.7,,1.0,326.5,0,634,126.8858,36.8664
1997-07-10,23.3,17.3,1997-07-09 18:53:00+00:00,31.0,1997-07-10 06:56:00+00:00,0.0,,,6.7,,0.9,154.0,0,636,127.23,36.3
1997-07-10,23.7,18.9,1997-07-09 19:47:00+00:00,28.2,1997-07-10 04:26:00+00:00,0.0,,,5.4,,1.1,330.6,0,637,126.2837,36.8679
1997-07-10,24.2,19.1,1997-07-09 18:34:00+00:00,32.2,1997-07-10 04:12:00+00:00,0.0,,,7.3,,1.0,143.3,0,638,128.4887,37.0758
1997-07-10,23.7,16.9,1997-07-09 18:48:00+00:00,32.7,1997-07-10 04:22:00+00:00,0.0,,,4.2,,0.6,178.9,0,639,128.1643,36.9117
1997-07-10,23.9,17.2,1997-07-09 20:43:00+00:00,31.6,1997-07-10 04:16:00+00:00,0.0,,,6.7,,1.2,131.6,0,640,127.86,36.76
1997-07-10,23.9,18.6,1997-07-09 17:50:00+00:00,32.7,1997-07-10 04:59:00+00:00,0.0,,,4.8,,0.5,98.8,0,641,127.48,36.47
1997-07-10,25.0,19.6,1997-07-09 21:58:00+00:00,32.3,1997-07-10 05:00:00+00:00,0.0,,,6.0,,0.8,128.8,0,642,127.4061,36.3105
1997-07-10,23.8,18.3,1997-07-09 19:02:00+00:00,32.2,1997-07-10 05:02:00+00:00,0.0,,,6.3,,0.9,179.4,0,643,127.49,36.34
1997-07-10,24.6,17.6,1997-07-09 20:06:00+00:00,32.1,1997-07-10 04:50:00+00:00,0.0,,,7.7,,1.3,35.1,0,644,127.2327,36.1385
1997-07-10,24.6,19.2,1997-07-09 19:47:00+00:00,29.3,1997-07-10 04:51:00+00:00,0.0,,,4.3,,0.8,311.6,0,646,126.5546,36.1504
1997-07-10,23.6,18.6,1997-07-09 20:57:00+00:00,31.5,1997-07-10 05:25:00+00:00,0.0,,,5.4,,0.6,71.5,0,647,127.6695,36.1173
1997-07-10,22.9,18.8,1997-07-09 18:44:00+00:00,27.4,1997-07-10 05:58:00+00:00,0.0,,,11.7,,1.9,86.6,0,721,127.0298,34.349
1997-07-10,25.1,19.6,1997-07-09 19:27:00+00:00,32.1,1997-07-10 06:29:00+00:00,0.0,,,5.8,,1.1,21.0,0,722,126.91,35.09
1997-07-10,21.5,20.3,1997-07-09 15:59:00+00:00,22.8,1997-07-10 03:55:00+00:00,1.0,,,17.5,,7.0,32.7,0,723,127.3064,34.0236
1997-07-10,22.9,20.2,1997-07-09 18:54:00+00:00,25.7,1997-07-10 05:15:00+00:00,0.0,,,10.1,,4.0,150.3,0,724,126.3006,33.9547
