dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-07,-1.6,-14.5,2010-02-06 22:40:00+00:00,8.9,2010-02-07 06:16:00+00:00,0.0,0.0,,3.8,2010-02-07 05:38:00+00:00,0.4,274.7,1440,807,128.7261,36.172
2010-02-08,2.4,1.6,2010-02-07 16:40:00+00:00,3.4,2010-02-08 07:55:00+00:00,2.5,2.0,2010-02-08 07:00:00+00:00,3.1,2010-02-07 23:55:00+00:00,0.3,247.0,1440,807,128.7261,36.172
2010-02-09,4.1,1.5,2010-02-08 18:17:00+00:00,6.3,2010-02-09 04:55:00+00:00,6.5,3.0,2010-02-09 14:00:00+00:00,2.0,2010-02-09 14:12:00+00:00,0.3,275.1,1440,807,128.7261,36.172
2010-02-10,4.5,3.5,2010-02-10 14:55:00+00:00,6.3,2010-02-10 06:23:00+00:00,9.0,3.5,2010-02-10 05:00:00+00:00,3.4,2010-02-10 08:06:00+00:00,0.4,46.6,1440,807,128.7261,36.172
2010-02-11,2.1,0.4,2010-02-11 14:45:00+00:00,4.6,2010-02-10 20:16:00+00:00,3.5,0.5,2010-02-10 21:00:00+00:00,5.8,2010-02-10 20:27:00+00:00,0.9,79.0,1440,807,128.7261,36.172
2010-02-12,0.7,-0.8,2010-02-11 21:43:00+00:00,3.6,2010-02-12 04:06:00+00:00,0.0,0.0,,5.8,2010-02-11 15:01:00+00:00,0.5,79.0,1440,807,128.7261,36.172
2010-02-13,-1.6,-5.6,2010-02-13 14:12:00+00:00,1.4,2010-02-13 05:47:00+00:00,1.5,0.5,2010-02-12 18:00:00+00:00,5.8,2010-02-12 15:01:00+00:00,0.6,79.0,1440,807,128.7261,36.172
2010-02-14,-2.8,-7.6,2010-02-13 21:31:00+00:00,1.4,2010-02-14 06:48:00+00:00,0.0,0.0,,2.3,2010-02-14 03:44:00+00:00,0.3,236.3,1440,807,128.7261,36.172
2010-02-15,-0.8,-7.3,2010-02-14 21:43:00+00:00,5.8,2010-02-15 06:07:00+00:00,0.0,0.0,,4.7,2010-02-15 07:29:00+00:00,0.9,297.7,1440,807,128.7261,36.172
2010-02-16,-1.5,-6.4,2010-02-16 14:57:00+00:00,4.6,2010-02-16 06:17:00+00:00,0.0,0.0,,4.0,2010-02-16 02:44:00+00:00,0.7,291.7,1440,807,128.7261,36.172
2010-02-17,-2.4,-7.7,2010-02-16 22:17:00+00:00,2.4,2010-02-17 06:31:00+00:00,0.0,0.0,,3.9,2010-02-17 04:36:00+00:00,0.6,263.6,1440,807,128.7261,36.172
2010-02-18,-2.0,-7.2,2010-02-18 15:00:00+00:00,1.9,2010-02-18 05:44:00+00:00,0.0,0.0,,8.7,2010-02-18 05:14:00+00:00,2.2,276.0,1440,807,128.7261,36.172
2010-02-19,-3.3,-9.7,2010-02-18 20:29:00+00:00,4.2,2010-02-19 07:37:00+00:00,0.0,0.0,,6.8,2010-02-19 04:50:00+00:00,1.1,291.5,1440,807,128.7261,36.172
2010-02-20,-0.3,-8.8,2010-02-19 22:01:00+00:00,9.3,2010-02-20 06:18:00+00:00,0.0,0.0,,4.7,2010-02-20 02:43:00+00:00,0.5,300.5,1440,807,128.7261,36.172
2010-02-21,1.9,-7.0,2010-02-20 22:27:00+00:00,11.3,2010-02-21 05:50:00+00:00,0.0,0.0,,4.8,2010-02-21 04:57:00+00:00,0.6,189.2,1440,807,128.7261,36.172
2010-02-22,2.9,-4.1,2010-02-21 22:04:00+00:00,11.3,2010-02-22 06:53:00+00:00,0.0,0.0,,3.8,2010-02-22 06:12:00+00:00,0.6,297.2,1440,807,128.7261,36.172
2010-02-23,3.9,-4.5,2010-02-22 21:01:00+00:00,17.0,2010-02-23 07:10:00+00:00,0.0,0.0,,3.1,2010-02-23 05:44:00+00:00,0.3,272.0,1440,807,128.7261,36.172
2010-02-24,9.3,-3.8,2010-02-23 21:44:00+00:00,19.8,2010-02-24 05:03:00+00:00,0.0,0.0,,5.3,2010-02-24 06:35:00+00:00,0.6,206.9,1440,807,128.7261,36.172
2010-02-25,15.2,11.3,2010-02-24 15:05:00+00:00,17.9,2010-02-24 21:04:00+00:00,27.5,6.5,2010-02-25 03:00:00+00:00,7.0,2010-02-24 20:15:00+00:00,1.2,137.2,1440,807,128.7261,36.172
2010-02-26,7.4,0.0,2010-02-26 14:45:00+00:00,13.4,2010-02-25 19:01:00+00:00,1.5,0.5,2010-02-25 22:00:00+00:00,2.7,2010-02-26 03:57:00+00:00,0.5,135.0,1440,807,128.7261,36.172
2010-02-27,3.6,-0.8,2010-02-26 16:45:00+00:00,6.8,2010-02-27 05:14:00+00:00,0.5,0.5,2010-02-27 12:00:00+00:00,8.3,2010-02-27 14:58:00+00:00,0.3,89.4,1440,807,128.7261,36.172
2010-02-28,4.9,1.2,2010-02-27 23:12:00+00:00,11.3,2010-02-28 07:27:00+00:00,0.0,0.0,,8.3,2010-02-27 15:01:00+00:00,0.5,89.4,1440,807,128.7261,36.172
2010-03-01,4.5,2.9,2010-03-01 14:13:00+00:00,6.7,2010-02-28 19:57:00+00:00,11.0,2.5,2010-03-01 04:00:00+00:00,8.3,2010-02-28 15:01:00+00:00,0.6,89.4,1440,807,128.7261,36.172
2010-03-02,3.6,-1.3,2010-03-01 23:17:00+00:00,5.5,2010-03-02 11:43:00+00:00,0.0,0.0,,8.3,2010-03-01 23:15:00+00:00,,89.4,1440,807,128.7261,36.172
2010-03-03,3.8,-3.0,2010-03-02 21:31:00+00:00,10.4,2010-03-03 05:03:00+00:00,0.0,0.0,,3.1,2010-03-03 05:52:00+00:00,0.5,52.9,1440,807,128.7261,36.172
2010-03-04,5.1,3.3,2010-03-03 22:09:00+00:00,6.6,2010-03-04 05:56:00+00:00,2.5,1.0,2010-03-04 01:00:00+00:00,2.0,2010-03-03 15:17:00+00:00,0.2,95.1,1440,807,128.7261,36.172
2010-03-05,7.0,5.4,2010-03-04 21:02:00+00:00,9.1,2010-03-05 07:20:00+00:00,1.0,0.5,2010-03-05 14:00:00+00:00,1.4,2010-03-05 04:29:00+00:00,0.1,282.7,1440,807,128.7261,36.172
2010-03-06,4.9,2.1,2010-03-06 14:51:00+00:00,7.6,2010-03-06 02:33:00+00:00,2.0,1.0,2010-03-06 15:00:00+00:00,2.6,2010-03-06 05:01:00+00:00,0.4,53.7,1440,807,128.7261,36.172
2010-03-07,2.3,-0.3,2010-03-07 14:23:00+00:00,4.5,2010-03-07 04:44:00+00:00,0.0,0.0,,3.3,2010-03-07 03:14:00+00:00,0.7,60.1,1440,807,128.7261,36.172
2010-03-08,2.3,-0.7,2010-03-07 16:53:00+00:00,5.3,2010-03-08 04:58:00+00:00,0.0,0.0,,3.3,2010-03-08 04:31:00+00:00,0.4,75.2,1440,807,128.7261,36.172
2010-03-09,2.4,-0.1,2010-03-08 19:35:00+00:00,6.3,2010-03-09 03:31:00+00:00,0.5,0.5,2010-03-09 15:00:00+00:00,3.4,2010-03-09 03:47:00+00:00,0.6,62.9,1440,807,128.7261,36.172
2010-03-10,-1.1,-3.4,2010-03-09 21:57:00+00:00,1.2,2010-03-10 06:57:00+00:00,6.5,1.5,2010-03-09 17:00:00+00:00,4.9,2010-03-09 17:20:00+00:00,0.8,271.5,1440,807,128.7261,36.172
2010-03-11,0.9,-6.3,2010-03-10 22:06:00+00:00,7.9,2010-03-11 07:08:00+00:00,0.0,0.0,,3.1,2010-03-11 05:22:00+00:00,0.6,271.1,1440,807,128.7261,36.172
2010-03-12,8.8,-2.3,2010-03-11 15:11:00+00:00,16.6,2010-03-12 06:50:00+00:00,0.0,0.0,,4.8,2010-03-11 23:35:00+00:00,1.1,214.7,1440,807,128.7261,36.172
2010-03-13,5.8,0.5,2010-03-13 14:07:00+00:00,12.1,2010-03-13 06:26:00+00:00,0.0,0.0,,3.3,2010-03-13 03:16:00+00:00,0.5,338.2,1440,807,128.7261,36.172
2010-03-14,6.2,-2.1,2010-03-13 21:35:00+00:00,12.2,2010-03-14 02:48:00+00:00,0.0,0.0,,3.0,2010-03-14 02:50:00+00:00,0.6,130.3,1440,807,128.7261,36.172
2010-03-15,10.3,5.6,2010-03-15 14:46:00+00:00,16.9,2010-03-15 04:37:00+00:00,4.5,1.5,2010-03-14 21:00:00+00:00,4.4,2010-03-15 07:47:00+00:00,1.3,271.8,1421,807,128.7261,36.172
2010-03-16,2.6,-2.9,2010-03-16 14:43:00+00:00,6.8,2010-03-16 04:26:00+00:00,0.0,0.0,,7.6,2010-03-16 05:53:00+00:00,1.6,270.6,1409,807,128.7261,36.172
2010-03-17,0.8,-5.6,2010-03-16 21:21:00+00:00,6.7,2010-03-17 04:27:00+00:00,0.0,0.0,,3.5,2010-03-17 06:02:00+00:00,0.3,333.3,1436,807,128.7261,36.172
2010-03-18,0.6,-4.6,2010-03-18 14:37:00+00:00,5.6,2010-03-18 07:55:00+00:00,3.5,1.0,2010-03-17 19:00:00+00:00,3.1,2010-03-18 05:13:00+00:00,0.5,264.3,1440,807,128.7261,36.172
2010-03-19,4.1,-8.0,2010-03-18 20:53:00+00:00,14.6,2010-03-19 06:53:00+00:00,0.0,0.0,,3.5,2010-03-19 12:35:00+00:00,0.4,188.1,1440,807,128.7261,36.172
2010-03-20,11.8,4.7,2010-03-19 21:41:00+00:00,23.5,2010-03-20 04:17:00+00:00,0.0,0.0,,7.3,2010-03-20 14:50:00+00:00,1.4,269.8,1440,807,128.7261,36.172
2010-03-21,4.3,-0.5,2010-03-21 14:42:00+00:00,8.7,2010-03-21 05:53:00+00:00,0.0,0.0,,8.0,2010-03-20 16:20:00+00:00,1.9,269.4,1440,807,128.7261,36.172
2010-03-22,3.2,-1.8,2010-03-21 16:48:00+00:00,8.2,2010-03-22 06:06:00+00:00,0.0,0.0,,2.2,2010-03-22 08:22:00+00:00,0.1,336.9,1440,807,128.7261,36.172
2010-03-23,6.5,1.3,2010-03-22 15:40:00+00:00,12.5,2010-03-23 06:48:00+00:00,0.0,0.0,,1.9,2010-03-23 08:49:00+00:00,0.3,141.6,1440,807,128.7261,36.172
2010-03-24,7.2,1.0,2010-03-23 22:06:00+00:00,12.5,2010-03-24 05:50:00+00:00,0.0,0.0,,2.7,2010-03-24 06:30:00+00:00,0.3,49.9,1440,807,128.7261,36.172
2010-03-25,3.3,0.4,2010-03-25 14:49:00+00:00,5.6,2010-03-25 04:21:00+00:00,12.5,1.5,2010-03-25 09:00:00+00:00,3.4,2010-03-25 13:39:00+00:00,0.3,285.9,1440,807,128.7261,36.172
2010-03-26,2.2,-2.6,2010-03-25 20:39:00+00:00,7.5,2010-03-26 06:51:00+00:00,0.0,0.0,,5.0,2010-03-26 06:18:00+00:00,1.0,268.9,1440,807,128.7261,36.172
2010-03-27,4.5,-4.5,2010-03-26 21:00:00+00:00,11.5,2010-03-27 05:34:00+00:00,0.0,0.0,,3.8,2010-03-27 03:15:00+00:00,0.5,265.5,1440,807,128.7261,36.172
2010-03-28,5.7,-1.1,2010-03-28 14:59:00+00:00,12.9,2010-03-28 05:30:00+00:00,0.0,0.0,,4.1,2010-03-28 04:14:00+00:00,0.8,276.6,1440,807,128.7261,36.172
2010-03-29,3.7,-5.2,2010-03-28 21:17:00+00:00,13.7,2010-03-29 07:44:00+00:00,0.0,0.0,,4.1,2010-03-28 15:01:00+00:00,0.4,276.6,1440,807,128.7261,36.172
2010-03-30,7.1,-1.2,2010-03-29 15:36:00+00:00,13.1,2010-03-30 05:53:00+00:00,0.0,0.0,,1.7,2010-03-30 05:04:00+00:00,0.2,207.0,1440,807,128.7261,36.172
2010-03-31,7.7,5.5,2010-03-30 21:45:00+00:00,10.7,2010-03-31 06:17:00+00:00,11.0,1.5,2010-03-31 01:00:00+00:00,1.6,2010-03-31 08:23:00+00:00,0.1,339.6,1440,807,128.7261,36.172
2010-04-01,8.7,5.9,2010-04-01 15:00:00+00:00,11.8,2010-04-01 04:38:00+00:00,16.5,3.5,2010-04-01 09:00:00+00:00,2.9,2010-04-01 07:19:00+00:00,0.3,288.1,1439,807,128.7261,36.172
2010-04-02,6.9,-0.6,2010-04-01 21:30:00+00:00,12.6,2010-04-02 05:39:00+00:00,0.0,0.0,,5.6,2010-04-02 06:20:00+00:00,1.0,265.7,1440,807,128.7261,36.172
2010-04-03,5.1,-2.2,2010-04-02 21:36:00+00:00,12.2,2010-04-03 07:32:00+00:00,0.0,0.0,,3.7,2010-04-03 02:27:00+00:00,0.7,264.8,1440,807,128.7261,36.172
2010-04-04,7.6,-4.4,2010-04-03 20:37:00+00:00,18.7,2010-04-04 06:31:00+00:00,0.0,0.0,,2.8,2010-04-04 04:03:00+00:00,0.3,223.7,1440,807,128.7261,36.172
2010-04-05,12.1,3.2,2010-04-04 20:11:00+00:00,21.0,2010-04-05 08:03:00+00:00,0.0,0.0,,2.0,2010-04-05 05:49:00+00:00,0.3,246.3,1440,807,128.7261,36.172
2010-04-06,10.0,4.1,2010-04-05 21:18:00+00:00,16.9,2010-04-06 03:42:00+00:00,0.0,0.0,,4.0,2010-04-06 05:38:00+00:00,0.6,335.0,1440,807,128.7261,36.172
2010-04-07,6.3,0.9,2010-04-07 14:59:00+00:00,12.5,2010-04-07 07:12:00+00:00,0.0,0.0,,3.0,2010-04-07 05:10:00+00:00,0.4,279.2,1440,807,128.7261,36.172
2010-04-08,8.3,-3.1,2010-04-07 21:25:00+00:00,18.2,2010-04-08 06:42:00+00:00,0.0,0.0,,2.7,2010-04-08 04:24:00+00:00,0.3,191.0,1440,807,128.7261,36.172
2010-04-09,10.7,2.5,2010-04-08 21:33:00+00:00,20.4,2010-04-09 07:04:00+00:00,0.0,0.0,,2.2,2010-04-09 05:04:00+00:00,0.2,266.1,1440,807,128.7261,36.172
2010-04-10,13.3,4.7,2010-04-09 17:52:00+00:00,20.4,2010-04-10 07:15:00+00:00,0.0,0.0,,3.0,2010-04-10 06:12:00+00:00,0.4,269.4,1440,807,128.7261,36.172
2010-04-11,11.2,9.4,2010-04-10 19:09:00+00:00,14.2,2010-04-10 15:01:00+00:00,0.0,0.0,,2.8,2010-04-11 05:41:00+00:00,0.4,138.9,1440,807,128.7261,36.172
2010-04-12,10.0,8.1,2010-04-11 20:54:00+00:00,12.1,2010-04-12 07:10:00+00:00,0.5,0.5,2010-04-11 21:00:00+00:00,3.6,2010-04-12 02:06:00+00:00,0.4,67.6,1440,807,128.7261,36.172
2010-04-13,7.4,1.7,2010-04-13 14:40:00+00:00,10.7,2010-04-12 20:24:00+00:00,0.0,0.0,,7.7,2010-04-13 03:29:00+00:00,1.8,269.3,1440,807,128.7261,36.172
2010-04-14,3.2,-1.4,2010-04-13 20:21:00+00:00,7.4,2010-04-14 04:35:00+00:00,0.5,0.5,2010-04-14 11:00:00+00:00,4.0,2010-04-14 09:02:00+00:00,0.9,270.8,1440,807,128.7261,36.172
2010-04-15,5.2,-2.0,2010-04-14 21:26:00+00:00,12.0,2010-04-15 05:02:00+00:00,0.0,0.0,,2.8,2010-04-15 09:31:00+00:00,0.4,121.8,1440,807,128.7261,36.172
2010-04-16,6.8,-3.1,2010-04-15 21:05:00+00:00,15.2,2010-04-16 06:01:00+00:00,0.0,0.0,,3.2,2010-04-16 03:07:00+00:00,0.3,212.0,1440,807,128.7261,36.172
2010-04-17,8.2,-2.2,2010-04-16 21:22:00+00:00,17.4,2010-04-17 06:03:00+00:00,0.0,0.0,,4.6,2010-04-17 05:21:00+00:00,0.5,262.3,1440,807,128.7261,36.172
2010-04-18,10.2,0.5,2010-04-17 20:39:00+00:00,17.2,2010-04-18 03:18:00+00:00,0.0,0.0,,3.2,2010-04-18 09:13:00+00:00,0.3,249.3,1440,807,128.7261,36.172
2010-04-19,14.5,7.9,2010-04-18 21:20:00+00:00,19.3,2010-04-19 03:45:00+00:00,0.0,0.0,,3.2,2010-04-19 03:56:00+00:00,0.4,184.7,1440,807,128.7261,36.172
2010-04-20,16.6,11.6,2010-04-19 21:12:00+00:00,25.3,2010-04-20 06:37:00+00:00,0.0,0.0,,2.8,2010-04-20 03:57:00+00:00,0.3,272.6,1440,807,128.7261,36.172
2010-04-21,12.0,7.9,2010-04-21 14:57:00+00:00,15.8,2010-04-21 03:52:00+00:00,5.0,2.0,2010-04-21 15:00:00+00:00,3.6,2010-04-21 03:40:00+00:00,0.7,156.9,1440,807,128.7261,36.172
2010-04-22,8.6,7.2,2010-04-21 16:40:00+00:00,10.3,2010-04-22 06:01:00+00:00,11.0,6.0,2010-04-21 17:00:00+00:00,2.8,2010-04-22 03:28:00+00:00,0.4,67.3,1440,807,128.7261,36.172
2010-04-23,8.3,5.8,2010-04-23 14:48:00+00:00,13.0,2010-04-23 06:34:00+00:00,1.5,1.0,2010-04-23 12:00:00+00:00,3.1,2010-04-23 05:31:00+00:00,0.2,272.0,1440,807,128.7261,36.172
2010-04-24,9.7,3.6,2010-04-23 21:27:00+00:00,17.8,2010-04-24 07:13:00+00:00,0.0,0.0,,3.6,2010-04-24 05:09:00+00:00,0.3,263.5,1440,807,128.7261,36.172
2010-04-25,12.0,0.0,2010-04-24 21:00:00+00:00,21.4,2010-04-25 06:55:00+00:00,0.0,0.0,,2.4,2010-04-25 02:40:00+00:00,0.2,284.8,1440,807,128.7261,36.172
2010-04-26,12.2,6.8,2010-04-25 20:51:00+00:00,18.2,2010-04-26 03:04:00+00:00,5.0,2.0,2010-04-26 08:00:00+00:00,4.0,2010-04-26 12:35:00+00:00,0.6,145.2,1440,807,128.7261,36.172
2010-04-27,11.2,5.9,2010-04-27 14:56:00+00:00,17.3,2010-04-27 01:24:00+00:00,1.5,1.0,2010-04-26 18:00:00+00:00,5.8,2010-04-27 06:10:00+00:00,1.2,295.4,1440,807,128.7261,36.172
2010-04-28,5.5,-0.5,2010-04-27 21:06:00+00:00,9.9,2010-04-28 09:11:00+00:00,1.0,0.5,2010-04-28 02:00:00+00:00,4.2,2010-04-28 14:29:00+00:00,0.8,242.1,1440,807,128.7261,36.172
2010-04-29,9.5,3.5,2010-04-29 14:56:00+00:00,15.1,2010-04-29 05:19:00+00:00,0.0,0.0,,6.5,2010-04-29 07:33:00+00:00,1.8,270.1,1440,807,128.7261,36.172
2010-04-30,8.9,-0.1,2010-04-29 20:42:00+00:00,16.5,2010-04-30 04:23:00+00:00,0.5,0.5,2010-04-30 07:00:00+00:00,5.6,2010-04-30 02:47:00+00:00,0.9,268.8,1440,807,128.7261,36.172
2010-05-01,10.6,0.0,2010-04-30 21:07:00+00:00,20.2,2010-05-01 06:52:00+00:00,0.0,0.0,,3.7,2010-05-01 03:17:00+00:00,0.6,338.4,1440,807,128.7261,36.172
2010-05-02,15.6,2.2,2010-05-01 21:01:00+00:00,26.7,2010-05-02 06:59:00+00:00,0.0,0.0,,3.0,2010-05-02 06:21:00+00:00,0.4,286.2,1440,807,128.7261,36.172
2010-05-03,19.9,8.3,2010-05-02 20:18:00+00:00,29.1,2010-05-03 07:04:00+00:00,0.0,0.0,,3.5,2010-05-03 04:47:00+00:00,0.5,221.6,1440,807,128.7261,36.172
2010-05-04,20.6,10.7,2010-05-03 21:12:00+00:00,29.4,2010-05-04 06:08:00+00:00,0.0,0.0,,3.0,2010-05-04 04:37:00+00:00,0.3,267.1,1440,807,128.7261,36.172
2010-05-05,21.0,12.3,2010-05-04 20:09:00+00:00,26.9,2010-05-05 06:09:00+00:00,0.0,0.0,,3.2,2010-05-05 01:28:00+00:00,0.6,212.4,1440,807,128.7261,36.172
