dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-22,1.8,-4.0,2019-02-21 22:28:00+00:00,10.8,2019-02-22 06:22:00+00:00,0.0,,,6.0,2019-02-22 04:38:00+00:00,0.9,118.1,1438,633,127.0938,36.5511
2019-02-23,2.8,-4.0,2019-02-22 21:33:00+00:00,13.5,2019-02-23 05:33:00+00:00,0.0,,,5.2,2019-02-23 02:23:00+00:00,0.9,67.5,1440,633,127.0938,36.5511
2019-02-24,4.1,-4.2,2019-02-23 22:32:00+00:00,14.2,2019-02-24 04:53:00+00:00,0.0,,,8.9,2019-02-24 07:43:00+00:00,1.1,309.4,1440,633,127.0938,36.5511
2019-02-25,2.8,-3.2,2019-02-25 14:59:00+00:00,11.9,2019-02-25 04:29:00+00:00,0.0,,,7.0,2019-02-25 06:13:00+00:00,1.1,16.9,1440,633,127.0938,36.5511
2019-02-26,2.9,-6.5,2019-02-25 21:57:00+00:00,12.3,2019-02-26 05:32:00+00:00,0.0,,,6.1,2019-02-26 06:01:00+00:00,1.1,95.6,1439,633,127.0938,36.5511
2019-02-27,4.5,0.1,2019-02-26 22:04:00+00:00,9.4,2019-02-27 02:44:00+00:00,0.0,,,3.7,2019-02-27 04:26:00+00:00,0.7,264.4,1440,633,127.0938,36.5511
2019-02-28,4.2,-3.5,2019-02-27 22:15:00+00:00,13.2,2019-02-28 05:47:00+00:00,0.0,,,6.3,2019-02-28 06:59:00+00:00,1.0,261.6,1439,633,127.0938,36.5511
2019-03-01,3.3,-4.0,2019-02-28 19:55:00+00:00,13.6,2019-03-01 05:29:00+00:00,0.0,,,6.3,2019-03-01 06:26:00+00:00,1.1,36.6,1440,633,127.0938,36.5511
2019-03-02,5.1,-4.1,2019-03-01 20:58:00+00:00,15.7,2019-03-02 05:47:00+00:00,0.0,,,4.9,2019-03-02 04:32:00+00:00,0.8,87.2,1440,633,127.0938,36.5511
2019-03-03,6.9,-2.2,2019-03-02 21:25:00+00:00,15.2,2019-03-03 04:45:00+00:00,0.0,,,4.3,2019-03-03 08:26:00+00:00,0.9,340.3,1440,633,127.0938,36.5511
2019-03-04,7.2,1.1,2019-03-03 21:43:00+00:00,16.3,2019-03-04 05:13:00+00:00,0.0,,,6.9,2019-03-04 05:14:00+00:00,1.2,317.8,1440,633,127.0938,36.5511
2019-03-05,6.4,-0.5,2019-03-04 18:33:00+00:00,13.6,2019-03-05 05:18:00+00:00,0.0,,,4.7,2019-03-05 02:45:00+00:00,0.9,67.5,1440,633,127.0938,36.5511
2019-03-06,8.3,1.8,2019-03-05 22:23:00+00:00,14.3,2019-03-06 03:04:00+00:00,0.0,,,6.4,2019-03-06 08:01:00+00:00,1.7,22.5,1440,633,127.0938,36.5511
2019-03-07,5.4,-1.5,2019-03-06 15:00:00+00:00,12.4,2019-03-07 06:02:00+00:00,0.0,,,7.6,2019-03-07 03:09:00+00:00,1.5,104.1,1440,633,127.0938,36.5511
2019-03-08,3.9,-4.9,2019-03-07 21:39:00+00:00,15.0,2019-03-08 07:28:00+00:00,0.0,,,5.5,2019-03-08 04:15:00+00:00,1.0,70.3,1436,633,127.0938,36.5511
2019-03-09,6.0,-4.8,2019-03-08 21:45:00+00:00,17.4,2019-03-09 07:06:00+00:00,0.0,,,4.7,2019-03-09 03:49:00+00:00,0.9,292.5,1440,633,127.0938,36.5511
2019-03-10,6.6,-0.4,2019-03-10 14:58:00+00:00,13.1,2019-03-10 05:27:00+00:00,0.0,,,5.1,2019-03-10 05:45:00+00:00,1.0,101.3,1440,633,127.0938,36.5511
2019-03-11,4.2,-3.0,2019-03-10 20:13:00+00:00,9.7,2019-03-11 04:55:00+00:00,1.5,,,7.2,2019-03-11 10:25:00+00:00,1.3,329.1,1439,633,127.0938,36.5511
2019-03-12,3.1,-2.4,2019-03-12 14:57:00+00:00,10.8,2019-03-12 04:37:00+00:00,2.5,,,9.5,2019-03-12 05:28:00+00:00,2.0,278.4,1440,633,127.0938,36.5511
2019-03-13,1.5,-5.7,2019-03-12 21:01:00+00:00,8.5,2019-03-13 05:38:00+00:00,0.0,,,12.5,2019-03-13 04:41:00+00:00,2.3,30.9,1440,633,127.0938,36.5511
2019-03-14,4.1,-6.4,2019-03-13 21:54:00+00:00,11.2,2019-03-14 05:07:00+00:00,0.0,,,6.6,2019-03-14 07:03:00+00:00,1.3,233.4,1440,633,127.0938,36.5511
2019-03-15,5.3,-0.5,2019-03-14 21:23:00+00:00,12.3,2019-03-15 05:07:00+00:00,3.0,,,10.8,2019-03-15 08:14:00+00:00,2.0,320.6,1440,633,127.0938,36.5511
2019-03-16,4.9,1.1,2019-03-15 17:42:00+00:00,11.3,2019-03-16 06:46:00+00:00,0.0,,,6.5,2019-03-16 06:04:00+00:00,1.3,295.3,1440,633,127.0938,36.5511
2019-03-17,4.8,-1.4,2019-03-16 21:54:00+00:00,12.7,2019-03-17 05:55:00+00:00,0.0,,,7.9,2019-03-17 06:37:00+00:00,1.5,19.7,1440,633,127.0938,36.5511
2019-03-18,4.7,-4.7,2019-03-17 21:13:00+00:00,14.4,2019-03-18 05:48:00+00:00,0.0,,,5.3,2019-03-18 04:14:00+00:00,1.0,270.0,1440,633,127.0938,36.5511
2019-03-19,8.4,-2.5,2019-03-18 21:13:00+00:00,20.0,2019-03-19 06:12:00+00:00,0.0,,,6.4,2019-03-19 06:21:00+00:00,1.1,239.1,1440,633,127.0938,36.5511
2019-03-20,9.4,2.6,2019-03-19 20:04:00+00:00,16.2,2019-03-20 04:46:00+00:00,18.5,,,8.9,2019-03-20 05:02:00+00:00,0.7,171.6,1440,633,127.0938,36.5511
2019-03-21,8.0,2.7,2019-03-21 13:17:00+00:00,13.1,2019-03-20 16:17:00+00:00,0.5,,,10.2,2019-03-21 02:55:00+00:00,2.7,334.7,1440,633,127.0938,36.5511
2019-03-22,3.7,-1.2,2019-03-21 21:33:00+00:00,9.0,2019-03-22 05:56:00+00:00,0.0,,,8.4,2019-03-22 07:31:00+00:00,2.0,42.2,1439,633,127.0938,36.5511
2019-03-23,2.5,-4.0,2019-03-22 21:13:00+00:00,9.3,2019-03-23 02:32:00+00:00,3.5,,,10.7,2019-03-23 06:17:00+00:00,1.9,2.8,1440,633,127.0938,36.5511
2019-03-24,3.0,-4.6,2019-03-23 21:36:00+00:00,10.9,2019-03-24 05:19:00+00:00,0.0,,,8.0,2019-03-24 06:58:00+00:00,1.7,317.8,1440,633,127.0938,36.5511
2019-03-25,5.0,-3.3,2019-03-24 19:44:00+00:00,15.0,2019-03-25 05:05:00+00:00,0.0,,,6.9,2019-03-25 06:37:00+00:00,1.1,292.5,1440,633,127.0938,36.5511
2019-03-26,10.1,0.5,2019-03-25 18:58:00+00:00,18.8,2019-03-26 06:47:00+00:00,0.0,,,7.5,2019-03-26 04:30:00+00:00,1.5,267.2,1440,633,127.0938,36.5511
2019-03-27,13.2,9.1,2019-03-26 19:10:00+00:00,19.1,2019-03-27 04:35:00+00:00,0.0,,,10.5,2019-03-27 05:20:00+00:00,3.1,216.6,1440,633,127.0938,36.5511
2019-03-28,10.0,3.8,2019-03-27 20:09:00+00:00,17.0,2019-03-28 05:16:00+00:00,0.0,,,6.6,2019-03-28 06:37:00+00:00,1.5,281.3,1440,633,127.0938,36.5511
2019-03-29,10.5,4.1,2019-03-28 20:27:00+00:00,17.0,2019-03-29 05:25:00+00:00,0.0,,,7.4,2019-03-29 04:07:00+00:00,1.4,255.9,1440,633,127.0938,36.5511
2019-03-30,5.2,2.6,2019-03-29 17:39:00+00:00,9.6,2019-03-30 05:03:00+00:00,4.5,,,11.6,2019-03-30 08:14:00+00:00,2.2,281.3,1440,633,127.0938,36.5511
2019-03-31,4.6,-0.1,2019-03-31 14:45:00+00:00,8.9,2019-03-31 05:45:00+00:00,0.0,,,11.3,2019-03-31 06:24:00+00:00,2.6,309.4,1440,633,127.0938,36.5511
2019-04-01,3.8,-3.5,2019-03-31 21:34:00+00:00,10.5,2019-04-01 06:51:00+00:00,0.0,,,8.9,2019-04-01 02:13:00+00:00,1.8,11.3,1440,633,127.0938,36.5511
2019-04-02,4.8,-5.3,2019-04-01 21:37:00+00:00,13.4,2019-04-02 05:28:00+00:00,0.0,,,8.7,2019-04-02 06:03:00+00:00,1.8,312.2,1440,633,127.0938,36.5511
2019-04-03,5.5,-4.0,2019-04-02 21:06:00+00:00,14.7,2019-04-03 05:02:00+00:00,0.0,,,8.3,2019-04-03 06:49:00+00:00,1.7,292.5,1440,633,127.0938,36.5511
2019-04-04,7.7,-3.0,2019-04-03 20:49:00+00:00,17.3,2019-04-04 06:09:00+00:00,0.0,,,8.2,2019-04-04 06:14:00+00:00,1.9,261.6,1440,633,127.0938,36.5511
2019-04-05,10.0,2.8,2019-04-05 14:54:00+00:00,19.2,2019-04-05 04:56:00+00:00,0.0,,,8.0,2019-04-05 04:26:00+00:00,2.2,340.3,1440,633,127.0938,36.5511
2019-04-06,10.1,-1.1,2019-04-05 21:11:00+00:00,19.7,2019-04-06 04:31:00+00:00,0.0,,,5.8,2019-04-06 05:45:00+00:00,1.0,281.3,1440,633,127.0938,36.5511
2019-04-07,13.3,5.7,2019-04-07 14:52:00+00:00,20.8,2019-04-07 04:31:00+00:00,0.0,,,6.3,2019-04-07 04:55:00+00:00,1.2,53.4,1440,633,127.0938,36.5511
2019-04-08,10.0,1.1,2019-04-07 21:11:00+00:00,18.5,2019-04-08 05:38:00+00:00,0.0,,,8.3,2019-04-08 06:43:00+00:00,1.7,334.7,1440,633,127.0938,36.5511
2019-04-09,9.5,5.0,2019-04-09 13:28:00+00:00,15.1,2019-04-09 04:05:00+00:00,36.5,,,8.7,2019-04-09 10:12:00+00:00,2.2,101.3,1440,633,127.0938,36.5511
2019-04-10,7.0,4.9,2019-04-09 19:02:00+00:00,9.5,2019-04-10 06:50:00+00:00,4.0,,,6.0,2019-04-10 06:34:00+00:00,1.6,289.7,1440,633,127.0938,36.5511
2019-04-11,8.3,0.6,2019-04-10 21:14:00+00:00,16.0,2019-04-11 06:06:00+00:00,0.0,,,6.0,2019-04-11 07:34:00+00:00,1.4,278.4,1440,633,127.0938,36.5511
2019-04-12,9.3,0.5,2019-04-11 20:53:00+00:00,18.5,2019-04-12 05:23:00+00:00,0.0,,,7.7,2019-04-12 03:50:00+00:00,1.7,334.7,1438,633,127.0938,36.5511
2019-04-13,9.9,0.6,2019-04-12 20:48:00+00:00,19.6,2019-04-13 06:41:00+00:00,0.0,,,7.2,2019-04-13 08:18:00+00:00,1.3,340.3,1440,633,127.0938,36.5511
2019-04-14,8.0,1.9,2019-04-13 15:00:00+00:00,15.4,2019-04-14 07:27:00+00:00,1.5,,,9.4,2019-04-14 08:45:00+00:00,1.4,16.9,1440,633,127.0938,36.5511
2019-04-15,8.3,-1.6,2019-04-14 21:00:00+00:00,19.8,2019-04-15 04:51:00+00:00,0.0,,,7.5,2019-04-15 04:58:00+00:00,1.5,295.3,1439,633,127.0938,36.5511
2019-04-16,12.4,-0.1,2019-04-15 21:11:00+00:00,24.3,2019-04-16 05:36:00+00:00,0.0,,,6.6,2019-04-16 04:59:00+00:00,1.0,84.4,1439,633,127.0938,36.5511
2019-04-17,14.3,4.5,2019-04-16 21:19:00+00:00,24.4,2019-04-17 06:02:00+00:00,0.0,,,8.3,2019-04-17 07:55:00+00:00,1.3,250.3,1439,633,127.0938,36.5511
2019-04-18,13.8,5.1,2019-04-17 21:03:00+00:00,21.9,2019-04-18 03:10:00+00:00,0.0,,,7.8,2019-04-18 05:12:00+00:00,1.8,272.8,1439,633,127.0938,36.5511
2019-04-19,13.8,9.4,2019-04-19 12:32:00+00:00,19.4,2019-04-19 06:02:00+00:00,0.0,,,5.1,2019-04-19 04:22:00+00:00,1.0,104.1,1439,633,127.0938,36.5511
2019-04-20,15.9,9.5,2019-04-19 19:16:00+00:00,23.6,2019-04-20 05:30:00+00:00,0.0,,,6.4,2019-04-20 07:33:00+00:00,1.4,306.6,1440,633,127.0938,36.5511
2019-04-21,16.5,11.9,2019-04-21 14:54:00+00:00,20.6,2019-04-21 07:59:00+00:00,0.0,,,4.9,2019-04-21 06:50:00+00:00,1.0,28.1,1440,633,127.0938,36.5511
2019-04-22,19.0,8.0,2019-04-21 20:36:00+00:00,29.3,2019-04-22 06:50:00+00:00,0.0,,,5.8,2019-04-22 09:02:00+00:00,1.0,267.2,1437,633,127.0938,36.5511
2019-04-23,17.3,12.4,2019-04-22 21:06:00+00:00,23.0,2019-04-23 04:25:00+00:00,9.5,,,3.4,2019-04-23 00:59:00+00:00,0.7,151.9,1440,633,127.0938,36.5511
2019-04-24,17.0,14.0,2019-04-24 14:25:00+00:00,22.8,2019-04-24 08:10:00+00:00,19.0,,,4.1,2019-04-24 09:54:00+00:00,0.7,253.1,1440,633,127.0938,36.5511
2019-04-25,13.5,9.9,2019-04-24 15:00:00+00:00,16.1,2019-04-25 01:18:00+00:00,6.0,,,5.7,2019-04-24 15:00:00+00:00,0.8,233.4,1440,633,127.0938,36.5511
2019-04-26,9.3,7.5,2019-04-25 20:44:00+00:00,12.4,2019-04-26 04:54:00+00:00,3.5,,,5.9,2019-04-25 15:06:00+00:00,1.3,244.7,1440,633,127.0938,36.5511
2019-04-27,11.3,2.4,2019-04-26 20:34:00+00:00,18.0,2019-04-27 06:21:00+00:00,0.0,,,5.4,2019-04-27 03:45:00+00:00,1.0,2.8,1440,633,127.0938,36.5511
2019-04-28,11.4,7.3,2019-04-28 14:45:00+00:00,16.2,2019-04-28 06:36:00+00:00,0.5,,,4.2,2019-04-28 05:13:00+00:00,0.8,95.6,1439,633,127.0938,36.5511
2019-04-29,10.2,5.4,2019-04-28 18:36:00+00:00,15.6,2019-04-29 01:39:00+00:00,4.0,,,4.6,2019-04-29 01:11:00+00:00,0.7,73.1,1440,633,127.0938,36.5511
2019-04-30,14.6,7.8,2019-04-29 20:49:00+00:00,23.1,2019-04-30 07:30:00+00:00,0.0,,,5.2,2019-04-30 04:34:00+00:00,1.1,90.0,1438,633,127.0938,36.5511
2019-05-01,13.8,6.5,2019-04-30 20:49:00+00:00,23.1,2019-05-01 06:17:00+00:00,0.0,,,8.7,2019-05-01 08:13:00+00:00,1.7,278.4,1439,633,127.0938,36.5511
2019-05-02,13.9,5.5,2019-05-01 18:27:00+00:00,24.8,2019-05-02 06:18:00+00:00,0.0,,,8.5,2019-05-02 07:18:00+00:00,1.7,250.3,1440,633,127.0938,36.5511
2019-05-03,15.8,3.7,2019-05-02 20:58:00+00:00,29.0,2019-05-03 05:50:00+00:00,0.0,,,6.5,2019-05-03 07:00:00+00:00,1.3,312.2,1440,633,127.0938,36.5511
2019-05-04,16.9,5.9,2019-05-03 20:03:00+00:00,28.5,2019-05-04 05:51:00+00:00,0.0,,,5.7,2019-05-04 05:41:00+00:00,1.1,104.1,1429,633,127.0938,36.5511
2019-05-05,17.1,7.6,2019-05-04 20:55:00+00:00,29.0,2019-05-05 05:24:00+00:00,0.0,,,7.8,2019-05-05 07:09:00+00:00,1.2,351.6,1440,633,127.0938,36.5511
2019-05-06,13.3,5.1,2019-05-06 14:59:00+00:00,18.7,2019-05-06 03:45:00+00:00,0.0,,,7.9,2019-05-06 01:03:00+00:00,2.6,298.1,1440,633,127.0938,36.5511
2019-05-07,12.6,1.0,2019-05-06 20:17:00+00:00,22.7,2019-05-07 04:44:00+00:00,0.0,,,8.0,2019-05-07 09:55:00+00:00,1.9,267.2,1438,633,127.0938,36.5511
2019-05-08,13.9,2.7,2019-05-07 20:08:00+00:00,22.9,2019-05-08 04:50:00+00:00,0.0,,,8.6,2019-05-08 09:31:00+00:00,2.0,272.8,1440,633,127.0938,36.5511
2019-05-09,15.2,7.1,2019-05-09 14:52:00+00:00,24.2,2019-05-09 05:45:00+00:00,0.0,,,6.7,2019-05-09 04:22:00+00:00,1.5,267.2,1440,633,127.0938,36.5511
2019-05-10,15.7,3.0,2019-05-09 20:47:00+00:00,27.8,2019-05-10 05:45:00+00:00,0.0,,,5.4,2019-05-10 08:55:00+00:00,1.0,357.2,1440,633,127.0938,36.5511
2019-05-11,17.6,7.1,2019-05-10 20:33:00+00:00,28.9,2019-05-11 05:30:00+00:00,0.0,,,5.3,2019-05-11 06:48:00+00:00,0.9,300.9,1420,633,127.0938,36.5511
2019-05-12,18.7,8.2,2019-05-11 20:41:00+00:00,28.7,2019-05-12 06:43:00+00:00,0.0,,,4.9,2019-05-12 04:52:00+00:00,0.9,73.1,1437,633,127.0938,36.5511
2019-05-13,17.8,9.1,2019-05-12 20:31:00+00:00,26.7,2019-05-13 04:24:00+00:00,0.0,,,7.1,2019-05-13 06:35:00+00:00,1.0,230.6,1440,633,127.0938,36.5511
