dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-13,-2.6,-11.3,2018-02-12 22:30:00+00:00,5.9,2018-02-13 07:04:00+00:00,0.0,,,7.9,2018-02-13 02:34:00+00:00,1.1,326.3,1440,847,128.4665,36.2763
2018-02-14,1.1,-11.3,2018-02-13 20:19:00+00:00,14.1,2018-02-14 05:18:00+00:00,0.0,,,8.3,2018-02-14 06:04:00+00:00,1.1,331.9,1407,847,128.4665,36.2763
2018-02-15,1.5,-7.6,2018-02-15 14:46:00+00:00,9.7,2018-02-15 06:44:00+00:00,0.0,,,5.9,2018-02-15 05:52:00+00:00,1.0,351.6,1440,847,128.4665,36.2763
2018-02-16,0.0,-9.7,2018-02-15 18:16:00+00:00,9.5,2018-02-16 05:53:00+00:00,0.0,,,6.0,2018-02-16 06:10:00+00:00,1.0,351.6,1440,847,128.4665,36.2763
2018-02-17,-0.5,-5.8,2018-02-17 14:39:00+00:00,5.5,2018-02-17 07:22:00+00:00,0.0,,,9.5,2018-02-16 17:07:00+00:00,2.2,345.9,1440,847,128.4665,36.2763
2018-02-18,-0.9,-7.2,2018-02-17 22:21:00+00:00,7.1,2018-02-18 07:14:00+00:00,0.0,,,6.5,2018-02-17 16:00:00+00:00,0.8,340.3,1440,847,128.4665,36.2763
2018-02-19,0.8,-7.3,2018-02-18 21:03:00+00:00,10.9,2018-02-19 05:53:00+00:00,0.0,,,5.8,2018-02-19 07:42:00+00:00,0.9,2.8,1440,847,128.4665,36.2763
2018-02-20,1.1,-9.3,2018-02-19 21:27:00+00:00,10.1,2018-02-20 05:29:00+00:00,0.0,,,6.2,2018-02-20 02:58:00+00:00,1.0,8.4,1440,847,128.4665,36.2763
2018-02-21,-0.7,-8.7,2018-02-21 14:49:00+00:00,6.7,2018-02-21 05:51:00+00:00,0.0,,,5.7,2018-02-21 08:54:00+00:00,1.1,351.6,1440,847,128.4665,36.2763
2018-02-22,-3.1,-12.5,2018-02-21 22:02:00+00:00,8.2,2018-02-22 05:41:00+00:00,0.0,,,6.5,2018-02-22 03:01:00+00:00,0.8,343.1,1440,847,128.4665,36.2763
2018-02-23,1.3,-9.2,2018-02-22 19:48:00+00:00,10.7,2018-02-23 05:56:00+00:00,0.0,,,5.9,2018-02-23 03:21:00+00:00,1.2,303.8,1438,847,128.4665,36.2763
2018-02-24,4.4,-3.4,2018-02-23 18:41:00+00:00,12.3,2018-02-24 06:36:00+00:00,0.0,,,4.9,2018-02-24 07:12:00+00:00,1.0,165.9,1440,847,128.4665,36.2763
2018-02-25,2.8,-4.7,2018-02-25 14:57:00+00:00,12.8,2018-02-25 06:59:00+00:00,0.0,,,6.8,2018-02-25 07:12:00+00:00,0.8,315.0,1440,847,128.4665,36.2763
2018-02-26,0.3,-9.5,2018-02-25 21:39:00+00:00,12.5,2018-02-26 06:33:00+00:00,0.0,,,3.6,2018-02-26 06:16:00+00:00,0.6,343.1,1440,847,128.4665,36.2763
2018-02-27,3.6,-7.2,2018-02-26 22:02:00+00:00,15.2,2018-02-27 06:29:00+00:00,0.0,,,6.2,2018-02-27 03:35:00+00:00,0.8,278.4,1440,847,128.4665,36.2763
2018-02-28,4.1,-1.0,2018-02-27 17:42:00+00:00,9.0,2018-02-28 04:53:00+00:00,24.0,,,10.9,2018-02-28 13:28:00+00:00,1.6,357.2,1437,847,128.4665,36.2763
2018-03-01,4.0,-2.2,2018-03-01 14:29:00+00:00,7.8,2018-03-01 01:17:00+00:00,0.5,,,12.6,2018-03-01 05:07:00+00:00,3.5,312.2,1440,847,128.4665,36.2763
2018-03-02,0.0,-7.3,2018-03-01 22:03:00+00:00,10.4,2018-03-02 06:59:00+00:00,0.0,,,3.7,2018-03-02 07:19:00+00:00,0.8,0.0,1440,847,128.4665,36.2763
2018-03-03,6.0,-5.9,2018-03-02 21:19:00+00:00,17.9,2018-03-03 07:34:00+00:00,0.0,,,6.0,2018-03-03 14:34:00+00:00,0.9,222.2,1440,847,128.4665,36.2763
2018-03-04,12.7,2.3,2018-03-03 17:00:00+00:00,21.5,2018-03-04 05:34:00+00:00,17.5,,,6.6,2018-03-04 04:40:00+00:00,1.6,120.9,1440,847,128.4665,36.2763
2018-03-05,5.0,2.6,2018-03-05 14:40:00+00:00,13.1,2018-03-04 15:01:00+00:00,18.5,,,7.6,2018-03-04 19:54:00+00:00,1.7,320.6,1440,847,128.4665,36.2763
2018-03-06,3.9,-2.6,2018-03-05 21:47:00+00:00,12.1,2018-03-06 06:35:00+00:00,0.0,,,6.1,2018-03-06 10:13:00+00:00,0.8,168.8,1440,847,128.4665,36.2763
2018-03-07,3.4,-1.3,2018-03-06 16:01:00+00:00,7.8,2018-03-07 03:54:00+00:00,4.5,,,5.6,2018-03-07 04:38:00+00:00,0.9,160.3,1440,847,128.4665,36.2763
2018-03-08,1.4,0.1,2018-03-07 19:15:00+00:00,4.7,2018-03-08 07:39:00+00:00,18.5,,,3.1,2018-03-08 05:26:00+00:00,0.5,0.0,1440,847,128.4665,36.2763
2018-03-09,2.5,-0.2,2018-03-08 21:20:00+00:00,6.6,2018-03-09 04:06:00+00:00,0.0,,,2.5,2018-03-09 02:42:00+00:00,0.5,348.8,1440,847,128.4665,36.2763
2018-03-10,4.4,-1.3,2018-03-09 20:08:00+00:00,13.2,2018-03-10 06:38:00+00:00,0.0,,,6.9,2018-03-10 10:04:00+00:00,1.1,357.2,1440,847,128.4665,36.2763
2018-03-11,5.5,-1.6,2018-03-10 21:56:00+00:00,14.7,2018-03-11 05:09:00+00:00,0.0,,,7.3,2018-03-11 06:42:00+00:00,1.0,337.5,1440,847,128.4665,36.2763
2018-03-12,6.2,-3.9,2018-03-11 21:42:00+00:00,18.6,2018-03-12 07:25:00+00:00,0.0,,,5.6,2018-03-12 05:58:00+00:00,0.7,154.7,1440,847,128.4665,36.2763
2018-03-13,9.9,-0.6,2018-03-12 19:31:00+00:00,22.8,2018-03-13 07:09:00+00:00,0.0,,,7.6,2018-03-13 03:45:00+00:00,1.3,177.2,1440,847,128.4665,36.2763
2018-03-14,14.0,2.1,2018-03-13 21:43:00+00:00,23.9,2018-03-14 07:06:00+00:00,0.0,,,7.7,2018-03-14 10:03:00+00:00,1.6,163.1,1439,847,128.4665,36.2763
2018-03-15,15.1,10.4,2018-03-14 16:51:00+00:00,17.7,2018-03-15 05:48:00+00:00,7.5,,,8.8,2018-03-15 03:16:00+00:00,1.7,165.9,1440,847,128.4665,36.2763
2018-03-16,3.6,-3.2,2018-03-16 14:54:00+00:00,13.7,2018-03-15 15:38:00+00:00,1.0,,,7.7,2018-03-15 16:27:00+00:00,1.7,345.9,1440,847,128.4665,36.2763
2018-03-17,3.2,-5.4,2018-03-16 21:20:00+00:00,13.5,2018-03-17 06:43:00+00:00,0.0,,,3.8,2018-03-17 05:53:00+00:00,0.6,140.6,1440,847,128.4665,36.2763
2018-03-18,6.6,-1.8,2018-03-17 21:03:00+00:00,13.1,2018-03-18 04:35:00+00:00,2.5,,,3.3,2018-03-18 01:19:00+00:00,0.5,22.5,1440,847,128.4665,36.2763
2018-03-19,7.1,3.7,2018-03-19 14:36:00+00:00,10.3,2018-03-19 01:40:00+00:00,27.5,,,7.2,2018-03-19 03:25:00+00:00,1.4,340.3,1440,847,128.4665,36.2763
2018-03-20,5.1,2.6,2018-03-20 14:56:00+00:00,9.2,2018-03-20 04:55:00+00:00,0.0,,,11.1,2018-03-20 02:36:00+00:00,2.7,90.0,1440,847,128.4665,36.2763
2018-03-21,1.1,-0.3,2018-03-20 18:23:00+00:00,2.8,2018-03-21 04:15:00+00:00,19.0,,,6.2,2018-03-20 15:53:00+00:00,2.1,357.2,1440,847,128.4665,36.2763
2018-03-22,4.1,-0.7,2018-03-21 15:00:00+00:00,11.3,2018-03-22 07:13:00+00:00,0.0,,,5.7,2018-03-22 08:13:00+00:00,1.0,227.8,1440,847,128.4665,36.2763
2018-03-23,5.0,-3.0,2018-03-22 21:53:00+00:00,15.2,2018-03-23 06:26:00+00:00,0.0,,,4.7,2018-03-23 07:24:00+00:00,0.8,343.1,1439,847,128.4665,36.2763
2018-03-24,7.8,-1.4,2018-03-23 21:23:00+00:00,17.2,2018-03-24 06:14:00+00:00,0.0,,,8.2,2018-03-24 05:21:00+00:00,1.1,326.3,1440,847,128.4665,36.2763
2018-03-25,9.6,-0.5,2018-03-24 21:04:00+00:00,20.6,2018-03-25 06:49:00+00:00,0.0,,,8.3,2018-03-25 03:41:00+00:00,1.1,345.9,1440,847,128.4665,36.2763
2018-03-26,10.7,-0.4,2018-03-25 21:10:00+00:00,21.7,2018-03-26 07:01:00+00:00,0.0,,,6.8,2018-03-26 04:44:00+00:00,1.0,219.4,1440,847,128.4665,36.2763
2018-03-27,12.4,1.5,2018-03-26 21:23:00+00:00,23.2,2018-03-27 06:27:00+00:00,0.0,,,8.6,2018-03-27 05:51:00+00:00,1.2,348.8,1440,847,128.4665,36.2763
2018-03-28,14.5,2.4,2018-03-27 21:09:00+00:00,24.3,2018-03-28 05:25:00+00:00,0.0,,,7.7,2018-03-28 04:36:00+00:00,1.6,11.3,1440,847,128.4665,36.2763
2018-03-29,14.3,7.1,2018-03-28 20:11:00+00:00,22.4,2018-03-29 05:29:00+00:00,0.0,,,5.7,2018-03-29 04:21:00+00:00,0.9,340.3,1440,847,128.4665,36.2763
2018-03-30,11.2,4.3,2018-03-29 20:41:00+00:00,20.4,2018-03-30 06:43:00+00:00,0.0,,,4.6,2018-03-30 08:49:00+00:00,0.8,137.8,1440,847,128.4665,36.2763
2018-03-31,12.8,2.4,2018-03-30 21:24:00+00:00,23.9,2018-03-31 07:03:00+00:00,0.0,,,5.4,2018-03-31 06:06:00+00:00,0.9,351.6,1440,847,128.4665,36.2763
2018-04-01,14.7,5.7,2018-03-31 21:10:00+00:00,23.3,2018-04-01 05:56:00+00:00,0.0,,,5.0,2018-04-01 06:30:00+00:00,0.7,157.5,1440,847,128.4665,36.2763
2018-04-02,18.4,9.9,2018-04-01 21:35:00+00:00,26.1,2018-04-02 06:33:00+00:00,0.0,,,7.1,2018-04-02 05:37:00+00:00,1.3,132.2,1439,847,128.4665,36.2763
2018-04-03,18.3,8.4,2018-04-02 20:39:00+00:00,27.2,2018-04-03 07:30:00+00:00,0.0,,,5.5,2018-04-03 01:47:00+00:00,1.1,286.9,1440,847,128.4665,36.2763
2018-04-04,10.6,7.3,2018-04-04 13:49:00+00:00,18.1,2018-04-03 17:06:00+00:00,20.0,,,5.6,2018-04-04 01:48:00+00:00,1.3,320.6,1440,847,128.4665,36.2763
2018-04-05,7.1,6.4,2018-04-05 12:55:00+00:00,8.3,2018-04-05 04:28:00+00:00,15.0,,,3.3,2018-04-05 02:24:00+00:00,0.7,81.6,1440,847,128.4665,36.2763
2018-04-06,8.4,3.2,2018-04-06 11:26:00+00:00,15.3,2018-04-06 06:07:00+00:00,27.0,,,12.2,2018-04-06 07:27:00+00:00,2.2,199.7,1440,847,128.4665,36.2763
2018-04-07,5.5,3.1,2018-04-06 20:38:00+00:00,9.1,2018-04-07 07:20:00+00:00,0.0,,,10.7,2018-04-07 00:26:00+00:00,2.6,14.1,1440,847,128.4665,36.2763
2018-04-08,8.6,0.2,2018-04-07 19:47:00+00:00,13.7,2018-04-08 06:25:00+00:00,0.0,,,7.3,2018-04-08 03:01:00+00:00,1.8,160.3,1440,847,128.4665,36.2763
2018-04-09,10.8,3.7,2018-04-09 14:39:00+00:00,19.1,2018-04-09 07:40:00+00:00,0.0,,,7.5,2018-04-09 05:45:00+00:00,1.4,343.1,1440,847,128.4665,36.2763
2018-04-10,13.7,0.2,2018-04-09 20:01:00+00:00,22.2,2018-04-10 05:15:00+00:00,0.0,,,14.2,2018-04-10 05:07:00+00:00,3.4,160.3,1440,847,128.4665,36.2763
2018-04-11,16.4,6.9,2018-04-11 14:48:00+00:00,22.0,2018-04-11 05:38:00+00:00,4.5,,,10.8,2018-04-10 16:00:00+00:00,2.7,157.5,1437,847,128.4665,36.2763
2018-04-12,11.9,1.0,2018-04-11 20:43:00+00:00,22.9,2018-04-12 07:12:00+00:00,0.0,,,7.5,2018-04-12 03:39:00+00:00,1.2,354.4,1440,847,128.4665,36.2763
2018-04-13,11.5,1.6,2018-04-12 21:02:00+00:00,19.4,2018-04-13 03:57:00+00:00,0.0,,,7.4,2018-04-13 10:00:00+00:00,1.5,109.7,1440,847,128.4665,36.2763
2018-04-14,9.2,7.3,2018-04-13 21:50:00+00:00,10.9,2018-04-14 08:31:00+00:00,15.0,,,5.6,2018-04-14 11:38:00+00:00,1.0,345.9,1440,847,128.4665,36.2763
2018-04-15,11.8,7.7,2018-04-14 19:58:00+00:00,16.3,2018-04-15 04:40:00+00:00,0.0,,,10.4,2018-04-15 06:35:00+00:00,2.4,334.7,1440,847,128.4665,36.2763
2018-04-16,10.6,1.4,2018-04-15 20:54:00+00:00,19.3,2018-04-16 07:18:00+00:00,0.0,,,5.4,2018-04-15 15:26:00+00:00,0.9,351.6,1440,847,128.4665,36.2763
2018-04-17,11.7,4.6,2018-04-16 21:08:00+00:00,21.2,2018-04-17 07:02:00+00:00,0.0,,,4.4,2018-04-17 07:06:00+00:00,0.7,340.3,1440,847,128.4665,36.2763
2018-04-18,12.6,2.7,2018-04-17 20:36:00+00:00,24.5,2018-04-18 06:57:00+00:00,0.0,,,5.1,2018-04-18 07:06:00+00:00,0.8,191.3,1439,847,128.4665,36.2763
2018-04-19,14.2,1.7,2018-04-18 21:00:00+00:00,26.6,2018-04-19 05:26:00+00:00,0.0,,,7.2,2018-04-19 07:31:00+00:00,1.1,19.7,1440,847,128.4665,36.2763
2018-04-20,17.3,5.0,2018-04-19 20:48:00+00:00,30.5,2018-04-20 06:40:00+00:00,0.0,,,4.3,2018-04-20 06:43:00+00:00,1.0,149.1,1439,847,128.4665,36.2763
2018-04-21,20.2,7.7,2018-04-20 20:47:00+00:00,31.5,2018-04-21 05:55:00+00:00,0.0,,,6.7,2018-04-21 08:02:00+00:00,1.6,196.9,1437,847,128.4665,36.2763
2018-04-22,15.1,10.0,2018-04-21 20:56:00+00:00,21.8,2018-04-22 03:35:00+00:00,1.0,,,4.8,2018-04-22 10:09:00+00:00,1.2,154.7,1440,847,128.4665,36.2763
2018-04-23,10.2,9.6,2018-04-22 22:53:00+00:00,11.6,2018-04-22 15:01:00+00:00,29.5,,,3.5,2018-04-23 07:20:00+00:00,0.9,340.3,1440,847,128.4665,36.2763
2018-04-24,11.0,6.0,2018-04-24 14:59:00+00:00,14.0,2018-04-24 09:01:00+00:00,16.5,,,4.4,2018-04-24 11:15:00+00:00,1.2,334.7,1440,847,128.4665,36.2763
2018-04-25,10.6,2.3,2018-04-24 21:35:00+00:00,22.7,2018-04-25 06:55:00+00:00,0.0,,,4.1,2018-04-25 03:26:00+00:00,0.6,357.2,1440,847,128.4665,36.2763
2018-04-26,13.9,2.1,2018-04-25 20:02:00+00:00,25.0,2018-04-26 06:50:00+00:00,0.0,,,5.8,2018-04-26 06:53:00+00:00,0.8,154.7,1440,847,128.4665,36.2763
2018-04-27,14.6,5.6,2018-04-26 20:44:00+00:00,23.8,2018-04-27 05:11:00+00:00,0.0,,,5.8,2018-04-27 04:19:00+00:00,1.1,345.9,1440,847,128.4665,36.2763
2018-04-28,15.0,5.8,2018-04-27 20:21:00+00:00,27.0,2018-04-28 06:17:00+00:00,0.0,,,5.7,2018-04-28 04:51:00+00:00,1.1,298.1,1440,847,128.4665,36.2763
2018-04-29,15.7,1.7,2018-04-28 20:39:00+00:00,28.3,2018-04-29 07:48:00+00:00,0.0,,,5.4,2018-04-29 03:42:00+00:00,1.1,132.2,1440,847,128.4665,36.2763
2018-04-30,19.9,9.4,2018-04-29 21:22:00+00:00,28.0,2018-04-30 06:36:00+00:00,0.0,,,4.9,2018-04-30 13:39:00+00:00,1.3,126.6,1440,847,128.4665,36.2763
2018-05-01,20.0,12.3,2018-04-30 20:42:00+00:00,25.6,2018-05-01 05:57:00+00:00,0.0,,,6.8,2018-05-01 09:42:00+00:00,1.7,157.5,1440,847,128.4665,36.2763
2018-05-02,15.5,12.1,2018-05-01 15:00:00+00:00,18.4,2018-05-01 15:02:00+00:00,17.0,,,8.5,2018-05-02 12:15:00+00:00,1.2,191.3,1440,847,128.4665,36.2763
2018-05-03,12.4,5.7,2018-05-02 15:00:00+00:00,18.3,2018-05-03 03:21:00+00:00,0.0,,,11.8,2018-05-03 02:59:00+00:00,2.1,250.3,1440,847,128.4665,36.2763
2018-05-04,13.5,3.1,2018-05-03 20:24:00+00:00,22.7,2018-05-04 06:03:00+00:00,0.0,,,12.2,2018-05-04 05:27:00+00:00,1.7,331.9,1440,847,128.4665,36.2763
2018-05-05,16.6,2.6,2018-05-04 20:13:00+00:00,27.3,2018-05-05 05:16:00+00:00,0.0,,,7.5,2018-05-05 04:22:00+00:00,0.9,326.3,1440,847,128.4665,36.2763
2018-05-06,15.5,13.8,2018-05-05 22:11:00+00:00,18.6,2018-05-05 15:01:00+00:00,28.0,,,6.5,2018-05-05 16:37:00+00:00,0.5,129.4,1440,847,128.4665,36.2763
2018-05-07,15.5,11.3,2018-05-07 12:54:00+00:00,19.9,2018-05-07 06:41:00+00:00,8.0,,,3.3,2018-05-07 00:08:00+00:00,0.7,315.0,1440,847,128.4665,36.2763
2018-05-08,13.6,9.8,2018-05-07 20:29:00+00:00,17.7,2018-05-08 06:20:00+00:00,0.0,,,6.2,2018-05-08 02:08:00+00:00,1.2,56.3,1440,847,128.4665,36.2763
2018-05-09,12.1,6.2,2018-05-08 17:58:00+00:00,20.6,2018-05-09 07:40:00+00:00,0.0,,,5.4,2018-05-09 08:49:00+00:00,1.0,112.5,1440,847,128.4665,36.2763
2018-05-10,15.1,7.0,2018-05-09 15:01:00+00:00,24.8,2018-05-10 05:57:00+00:00,0.0,,,4.5,2018-05-10 06:35:00+00:00,0.8,227.8,1440,847,128.4665,36.2763
2018-05-11,17.0,6.1,2018-05-10 20:16:00+00:00,26.8,2018-05-11 06:38:00+00:00,0.0,,,5.3,2018-05-11 08:09:00+00:00,0.9,343.1,1440,847,128.4665,36.2763
2018-05-12,15.9,13.1,2018-05-11 19:49:00+00:00,18.6,2018-05-12 05:28:00+00:00,13.0,,,10.2,2018-05-12 11:08:00+00:00,2.1,168.8,1440,847,128.4665,36.2763
2018-05-13,18.6,12.1,2018-05-13 14:53:00+00:00,24.7,2018-05-13 04:41:00+00:00,6.5,,,7.0,2018-05-12 15:23:00+00:00,1.4,160.3,1440,847,128.4665,36.2763
2018-05-14,18.9,10.8,2018-05-13 17:38:00+00:00,29.7,2018-05-14 06:33:00+00:00,0.0,,,3.8,2018-05-14 06:10:00+00:00,0.7,331.9,1440,847,128.4665,36.2763
