dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-16,3.7,2.7,2019-01-15 20:16:00+00:00,4.8,2019-01-16 05:48:00+00:00,0.0,,,17.9,2019-01-15 16:14:00+00:00,8.5,344.8,1438,861,126.7781,33.5623
2019-01-17,6.3,4.2,2019-01-16 15:08:00+00:00,7.9,2019-01-17 04:05:00+00:00,0.0,,,15.6,2019-01-17 07:25:00+00:00,7.9,324.5,1440,861,126.7781,33.5623
2019-01-18,6.7,3.6,2019-01-18 11:44:00+00:00,10.0,2019-01-18 05:54:00+00:00,0.0,,,11.9,2019-01-17 15:13:00+00:00,4.1,345.1,1440,861,126.7781,33.5623
2019-01-19,8.4,2.1,2019-01-18 16:45:00+00:00,12.3,2019-01-19 05:56:00+00:00,1.0,,,10.5,2019-01-19 14:58:00+00:00,1.7,283.0,1440,861,126.7781,33.5623
2019-01-20,7.3,4.3,2019-01-20 14:52:00+00:00,12.4,2019-01-19 15:12:00+00:00,0.0,,,19.1,2019-01-20 01:06:00+00:00,11.1,330.4,1440,861,126.7781,33.5623
2019-01-21,6.8,4.1,2019-01-20 15:47:00+00:00,8.4,2019-01-21 06:23:00+00:00,0.0,,,18.2,2019-01-20 15:02:00+00:00,8.6,346.4,1439,861,126.7781,33.5623
2019-01-22,9.2,8.0,2019-01-21 15:56:00+00:00,10.8,2019-01-22 05:21:00+00:00,0.0,,,13.7,2019-01-21 17:40:00+00:00,6.7,330.7,1440,861,126.7781,33.5623
2019-01-23,9.1,6.4,2019-01-22 18:57:00+00:00,11.9,2019-01-23 05:40:00+00:00,0.0,,,14.8,2019-01-23 08:27:00+00:00,6.6,334.4,1440,861,126.7781,33.5623
2019-01-24,6.8,4.0,2019-01-24 12:49:00+00:00,9.4,2019-01-24 05:24:00+00:00,0.0,,,13.2,2019-01-23 19:13:00+00:00,5.2,338.7,1440,861,126.7781,33.5623
2019-01-25,6.2,2.9,2019-01-24 18:59:00+00:00,9.7,2019-01-25 03:19:00+00:00,0.0,,,21.9,2019-01-25 11:44:00+00:00,8.0,341.6,1440,861,126.7781,33.5623
2019-01-26,4.8,3.3,2019-01-25 19:16:00+00:00,6.4,2019-01-26 02:51:00+00:00,0.0,,,20.4,2019-01-26 00:28:00+00:00,11.9,351.5,1440,861,126.7781,33.5623
2019-01-27,6.1,3.8,2019-01-27 13:51:00+00:00,8.3,2019-01-27 05:39:00+00:00,0.0,,,11.3,2019-01-26 16:49:00+00:00,4.9,333.8,1440,861,126.7781,33.5623
2019-01-28,8.3,5.0,2019-01-27 15:01:00+00:00,10.9,2019-01-28 01:44:00+00:00,0.0,,,15.0,2019-01-28 07:43:00+00:00,7.1,316.7,1440,861,126.7781,33.5623
2019-01-29,6.4,3.3,2019-01-29 13:22:00+00:00,10.1,2019-01-29 05:50:00+00:00,0.0,,,13.1,2019-01-28 15:25:00+00:00,2.9,334.3,1440,861,126.7781,33.5623
2019-01-30,8.5,5.2,2019-01-29 15:03:00+00:00,11.1,2019-01-30 03:51:00+00:00,0.0,,,8.0,2019-01-30 13:52:00+00:00,2.7,296.7,1440,861,126.7781,33.5623
2019-01-31,5.7,3.8,2019-01-31 06:36:00+00:00,9.3,2019-01-30 17:42:00+00:00,14.5,,,21.1,2019-01-31 05:07:00+00:00,9.2,341.4,1440,861,126.7781,33.5623
2019-02-01,5.4,3.5,2019-02-01 14:37:00+00:00,6.8,2019-02-01 03:45:00+00:00,0.0,,,18.5,2019-01-31 16:08:00+00:00,8.4,333.3,1440,861,126.7781,33.5623
2019-02-02,9.9,2.6,2019-02-01 15:41:00+00:00,13.1,2019-02-02 14:41:00+00:00,0.0,,,12.6,2019-02-02 06:38:00+00:00,3.1,183.0,1440,861,126.7781,33.5623
2019-02-03,13.9,9.2,2019-02-03 10:46:00+00:00,18.5,2019-02-02 22:49:00+00:00,9.5,,,18.3,2019-02-03 12:47:00+00:00,7.0,311.3,1438,861,126.7781,33.5623
2019-02-04,7.0,3.3,2019-02-04 12:35:00+00:00,10.1,2019-02-03 15:17:00+00:00,0.0,,,18.8,2019-02-03 16:49:00+00:00,6.8,335.0,1440,861,126.7781,33.5623
2019-02-05,8.7,2.1,2019-02-04 22:24:00+00:00,13.5,2019-02-05 02:50:00+00:00,0.0,,,7.5,2019-02-05 03:24:00+00:00,1.8,116.2,1440,861,126.7781,33.5623
2019-02-06,10.9,6.9,2019-02-06 14:09:00+00:00,15.2,2019-02-06 03:30:00+00:00,0.0,,,5.8,2019-02-06 07:31:00+00:00,1.3,318.6,1440,861,126.7781,33.5623
2019-02-07,7.2,2.8,2019-02-07 14:57:00+00:00,12.7,2019-02-06 20:59:00+00:00,0.5,,,17.4,2019-02-07 08:11:00+00:00,6.9,331.6,1440,861,126.7781,33.5623
2019-02-08,4.0,2.2,2019-02-07 21:14:00+00:00,5.9,2019-02-08 04:36:00+00:00,0.0,,,14.2,2019-02-07 19:38:00+00:00,5.0,334.0,1440,861,126.7781,33.5623
2019-02-09,3.8,2.2,2019-02-09 10:21:00+00:00,5.6,2019-02-08 16:55:00+00:00,0.0,,,18.5,2019-02-09 04:04:00+00:00,9.3,339.8,1440,861,126.7781,33.5623
2019-02-10,4.0,2.7,2019-02-09 15:10:00+00:00,6.1,2019-02-10 02:32:00+00:00,0.0,,,14.2,2019-02-09 15:57:00+00:00,4.5,351.7,1440,861,126.7781,33.5623
2019-02-11,4.3,3.6,2019-02-10 22:29:00+00:00,5.4,2019-02-11 06:36:00+00:00,0.0,,,17.8,2019-02-10 22:09:00+00:00,9.2,341.0,1440,861,126.7781,33.5623
2019-02-12,6.0,0.6,2019-02-11 21:35:00+00:00,9.3,2019-02-12 06:04:00+00:00,0.0,,,8.7,2019-02-11 15:35:00+00:00,2.0,332.6,1440,861,126.7781,33.5623
2019-02-13,7.4,6.1,2019-02-13 14:15:00+00:00,9.2,2019-02-13 04:57:00+00:00,0.0,,,10.9,2019-02-13 02:12:00+00:00,5.2,4.2,1440,861,126.7781,33.5623
2019-02-14,5.5,2.2,2019-02-14 14:47:00+00:00,8.5,2019-02-14 06:44:00+00:00,0.0,,,9.5,2019-02-13 18:03:00+00:00,2.7,341.1,1440,861,126.7781,33.5623
2019-02-15,6.5,2.2,2019-02-14 16:06:00+00:00,8.1,2019-02-15 01:47:00+00:00,0.0,,,12.9,2019-02-15 14:13:00+00:00,4.3,334.6,1440,861,126.7781,33.5623
2019-02-16,4.8,3.6,2019-02-16 13:28:00+00:00,7.6,2019-02-15 15:45:00+00:00,0.0,,,18.1,2019-02-15 23:39:00+00:00,10.2,343.9,1440,861,126.7781,33.5623
2019-02-17,5.1,3.6,2019-02-16 15:58:00+00:00,7.2,2019-02-17 03:55:00+00:00,0.0,,,13.2,2019-02-16 20:26:00+00:00,7.0,342.9,1440,861,126.7781,33.5623
2019-02-18,7.8,2.8,2019-02-17 21:57:00+00:00,10.1,2019-02-18 13:46:00+00:00,1.5,,,8.9,2019-02-17 15:35:00+00:00,2.4,317.7,1428,861,126.7781,33.5623
2019-02-19,10.0,6.8,2019-02-19 14:53:00+00:00,13.2,2019-02-18 20:15:00+00:00,19.0,,,14.0,2019-02-19 08:00:00+00:00,5.9,305.3,1439,861,126.7781,33.5623
2019-02-20,7.5,6.4,2019-02-19 17:37:00+00:00,9.0,2019-02-20 02:40:00+00:00,0.0,,,12.4,2019-02-20 10:09:00+00:00,6.2,341.1,1437,861,126.7781,33.5623
2019-02-21,7.3,5.8,2019-02-21 12:03:00+00:00,9.7,2019-02-21 06:03:00+00:00,0.0,,,10.2,2019-02-20 15:15:00+00:00,3.2,335.5,1440,861,126.7781,33.5623
2019-02-22,9.1,5.8,2019-02-21 16:52:00+00:00,11.9,2019-02-22 03:34:00+00:00,0.5,,,11.2,2019-02-22 13:35:00+00:00,3.0,317.6,1440,861,126.7781,33.5623
2019-02-23,10.3,5.0,2019-02-22 20:47:00+00:00,13.9,2019-02-23 04:30:00+00:00,0.0,,,11.2,2019-02-22 18:00:00+00:00,3.4,303.9,1440,861,126.7781,33.5623
2019-02-24,12.6,9.2,2019-02-23 19:10:00+00:00,14.8,2019-02-24 06:20:00+00:00,0.0,,,11.5,2019-02-24 13:47:00+00:00,3.5,337.9,1440,861,126.7781,33.5623
2019-02-25,10.0,8.3,2019-02-25 14:23:00+00:00,11.4,2019-02-25 04:32:00+00:00,0.0,,,12.5,2019-02-25 12:43:00+00:00,6.5,305.8,1439,861,126.7781,33.5623
2019-02-26,9.1,6.3,2019-02-26 12:38:00+00:00,12.2,2019-02-26 07:10:00+00:00,0.0,,,12.4,2019-02-25 20:28:00+00:00,4.8,314.2,1440,861,126.7781,33.5623
2019-02-27,11.3,8.1,2019-02-26 15:18:00+00:00,13.0,2019-02-27 08:58:00+00:00,4.5,,,9.8,2019-02-27 09:52:00+00:00,2.9,21.1,1440,861,126.7781,33.5623
2019-02-28,11.1,9.8,2019-02-28 14:42:00+00:00,12.9,2019-02-28 03:20:00+00:00,0.5,,,10.5,2019-02-28 11:01:00+00:00,5.4,336.8,1439,861,126.7781,33.5623
2019-03-01,9.9,7.1,2019-03-01 14:59:00+00:00,12.4,2019-03-01 06:02:00+00:00,0.0,,,10.5,2019-02-28 18:27:00+00:00,4.9,315.2,1440,861,126.7781,33.5623
2019-03-02,11.2,5.6,2019-03-01 16:17:00+00:00,14.9,2019-03-02 04:03:00+00:00,1.0,,,8.3,2019-03-02 05:07:00+00:00,2.5,115.9,1440,861,126.7781,33.5623
2019-03-03,12.6,11.2,2019-03-03 14:33:00+00:00,13.6,2019-03-02 16:03:00+00:00,1.5,,,11.0,2019-03-02 18:49:00+00:00,3.8,37.0,1440,861,126.7781,33.5623
2019-03-04,10.7,8.3,2019-03-04 14:26:00+00:00,12.8,2019-03-04 03:42:00+00:00,1.5,,,11.8,2019-03-03 21:03:00+00:00,6.2,345.6,1440,861,126.7781,33.5623
2019-03-05,11.0,5.7,2019-03-04 21:40:00+00:00,13.9,2019-03-05 02:49:00+00:00,1.5,,,7.2,2019-03-04 16:20:00+00:00,1.5,291.0,1440,861,126.7781,33.5623
2019-03-06,11.3,9.5,2019-03-06 14:55:00+00:00,13.2,2019-03-06 05:49:00+00:00,10.5,,,16.7,2019-03-06 11:15:00+00:00,5.9,334.7,1440,861,126.7781,33.5623
2019-03-07,9.1,8.2,2019-03-07 13:56:00+00:00,11.2,2019-03-07 05:14:00+00:00,0.0,,,17.2,2019-03-06 22:41:00+00:00,8.7,332.3,1440,861,126.7781,33.5623
2019-03-08,8.5,4.4,2019-03-08 14:49:00+00:00,12.8,2019-03-08 05:52:00+00:00,0.0,,,9.2,2019-03-07 15:01:00+00:00,2.9,314.9,1436,861,126.7781,33.5623
2019-03-09,11.9,3.5,2019-03-08 19:30:00+00:00,16.9,2019-03-09 03:30:00+00:00,12.0,,,13.2,2019-03-09 14:26:00+00:00,3.6,110.5,1440,861,126.7781,33.5623
2019-03-10,11.7,10.4,2019-03-10 14:13:00+00:00,13.8,2019-03-09 15:01:00+00:00,17.5,,,15.4,2019-03-10 00:08:00+00:00,6.8,72.7,1440,861,126.7781,33.5623
2019-03-11,10.7,5.6,2019-03-10 22:13:00+00:00,13.3,2019-03-11 06:54:00+00:00,0.5,,,17.0,2019-03-11 10:45:00+00:00,5.9,313.8,1439,861,126.7781,33.5623
2019-03-12,10.8,6.7,2019-03-11 15:00:00+00:00,15.5,2019-03-12 05:46:00+00:00,0.0,,,18.7,2019-03-12 13:35:00+00:00,7.5,333.8,1440,861,126.7781,33.5623
2019-03-13,8.7,5.8,2019-03-12 19:36:00+00:00,11.4,2019-03-13 04:55:00+00:00,0.0,,,18.2,2019-03-12 16:05:00+00:00,8.6,337.4,1440,861,126.7781,33.5623
2019-03-14,9.3,4.3,2019-03-14 13:37:00+00:00,13.9,2019-03-14 04:58:00+00:00,0.0,,,12.3,2019-03-13 15:10:00+00:00,2.9,333.0,1440,861,126.7781,33.5623
2019-03-15,9.9,2.6,2019-03-14 19:37:00+00:00,15.0,2019-03-15 04:08:00+00:00,0.0,,,18.3,2019-03-15 12:09:00+00:00,6.0,320.2,1440,861,126.7781,33.5623
2019-03-16,8.9,6.3,2019-03-16 12:30:00+00:00,12.4,2019-03-16 05:56:00+00:00,0.0,,,17.9,2019-03-15 17:26:00+00:00,5.3,341.8,1440,861,126.7781,33.5623
2019-03-17,11.0,6.4,2019-03-17 14:58:00+00:00,14.5,2019-03-16 17:03:00+00:00,0.0,,,13.8,2019-03-16 17:45:00+00:00,4.2,306.0,1440,861,126.7781,33.5623
2019-03-18,10.0,4.4,2019-03-17 20:26:00+00:00,15.2,2019-03-18 02:08:00+00:00,4.0,,,7.2,2019-03-18 13:07:00+00:00,1.9,157.6,1440,861,126.7781,33.5623
2019-03-19,11.7,8.2,2019-03-18 18:02:00+00:00,14.9,2019-03-19 06:08:00+00:00,0.0,,,11.5,2019-03-19 01:43:00+00:00,4.8,309.4,1440,861,126.7781,33.5623
2019-03-20,15.0,7.3,2019-03-19 19:50:00+00:00,20.2,2019-03-20 14:24:00+00:00,1.0,,,20.0,2019-03-20 04:44:00+00:00,5.1,321.1,1440,861,126.7781,33.5623
2019-03-21,11.1,7.9,2019-03-21 14:57:00+00:00,21.0,2019-03-20 15:31:00+00:00,0.0,,,17.5,2019-03-21 07:47:00+00:00,8.4,318.6,1440,861,126.7781,33.5623
2019-03-22,8.2,6.8,2019-03-21 22:16:00+00:00,10.4,2019-03-22 03:22:00+00:00,0.0,,,15.7,2019-03-21 17:18:00+00:00,8.2,329.5,1439,861,126.7781,33.5623
2019-03-23,8.7,6.7,2019-03-23 14:39:00+00:00,11.3,2019-03-23 03:53:00+00:00,0.0,,,18.9,2019-03-23 09:48:00+00:00,9.6,343.3,1440,861,126.7781,33.5623
2019-03-24,7.4,4.8,2019-03-24 13:19:00+00:00,10.9,2019-03-24 05:55:00+00:00,0.0,,,15.6,2019-03-23 15:56:00+00:00,5.1,341.1,1440,861,126.7781,33.5623
2019-03-25,9.0,4.1,2019-03-24 17:47:00+00:00,13.2,2019-03-25 06:33:00+00:00,0.0,,,8.0,2019-03-25 09:36:00+00:00,2.2,309.9,1440,861,126.7781,33.5623
2019-03-26,13.0,8.3,2019-03-25 15:01:00+00:00,16.2,2019-03-26 02:21:00+00:00,0.0,,,12.4,2019-03-26 03:50:00+00:00,4.8,287.2,1440,861,126.7781,33.5623
2019-03-27,14.3,6.7,2019-03-26 19:32:00+00:00,18.8,2019-03-27 05:24:00+00:00,0.0,,,8.2,2019-03-27 05:40:00+00:00,2.2,23.5,1440,861,126.7781,33.5623
2019-03-28,14.5,12.8,2019-03-27 22:00:00+00:00,17.1,2019-03-28 04:30:00+00:00,0.0,,,10.4,2019-03-27 16:33:00+00:00,2.7,315.4,1440,861,126.7781,33.5623
2019-03-29,13.2,9.8,2019-03-28 21:29:00+00:00,16.5,2019-03-29 04:01:00+00:00,0.0,,,10.3,2019-03-29 01:26:00+00:00,2.1,336.7,1440,861,126.7781,33.5623
2019-03-30,11.2,8.6,2019-03-30 14:08:00+00:00,14.4,2019-03-29 17:15:00+00:00,0.0,,,19.8,2019-03-30 14:52:00+00:00,7.5,333.4,1440,861,126.7781,33.5623
2019-03-31,8.6,7.7,2019-03-31 14:01:00+00:00,11.0,2019-03-31 03:40:00+00:00,0.0,,,20.0,2019-03-30 15:18:00+00:00,10.8,337.6,1440,861,126.7781,33.5623
2019-04-01,10.6,7.8,2019-03-31 15:47:00+00:00,12.3,2019-04-01 04:14:00+00:00,0.0,,,18.5,2019-03-31 18:03:00+00:00,7.3,356.0,1440,861,126.7781,33.5623
2019-04-02,10.7,8.0,2019-04-01 15:00:00+00:00,13.1,2019-04-02 02:58:00+00:00,0.0,,,11.7,2019-04-01 16:11:00+00:00,4.9,314.5,1440,861,126.7781,33.5623
2019-04-03,10.1,4.8,2019-04-02 21:11:00+00:00,14.1,2019-04-03 04:41:00+00:00,0.0,,,11.5,2019-04-03 13:45:00+00:00,4.4,316.4,1440,861,126.7781,33.5623
2019-04-04,10.7,5.7,2019-04-03 20:07:00+00:00,14.0,2019-04-04 05:31:00+00:00,0.0,,,10.6,2019-04-03 15:06:00+00:00,3.8,312.3,1440,861,126.7781,33.5623
2019-04-05,13.1,8.5,2019-04-04 15:50:00+00:00,16.7,2019-04-05 03:49:00+00:00,0.0,,,11.9,2019-04-05 06:23:00+00:00,4.2,308.9,1440,861,126.7781,33.5623
2019-04-06,13.8,9.7,2019-04-05 19:55:00+00:00,17.9,2019-04-06 05:04:00+00:00,0.0,,,7.9,2019-04-05 15:27:00+00:00,2.4,284.8,1440,861,126.7781,33.5623
2019-04-07,14.6,8.2,2019-04-06 20:22:00+00:00,20.3,2019-04-07 04:10:00+00:00,1.5,,,13.6,2019-04-07 06:48:00+00:00,2.5,299.5,1440,861,126.7781,33.5623
2019-04-08,14.2,10.6,2019-04-08 14:50:00+00:00,17.9,2019-04-08 06:10:00+00:00,0.0,,,7.7,2019-04-07 19:19:00+00:00,2.9,310.2,1440,861,126.7781,33.5623
2019-04-09,14.6,10.0,2019-04-08 16:54:00+00:00,17.1,2019-04-09 04:11:00+00:00,14.5,,,16.8,2019-04-09 14:28:00+00:00,7.0,87.4,1440,861,126.7781,33.5623
2019-04-10,11.1,10.1,2019-04-10 12:11:00+00:00,14.5,2019-04-09 15:01:00+00:00,3.0,,,15.1,2019-04-09 16:06:00+00:00,6.6,89.4,1440,861,126.7781,33.5623
2019-04-11,11.9,10.3,2019-04-10 16:15:00+00:00,13.4,2019-04-11 04:33:00+00:00,0.0,,,9.4,2019-04-10 15:02:00+00:00,2.5,347.4,1350,861,126.7781,33.5623
2019-04-12,12.7,8.5,2019-04-12 14:25:00+00:00,16.0,2019-04-12 05:16:00+00:00,0.0,,,8.7,2019-04-11 20:09:00+00:00,4.0,329.2,1438,861,126.7781,33.5623
2019-04-13,12.8,6.3,2019-04-12 19:26:00+00:00,18.1,2019-04-13 03:55:00+00:00,0.0,,,7.9,2019-04-13 03:12:00+00:00,2.1,25.0,1440,861,126.7781,33.5623
2019-04-14,13.4,8.6,2019-04-13 15:34:00+00:00,17.1,2019-04-14 02:12:00+00:00,0.0,,,13.9,2019-04-14 11:37:00+00:00,4.0,313.6,1440,861,126.7781,33.5623
2019-04-15,12.9,9.6,2019-04-15 14:31:00+00:00,16.0,2019-04-15 05:11:00+00:00,0.0,,,13.5,2019-04-14 15:15:00+00:00,5.1,322.0,1439,861,126.7781,33.5623
2019-04-16,15.3,7.3,2019-04-15 21:03:00+00:00,22.3,2019-04-16 05:07:00+00:00,0.5,,,10.5,2019-04-16 11:36:00+00:00,2.6,129.8,1438,861,126.7781,33.5623
2019-04-17,14.8,10.5,2019-04-17 14:57:00+00:00,17.9,2019-04-17 03:53:00+00:00,0.0,,,8.2,2019-04-16 15:16:00+00:00,1.9,142.7,1439,861,126.7781,33.5623
2019-04-18,14.9,9.0,2019-04-17 19:52:00+00:00,19.3,2019-04-18 05:57:00+00:00,0.0,,,5.6,2019-04-18 01:35:00+00:00,1.5,354.3,1439,861,126.7781,33.5623
2019-04-19,15.5,10.5,2019-04-18 19:37:00+00:00,19.3,2019-04-19 04:34:00+00:00,0.0,,,8.7,2019-04-19 11:19:00+00:00,2.2,120.7,1439,861,126.7781,33.5623
2019-04-20,16.5,13.8,2019-04-20 13:00:00+00:00,18.9,2019-04-20 03:13:00+00:00,0.0,,,7.8,2019-04-19 23:26:00+00:00,2.9,137.4,1440,861,126.7781,33.5623
2019-04-21,17.2,11.8,2019-04-20 19:34:00+00:00,21.7,2019-04-21 05:54:00+00:00,0.0,,,4.4,2019-04-21 13:27:00+00:00,1.1,270.7,1440,861,126.7781,33.5623
2019-04-22,18.0,14.8,2019-04-21 21:13:00+00:00,21.3,2019-04-22 04:26:00+00:00,0.0,,,6.5,2019-04-22 05:09:00+00:00,2.3,83.4,1438,861,126.7781,33.5623
2019-04-23,17.7,16.5,2019-04-23 05:07:00+00:00,18.7,2019-04-23 14:15:00+00:00,19.5,,,17.0,2019-04-23 09:40:00+00:00,5.1,120.1,1440,861,126.7781,33.5623
2019-04-24,17.5,15.9,2019-04-24 12:46:00+00:00,19.1,2019-04-24 01:37:00+00:00,0.0,,,10.3,2019-04-24 09:04:00+00:00,3.9,304.9,1440,861,126.7781,33.5623
2019-04-25,15.8,14.5,2019-04-25 00:34:00+00:00,17.3,2019-04-25 02:33:00+00:00,1.0,,,7.9,2019-04-24 19:31:00+00:00,2.4,308.6,1440,861,126.7781,33.5623
2019-04-26,12.5,11.7,2019-04-26 11:30:00+00:00,16.1,2019-04-25 15:05:00+00:00,0.5,,,15.2,2019-04-26 04:56:00+00:00,7.6,331.3,1438,861,126.7781,33.5623
2019-04-27,13.3,10.0,2019-04-27 14:58:00+00:00,16.1,2019-04-27 04:53:00+00:00,0.0,,,11.1,2019-04-26 15:49:00+00:00,3.3,328.5,1440,861,126.7781,33.5623
2019-04-28,15.0,9.4,2019-04-27 17:04:00+00:00,17.0,2019-04-28 01:29:00+00:00,0.5,,,9.5,2019-04-27 20:15:00+00:00,3.2,114.0,1440,861,126.7781,33.5623
2019-04-29,16.0,14.4,2019-04-29 08:57:00+00:00,18.9,2019-04-29 05:37:00+00:00,14.0,,,13.5,2019-04-29 07:49:00+00:00,3.6,30.6,1439,861,126.7781,33.5623
2019-04-30,15.9,14.6,2019-04-30 12:06:00+00:00,17.7,2019-04-30 03:07:00+00:00,0.5,,,7.5,2019-04-30 14:59:00+00:00,2.2,304.6,1439,861,126.7781,33.5623
2019-05-01,14.5,12.8,2019-05-01 14:53:00+00:00,17.3,2019-05-01 04:30:00+00:00,0.0,,,12.9,2019-05-01 11:50:00+00:00,6.4,287.3,1439,861,126.7781,33.5623
2019-05-02,16.2,12.7,2019-05-01 15:06:00+00:00,18.7,2019-05-02 05:27:00+00:00,0.0,,,12.3,2019-05-01 17:26:00+00:00,6.1,307.1,1440,861,126.7781,33.5623
2019-05-03,17.6,13.1,2019-05-03 14:41:00+00:00,21.8,2019-05-03 06:46:00+00:00,0.0,,,9.4,2019-05-03 01:56:00+00:00,3.9,304.4,1440,861,126.7781,33.5623
2019-05-04,17.3,12.3,2019-05-03 20:32:00+00:00,21.9,2019-05-04 04:02:00+00:00,0.0,,,7.3,2019-05-04 01:39:00+00:00,2.3,304.9,1440,861,126.7781,33.5623
2019-05-05,17.5,10.7,2019-05-04 20:50:00+00:00,22.8,2019-05-05 04:38:00+00:00,0.0,,,7.7,2019-05-05 04:40:00+00:00,1.8,328.3,1440,861,126.7781,33.5623
2019-05-06,15.4,14.0,2019-05-05 18:41:00+00:00,17.7,2019-05-06 07:08:00+00:00,0.0,,,12.8,2019-05-06 09:51:00+00:00,6.0,321.5,1440,861,126.7781,33.5623
2019-05-07,15.8,11.9,2019-05-07 13:10:00+00:00,19.3,2019-05-07 05:39:00+00:00,0.0,,,11.9,2019-05-06 15:18:00+00:00,3.9,355.2,1438,861,126.7781,33.5623
2019-05-08,15.4,10.1,2019-05-07 20:02:00+00:00,19.4,2019-05-08 03:04:00+00:00,0.0,,,5.7,2019-05-07 15:17:00+00:00,2.0,280.3,1440,861,126.7781,33.5623
2019-05-09,16.5,12.1,2019-05-08 19:33:00+00:00,20.4,2019-05-09 03:04:00+00:00,0.0,,,6.2,2019-05-09 05:10:00+00:00,2.6,311.5,1440,861,126.7781,33.5623
2019-05-10,16.7,11.9,2019-05-09 19:56:00+00:00,21.2,2019-05-10 04:44:00+00:00,0.0,,,5.8,2019-05-09 23:46:00+00:00,2.6,315.9,1440,861,126.7781,33.5623
2019-05-11,16.4,10.9,2019-05-10 20:24:00+00:00,21.9,2019-05-11 08:07:00+00:00,0.0,,,7.8,2019-05-11 01:36:00+00:00,2.7,313.2,1440,861,126.7781,33.5623
2019-05-12,17.2,10.6,2019-05-11 18:36:00+00:00,21.8,2019-05-12 04:21:00+00:00,0.0,,,5.7,2019-05-12 09:17:00+00:00,1.7,118.4,1436,861,126.7781,33.5623
2019-05-13,19.0,16.3,2019-05-12 19:23:00+00:00,21.3,2019-05-13 03:53:00+00:00,0.0,,,7.9,2019-05-13 06:52:00+00:00,2.5,135.8,1440,861,126.7781,33.5623
2019-05-14,19.6,16.7,2019-05-14 14:59:00+00:00,23.2,2019-05-14 05:41:00+00:00,0.0,,,9.0,2019-05-13 17:12:00+00:00,1.8,176.3,1440,861,126.7781,33.5623
